Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
100,11.59516873052069,11.717419405535377,1.7488672514190897,1.6526,0.020646029966799997,2.9387784575900002,1.8055795422599998
101,11.361285433957397,11.604453475855397,1.9482233457732634,1.7997,0.023854457338299998,2.8202355106700003,2.14833301456
102,11.14621901850798,11.161963874745922,2.2806197244759305,2.1387,0.025347148147599998,3.20046061367,1.9688186786000001
103,11.512455836834642,12.178127992851795,1.958172206884548,1.9612,0.0214295496636,2.62711764799,1.3232875639200001
104,10.187302192398235,9.684478656013024,0.8971839099164917,1.3227,0.0182382796576,1.8913926614200003,1.12809823458
105,9.195317678771055,9.091127631301505,0.8484018769382746,1.1297,0.0186672137982,1.3995040333700002,1.26953260655
106,7.958019535638296,10.020336172068703,1.2724070393720748,1.2695,0.018672932920099996,0.38400479584299996,0.636616646154
107,8.308579073159144,7.803111275491028,0.2349056580274853,0.64354,0.018358381217,0.0202875670398,0.280499432527
108,5.310918520494736,5.7384911161446235,-0.03259467045178349,0.29131,0.018993203745,0.020989099731799996,0.042046873343900004
109,4.133258765036459,4.795226504807735,-0.12376934573598561,0.055465,0.0200626795356,0.022170961113900003,0.022170961113900003
110,3.9987707660733314,4.665640405346868,-0.0563492855731912,0.035806,0.0211779083011,0.0234033834107,0.0234033834107
111,3.852774634495544,4.138215528280924,0.05289279397471863,0.037025,0.025049753810099995,0.0276821008206,0.0276821008206
112,3.8569897048185764,4.1523779682181985,0.0252823883723339,0.041257,0.0304314474939,0.043543565811900005,0.033629328417000004
113,4.335241743801942,5.953896304609147,0.05732776688826731,0.047139,0.0330393670687,0.0365113005573,0.0365113005573
114,6.1036240175673155,4.776034175230554,0.04469616279074311,0.04999,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.890271262285971,4.614156032243436,0.052976865327282734,0.051151999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
116,4.7277810059732674,4.913598105347583,0.04875586960475866,0.052434,0.034451990171699996,0.133122351645,0.0380723687999
117,4.614812545926924,5.290320498443291,0.05027572863308737,0.051534,0.0298137823315,0.670417705529,0.032946756068
118,5.1903698828532505,5.6676390289120695,0.04064400426989185,0.046464,0.025907622091200004,0.870320838918,0.028630117971999998
119,5.424852914106453,6.016043265198888,0.03667250988811768,0.042194999999999996,0.0214295496636,1.20256419534,0.0236814684418
120,5.966633995545818,6.156518818640933,0.03145901317729701,0.0373,0.0197309704668,1.27009671323,0.15098463620400002
121,6.042601798607561,6.426586877568087,0.20120794100413747,0.16321,0.019502205591900003,1.3426373451700002,0.288768092005
122,6.309947513175442,6.517955947440787,0.40198483888479797,0.29949000000000003,0.019227687741900003,1.4662092060499998,0.521656986125
123,6.192605477572128,6.4435501097135015,0.6397264567181138,0.52984,0.018501359263799998,1.6568435341999999,0.681440848635
124,6.216993902763232,6.3706344431705215,0.8377060819178279,0.68788,0.020646029966799997,1.8055795422599998,0.744315116413
125,6.0898465599132345,6.2082399829238195,0.8050562238014541,0.7500600000000001,0.023854457338299998,2.14833301456,0.5492543297300001
126,6.095876542097195,6.119247949378779,0.4728785376036494,0.55713,0.025347148147599998,1.9688186786000001,0.749582301883
127,5.741010242149604,6.051603080072672,0.7067858786654484,0.75527,0.0214295496636,1.3232875639200001,0.620727540762
128,6.1547150627474645,5.33039992216494,0.663256636960152,0.62783,0.0182382796576,1.12809823458,0.7206413556229999
129,4.521355992417056,4.251397199942172,0.6557179435449151,0.72665,0.0186672137982,1.26953260655,1.3174601922
130,3.200556943304322,4.812435397978099,1.50463004653015,1.3169,0.018672932920099996,0.636616646154,0.874006377113
131,2.9334203165800377,2.5391999113364148,0.6279035359105677,0.87834,0.018358381217,0.280499432527,0.7826819653389999
132,1.426193710352565,1.4683511069412556,0.5834924125366399,0.78801,0.018993203745,0.042046873343900004,0.685231096864
133,0.476484645657975,1.0406254067710097,0.6754984329324561,0.69162,0.0200626795356,0.022170961113900003,0.592083784666
134,-0.07817580649877887,0.1887583003787343,0.5081851192745287,0.59949,0.0211779083011,0.0234033834107,0.548021607929
135,-0.09623886472692378,0.2026761578292069,0.5345557927655691,0.55591,0.025049753810099995,0.0276821008206,0.488071673123
136,0.15276285121125843,0.28475975255049235,0.45583115277390684,0.49662,0.0304314474939,0.033629328417000004,0.878394914058
137,0.7496083882991089,2.1445334865666794,0.9270904980917208,0.8826799999999999,0.0330393670687,0.0365113005573,0.26624702142900003
138,2.21699496141161,0.8300075309489303,-0.12019139598427925,0.27721999999999997,0.0341031237373,0.037686841825000005,0.0667030282666
139,1.6271371288170464,1.1359004267657538,-0.21139986050864656,0.07985199999999999,0.035275543721599995,0.0389824652652,0.0389824652652
140,1.850680611989171,1.7134238918321825,0.0054228483002842845,0.052434,0.034451990171699996,0.0380723687999,0.0573359393687
141,2.1135658344277015,2.344838769049215,0.054933985727484376,0.070587,0.0298137823315,0.032946756068,0.243248409784
142,2.93973332997306,3.074388253656307,0.32417710130649896,0.25447,0.025907622091200004,0.028630117971999998,0.49457092585100004
143,3.51828424391134,3.745248725557233,0.6568024466129925,0.50305,0.0214295496636,0.0236814684418,0.756955361637
144,4.371684923773043,4.272279035469016,0.9303771974371955,0.76257,0.0197309704668,0.15098463620400002,0.9384406116349999
145,4.824363207354191,4.8450720095200595,1.096801901303236,0.9420700000000001,0.019502205591900003,0.288768092005,1.07283049748
146,5.420070277540248,5.302937008440403,1.1776414183550827,1.075,0.019227687741900003,0.521656986125,1.1577465436399998
147,5.6570963572091575,5.582178547728722,1.2421213784524454,1.159,0.018501359263799998,0.681440848635,1.21122077552
148,5.892612355225688,5.798674108114609,1.2613827566440876,1.2119,0.020646029966799997,0.744315116413,1.33095536105
149,6.067991937258968,5.93752855207454,1.4011109858354838,1.3303,0.023854457338299998,0.5492543297300001,1.7240676098199998
150,6.289259188036286,6.064097380579236,1.8717927000861723,1.7191,0.025347148147599998,0.749582301883,1.49713710046
151,6.987678168692526,6.860434622822409,1.4478215492886501,1.4947,0.0214295496636,0.620727540762,1.52844287695
152,6.461816419426392,5.55730579693356,1.425862148788323,1.5256,0.0182382796576,0.7206413556229999,1.47845043152
153,6.469078076124247,5.569085266260187,1.5306729190723656,1.4762,0.0186672137982,1.3174601922,1.75859036985
154,6.50211009332173,7.291099728723859,1.764126798918494,1.7533,0.018672932920099996,0.874006377113,0.9899323414929999
155,6.767168689713229,5.6770212728728655,0.4621811780825692,0.993,0.018358381217,0.7826819653389999,0.657198408604
156,6.754068171547544,5.999010861537245,0.314055656059265,0.6639,0.018993203745,0.685231096864,0.37541964329099997
157,6.770371096782955,6.467670456254101,0.1899046713082399,0.3852,0.0200626795356,0.592083784666,0.022170961113900003
158,6.687653260272339,6.428701845239122,-0.19916032218882507,0.035806,0.0211779083011,0.548021607929,0.0234033834107
159,6.708228972772648,6.737771978720892,-0.096676250850126,0.037025,0.025049753810099995,0.488071673123,0.0276821008206
160,6.802371688301472,6.966758900284235,0.08142682208078164,0.041257,0.0304314474939,0.878394914058,0.467566007952
161,6.7227507808458355,8.315278327993028,0.5093817865320811,0.47634,0.0330393670687,0.26624702142900003,0.0421459060554
162,8.388545884574906,7.354637647347967,-0.15372349327790838,0.055563,0.0341031237373,0.0667030282666,0.0580492849663
163,8.290061920998742,7.876144263673385,-0.13896725738584206,0.071292,0.035275543721599995,0.0389824652652,0.38499681251900003
164,6.647535906134425,7.150364123521763,0.541788687503707,0.39466999999999997,0.034451990171699996,0.0573359393687,0.560161165995
165,5.980388737527564,6.972178852357083,0.7078602506947065,0.56792,0.0298137823315,0.243248409784,0.9306379383840001
166,6.26545898975491,7.216754125775781,1.0895575169442129,0.93435,0.025907622091200004,0.49457092585100004,1.3431501962799999
167,6.8297277558063305,7.502564651485171,1.6276333826621365,1.3424,0.0214295496636,0.756955361637,2.00963695613
168,7.369495536640842,7.7049139369810895,2.26464930533364,2.0016,0.0197309704668,0.9384406116349999,2.4549223242400005
169,7.704512304432861,7.960266245219292,2.874266127776272,2.4419999999999997,0.019502205591900003,1.07283049748,2.7161072441600003
170,7.937461462987231,8.142692910477704,2.8990175567245595,2.7003,0.019227687741900003,1.1577465436399998,3.0748643821
171,8.0295092911126,8.169743554057687,3.304515778299467,3.0552,0.018501359263799998,1.21122077552,3.26929016485
172,8.038361450896808,8.235136336735817,3.457817138793599,3.2475,0.020646029966799997,1.33095536105,3.40980667491
173,7.990604677026659,8.095747514554843,3.514498503428696,3.3864,0.023854457338299998,1.7240676098199998,3.30099676622
174,7.819575434120684,8.02144928706367,3.291626093591061,3.2788,0.025347148147599998,1.49713710046,3.12934610646
175,7.418317594793144,7.621211027363801,3.0186288238982404,3.109,0.0214295496636,1.52844287695,3.0366556419300004
176,8.113535226529095,7.408216383350011,2.9704793643518768,3.0174,0.0182382796576,1.47845043152,2.7385356188300003
177,6.450340299678085,6.205426693316424,2.5824519153778005,2.7225,0.0186672137982,1.75859036985,3.47675777421
178,5.467722673936157,6.494860625750896,3.229949073152243,3.4527,0.018672932920099996,0.9899323414929999,2.1444896866
179,7.146487954447314,6.423192698441011,1.0990144314534822,2.1349,0.018358381217,0.657198408604,1.37673589787
180,7.887600859644903,6.745161567184788,0.9092375839745463,1.3756,0.018993203745,0.37541964329099997,0.883931146161
181,6.19545772345541,6.08600072592776,0.3366112963212824,0.88815,0.0200626795356,0.022170961113900003,0.37981497399499997
182,5.633727358558429,5.728631786675696,0.13302335237316823,0.38954,0.0211779083011,0.0234033834107,0.137544723112
183,5.407537020335316,5.853279186237781,-0.14277554593767633,0.14992,0.025049753810099995,0.0276821008206,0.0316670319425
184,5.589177123328671,5.803120756133105,-0.012296782312946439,0.045198,0.0304314474939,0.467566007952,0.921316449367
185,5.415759331821247,7.1406546540219,0.7428543183900855,0.9251299999999999,0.0330393670687,0.0421459060554,0.254542929293
186,6.957572217508601,6.145298242877759,-0.16123239952957052,0.26564,0.0341031237373,0.0580492849663,0.318444537997
187,5.0505591351337396,4.957065268146584,0.041081465082326574,0.32884,0.035275543721599995,0.38499681251900003,0.43554694590000004
188,4.987009905176848,5.35982514625144,0.5555675681619584,0.44466999999999995,0.034451990171699996,0.560161165995,1.002167137
189,4.856314008825901,5.718260130366535,1.0578959322806294,1.0051,0.0298137823315,0.9306379383840001,1.6399982800200001
190,5.9444650579997464,6.2308835443698545,2.090909363532754,1.636,0.025907622091200004,1.3431501962799999,2.28488672364
191,6.394740993859461,6.851595394531705,2.5783444194171636,2.2738,0.0214295496636,2.00963695613,2.89420917843
192,7.487707335737381,7.397749171565781,3.3475335630542924,2.8765,0.0197309704668,2.4549223242400005,3.4176661403299997
193,7.858380552897162,7.9805315297106265,3.741103346802685,3.3942,0.019502205591900003,2.7161072441600003,3.80237872937
194,8.53351195105181,8.394309983132196,4.136394289281896,3.7747,0.019227687741900003,3.0748643821,4.03558421027
195,8.503461357433078,8.59355548394771,4.222017987281264,4.0054,0.018501359263799998,3.26929016485,4.1874550158699995
196,8.744637252078592,8.74377382714799,4.328806269311515,4.1556,0.020646029966799997,3.40980667491,4.29716311124
197,8.797257367375494,8.850266196105972,4.385414282464926,4.2641,0.023854457338299998,3.30099676622,4.1779786546399995
198,9.143702626767276,9.022450158108708,4.154419124692062,4.1462,0.025347148147599998,3.12934610646,4.76435857047
199,10.052337562636136,9.888443259519807,4.717371232360622,4.7262,0.0214295496636,3.0366556419300004,4.09119520684
200,10.212154898011079,9.086056549814085,3.657704426309848,4.0604,0.0182382796576,2.7385356188300003,3.4790347611000003
201,8.32123484862915,8.06508419527307,3.093302841122799,3.4549,0.0186672137982,3.47675777421,3.91809640446
202,6.778333612730777,8.383816849189964,3.4925746298363247,3.8892,0.018672932920099996,2.1444896866,2.4303502634400003
203,7.495483029294776,7.38264842565143,1.324668837417868,2.4177,0.018358381217,1.37673589787,1.5970318489700002
204,5.145707403367682,5.104813783335532,1.0766443568427588,1.5935,0.018993203745,0.883931146161,1.02814142709
205,3.9658360432079167,4.591463306069239,0.43935684143740705,1.0308,0.0200626795356,0.37981497399499997,0.4657786758
206,3.045721421371386,3.8667267952275157,0.17085784615062394,0.47457,0.0211779083011,0.137544723112,0.30874187928
207,3.4693723804974503,3.7363243248359486,0.0214561757495092,0.31925,0.025049753810099995,0.0316670319425,0.35973064891500006
208,3.6408148835492846,3.8575764644922357,0.4083923059244162,0.36968,0.0304314474939,0.921316449367,1.2928873115200001
209,4.958320016551144,5.936635406007802,1.2012261197828409,1.2926,0.0330393670687,0.254542929293,0.5362640334800001
210,7.4901570389998104,5.897473988976073,-0.0005339757599659434,0.54428,0.0341031237373,0.318444537997,0.572914071056
211,6.575538046856328,5.75022064453367,0.26535784959201775,0.58053,0.035275543721599995,0.43554694590000004,0.714921698197
212,6.567662203776944,6.492526196387728,0.798284325262676,0.7209899999999999,0.034451990171699996,1.002167137,0.9038871285700001
213,6.888617756041223,7.274709678411956,0.981518484286149,0.90789,0.0298137823315,1.6399982800200001,1.22850851924
214,8.022086478332923,8.166493277424687,1.4194374724066163,1.229,0.025907622091200004,2.28488672364,1.6273695684
215,8.473987971284082,8.797634468632012,1.8560479390880564,1.6235,0.0214295496636,2.89420917843,1.9208103144400002
216,8.999828040133389,9.148923923258938,2.166161112685813,1.9137,0.0197309704668,3.4176661403299997,2.05576941022
217,8.784625198400084,9.208689868263786,2.184472954946001,2.0472,0.019502205591900003,3.80237872937,2.21536465278
218,9.048796951008466,9.309004057226211,2.3215262015372296,2.205,0.019227687741900003,4.03558421027,2.34025797094
219,9.185333175046516,9.438186278707775,2.4511342554791193,2.3286,0.018501359263799998,4.1874550158699995,2.4358973760900002
220,9.29737025737794,9.485986018052085,2.5118973365451884,2.4232,0.020646029966799997,4.29716311124,2.44819627357
221,9.098578747746735,9.308657882988303,2.491253827609145,2.4353,0.023854457338299998,4.1779786546399995,2.35160038732
222,9.073333825701145,9.35562612088363,2.3138064999720624,2.3398,0.025347148147599998,4.76435857047,2.43820490092
223,8.547780310567973,8.881275222523207,2.4408550212408344,2.4255,0.0214295496636,4.09119520684,1.7869636782299998
224,7.751403444539897,7.204446770716666,1.3699727920417488,1.7813,0.0182382796576,3.4790347611000003,1.59722477803
225,6.474688648379202,6.442845502642769,1.302816089950532,1.5937,0.0186672137982,3.91809640446,1.13824106464
226,5.192822928290019,6.85640644337229,0.9120978048302568,1.1397,0.018672932920099996,2.4303502634400003,1.1104667839799998
227,5.605605282964915,5.223309925956032,0.8990680041344473,1.1122,0.018358381217,1.5970318489700002,0.304855545822
228,3.7115663338337797,3.7008998305653633,-0.19786968428895307,0.3154,0.018993203745,1.02814142709,0.0202875670398
229,2.7589174737706497,3.214377877252047,-0.351661301277139,0.033943,0.0200626795356,0.4657786758,0.020989099731799996
230,2.05034370649226,2.7459603835902326,-0.03878420551332257,0.034637,0.0211779083011,0.30874187928,0.022170961113900003
231,2.1768741386708466,2.4901046743795625,0.027800245124768114,0.035806,0.025049753810099995,0.35973064891500006,0.0234033834107
232,2.5072290565231246,2.7861345223744793,0.033215081236689224,0.037025,0.0304314474939,1.2928873115200001,0.0276821008206
233,3.1464390754580447,4.412541720293696,0.041215917799388546,0.041257,0.0330393670687,0.5362640334800001,0.152561851606
234,4.692902366224132,3.3615421974409387,0.20545661976070567,0.16477,0.0341031237373,0.572914071056,0.0365113005573
235,3.8309730653189726,3.3843477952369296,0.028636817428453424,0.04999,0.035275543721599995,0.714921698197,0.037686841825000005
236,3.878459317685862,3.9246252657458345,-0.011944640269716499,0.051151999999999996,0.034451990171699996,0.9038871285700001,0.0389824652652
237,4.127720542604106,4.528341648795253,0.07952524624995469,0.052434,0.0298137823315,1.22850851924,0.0380723687999
238,5.005659978602692,5.148511168622623,0.030515748657307537,0.051534,0.025907622091200004,1.6273695684,0.19884060144000001
239,5.647915383375513,5.858056517999673,0.2703476269327856,0.21055,0.0214295496636,1.9208103144400002,0.5653738928140001
240,6.552927347880957,6.462961512761928,0.7329966418573168,0.57308,0.0197309704668,2.05576941022,0.978488299232
241,7.042087409616502,7.075690370309306,1.2441983260787846,0.9816799999999999,0.019502205591900003,2.21536465278,1.2771984719399998
242,7.5030195982718455,7.466776125059197,1.5109833234810186,1.2771,0.019227687741900003,2.34025797094,1.5027440954299998
243,7.526310077592853,7.5495802261385485,1.6789501497748789,1.5002,0.018501359263799998,2.4358973760900002,1.65308668382
