Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,6.196407752735379,5.689650405060062,0.09245126122231875,0.050294,0.035275543721599995,0.0389824652652,0.0389824652652
44,6.503516394543512,6.182201667566908,0.06699965146371004,0.051574,0.034451990171699996,0.0380723687999,0.0380723687999
45,7.055433845846799,6.728419566919751,0.047677354729146894,0.050675,0.0298137823315,0.032946756068,0.032946756068
46,7.594952682159633,7.32120779538566,0.030141650170159264,0.045611,0.025907622091200004,0.0582862845985,0.028630117971999998
47,8.146389391328714,7.945989978156125,0.019549664152185474,0.041347,0.0214295496636,0.534752152102,0.14076891539
48,8.636477123882848,8.539641620507968,0.16170816389444959,0.15213,0.0197309704668,1.09243077,0.615546737707
49,9.073187462803146,8.837492417461327,0.7089060660627753,0.62116,0.019502205591900003,1.5809618482700003,1.16930342598
50,9.339520945954177,9.130666001554697,1.363133037660794,1.1682,0.019227687741900003,2.00162518266,1.5548044626100002
51,9.441977221142693,9.390365887902998,1.820050339765396,1.5491,0.018501359263799998,2.29570586383,1.92564140682
52,9.60618279202398,9.60072980712236,2.190045670630833,1.9154,0.020646029966799997,2.56171398416,2.0798414267
53,10.05817502152874,10.108108854154455,2.276662373944996,2.0677,0.023854457338299998,2.54675025941,2.00199225581
54,10.101101088913612,10.67210042646276,2.0122889420086296,1.9908,0.025347148147599998,2.30321411572,1.86408571301
55,9.841597702359538,10.20943430761977,1.7198228378956015,1.8546,0.0214295496636,1.77670500134,1.3600703627700002
56,9.25089733768211,9.08867890897617,0.9486819367080379,1.3567,0.0182382796576,0.884934285941,0.636053387855
57,8.030736055837435,8.147321756141366,0.05069973750687351,0.64142,0.0186672137982,0.371236028358,0.0206288532143
58,6.657961809832892,8.12361276927517,-0.43520876240217826,0.033442,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,6.797643557775652,6.148473783927747,-0.18789379127377914,0.033448,0.018358381217,0.0202875670398,0.0202875670398
60,4.180277211020067,4.638902755129305,0.022950676471386388,0.033105,0.018993203745,0.020989099731799996,0.020989099731799996
61,3.125153208295871,3.5648211201984057,0.14415588388215148,0.033798,0.0200626795356,0.022170961113900003,0.022170961113900003
62,2.6390165361825506,3.01672122757191,0.19227707068303984,0.034966000000000004,0.0211779083011,0.0234033834107,0.0234033834107
63,2.452045943884846,2.814081382803358,0.19154788821072383,0.036183,0.025049753810099995,0.0276821008206,0.0276821008206
64,2.733986080422669,3.0907363271726673,0.1691160873478278,0.04041,0.0304314474939,0.033629328417000004,0.033629328417000004
65,3.601132951662757,4.691146394543165,0.14026002267559667,0.046285,0.0330393670687,0.0365113005573,0.0365113005573
66,5.720030773154347,4.273110649482913,0.10834160697346129,0.049132,0.0341031237373,0.037686841825000005,0.037686841825000005
67,4.809282499578618,4.352531167187188,0.07999953928642567,0.050294,0.035275543721599995,0.0389824652652,0.0389824652652
68,5.069049168985018,4.781898131468764,0.059769640992939826,0.051574,0.034451990171699996,0.0380723687999,0.0380723687999
69,5.596084002297699,5.290540342003956,0.0441473598143368,0.050675,0.0298137823315,0.032946756068,0.032946756068
70,6.144335575079695,5.878719012029826,0.028983901205061426,0.045611,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,6.713011701844971,6.501418191417915,0.019731674860451208,0.041347,0.0214295496636,0.14076891539,0.0236814684418
72,7.2465775000512,7.123953920020283,0.013236976924524258,0.036458,0.0197309704668,0.615546737707,0.021804394482
73,7.733486409950575,7.4854445641879215,0.012725802473849404,0.034604,0.019502205591900003,1.16930342598,0.115848979702
74,8.079800281510575,7.8255541819106975,0.13547215077745117,0.12750999999999998,0.019227687741900003,1.5548044626100002,0.6114217712510001
75,8.296770556238329,8.194245063977426,0.7027083819175561,0.6170899999999999,0.018501359263799998,1.92564140682,1.05342432562
76,8.515777058116136,8.514823568186735,1.250319298496754,1.0537,0.020646029966799997,2.0798414267,1.4324879856000001
77,8.780426760685454,8.791071673504536,1.6778152334326142,1.4282,0.023854457338299998,2.00199225581,2.0055119791
78,8.57123134305332,9.067872315921795,2.270643913381563,1.9943,0.025347148147599998,1.86408571301,1.44749985935
79,9.401200403916148,9.509968944317617,1.2644949176832279,1.443,0.0214295496636,1.3600703627700002,0.7875846012369999
80,8.108738508913175,8.011915657094317,0.24505161378095053,0.7911199999999999,0.0182382796576,0.636053387855,0.184445081152
81,6.470253839338857,6.631524737338261,-0.3223836833712428,0.19528,0.0186672137982,0.0206288532143,0.0206288532143
82,5.09917852178591,6.601424789044936,-0.24816315685367854,0.033442,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,4.944381356774571,4.296426291114685,-0.04518764010032347,0.033448,0.018358381217,0.0202875670398,0.0202875670398
84,2.857063301340551,3.275340151427309,0.09255413316505323,0.033105,0.018993203745,0.020989099731799996,0.020989099731799996
85,1.7713066194748048,2.261722444996113,0.1575347880266814,0.033798,0.0200626795356,0.022170961113900003,0.022170961113900003
86,1.1967663683595462,1.611128126724847,0.17139268241394467,0.034966000000000004,0.0211779083011,0.0234033834107,0.0234033834107
87,0.9884053701508719,1.3868280248827023,0.15560248619497188,0.036183,0.025049753810099995,0.0276821008206,0.0276821008206
88,1.4649513026047898,1.8211957123001046,0.13123782693505093,0.04041,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.2486988377393597,3.3635582669473294,0.10748670090038104,0.046285,0.0330393670687,0.0365113005573,0.0365113005573
90,4.055306723093911,2.5858627098996547,0.08332824174103673,0.049132,0.0341031237373,0.037686841825000005,0.037686841825000005
91,3.6095764049005834,3.057561607317117,0.06280883641363331,0.050294,0.035275543721599995,0.0389824652652,0.0389824652652
92,4.025710448899744,3.6645444281686346,0.049147707560356524,0.051574,0.034451990171699996,0.0380723687999,0.0380723687999
93,4.644050921451377,4.277500221641178,0.038424523121750695,0.050675,0.0298137823315,0.032946756068,0.032946756068
94,5.263750746288699,4.944644028253225,0.026572557210406657,0.045611,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,5.8855195433732215,5.627899534876109,0.01932036342765593,0.041347,0.0214295496636,0.0236814684418,0.0236814684418
96,6.452017085508372,6.295801684337688,0.01386909922066156,0.036458,0.0197309704668,0.021804394482,0.021804394482
97,6.9607457000258846,6.717657675077071,0.013766257304119695,0.034604,0.019502205591900003,0.115848979702,0.0215515899083
98,7.317616822808345,7.07293127157671,0.01618559930295769,0.034354,0.019227687741900003,0.6114217712510001,0.021248224419900003
99,7.533976055700796,7.448988506673393,0.017977069826344467,0.034054,0.018501359263799998,1.05342432562,0.020445569898299997
100,7.734804472252752,7.77735910048942,0.01832561069278527,0.033261,0.020646029966799997,1.4324879856000001,0.0228156127768
101,7.412029572480722,7.540531801632524,0.02226813970264002,0.035601999999999995,0.023854457338299998,2.0055119791,0.026361196923000003
102,7.019543734465868,7.731705216741412,0.027254542659321687,0.039105,0.025347148147599998,1.44749985935,0.028010746766400002
103,6.73307265580625,6.943712791286391,0.028944158689729448,0.040735,0.0214295496636,0.7875846012369999,0.0236814684418
104,6.149597165462057,6.008576574070805,0.022241442855952278,0.036458,0.0182382796576,0.184445081152,0.020154844638599997
105,4.639637227196063,4.799859449989808,0.016958088039135077,0.032974,0.0186672137982,0.0206288532143,0.0206288532143
106,3.053179791058402,4.560343416430222,0.018015588390310547,0.033442,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,2.6851571056067716,2.1049818544100756,0.01880446518319334,0.033448,0.018358381217,0.0202875670398,0.0202875670398
108,1.1031634824195018,1.3573269322123886,0.018756982934618756,0.033105,0.018993203745,0.020989099731799996,0.020989099731799996
109,0.3794596279826213,0.7219883025908885,0.01989246668924741,0.033798,0.0200626795356,0.022170961113900003,0.022170961113900003
110,-0.049573677104157055,0.2361161665533038,0.021523843879486526,0.034966000000000004,0.0211779083011,0.0234033834107,0.0234033834107
111,-0.012012903781932538,0.2678178825943611,0.02297223632930233,0.036183,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.2884215989177429,0.567290306666894,0.028203754476334823,0.04041,0.0304314474939,0.033629328417000004,0.033629328417000004
113,0.8319426664517731,1.899103951980865,0.03534023289118635,0.046285,0.0330393670687,0.0365113005573,0.0365113005573
114,2.4384740777994565,0.9976433852973376,0.03780158454037143,0.049132,0.0341031237373,0.037686841825000005,0.037686841825000005
115,2.02295620289932,1.4163180824517245,0.03759342737943912,0.050294,0.035275543721599995,0.0389824652652,0.0389824652652
116,2.2008606791547445,1.8571333038876525,0.037879576535456615,0.051574,0.034451990171699996,0.0380723687999,0.0380723687999
117,2.6085144203960757,2.2935221982936094,0.035783133677900814,0.050675,0.0298137823315,0.032946756068,0.032946756068
118,2.8483099571472,2.6377069978761605,0.028594484677433956,0.045611,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,3.221588921608288,3.0644677306893646,0.023299203898406118,0.041347,0.0214295496636,0.0236814684418,0.0236814684418
120,3.4905560847657093,3.4451101554763657,0.01817591643412954,0.036458,0.0197309704668,0.021804394482,0.021804394482
121,3.6998130702261043,3.587475168101647,0.01754841599069238,0.034604,0.019502205591900003,0.0215515899083,0.11765948506200001
122,3.7436808349427984,3.618943639338431,0.14168189368191664,0.1293,0.019227687741900003,0.021248224419900003,0.513851983862
123,3.8458624032585593,3.8151142329782406,0.6072416225116641,0.5207,0.018501359263799998,0.020445569898299997,0.9675089208069999
124,3.77343187299807,3.79792740600492,1.1492191811701455,0.9688700000000001,0.020646029966799997,0.0228156127768,1.42536224764
125,3.649676048862484,3.6977179423604545,1.6698149652978331,1.4212,0.023854457338299998,0.026361196923000003,2.13699780494
126,3.4400470696376733,3.964821095285499,2.412675040486059,2.1242,0.025347148147599998,0.028010746766400002,1.6614508417299998
127,3.1286729315797017,3.254441055536865,1.5924770982410423,1.6544,0.0214295496636,0.0236814684418,1.4666728272299998
128,3.304519524500096,2.786778616104494,1.2595350827753753,1.462,0.0182382796576,0.020154844638599997,0.7413452279539999
129,2.1033750596923615,1.919561387791366,0.20014276558546107,0.74544,0.0186672137982,0.0206288532143,0.306199074971
130,1.4548011868197532,2.4941758162084255,-0.10030202100068097,0.31556,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,1.7684019148307866,0.9078215336906108,-0.20333319962301297,0.033448,0.018358381217,0.0202875670398,0.0202875670398
132,0.6822841995420921,0.5901110880090363,-0.026769078486314084,0.033105,0.018993203745,0.020989099731799996,0.020989099731799996
133,0.2818828407459043,0.36818052841194193,0.10466283697701537,0.033798,0.0200626795356,0.022170961113900003,0.022170961113900003
134,0.2629765920941438,0.38787253265174937,0.16437238640899948,0.034966000000000004,0.0211779083011,0.0234033834107,0.0234033834107
135,0.615315934081052,0.7855502833764882,0.17416661029601166,0.036183,0.025049753810099995,0.0276821008206,0.0276821008206
136,1.0451079923764177,1.3233519878507254,0.15986869223049027,0.04041,0.0304314474939,0.033629328417000004,0.033629328417000004
137,1.5737781919317417,2.7547189624678787,0.13654771916265462,0.046285,0.0330393670687,0.0365113005573,0.0365113005573
138,2.876444464668613,1.765896790271995,0.10795770140835906,0.049132,0.0341031237373,0.037686841825000005,0.037686841825000005
139,2.2430924880133087,1.9260265863844475,0.08130548845997229,0.050294,0.035275543721599995,0.0389824652652,0.0389824652652
140,2.4388301183447627,2.3982810926729363,0.06168626439225528,0.051574,0.034451990171699996,0.0380723687999,0.0380723687999
141,2.8125274165655965,2.8031520143290964,0.046055120990131954,0.050675,0.0298137823315,0.032946756068,0.032946756068
142,3.202614866775691,3.2897888115331995,0.030582974006977084,0.045611,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,3.6125176954782976,3.725902218271583,0.020923755632631907,0.041347,0.0214295496636,0.0236814684418,0.0236814684418
144,3.92882717491129,4.118733088443614,0.014040534838676176,0.036458,0.0197309704668,0.021804394482,0.0458620533079
145,4.205586345237827,4.295936561850718,0.044606942856513745,0.058370000000000005,0.019502205591900003,0.11765948506200001,0.433160860479
146,4.383016097066576,4.423648774044903,0.5008604770651011,0.44098000000000004,0.019227687741900003,0.513851983862,0.875125081912
147,4.458478873485792,4.523089217717252,1.0388020579157256,0.8776,0.018501359263799998,0.9675089208069999,1.1375405245999999
148,4.483782213060797,4.5503324112594505,1.347386035993647,1.1368,0.020646029966799997,1.42536224764,1.36086259326
149,4.460856526581955,4.496377067039469,1.545745306226015,1.3575,0.023854457338299998,2.13699780494,1.2610096213600002
150,4.296769263918833,4.698383267028399,1.292686682454996,1.2588,0.025347148147599998,1.6614508417299998,0.71811432875
151,4.016712441149405,4.197389283363746,0.34615490327193477,0.72249,0.0214295496636,1.4666728272299998,0.361183679321
152,4.372217417099028,3.6419762290194355,-0.016592343685046862,0.36988000000000004,0.0182382796576,0.7413452279539999,0.020154844638599997
153,3.419613626177399,3.0803596161144347,-0.27463133304636106,0.032974,0.0186672137982,0.306199074971,0.0973722519894
154,3.341602270952246,4.05490985755937,-0.023351068005740383,0.10926,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,4.055848533104594,2.998652862860348,0.020143405659424785,0.033448,0.018358381217,0.0202875670398,0.0202875670398
156,4.669046929846858,4.009211179264122,0.08272898065216513,0.033105,0.018993203745,0.020989099731799996,0.020989099731799996
157,3.58438900478668,3.575534503672011,0.11451040570233717,0.033798,0.0200626795356,0.022170961113900003,0.022170961113900003
158,3.4386627180756086,3.5389718528441625,0.11714976772742765,0.034966000000000004,0.0211779083011,0.0234033834107,0.0234033834107
159,3.4063616726258403,3.6398802212405954,0.10409032791217332,0.036183,0.025049753810099995,0.0276821008206,0.0276821008206
160,3.427571448958553,3.8544450739929506,0.08930655147483293,0.04041,0.0304314474939,0.033629328417000004,0.033629328417000004
161,3.3603211098589965,4.778709659917133,0.07696252208765864,0.046285,0.0330393670687,0.0365113005573,0.0365113005573
162,4.390681563725952,3.6171757298037734,0.06326863603906231,0.049132,0.0341031237373,0.037686841825000005,0.037686841825000005
163,3.4112729076175747,3.4173167702341174,0.051080465545410056,0.050294,0.035275543721599995,0.0389824652652,0.0389824652652
164,3.3541370345795847,3.597196832424014,0.04335635619853782,0.051574,0.034451990171699996,0.0380723687999,0.0380723687999
165,3.582541101570756,3.8281217581549187,0.03645815211477505,0.050675,0.0298137823315,0.032946756068,0.032946756068
166,3.8835525654551426,4.171268056896019,0.026796495917344083,0.045611,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,4.2953531369852405,4.5381165295277635,0.02057812891534006,0.041347,0.0214295496636,0.0236814684418,0.0236814684418
168,4.72509122493065,4.964785396188542,0.015433542325628134,0.036458,0.0197309704668,0.0458620533079,0.021804394482
169,5.114075494253837,5.212616967608607,0.01523157755609867,0.034604,0.019502205591900003,0.433160860479,0.0215515899083
170,5.405470695972752,5.396307887152246,0.01737134991548103,0.034354,0.019227687741900003,0.875125081912,0.021248224419900003
171,5.588446493486587,5.55517348148242,0.018838716264410978,0.034054,0.018501359263799998,1.1375405245999999,0.020445569898299997
172,5.8000982012951345,5.71862317769037,0.018891973800952585,0.033261,0.020646029966799997,1.36086259326,0.0228156127768
173,5.944530498661018,5.7963830281594415,0.022599914541152233,0.035601999999999995,0.023854457338299998,1.2610096213600002,0.026361196923000003
174,6.209333196702458,6.292340640978715,0.027419126810413044,0.039105,0.025347148147599998,0.71811432875,0.028010746766400002
175,6.810944167373522,6.737467355088371,0.029000310929513558,0.040735,0.0214295496636,0.361183679321,0.0236814684418
176,6.468305349112919,5.647038376663538,0.02223511269629492,0.036458,0.0182382796576,0.020154844638599997,0.020154844638599997
177,4.765513885950746,4.5719743910778,0.01692219231025452,0.032974,0.0186672137982,0.0973722519894,0.0206288532143
178,3.9451236728841375,4.778004232570801,0.017971202800242468,0.033442,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,4.169370037311473,3.530455226759629,0.018762313767121976,0.033448,0.018358381217,0.0202875670398,0.0202875670398
180,2.4948203252796253,2.156513137715442,0.018723023489868682,0.033105,0.018993203745,0.020989099731799996,0.020989099731799996
181,1.9890269075547815,2.0990902450766513,0.01986774183035043,0.033798,0.0200626795356,0.022170961113900003,0.022170961113900003
182,1.6787951099580094,1.900803941628777,0.021507459936843946,0.034966000000000004,0.0211779083011,0.0234033834107,0.0234033834107
183,1.525624986344855,1.8183711786468815,0.022962554908649898,0.036183,0.025049753810099995,0.0276821008206,0.0276821008206
184,1.7783025718231882,2.1031995709232056,0.028198839293542048,0.04041,0.0304314474939,0.033629328417000004,0.033629328417000004
185,2.4219477201574993,3.5970656500946108,0.035338445551988985,0.046285,0.0330393670687,0.0365113005573,0.0365113005573
186,4.298480234123809,3.203446161791946,0.03780143559543831,0.049132,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.463208481165734,3.2209702542184555,0.03759424657657125,0.050294,0.035275543721599995,0.0389824652652,0.0389824652652
188,3.5967870159087845,3.581379964688092,0.037880768094921524,0.051574,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.084451644330336,4.073341559667766,0.03578439970983229,0.050675,0.0298137823315,0.032946756068,0.032946756068
190,4.621414137460598,4.67918635955119,0.028595750709365427,0.045611,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,5.198504672899252,5.263402856494199,0.023300320985404473,0.041347,0.0214295496636,0.0236814684418,0.0236814684418
192,5.777502774069513,5.878248845592796,0.01817643774139544,0.036458,0.0197309704668,0.021804394482,0.021804394482
193,6.299747307456522,6.328293349400738,0.017548564935625496,0.034604,0.019502205591900003,0.0215515899083,0.0215515899083
194,6.701708373861,6.677833160309179,0.019113931160452364,0.034354,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,6.976292116261424,6.991885878991715,0.020024541349400876,0.034054,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,7.248173048781975,7.260315261328831,0.01961673984548701,0.033261,0.020646029966799997,0.0228156127768,0.0228156127768
197,7.500980299869523,7.506048900434301,0.022984266941053814,0.035601999999999995,0.023854457338299998,0.026361196923000003,0.369206924457
198,7.519618095067288,7.8497605339956955,0.4340406915850478,0.3778,0.025347148147599998,0.028010746766400002,0.411359888824
199,8.157263927890826,8.184924405537721,0.5010460117117758,0.41945,0.0214295496636,0.0236814684418,0.032149548667799996
200,7.941307490321579,7.222562392165767,-0.12003943106227859,0.044823,0.0182382796576,0.020154844638599997,0.020154844638599997
201,6.272686929825772,6.310485523926344,-0.10301631085980817,0.032974,0.0186672137982,0.0206288532143,0.0206288532143
202,5.122116111677929,6.221820967424309,-0.036260541016291004,0.033442,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,5.59852488111879,5.0533083505893295,0.007796540956444196,0.033448,0.018358381217,0.0202875670398,0.0202875670398
204,3.537675143069135,3.551763898586782,0.03125763328103991,0.033105,0.018993203745,0.020989099731799996,0.020989099731799996
205,2.5338056654391714,2.8716337251410624,0.04213962662387227,0.033798,0.0200626795356,0.022170961113900003,0.022170961113900003
206,2.192492078402352,2.548647989849434,0.045111731629540214,0.034966000000000004,0.0211779083011,0.0234033834107,0.0234033834107
207,2.1711008123736937,2.5426528894709226,0.04351226391303707,0.036183,0.025049753810099995,0.0276821008206,0.0276821008206
208,2.3321998874056975,2.727397123787272,0.044003162728906045,0.04041,0.0304314474939,0.033629328417000004,0.033629328417000004
209,3.1525007703020753,4.295088060544401,0.04632991136362899,0.046285,0.0330393670687,0.0365113005573,0.0365113005573
210,4.957893336015632,3.7402610297681647,0.04469520287970288,0.049132,0.0341031237373,0.037686841825000005,0.037686841825000005
211,4.378328787982794,3.980649128718839,0.04137997994153868,0.050294,0.035275543721599995,0.0389824652652,0.0389824652652
212,4.761994245364207,4.557638104835656,0.03954128068174686,0.051574,0.034451990171699996,0.0380723687999,0.0380723687999
213,5.3508658799432745,5.152383207572958,0.03613658000418117,0.050675,0.0298137823315,0.032946756068,0.032946756068
214,5.93299230258893,5.81029517558516,0.028246772731078507,0.045611,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,6.548764886494033,6.456490457576903,0.02266350692387407,0.041347,0.0214295496636,0.0236814684418,0.0236814684418
216,7.1441163134087775,7.106161960526109,0.01749933407545761,0.036458,0.0197309704668,0.021804394482,0.0236814684418
217,7.662312977478352,7.5956126898919205,0.01942228763443042,0.036458,0.019502205591900003,0.0215515899083,0.021804394482
218,8.02388578301752,7.946649371749674,0.0188839307334622,0.034604,0.019227687741900003,0.021248224419900003,0.0215515899083
219,8.262954223360346,8.266203597989342,0.01976727810955846,0.034354,0.018501359263799998,0.020445569898299997,0.166389378138
220,8.497285784893137,8.535869449984617,0.20279983473490332,0.17744000000000001,0.020646029966799997,0.0228156127768,0.7309911063689999
221,8.54749772390304,8.615469341491567,0.8377906297092816,0.73521,0.023854457338299998,0.369206924457,1.25093885521
222,8.475813592969494,8.949890524327,1.4720854144587652,1.2489,0.025347148147599998,0.411359888824,2.07697396055
223,9.37159565057142,9.369514493454346,2.34017407904907,2.0649,0.0214295496636,0.032149548667799996,1.3154487952200002
224,8.104532714390146,7.604984416967053,1.0215271683993015,1.3126,0.0182382796576,0.020154844638599997,0.7600572106579999
225,6.606360587558648,6.740958049758885,0.3044786102802075,0.7639199999999999,0.0186672137982,0.0206288532143,0.29858175113200003
226,4.925617547319959,6.331632521398875,-0.06785729105381477,0.30803,0.018672932920099996,0.020635173328599998,0.10336389144300001
227,4.838087177524841,4.445527894877834,-0.08198827342472104,0.11517999999999999,0.018358381217,0.0202875670398,0.020635173328599998
228,3.142781105201271,3.267050060089878,-0.010630777223530053,0.033448,0.018993203745,0.020989099731799996,0.0202875670398
229,3.1411488750106997,3.3397587902351353,0.09802368899887838,0.033105,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.496821609780091,2.873568670646356,0.15458917855694546,0.033798,0.0211779083011,0.0234033834107,0.022170961113900003
231,2.170314223807374,2.567379396715167,0.16441356968300563,0.034966000000000004,0.025049753810099995,0.0276821008206,0.0234033834107
232,2.3766950135819522,2.7881660336330283,0.1476420497722089,0.036183,0.0304314474939,0.033629328417000004,0.0276821008206
233,2.9123673836723807,4.05703677297817,0.12405875563140581,0.04041,0.0330393670687,0.0365113005573,0.033629328417000004
234,4.782108915306477,3.4879602549547792,0.10184243266001275,0.046285,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.8996962608077137,3.497830993268445,0.07933934748730131,0.049132,0.035275543721599995,0.0389824652652,0.037686841825000005
236,4.13200864685893,3.891855201045842,0.060269325304033644,0.050294,0.034451990171699996,0.0380723687999,0.0389824652652
237,4.525093376154843,4.2979130603483355,0.04772059168372138,0.051574,0.0298137823315,0.032946756068,0.0380723687999
238,4.90504150601936,4.759620589120213,0.037768271746448874,0.050675,0.025907622091200004,0.028630117971999998,0.032946756068
239,5.304957768572671,5.201026516224987,0.026398515056062537,0.045611,0.0214295496636,0.0236814684418,0.028630117971999998
