Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,3.646913315997267,4.227276815834674,0.23038451139224136,0.34043,0.24578002039400001,0.260327444947,0.265993823565
25,4.217406207139522,4.695311269037014,0.24177740811232318,0.29586999999999997,0.236202837292,0.24854589873500002,0.25079668453000004
26,4.784540827611295,4.965211823830568,0.25146596759641876,0.28126,0.23939094951200002,0.253281597049,0.254960836771
27,5.044583288194285,4.9497510270281095,0.27204694849217304,0.28526999999999997,0.268346042143,0.293725669267,0.298325299342
28,5.276207293394084,5.053007214567781,0.34487232330590795,0.32695,0.399995312316,0.46843149925,0.490087454338
29,5.351315166382978,5.313673541466591,0.6344205130444104,0.5112800000000001,0.64441695899,0.795284187898,0.849123621785
30,5.567033609324579,6.07236752598704,1.059787572443249,0.85641,0.7072208205410001,0.88527701464,0.947161586636
31,5.68742727635391,6.095915454527882,0.9277239603384967,0.95065,0.6808656218520001,0.853332117696,0.9188213562209999
32,5.5323707395302035,5.0609661710422,0.871921665166918,0.9234100000000001,0.621361117434,0.775002525416,0.8364492760979999
33,4.671196800735535,4.389357130989824,0.7532380541238968,0.8442299999999999,0.55824329631,0.688410082172,0.741192718703
34,4.181257447350253,4.864392761578776,0.6661551119597581,0.75266,0.5033111883079999,0.6111097648889999,0.655922498561
35,4.301548420692315,3.3556429950756597,0.5933627552485841,0.6707,0.460197190292,0.552931739748,0.591830146238
36,2.8002206223398964,2.7296345686686214,0.5513337183559316,0.6090899999999999,0.436977535154,0.520353746746,0.554155977583
37,2.5188136997706483,2.3951459519603855,0.5363962498732546,0.57287,0.413055453148,0.48765044861999995,0.51826271391
38,2.318448395984425,2.2814342398399106,0.5008704199239126,0.53837,0.41818669016500004,0.49369692034900003,0.524277655433
39,2.2745937776031138,2.2443930280878566,0.5423976458741477,0.54415,0.452843555117,0.539103771113,0.576738716458
40,2.184625917685212,2.1955721978753546,0.6298606619307523,0.59458,0.526461282938,0.634601736373,0.6803772195190001
41,2.3219679871924352,3.1717320599408128,0.7705886930180592,0.6942,0.594251327515,0.7215634080910001,0.7811772997490001
42,3.506580130712554,2.727173206926489,0.861262250500237,0.7911,0.60752274497,0.737383949384,0.8040350177619999
43,2.5527458263261527,2.7993387514888197,0.8129964652681771,0.81307,0.570014392222,0.6887019604219999,0.751910533652
44,2.5195712163770896,2.9471898350169177,0.7055145476908745,0.7629600000000001,0.522796031784,0.627440293249,0.68034099795
45,2.7228375426667677,3.232831160925436,0.6253809930497579,0.69417,0.44876616330499997,0.5290195491130001,0.570678735063
46,2.8795093341850793,3.5435211892424965,0.485045656560543,0.58875,0.37044132664800006,0.42453870028499996,0.45032279971699996
47,3.048846415160423,3.7353058320668135,0.3615409119901204,0.47306000000000004,0.284943057645,0.312349389458,0.321531667073
48,3.5378775255492645,4.033952780566538,0.22615300624144155,0.34926,0.24582144871300002,0.265993823565,0.267649908797
49,3.8568757643226887,4.288448584321969,0.23705635458675234,0.29746,0.236233579861,0.25079668453000004,0.255872966288
50,4.049502269695918,4.246400133124193,0.260125022095591,0.28614,0.238736731102,0.254960836771,0.260844324997
51,4.220173892690549,4.174930060244739,0.2788357580836517,0.29091999999999996,0.266843453952,0.298325299342,0.305945758988
52,4.3267230581486595,4.176809245683189,0.3542751505208012,0.33428,0.398622514278,0.490087454338,0.499147737888
53,4.41886893724752,4.4422883678641725,0.6444922788624865,0.51999,0.642615441508,0.849123621785,0.8597781744700002
54,4.765284957080479,5.206048300539773,1.070754241623082,0.86665,0.7054245961669999,0.947161586636,0.962084952598
55,6.6863654941077675,6.625812952844569,0.9462202916325148,0.965,0.680821409843,0.9188213562209999,0.9314629399779999
56,6.655635268953437,6.0371837638873656,0.8814868195261178,0.9355600000000001,0.621851842299,0.8364492760979999,0.8462526284980001
57,4.997815487895298,4.781310347444696,0.7609952999433374,0.85365,0.558667128766,0.741192718703,0.751565179558
58,4.138017487571265,4.751878548926145,0.6769394839992287,0.76263,0.5036702137129999,0.655922498561,0.6636335327080001
59,3.984363249611747,3.0925667606123937,0.5987477701812444,0.67811,0.460505657402,0.591830146238,0.594430887371
60,2.6722563166718976,2.64138097777362,0.5497237544721848,0.61159,0.43725367583999997,0.554155977583,0.556067620231
61,2.36237013861042,2.3609958490655805,0.5379225932540209,0.57471,0.413301823966,0.51826271391,0.519966745585
62,2.045759416549881,2.16654976433872,0.5024428831977463,0.54001,0.41843152994800004,0.524277655433,0.525997053701
63,2.0383259322730316,2.0975741337978295,0.5442986245946727,0.5458,0.45311759841399996,0.576738716458,0.578711993429
64,2.02612650544793,2.090469862495632,0.6320812462015905,0.59648,0.526819766002,0.6803772195190001,0.6828360866390001
65,2.1952137798161955,3.033696060140212,0.7734365586912021,0.69657,0.594666948613,0.7811772997490001,0.784099800116
66,3.25122943356847,2.386116704863559,0.8644918489509528,0.79391,0.607948396661,0.8040350177619999,0.8070431909829999
67,2.3311899094934745,2.4365979930124553,0.8159636595778288,0.81596,0.570400250423,0.751910533652,0.754666408013
68,2.3706379024503965,2.6818686374676366,0.7080025822814099,0.76561,0.5231398722999999,0.68034099795,0.6827527937800001
69,2.1779024814620342,2.695999775232461,0.6274876694838538,0.6964899999999999,0.449029279325,0.570678735063,0.572525085239
70,2.2770416612361037,2.9319571356545135,0.4864039304096362,0.59053,0.37061564195600005,0.45032279971699996,0.451535029625
71,2.4304641081296987,3.199729343212197,0.3622327756802561,0.47423000000000004,0.285025909718,0.321531667073,0.322584374764
72,2.5184135197610207,3.1921225566822478,0.22710778322407565,0.35026999999999997,0.245864040347,0.267649908797,0.264044309676
73,2.6789254602176067,3.233485267635383,0.22977613146282436,0.294,0.236481211814,0.255872966288,0.252207871419
74,2.976145334006674,3.2403432483582923,0.2566735394803588,0.28262,0.239522701787,0.260844324997,0.257293671155
75,3.1976489315414973,3.1700155226916067,0.2753285206669711,0.28751,0.268917662409,0.305945758988,0.298411549348
76,3.302247643590919,3.105365834953042,0.3436608982269969,0.32703000000000004,0.401001319576,0.499147737888,0.475967216988
77,3.380583920995259,3.302005445181912,0.6130496753127941,0.49771000000000004,0.646640857282,0.8597781744700002,0.807683312091
78,3.645442170134758,4.121741166467292,1.012479679118165,0.81658,0.7093624831800001,0.962084952598,0.8982863802159999
79,4.948945805160777,4.740422210854593,0.8842524929792094,0.9036700000000001,0.683473403768,0.9314629399779999,0.8659738015530001
80,4.9280350975947425,4.089697391825989,0.8191114474776275,0.87261,0.622509694879,0.8462526284980001,0.786771506135
81,3.030297164880392,2.887710939256613,0.7088988985836306,0.79648,0.559135095659,0.751565179558,0.7000744449040001
82,2.008798690978464,2.6712941167691673,0.6328140849432935,0.71314,0.504067265329,0.6636335327080001,0.621951437201
83,1.981114113360271,1.1640734317673593,0.5655739749116465,0.6380399999999999,0.460847642787,0.594430887371,0.559108923929
84,0.5418110004681072,0.5468955176056249,0.5194385265167641,0.57763,0.437560984281,0.556067620231,0.5254897599480001
85,0.46081714069476143,0.3341240031049193,0.5110328349923771,0.54532,0.41357587663400003,0.519966745585,0.49222527466399996
86,0.6501471563049324,0.518750056323903,0.4764837224923697,0.51334,0.418712669439,0.525997053701,0.498321702031
87,0.9229431235633908,0.6969394440359379,0.5163436757338771,0.5192,0.45344328283299995,0.578711993429,0.544381673163
88,1.209602701179248,0.9777690783701903,0.5921207848419205,0.56348,0.527214938424,0.6828360866390001,0.641225104425
89,1.4366982475331638,2.0396239947149626,0.726581308183465,0.65657,0.595132167355,0.784099800116,0.7296804776479999
90,2.235328361566168,1.2757238731412337,0.8004159851053816,0.7416,0.608429475215,0.8070431909829999,0.745354047589
91,1.4798141990771005,1.4983367099439453,0.7509912135414749,0.75666,0.570843039551,0.754666408013,0.6959611705169999
92,1.3809943189744485,1.7077592228629856,0.6535293565419269,0.70918,0.52352065579,0.6827527937800001,0.634772130341
93,1.2406379807081267,1.8588335415059787,0.5893365822377337,0.65036,0.449319363962,0.572525085239,0.5370646811590001
94,1.3124364186962967,2.0709433697704474,0.46146134176139764,0.5564399999999999,0.370806745575,0.451535029625,0.432089883103
95,1.5666421182962622,2.348798302315086,0.35621047374070125,0.45553,0.285114766439,0.322584374764,0.318875852599
96,1.8579981320859429,2.486708055118549,0.23606117113303243,0.34671,0.210939631705,0.264044309676,0.267648608871
97,2.278792988223114,2.7041837625022023,0.2394800656189512,0.29746,0.210725768858,0.252207871419,0.25451568931699997
98,2.7211471755730807,2.8161607462902234,0.25727506892199686,0.28484,0.210468545446,0.257293671155,0.258933428264
99,2.985738329873998,2.79267758940294,0.27603777832500337,0.28909,0.20978891601,0.298411549348,0.299621136117
100,3.082007656802664,2.762888355675939,0.34416698978732024,0.3282,0.211793685271,0.475967216988,0.47875624898900004
101,3.204377133064544,3.049931237206176,0.6164968934392445,0.50039,0.215540643834,0.807683312091,0.8114641613429999
102,3.3247382656138007,3.9039358904750676,1.0165210269220815,0.82021,0.216662436673,0.8982863802159999,0.903332221707
103,3.3878339459314204,3.5084782685197204,0.8901230744914691,0.9085200000000001,0.212527217278,0.8659738015530001,0.870722002667
104,4.258083264711416,3.234281083828618,0.823234756039358,0.8771700000000001,0.20954381750599999,0.786771506135,0.7914038275319999
105,3.103444966769242,2.8882024673256277,0.7134817241087009,0.80093,0.209945333206,0.7000744449040001,0.7045728089929999
106,2.954056732599801,3.432616072194599,0.6371275707667489,0.71746,0.20995074681200002,0.621951437201,0.624963932843
107,3.640014265513585,2.5566906494295427,0.567303248492752,0.64094,0.20965636573600002,0.559108923929,0.5613016583479999
108,2.3594259973902036,2.1619960782593295,0.5209903668211906,0.5797399999999999,0.21024946549600002,0.5254897599480001,0.527209490857
109,2.0847582915392495,1.8333382799770355,0.5123696754714793,0.54697,0.21124910302900002,0.49222527466399996,0.493757489767
110,1.572694029757984,1.4809634643188574,0.477938281267916,0.51481,0.212291809351,0.498321702031,0.499871173223
111,1.454871267228762,1.3640949256727937,0.5179423847080921,0.52069,0.215911484091,0.544381673163,0.546150344978
112,1.5213759917636884,1.5195732406401454,0.5940949247463616,0.56518,0.22093686080400002,0.641225104425,0.643444568556
113,1.5851330775623311,2.471055428668528,0.7291414794143463,0.6587,0.22337267787700002,0.7296804776479999,0.731997893872
114,2.1284757804199503,1.5774361300917796,0.8027397388657063,0.74382,0.224377399874,0.745354047589,0.7480247691040001
115,1.4862639096270511,1.6981358250062473,0.7539776934839468,0.7592300000000001,0.225475269769,0.6959611705169999,0.6983939351
116,1.4838746147630832,1.856986198116745,0.6556456457815814,0.7115199999999999,0.224706078862,0.634772130341,0.635958172203
117,1.4138318566260248,1.9554921202541,0.5894422032012295,0.6515,0.22036947375399998,0.5370646811590001,0.535524343529
118,1.5229647838554936,2.095859799347788,0.4575517692281831,0.55496,0.216716873203,0.432089883103,0.428750954786
119,1.663644453769562,2.2241642824336916,0.351452166700048,0.45232,0.212529126349,0.318875852599,0.315399445565
120,1.9863578546773826,2.4172773199452933,0.23257203167311313,0.34336,0.210940167461,0.267648608871,0.265364457566
121,2.398254658638161,2.715626239001528,0.23822726949005005,0.29527,0.210725559407,0.25451568931699997,0.25369880864100003
122,2.7509060756158163,2.877483607520352,0.2577042167113569,0.28405,0.21046845578200002,0.258933428264,0.26015283726599997
123,2.9635563973464336,2.9178884485525605,0.278919944651506,0.29026,0.209788743305,0.299621136117,0.300642582945
124,2.966465866087009,2.8936125067944536,0.34487207597851444,0.32918000000000003,0.211793379117,0.47875624898900004,0.480745517812
125,3.0184033804553727,3.0806075428460953,0.6188398025244897,0.5023,0.216350879327,0.8114641613429999,0.815127698422
126,3.374499278605278,3.9441435511524854,1.020541874872601,0.82373,0.217164988836,0.903332221707,0.9079209912530001
127,4.883159906631579,4.869744358634937,0.894874383204385,0.9129299999999999,0.212585841314,0.870722002667,0.875215277898
128,4.862907575062668,3.837621392241002,0.827320737024115,0.88149,0.209543614443,0.7914038275319999,0.7944432277869999
129,3.7164847547919875,3.3709896090181135,0.7151191810340994,0.80385,0.209944952548,0.7045728089929999,0.7063372025579999
130,3.428136052952078,3.789972387391996,0.6378108838706409,0.71916,0.209950792414,0.624963932843,0.626326191302
131,3.900524919938798,2.7361328326909287,0.5683576059222574,0.64225,0.20965668251699998,0.5613016583479999,0.5628341697720001
132,1.9786016518432776,1.941879240837784,0.5227123734489627,0.58121,0.21025010971299998,0.527209490857,0.5289339905279999
133,1.1322365917795576,1.134137565875486,0.5142864233032067,0.5486300000000001,0.211249878414,0.493757489767,0.495293151605
134,0.490880358556105,0.6786705071219981,0.4793126370343031,0.5162899999999999,0.212292234105,0.499871173223,0.501423792769
135,0.43892353129623896,0.5737191926197622,0.5195176301190702,0.52218,0.215913724327,0.546150344978,0.547921930693
136,0.5928251075698331,0.6894684610157784,0.5960368783496197,0.56688,0.220944681744,0.643444568556,0.645667655645
137,0.8731807975047997,1.6358864958737735,0.7316983912108387,0.66084,0.223381059235,0.731997893872,0.734620577442
138,1.8726915323380886,1.1202209437759736,0.8056200820007626,0.74634,0.22437852527,0.7480247691040001,0.7506992948610001
139,1.380646730983577,1.284826305187654,0.75659793437098,0.7618,0.22547566484,0.6983939351,0.700829769162
140,1.4417577537496835,1.4875411237335656,0.6578351188726967,0.71386,0.22470625765299998,0.635958172203,0.638099036879
141,1.646858211083184,1.8878034464867395,0.5913229707982023,0.65356,0.220369457341,0.535524343529,0.539130708985
142,1.7626378362972972,2.197267385712437,0.4625336381563576,0.55843,0.216716768437,0.428750954786,0.433452302201
143,1.9854880748067014,2.5541994166282196,0.35702379263261363,0.45683999999999997,0.21252899851799997,0.315399445565,0.319236171608
144,2.2524065556567283,2.8485436858539943,0.23561157594104373,0.34705,0.210940036715,0.265364457566,0.266938356005
145,2.54862434369028,3.1025100658648426,0.23791522035470505,0.29678000000000004,0.21072573150899998,0.25369880864100003,0.253628630765
146,2.83279583791799,3.200700814670748,0.2563082032949216,0.28399,0.210468362423,0.26015283726599997,0.259469140729
147,3.0575435637725144,3.176006461862527,0.2778323090345525,0.2896,0.209788655,0.300642582945,0.299545783635
148,3.331706652002093,3.279972535303555,0.3435407878245005,0.32811999999999997,0.211793453588,0.480745517812,0.48022631917099995
149,3.624501025616762,3.607978572177342,0.6186449939780825,0.5018100000000001,0.215654538902,0.815127698422,0.817490131528
150,3.8639622851249458,4.412285815416368,1.0236117032096312,0.826,0.216862945956,0.9079209912530001,0.9105852279600001
151,4.017670328492047,4.071674872275935,0.896559054738012,0.9154899999999999,0.212559357916,0.875215277898,0.8770847478980001
152,5.026989540881844,3.6869527392348376,0.8282386015698217,0.8832899999999999,0.20954367157099998,0.7944432277869999,0.7956147968739999
153,3.756914077810854,3.3919001140028664,0.715599356452373,0.80498,0.209945204824,0.7063372025579999,0.705958039491
154,3.1703920137201993,3.6386998438252514,0.6360881917794394,0.7187899999999999,0.209950839064,0.626326191302,0.625166949727
155,3.44004598224007,2.3288318790636886,0.5666182646987853,0.64113,0.20965656045000003,0.5628341697720001,0.564430148165
156,2.2495840256090363,2.1204383324254703,0.526717705357477,0.58275,0.21024988321199997,0.5289339905279999,0.530658549731
157,1.9941076962526945,1.9197379212310715,0.5160196428499627,0.55028,0.211249406726,0.495293151605,0.496831163424
158,1.842217272054524,1.9354559558089335,0.480782455815384,0.51777,0.212292404693,0.501423792769,0.502978995146
159,1.8856489974608028,1.931986767286666,0.5210162248186723,0.52368,0.215912682277,0.547921930693,0.549696920409
160,1.9621061017727834,1.9736696529233515,0.5979910683574434,0.56858,0.220936927993,0.645667655645,0.647894901276
161,2.0435489065936854,2.7534407122951357,0.7342443202860758,0.66298,0.223372204784,0.734620577442,0.737248662087
162,2.644506789332626,1.9995228609720688,0.8085111313882852,0.74887,0.224377018539,0.7506992948610001,0.753379269541
163,1.791098297733008,1.867410881882038,0.7592184910633565,0.7643800000000001,0.22547490389400002,0.700829769162,0.7032711962829999
164,1.5955134380102574,1.902406371688052,0.6600313894414801,0.71621,0.224705782956,0.638099036879,0.640245080944
165,1.5077857597804456,2.0238514295844126,0.5932077707187768,0.65563,0.22036901646200002,0.539130708985,0.538798187388
166,1.442489850372306,2.1316984311615412,0.45994879629684804,0.55811,0.21671657853,0.433452302201,0.43066022162900003
167,1.5021011212602802,2.2450350860910477,0.3522307138268357,0.45416000000000006,0.21252897766399997,0.319236171608,0.314424804209
168,1.6490394616023987,2.312214205308103,0.22913653356522254,0.34243,0.21094016202100002,0.266938356005,0.264500216874
169,1.9081937934679662,2.40258023096403,0.23737051339977286,0.29444000000000004,0.210726040079,0.253628630765,0.253756901813
170,2.282573222081928,2.4904686117391184,0.258507959745415,0.28411,0.21046881120000002,0.259469140729,0.25918718876999997
171,2.6571110990721314,2.58803609855745,0.27709935963764043,0.28933000000000003,0.209789345666,0.299545783635,0.29952707935600004
172,2.8964347893845916,2.704514282276901,0.34371613833423015,0.32811,0.211794260275,0.48022631917099995,0.48188810980700003
173,3.1116892802967016,2.9936737541790035,0.6211563012479419,0.5034,0.215093147432,0.817490131528,0.818728250961
174,3.3970165111029313,3.8123843381210683,1.0247999252978124,0.82719,0.21639656713799998,0.9105852279600001,0.9084007131290001
175,3.538478437245486,3.8372625670227603,0.890854970469277,0.9133899999999999,0.212527101774,0.8770847478980001,0.8777479827399999
176,3.3968448228598693,2.3823895040638847,0.8320982775269016,0.8839299999999999,0.209543858217,0.7956147968739999,0.7984539547120001
177,2.956722764602445,2.5183093477976324,0.7197123590916379,0.80771,0.209945364758,0.705958039491,0.709346479023
178,2.496822930192219,2.994907644298088,0.6400125976187183,0.72205,0.20995076493099998,0.625166949727,0.630714709031
179,2.6899844616043476,1.6367142582255614,0.5739124884247169,0.64646,0.20965616361699999,0.564430148165,0.566861482934
180,1.5434589942993924,1.299219543453253,0.5263128348996814,0.58508,0.21024926069400002,0.530658549731,0.532388387969
181,1.5050223040629864,1.2118001900542632,0.5173074020835212,0.55195,0.21124859794599998,0.496831163424,0.49837165678999995
182,1.3539273710922315,1.235939866890295,0.4820402549140133,0.51925,0.21229107787700002,0.502978995146,0.504536533387
183,1.526291962689418,1.3663874173511779,0.5226802394052542,0.52517,0.215906884275,0.549696920409,0.5514743862520001
184,1.6236112998106857,1.5109198474904535,0.5999518352510657,0.57029,0.220937040935,0.647894901276,0.650125140734
185,1.6969636643913424,2.337647660249156,0.7368290603053697,0.6651199999999999,0.2233777272,0.737248662087,0.7398802229479999
186,2.3714311983898964,1.7615185352463874,0.8114012981432949,0.7514,0.224377069051,0.753379269541,0.756212044416
187,1.6249215060331785,1.7621838680250472,0.762143891469256,0.7671,0.225474770111,0.7032711962829999,0.7060596034000001
188,1.4509270527911462,1.8448106233564827,0.6627251923397689,0.7188899999999999,0.224705525917,0.640245080944,0.6434217049009999
189,1.3648016517916615,1.933475285748274,0.5967162980487274,0.65868,0.22036889556999997,0.538798187388,0.543020535593
190,1.3541726206843494,2.0424650287176496,0.4650632459386132,0.56217,0.216716463667,0.43066022162900003,0.43733418603299995
191,1.4496334905636519,2.1433028136765784,0.3609911328367747,0.46057,0.21252901656,0.314424804209,0.31960638875
192,1.7438573323286832,2.3051558664150065,0.23278913728377748,0.34741,0.210940285016,0.264500216874,0.270905959433
193,2.0878868813281906,2.4856400859723164,0.24463268366165597,0.30059,0.210726272575,0.253756901813,0.257407304102
194,2.266254440418308,2.4664958638807066,0.2595707258793955,0.28762,0.21046903508900003,0.25918718876999997,0.26378434556999997
195,2.3856165816646016,2.366731875067285,0.2827862572425044,0.29375,0.20978959161400001,0.29952707935600004,0.308665967923
196,2.4752415441896822,2.3723629643196955,0.35642070836797013,0.33689,0.21179449294599997,0.48188810980700003,0.5076269265860001
197,2.510032040227947,2.52891073948729,0.6554740201395994,0.5281399999999999,0.215339142034,0.818728250961,0.881088993767
198,2.7277723480901477,3.17952024643171,1.0940068132260459,0.8871399999999999,0.21633851200800003,0.9084007131290001,0.9824461766689999
199,3.8514712303374607,3.9754453115379107,0.9594137334436439,0.9845700000000001,0.21252735094099998,0.8777479827399999,0.952779763663
200,3.81383927313927,2.923021908979249,0.9027996571588595,0.95605,0.209543978585,0.7984539547120001,0.866215842945
201,2.2187771512622563,1.9398928720733097,0.7784632743531376,0.87284,0.209945547846,0.709346479023,0.7682096849079999
202,2.1480775350482255,2.4549982161139994,0.6907221758874196,0.77863,0.209951132038,0.630714709031,0.677622655661
203,2.7930868937969726,1.5772008468943994,0.6104037334378011,0.69155,0.20965676107099998,0.566861482934,0.607203967126
204,1.7404792435288585,1.401524044457093,0.5615653310939936,0.6238600000000001,0.210250048629,0.532388387969,0.5676119782760001
205,0.9056131364470205,0.7311308225730544,0.5485098686074514,0.58581,0.21124964392,0.49837165678999995,0.530266253548
206,0.5701543094440216,0.5354174030746248,0.5118437227745769,0.54991,0.21229240797600002,0.504536533387,0.536384348376
207,0.6169821619335127,0.5462053672182557,0.5548453613600135,0.55579,0.215912801112,0.5514743862520001,0.590634936435
208,0.6791072286161524,0.6506465924168809,0.6452844575750847,0.6079399999999999,0.220937756316,0.650125140734,0.697696046647
209,0.7834608178353989,1.4571642051577165,0.7904517398757593,0.71085,0.22337363671500002,0.7398802229479999,0.801763413944
210,1.3264303563482711,0.771486877753213,0.8839887313748883,0.81089,0.224378238155,0.756212044416,0.8252241750820001
211,0.9905781379674978,0.9725165871025522,0.8338501633124925,0.83344,0.22547593499000002,0.7060596034000001,0.771323432813
212,0.9978408248213089,1.209316364588557,0.7230436213485161,0.78163,0.22470670307399998,0.6434217049009999,0.6973300965539999
213,1.1199741165135815,1.4643983199948565,0.6402148704772005,0.7105,0.220370123067,0.543020535593,0.583684840245
214,1.2614812053692042,1.7350624233735292,0.49461635822839617,0.60126,0.21671758055999998,0.43733418603299995,0.45886306325900006
215,1.5714441465662425,2.091906279127225,0.3664155273159329,0.48127,0.212529366128,0.31960638875,0.32712019888300004
216,1.9380116738639162,2.4180117658942675,0.22943378585356713,0.35463,0.21094064089899997,0.270905959433,0.328344552974
217,2.2608030306926783,2.653840896843354,0.33837523749104953,0.35581,0.210725983186,0.257407304102,0.271437069468
218,2.512403052076945,2.779145255667959,0.22674424621002656,0.3011,0.21046864436,0.26378434556999997,0.259489463124
219,2.626023971562759,2.750021882895353,0.2636897002522302,0.28962,0.20978945327100001,0.308665967923,0.265278799304
220,2.6959361688787267,2.7335433726139002,0.27799809040774,0.29518,0.21179478184999997,0.5076269265860001,0.309986388531
221,2.7851471941609267,2.903475403476431,0.3577257869762701,0.33816,0.215229962219,0.881088993767,0.509688546422
222,2.8757246884296057,3.4716176384014883,0.6577698133766288,0.53013,0.21770594085,0.9824461766689999,0.8814217550839999
223,3.023123052839403,3.2901890141577335,1.0940443199095657,0.88746,0.213242730445,0.952779763663,0.983496459156
224,2.7933611063182364,1.8990746661401547,0.9618087780501485,0.9855799999999999,0.20957341273,0.866215842945,0.9552328245139999
225,2.6538849316291495,2.11536680700799,0.9064662558478171,0.95841,0.209943139113,0.7682096849079999,0.8686329774189999
226,2.2621155421176646,2.5455202002396886,0.7807116181538017,0.8751700000000001,0.20994988454100003,0.677622655661,0.770758014031
227,2.198909820075348,1.0693772311185057,0.6933733967766325,0.78108,0.209656727491,0.607203967126,0.680919776499
228,1.4655784545110242,0.9058511865369951,0.6142968407800375,0.69472,0.21025078819200002,0.5676119782760001,0.61219581902
229,1.2097999170214018,0.8845641192322535,0.5679808632068899,0.62866,0.211251312557,0.530266253548,0.5715550864069999
230,0.9830945060041671,0.9230744793728405,0.5514721497931403,0.5896,0.21229461822299997,0.536384348376,0.532138882289
231,0.9699490844007572,0.9207838190168308,0.5119982482856141,0.55171,0.215914198808,0.590634936435,0.538121991904
232,0.9822035312900919,0.9854198971867703,0.5564612438960014,0.5574600000000001,0.22094754751600001,0.697696046647,0.592629076428
233,1.0880716692255554,1.7463770358211264,0.647499264274051,0.60985,0.22338643846099998,0.801763413944,0.70018253878
234,1.6245997081049102,1.1724761481836954,0.7933498277502454,0.71324,0.22438121907699998,0.8252241750820001,0.8047193302879999
235,1.0358947720483598,1.0972718176785026,0.8872611230622339,0.8137300000000001,0.22547770561299998,0.771323432813,0.8282669010320001
236,0.9592822038690444,1.2203746568434761,0.8368552941940687,0.83636,0.22470763860800003,0.6973300965539999,0.774111689694
237,0.9483401980443587,1.3426767569126474,0.7255619737413348,0.7843100000000001,0.22037018310800002,0.583684840245,0.699769884925
238,1.0649416011134374,1.5697956705677445,0.6423462129626418,0.7128399999999999,0.216716754553,0.45886306325900006,0.585552577861
239,1.1239506399802348,1.7086324069513317,0.4959905709568483,0.60305,0.21252851391199998,0.32712019888300004,0.46029164506700004
240,1.2790129749579764,1.808697636039766,0.3674944262373112,0.48263999999999996,0.21093960072299997,0.328344552974,0.316585629564
241,1.5081078258009615,1.919782302090602,0.2083424008792691,0.3445,0.2107247947,0.271437069468,0.264810895326
242,1.6599206049378927,1.937279955677388,0.23487661695333087,0.29474,0.210458049545,0.259489463124,0.251895368468
243,1.7966595198936202,1.9145185303294454,0.2547207330100246,0.28231999999999996,0.210315280115,0.265278799304,0.256491113381
