Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,11.142805808166322,10.491504894375291,5.893665122429676,6.3621,0.922214491666,6.49940132364,5.368291877240001
57,9.46197920212121,9.284220863529505,4.867501584062625,5.362,0.8207720495399999,6.9984769067600014,5.55163065911
58,8.190739951475315,9.612761336487644,4.414175524094036,5.5436,0.730314851203,4.7937081587199994,4.10614295546
59,8.946185130295774,7.728755357581027,3.3708568714658593,4.1115,0.659451697152,3.62656641329,3.5481348385
60,6.696403687499599,6.535829583041346,3.208766494227703,3.5587,0.618749479011,3.16102392677,3.10309340128
61,5.808742363369671,5.90669592097112,2.8418594104862818,3.1178,0.578322035655,2.7528969495999998,2.64807397079
62,5.335753327834575,5.545611622886115,2.5109158745098124,2.6669,0.5848978048969999,2.7852348239999998,2.6750923814200003
63,5.638191685728708,5.991868311600671,2.505077675874375,2.6937,0.63889275666,3.0270187126700003,2.84786922676
64,6.453578220098426,6.595835469847265,3.137587992344551,2.8649,0.75238549418,4.52014338826,4.243630003490001
65,7.009899267543366,8.380077136957759,3.3409009139171086,4.2477,0.855350654436,3.97128751834,3.7247217141
66,8.826317490188059,8.128484751070859,3.615716417646337,3.7336,0.873422942925,4.16475820275,3.91360154917
67,7.8427200526132665,7.377285872176762,4.005008671081314,3.9208,0.8154021935889999,4.32499348628,4.06097399806
68,7.863327025658424,7.696721934393804,4.36093515513384,4.0668,0.742410310468,4.71934606757,4.45405001733
69,8.126852504965013,8.138225772354367,4.64091149181133,4.4562,0.623902755871,5.16955872036,4.75754427331
70,8.277531089057874,8.371349167653197,5.172678643969033,4.7569,0.496921918847,5.398243495669999,5.205578620980001
71,8.333660510458417,8.412900667001393,5.460808279965891,5.2008,0.361537594963,5.82286973347,5.49695653653
72,8.477124491716395,8.441243053889144,5.8991519427770545,5.4895,0.30002333734700004,6.1085926438,5.725881810190001
73,8.659988133262452,8.575049946891083,5.974855111926776,5.7163,0.284168244294,6.445021596259999,6.2286332188
74,8.876533049280766,8.760052029973966,6.444579012941432,6.2144,0.288610142844,6.6085613609500005,6.46503567482
75,8.976827955792528,8.866819431859838,6.868120628784255,6.4486,0.33560846385700005,6.79079051836,6.8489034032300005
76,9.121610092367405,9.107546823856289,7.061559172141515,6.8289,0.546500867937,7.05741876107,7.066218815449999
77,9.228870074132711,9.429736277444606,7.430829779405923,7.0442,0.938550526806,8.168307649179999,7.3373883686
78,9.57421531904573,10.233209481291432,7.563936277288774,7.3128,1.04557533134,7.273386866919999,7.9193660464899995
79,10.602985627058104,10.608153249847815,8.170062274280019,7.8894,1.01204915374,6.377717559700001,7.10227209293
80,10.46327992487197,9.737801300210712,6.524641909277953,7.0799,0.9219152404200001,5.368291877240001,6.807511466269999
81,9.04442431409073,8.869068107610243,6.597810857669471,6.7879,0.8204254762250001,5.55163065911,7.73211533758
82,7.89634138598111,9.436327616291347,6.483522022040878,7.7039,0.730143936961,4.10614295546,6.08874159431
83,9.61845905749886,8.18932524324837,5.370898825322116,6.0758,0.659422600384,3.5481348385,4.85026544932
84,7.804660134580723,7.576071771413572,4.051879151717968,4.8487,0.618715693254,3.10309340128,3.98651209697
85,7.724779035259558,7.645597124001043,3.46223114006194,3.9930000000000003,0.578242055026,2.64807397079,3.2734135144
86,6.971359236673475,7.310661029996072,2.8214935484315653,3.2865,0.584858636541,2.6750923814200003,3.25406186616
87,7.541364482007396,7.903710798056855,2.6779355524009523,3.2673,0.638868064902,2.84786922676,3.38147731925
88,7.920403634733747,8.11890709317846,3.665963966734366,3.3936,0.752522755281,4.243630003490001,4.38196535977
89,8.260195754776463,9.66784069534204,3.888257631618484,4.3848,0.855796311652,3.7247217141,3.7253641252099996
90,10.03564200035844,9.196740025188838,3.386748202774031,3.7343,0.873907372083,3.91360154917,3.64419580144
91,8.876150611160538,8.572536194997374,3.631617873682157,3.6538,0.815673010752,4.06097399806,3.66808655961
92,8.940157738224475,8.778942254412602,3.7843222742388036,3.6775,0.74260552411,4.45405001733,3.9491039066900004
93,9.27838572678738,9.20955642914796,4.1265078339546974,3.9559,0.624010483218,4.75754427331,4.31062207548
94,9.7249691406529,9.698479960562993,4.673946366669277,4.3141,0.49724425901,5.205578620980001,4.5535439288
95,10.12033291961111,10.120974331542094,4.860976277508498,4.5548,0.361674987701,5.49695653653,4.79239759224
96,10.50111019700984,10.432725716703356,5.046005155629918,4.7914,0.242683705069,5.725881810190001,5.01239763949
97,10.874884397900312,10.768950837660576,5.292711552616206,5.0094,0.242587055906,6.2286332188,5.17992753122
98,11.237948950517678,11.08648160404756,5.427985834180342,5.1754,0.242585074954,6.46503567482,5.29682542798
99,11.521110816511424,11.399383414540935,5.514027530667848,5.2912,0.24233117857900002,6.8489034032300005,5.4232972557800005
100,11.768569500507406,11.738064838880142,5.6283047600786675,5.4165,0.244972846995,7.066218815449999,5.64160968824
101,12.106047583272924,12.301182344683173,5.871036133859296,5.6328,0.247804686796,7.3373883686,5.8961076315600005
102,12.444763911118653,13.199802888745575,6.185449677205202,5.8849,0.249189099139,7.9193660464899995,6.227178317330001
103,13.693542191104758,13.624467782116394,6.515900065333323,6.2129,0.24479593858100002,7.10227209293,5.78588210402
104,13.82887791618566,12.980512919604056,5.5696431404340645,5.7757,0.24111364022,6.807511466269999,5.540103252200001
105,13.051320532180771,12.71108809737973,5.461859223567896,5.5322,0.241213192161,7.73211533758,6.35631562656
106,12.513194059679666,14.167980200698311,5.542335132996036,6.3409,0.24093293696999996,6.08874159431,5.12958770076
107,14.102809418728095,12.66892684209748,4.499686264444909,5.1255,0.240452695306,4.85026544932,4.4692747387
108,11.789004710072364,11.836111755119116,4.118518572484828,4.4713,0.241007466207,3.98651209697,4.1845368815
109,11.256672912001232,11.223692007365202,3.9135608006474314,4.1892,0.242145326467,3.2734135144,3.79905410667
110,11.045959417621624,11.516225536819512,3.752764845617955,3.8073,0.24334106415999998,3.25406186616,3.6556079202199996
111,10.474294113568472,11.116912561758497,3.605560091003249,3.6651,0.247192664256,3.38147731925,3.6547869191199993
112,10.459015082122459,10.877104314919055,3.7718717917415696,3.6643,0.25275077587,4.38196535977,4.546530444609999
113,10.505629468537085,12.10327034680704,4.107023380724891,4.5478,0.25554783599500003,3.7253641252099996,3.83412188291
114,12.040138308528643,11.182055011209405,3.447473836236709,3.842,0.256770764676,3.64419580144,3.6375887699000002
115,11.998995918962542,11.593040969202509,3.5937914331230623,3.6473,0.258071247303,3.66808655961,3.6289527127199994
116,10.281340135438754,10.502170527360441,3.659465386867336,3.6387,0.257225974866,3.9491039066900004,3.80230148736
117,9.923516767634535,10.074831063072597,4.001340342035657,3.8105,0.252671508195,4.31062207548,4.089368275330001
118,9.974417475899548,10.032216255451686,4.365110602802844,4.0949,0.24900665590399998,4.5535439288,4.30025139863
119,10.075114827362658,10.104625315202133,4.599866554086416,4.3038,0.24437518800299998,4.79239759224,4.54958804007
120,10.150917703452606,10.109267466507703,4.794349921838583,4.5509,0.242579887242,5.01239763949,4.715662217109999
121,10.363918910842033,10.23277407226636,4.991861734132077,4.7154,0.24269850312,5.17992753122,5.00973033741
122,10.453966931352085,10.26898741789746,5.230659227635547,5.0067,0.24221717591699998,5.29682542798,5.18614737019
123,10.517954787633473,10.337692893874557,5.4974220321137555,5.1815,0.241413427383,5.4232972557800005,5.34183006509
124,10.738878909219537,10.613270109399597,5.551402073008156,5.3358,0.243641050951,5.64160968824,5.57237889281
125,11.35490175194527,11.333480896629457,5.814615454087492,5.5642,0.247039952431,5.8961076315600005,6.519602279530001
126,11.474384167563874,12.220055446571376,6.356669873433965,6.5026,0.248653222755,6.227178317330001,6.52557478756
127,11.745924684338991,11.765658694097844,6.7862692537215255,6.5085,0.24463808122400002,5.78588210402,5.45973372181
128,10.959584827002825,10.265900567174578,4.810278789970674,5.4526,0.241167939873,5.540103252200001,4.44832657316
129,9.934519328770094,9.598795690371276,3.929635332800016,4.4505,0.24151034094999999,6.35631562656,4.55408891879
130,8.669071327224483,10.48752295301929,3.5083395715521926,4.5553,0.24156575579999998,5.12958770076,3.0363164271599996
131,8.993686266543616,7.705585603345822,2.245170181312086,3.0516,0.24129467339299998,4.4692747387,2.54662901988
132,7.017482555547339,7.081880339334011,2.167810250179088,2.5664,0.24214152839000003,4.1845368815,2.53191435282
133,6.136645458411566,6.255302916273461,2.0771743652259214,2.5519,0.24331547004299997,3.79905410667,2.19417500654
134,5.689590582216793,6.044426319118311,2.2875671450862605,2.2172,0.244265987787,3.6556079202199996,2.13372490283
135,5.915195664919425,6.407324799875296,2.1414669624422054,2.1574,0.247999117123,3.6547869191199993,2.28834743032
136,6.377386693171137,6.6715217795886,2.441127015150385,2.3105,0.253537270007,4.546530444609999,3.7317746084500003
137,6.833645760795134,8.318752061963135,2.766239563776654,3.7406,0.256306258099,3.83412188291,3.23380269278
138,8.038151965890975,7.360036287321726,3.1708173266237236,3.2473,0.257551842802,3.6375887699000002,3.4959232389199997
139,8.186752705918222,7.284711310400444,3.595659861774385,3.5069,0.258873373472,3.6289527127199994,3.70265671915
140,7.19520835171081,7.254303309736297,4.055687362629831,3.7118,0.258038365974,3.80230148736,4.0489737643199994
141,6.972226067550425,7.108587498362862,4.279874246764604,4.0549,0.25331146198300003,4.089368275330001,4.4300396400699995
142,6.953022254653124,7.011985870660183,4.811703876016606,4.4324,0.249332515504,4.30025139863,4.7427724827199995
143,6.899182530393237,6.93636661661408,5.069032064379024,4.7422,0.24468007651999998,4.54958804007,5.0371779513099995
144,6.957740430799821,6.951382493748695,5.335494969957436,5.0339,0.24303576489999998,4.715662217109999,5.30723281013
145,7.049439028225871,6.944178417177533,5.608769764003365,5.3015,0.24288416901999998,5.00973033741,5.56021245243
146,7.17222095395744,7.000987088450875,5.843741741722829,5.5521,0.24265050864999999,5.18614737019,5.77699327755
147,7.350522246240995,7.196355330598432,6.051432289476593,5.7669,0.241983107367,5.34183006509,6.00861734954
148,7.452529414209594,7.4508015908533825,6.267685780724211,5.9964,0.244233122447,5.57237889281,6.26745621375
149,7.572498212177268,7.588466967774821,6.548249713357565,6.2528,0.247610213099,6.519602279530001,6.575431525060001
150,7.831893617052076,8.45518706031453,6.869575278196737,6.5579,0.24913975836599997,6.52557478756,7.079018787889999
151,8.126135456530806,8.07282081828825,7.377126798012749,7.0569,0.24500228739500002,5.45973372181,6.37179151589
152,7.443819037058049,6.830627605025084,5.879925382121818,6.3562,0.241563973884,4.44832657316,6.05917501138
153,6.953653387061321,6.39720573286518,5.886500780801384,6.0465,0.242053319741,4.55408891879,6.662163940780001
154,7.591452226877897,8.806055061458448,5.937670964934223,6.6439,0.24184938000700001,3.0363164271599996,5.546784765369999
155,7.465774394442019,6.292387850925172,4.955473552944185,5.5388,0.24131134603799997,2.54662901988,5.0275944700099995
156,8.58838419333423,7.903831471373138,4.787212509913902,5.0244,0.24173703101100003,2.53191435282,4.78555628169
157,7.59317565346962,7.6079052613231815,4.593674313759658,4.7846,0.242879525436,2.19417500654,4.58023158304
158,7.651147325636286,7.930839464595721,4.622362167771349,4.5812,0.24400769513300002,2.13372490283,4.49708950307
159,7.6355864014399675,8.172386347411658,4.545030564624069,4.4988,0.24789165573199998,2.28834743032,4.44817921455
160,7.90260804067912,8.304444572140246,4.567291972242805,4.4504,0.253289130348,3.7317746084500003,4.30193966752
161,8.024412814129914,9.551406197981649,4.377339179742027,4.3055,0.255967828068,3.23380269278,4.9789289834199995
162,9.473625571622224,9.049177869033375,4.547081714584138,4.9762,0.25714492272399997,3.4959232389199997,4.17594118518
163,8.386645542392943,7.70346673691786,3.730694132840566,4.1807,0.25834488664099997,3.70265671915,3.8687439985300003
164,8.282929795746183,8.2487618955784,3.7734970246104247,3.8763,0.257465476263,4.0489737643199994,3.8236909123
165,8.496821663538423,8.633115110414714,3.7655724194125706,3.8317,0.25264919528700003,4.4300396400699995,3.8788056773900004
166,8.647345470398005,8.762589902988086,4.075414332142027,3.8863,0.248540262089,4.7427724827199995,4.01207607118
167,9.050353191143024,9.104789927313089,4.202184370484622,4.0183,0.243920881151,5.0371779513099995,4.13720932811
168,9.618904447100611,9.586603853015884,4.36748249727292,4.1423,0.24249614340599998,5.30723281013,4.25018771649
169,10.195950292299427,10.060122138439898,4.456270583369619,4.2542,0.242617256358,5.56021245243,4.3413894080699995
170,10.469511074715083,10.32766045705753,4.542273575196773,4.3446,0.242659617747,5.77699327755,4.59289137637
171,11.075355363571099,10.848541123023233,4.792163982426188,4.5938,0.242394028497,6.00861734954,4.87927375856
172,11.404078059782474,11.334071423781804,5.208348448683669,4.8775,0.244627031466,6.26745621375,5.13101208274
173,11.579640622343394,11.613211084252548,5.417780251699368,5.1269,0.248061255673,6.575431525060001,5.88970317273
174,12.073402193227064,12.542668798930862,5.929951884010361,5.8786,0.24960356897799998,7.079018787889999,5.98953714158
175,13.276228967743615,12.93937652025102,6.324117316311364,5.9775,0.245437507748,6.37179151589,5.15138355623
176,13.272093777243068,12.612304356277932,4.648002478010917,5.1471,0.24191211641999996,6.05917501138,4.39718978351
177,11.770591981453716,11.65692466693827,4.049986186799244,4.3999,0.242197820293,6.662163940780001,4.90194851332
178,11.059727728918858,12.15689147992253,3.6040332581243772,4.9,0.242201243332,5.546784765369999,4.07432218889
179,11.587724407652779,11.043075758860855,3.864542859056699,4.08,0.241891066576,5.0275944700099995,3.7099835603699995
180,9.192777980683012,8.909595024717131,3.670154740865078,3.719,0.24237677923599998,4.78555628169,3.36580147463
181,8.50127306266883,8.662153422596923,3.2708962973702356,3.378,0.243442342316,4.58023158304,2.90567405763
182,8.593364179486125,8.857437813577732,2.77841137744202,2.9222,0.24436634319800002,4.49708950307,2.8143952713700005
183,8.710404566533764,9.230905787370954,2.692075651643395,2.8317,0.24837635962699997,4.44817921455,2.88105342189
184,8.763191536156734,9.198287739937953,3.0615104360888403,2.8978,0.25402594053399996,4.30193966752,4.015583025330001
185,9.13439928023972,10.626202801234012,3.330089083778837,4.0218,0.256773188656,4.9789289834199995,3.29724592116
186,10.668668264389161,10.057600701053836,2.9611452273168526,3.3101,0.258076806365,4.17594118518,3.2948514574699996
187,9.528051458703846,9.02465027085923,3.2640856495009003,3.3077,0.259423082077,3.8687439985300003,3.57487554368
188,9.533678342110044,9.380611050141653,3.706836892393154,3.5852,0.258800968302,3.8236909123,3.8278841771300005
189,9.515572054991132,9.562960127124132,4.190237964102362,3.8358,0.254048071754,3.8788056773900004,4.069383713780001
190,9.72504504947774,9.802575130363048,4.325348399356518,4.0751,0.25007328912099996,4.01207607118,4.35831627808
191,10.075869881666446,10.122667217799103,4.6422974453966575,4.3614,0.24571195988400002,4.13720932811,4.59325279703
192,10.238039394546737,10.265825241348463,4.894906870038545,4.5941,0.244340211242,4.25018771649,4.80995006555
193,10.32518688127479,10.23667453062177,5.065924002033264,4.8088,0.24416549330200002,4.3413894080699995,5.015642134119999
194,10.350781246885008,10.32762863791928,5.278254370791708,5.0126,0.244178666144,4.59289137637,5.29921046828
195,10.353331111580864,10.241329386968026,5.560976357641135,5.2935,0.24373066326099999,4.87927375856,5.503637671669999
196,10.313776448327477,10.294776817799448,5.803404736752998,5.4961,0.245963571774,5.13101208274,5.78401544537
197,10.302027438450715,10.450027649486273,6.025452489285906,5.7739,0.24928279675,5.88970317273,6.76712198209
198,10.548684057245467,11.172621244433374,6.639363382480041,6.7479,0.250625268597,5.98953714158,6.39324151444
199,10.791333690318083,10.640408141411601,6.217137565513315,6.3774,0.24648937030499998,5.15138355623,5.82217017401
200,11.284397634317507,10.337190541348352,5.6321060313868045,5.8117,0.24303159171900002,4.39718978351,4.84424252986
201,10.247946931011429,10.033575904107396,4.364650490311226,4.8428,0.24327545253199997,4.90194851332,4.94738896047
202,9.79236308502761,10.810770297293764,4.07756246912001,4.945,0.243048675061,4.07432218889,3.36679347439
203,9.824682443391326,9.097531988134335,2.5318472392220372,3.3789999999999996,0.24249836195099997,3.7099835603699995,2.38442438387
204,8.00564799686188,7.841303956739641,1.8158416755419657,2.4057,0.242838929715,3.36580147463,2.04757815326
205,7.678082645895647,7.820441645808948,1.4655991581826178,2.072,0.243882111558,2.90567405763,1.8292412736800001
206,7.290028993829429,7.600155772228982,1.7780130132703804,1.8557,0.244846813302,2.8143952713700005,1.98456220559
207,7.027742565603882,7.538239576262127,1.947464743966332,2.0096,0.248586091856,2.88105342189,2.44256782272
208,7.466994195998795,7.863695942159221,2.7483337688581058,2.4633,0.254275903676,4.015583025330001,3.98445604013
209,7.884130994885886,9.338116753944357,3.3328089974933226,3.991,0.257191919782,3.29724592116,3.57386636246
210,9.594643934187205,8.787602662530457,3.470588505981893,3.5842,0.25839720147,3.2948514574699996,3.7634997863099997
211,8.55604169658871,8.177585551426954,3.868300926506687,3.772,0.25978166629599997,3.57487554368,3.9608295110800005
212,8.661956372590005,8.41083600331399,4.2700875195956165,3.9675,0.259100545189,3.8278841771300005,4.20726678211
213,9.039513223599414,8.967758012120058,4.452764974087849,4.2117,0.254389231614,4.069383713780001,4.642055915069999
214,9.352806680622361,9.39601353694367,4.922854372101275,4.6425,0.25044565249,4.35831627808,4.86443314051
215,9.755265205382956,9.752581441151914,5.220111844980488,4.8628,0.246091676184,4.59325279703,5.14450141291
216,10.446962445052474,10.349049060952595,5.370308961351387,5.1403,0.24460830037700002,4.80995006555,5.42151625342
217,10.83765800420569,10.688436021466359,5.749559622360867,5.4147,0.244645168358,5.015642134119999,5.65829333921
218,11.169059683583953,11.078187327777155,5.935470885109983,5.6493,0.244913302322,5.29921046828,5.846154604880001
219,11.569966277905383,11.406102133613828,6.1052156441913565,5.8354,0.24421499962699997,5.503637671669999,6.13718250291
220,12.06044321542706,11.947690816637314,6.383074987123747,6.1237,0.246752071407,5.78401544537,6.47667678463
221,12.624276838464754,12.697800652517842,6.8129908183044,6.4601,0.250012768273,6.76712198209,6.791200625549999
222,13.32144119210505,13.788356772459741,7.114476590600906,6.7717,0.251250457233,6.39324151444,7.053595351569999
223,14.405142349049001,14.31562364383253,7.353257646814384,7.0317,0.246380886365,5.82217017401,6.49911529463
224,14.403734744975852,13.498789580926374,6.19347363174719,6.4823,0.24261981523499998,4.84424252986,5.55283214346
225,12.742966364793286,12.727345293803696,5.097380190148094,5.5448,0.24290238413100002,4.94738896047,4.71771411394
226,11.654893304682044,12.786365990056828,4.307823274721591,4.7174,0.24288298421100002,3.36679347439,4.97470776175
227,12.417557677202012,11.621668830672542,3.906105045304684,4.9719999999999995,0.242397662417,2.38442438387,3.45487337835
228,10.112666628165325,10.304219588160276,2.685769785881947,3.4663,0.243006330798,2.04757815326,2.73629282013
229,9.238422598592848,9.557023755379477,2.31843606494817,2.7543,0.244106817143,1.8292412736800001,2.51040106268
230,9.090109750520817,9.417307033182778,2.0700615942385063,2.5305,0.245235723204,1.98456220559,2.58086368398
231,9.49719790022484,9.983833576397359,2.629477737934238,2.6004,0.24907056740800002,2.44256782272,3.22497008837
232,10.440582447608524,10.730773700413222,3.1565387488219203,3.2385,0.25434751669399996,3.98445604013,3.7127293857699994
233,11.266191208288884,12.625614002099232,4.356117708166124,3.7217,0.257128049149,3.57386636246,5.16631288709
234,14.137629845521598,12.91738555419704,4.601447803918342,5.1619,0.258322897336,3.7634997863099997,4.6475400238199995
235,12.97800263738159,12.641309036208689,4.405700935254466,4.6479,0.259559683895,3.9608295110800005,4.81826410606
236,13.075091352028059,12.822989357695409,4.808394508507645,4.817,0.258704293293,4.20726678211,4.9310875882
237,13.560400241981505,13.381922137131296,5.227327534837815,4.9288,0.254022684022,4.642055915069999,5.15469183244
238,14.107909193693988,14.052657061550859,5.353533762311267,5.1504,0.250122528235,4.86443314051,5.550433723309999
239,14.574499970228246,14.603346844565545,5.845636727400626,5.5424,0.24575761584800002,5.14450141291,5.993481237209999
240,15.156152840688133,15.062574514535637,6.382012434513736,5.9814,0.24402634065200002,5.42151625342,6.270191784650001
241,15.607776834506941,15.482050795638191,6.609097400094918,6.2555,0.24379249298900002,5.65829333921,6.51331972135
242,15.814782839249375,15.81469704007487,6.7718445179090105,6.4964,0.24357102678000003,5.846154604880001,6.71639906324
243,16.167228472524172,16.140771928424165,6.991164158563748,6.6976,0.243013529333,6.13718250291,6.954244384860001
244,16.35208085344565,16.427476655512507,7.206170983247374,6.9332,0.24515598214499998,6.47667678463,7.12215200008
245,16.602868683663882,16.871754888154424,7.391179984025683,7.0996,0.248558473862,6.791200625549999,7.38540051512
246,17.021841321378226,17.691564675735467,7.613465129888168,7.3604,0.250307524703,7.053595351569999,7.6881429613100005
247,17.314650052287732,17.43608055137233,8.010810314074918,7.6604,0.246356149802,6.49911529463,6.9747580546000005
248,18.07774740983516,16.973337511958512,6.518007477589286,6.9536,0.243109786858,5.55283214346,6.58758519774
249,16.783425466849806,16.653044282414363,6.389487749174807,6.57,0.243582331749,4.71771411394,5.92389723779
250,15.931620120466665,17.1816991932627,5.666392424720414,5.9124,0.243616490404,4.97470776175,5.90440485853
251,16.277266017170355,15.397320771990103,5.550667510155855,5.8931,0.24332242206399998,3.45487337835,4.0137213673000005
252,13.428470099624278,13.833294221354734,3.0543808891302233,4.0199,0.24400281853300002,2.73629282013,3.14103993232
253,12.317303485080913,12.858023079844386,2.5738699126988465,3.1553,0.245106511186,2.51040106268,2.9090828751099997
254,11.454182322181163,12.080659694425497,2.205101328395247,2.9255,0.246262977978,2.58086368398,2.93186287838
255,11.261424183441733,11.987851468834766,2.946793822051589,2.9481,0.250216514469,3.22497008837,3.27574651597
256,11.741946422748892,12.153626800857241,3.3236614403928058,3.2888,0.25562050550099996,3.7127293857699994,3.8204035022199996
