Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,8.166194818460838,8.35266332915618,3.6013309215629774,3.4284,0.540880034912,3.57093655136,3.63158190513
29,8.423867746302843,8.866993843454528,3.8378214429518462,3.6339,0.933484709994,3.79678839438,3.8909980097199997
30,8.688164937790784,9.415285282965193,4.113895832183968,3.8917,1.04062893559,4.10969361176,4.215443040909999
31,8.895961455396701,8.729803942234469,4.456106757690334,4.2139999999999995,1.00699241226,3.78691593551,3.9434825558099997
32,8.62696615404086,8.286726199223118,3.7385827382378984,3.9438,0.916803267454,3.70936252051,3.7907950283300003
33,8.323608009854988,7.372006772553213,3.827572867446138,3.7921,0.8151569809550001,4.14114256458,4.34091745716
34,7.0401274084548,7.573337745532657,4.2247423684231515,4.3386,0.7247197299950001,3.40562328672,3.6038368167300003
35,8.126384732018204,6.6591384918853915,3.0472547187179835,3.6064,0.653913030303,3.0588672966900003,3.18223780256
36,6.902154317834105,6.223966107593707,2.9953164448147067,3.1876,0.61296801577,2.8968666649799997,2.8166217984599995
37,6.448319736850781,6.414278333896613,2.702587565488497,2.8244,0.5725511071320001,2.8733666962099997,2.5048591014099997
38,6.069373790253762,6.126446766262594,2.4433822614742815,2.5146,0.5792374856979999,2.83767448621,2.0777141017700003
39,5.829158427178684,6.120363536075425,1.9316346154317088,2.0903,0.633471711822,2.78880846288,1.86152921711
40,5.546815237879885,6.106246569619998,1.8550093252701498,1.8756,0.7472988902850001,3.37200629509,2.2007841751400004
41,5.511787574219565,7.159474575835766,2.2251734534514775,2.2126,0.850495348244,2.72303824895,1.9072134534599998
42,6.416604674706292,5.47965396652782,1.690245241773574,1.9209,0.8686405549770001,2.6166960073900003,1.96084511985
43,5.365512062552564,5.38686549940371,2.0567828787259868,1.9742,0.810692170432,2.50542136335,2.00692243259
44,5.2903841124482325,5.210134797017581,2.1478880944418237,2.02,0.7379353244399999,2.55294579073,2.1703619511200003
45,5.495657060695972,5.667228452080639,2.3617073894602516,2.1824,0.619075450957,2.67383504408,2.20675581801
46,5.976216746004525,5.901167498243641,2.312776899850953,2.2185,0.492016852905,2.8211045573,2.2855849904400003
47,6.199255896659206,6.366508683341618,2.4455572174614373,2.2968,0.356121495246,2.9741965223799998,2.4154226261300002
48,6.707140254809343,6.7310351063013965,2.5928032881939083,2.4258,0.294786402357,3.1203168215,2.60047931338
49,7.232630913038131,7.157303892850894,2.799082601981124,2.6096,0.278811945973,3.24643345032,2.6932200539599997
50,7.36775447448802,7.537055726802928,2.835507131866787,2.7018,0.283248188984,3.3039099276200004,2.78600675805
51,7.677828806838902,7.758482146100354,2.947562911665567,2.7939,0.329999606299,3.4247149236500003,2.99788186155
52,7.78058950577104,7.938721841074347,3.2050679618106144,3.0044,0.54087059795,3.63158190513,3.1419203278
53,7.894766185905971,8.295658171759614,3.310096480036326,3.1475,0.933422370292,3.8909980097199997,3.38782669319
54,8.294333302706795,8.902454094685769,3.606557097139316,3.3918,1.04047101664,4.215443040909999,3.6798021922199995
55,8.645004674824083,8.52044262584375,3.9123018689015496,3.6818,1.00704875123,3.9434825558099997,3.44913563929
56,8.844666890109165,8.437695809500536,3.291163674357806,3.4527,0.9164677840279999,3.7907950283300003,3.38804604745
57,9.012578000933164,7.880179250198815,3.474796591127916,3.392,0.8146855359340001,4.34091745716,3.30406755886
58,9.077183979873592,9.377313419712706,3.375152004475706,3.3086,0.724276662069,3.6038368167300003,3.07364924202
59,8.898757499603947,7.695778748337148,3.0370687358739614,3.0797,0.653499209505,3.18223780256,2.98777653481
60,10.514058897483121,9.178250849343426,3.067524603762106,2.9944,0.6126398488920001,2.8166217984599995,2.76680621697
61,9.010605256264157,9.005925533856008,2.738391878128937,2.7749,0.5721585097249999,2.5048591014099997,2.79118355981
62,8.628149953781353,8.759467900555112,2.9122371757230296,2.7991,0.578831967163,2.0777141017700003,2.52985501779
63,8.764357291337067,8.991711984248616,2.434393887409639,2.5395,0.633018679863,1.86152921711,2.45481766768
64,8.844567327436582,9.371985177986721,2.5362958200183634,2.4649,0.746754910748,2.2007841751400004,2.41695352374
65,8.821198172524618,10.504602067079428,2.5174443569657803,2.4273,0.850048949359,1.9072134534599998,2.5927078748500003
66,10.558788052819281,9.673497896521212,2.778338485121103,2.6019,0.868115924822,1.96084511985,2.13392839833
67,9.155334647044047,9.370852129589917,1.8185582318005,2.1462,0.810405213512,2.00692243259,1.7459545638900003
68,8.97891719130746,9.148281441715728,1.6239579765568197,1.7607,0.737634887585,2.1703619511200003,1.6106685306900002
69,8.871315434702682,9.284028564598037,1.6245631929350741,1.6263,0.6187411289320001,2.20675581801,1.60551431336
70,8.897501311523822,9.099063039660734,1.721473757927274,1.6212,0.49158728009900005,2.2855849904400003,1.55059100759
71,9.0646711889804,9.408886459254841,1.6287619636553103,1.5667,0.355837341932,2.4154226261300002,1.57673931686
72,9.323988906010127,9.562540127050182,1.713334279055421,1.5926,0.294084980776,2.60047931338,1.60576286163
73,9.425961241423163,9.511372915636564,1.7346662229269039,1.6215,0.277981935113,2.6932200539599997,1.66550498023
74,9.585632733878423,9.804089761992923,1.8131731364177264,1.6808,0.282473568918,2.78600675805,1.5896760074599998
75,9.766393518137438,9.875041680226026,1.6393293935692435,1.6055,0.329175355723,2.99788186155,1.6116723505200001
76,10.011861663862897,10.101579563904066,1.7475761922869089,1.6273,0.54020118748,3.1419203278,1.6344158201899999
77,10.133852595922406,10.469006040280824,1.7599190639725244,1.6499,0.932793444963,3.38782669319,1.8556373331599998
78,10.423285222565738,10.91588914521801,2.0573552283193832,1.8697,1.03962351289,3.6798021922199995,1.82486970738
79,10.88921640894128,10.743550607762023,1.859553843801387,1.8391,1.00577146325,3.44913563929,1.49805076361
80,11.344677769099189,10.816485960014063,1.3741870431999446,1.5145,0.9152870117540001,3.38804604745,1.33380299623
81,10.699083125976701,9.779843842325024,1.3660718451288392,1.3513,0.813766736687,3.30406755886,0.912116245282
82,10.65898187024025,10.593901427486404,0.741153409975161,0.9324,0.723435952567,3.07364924202,0.809242054587
83,10.606837722732195,9.879676591452318,0.8476128609235847,0.8302,0.6525809782240001,2.98777653481,0.728653906458
84,10.253405886369183,8.876847919076113,0.8067442391927832,0.7501399999999999,0.611786008968,2.76680621697,0.6820044970039999
85,10.102484129110344,9.653926991523038,0.7783042797838349,0.7038,0.571513769351,2.79118355981,0.759200701743
86,10.136080711099304,10.087788799149273,0.9170650446950716,0.78049,0.578260562196,2.52985501779,0.805567910835
87,10.033473386045436,10.209271043214635,0.9366751020639005,0.82655,0.6326389584800001,2.45481766768,0.9538976109370001
88,9.976653975995887,10.423727545415687,1.140946203560837,0.9739,0.746264615961,2.41695352374,1.74291009093
89,9.969981806389747,11.731807686683316,1.6901946150235367,1.7577,0.849574066074,2.5927078748500003,1.5278293093900002
90,11.351163646495795,10.510069511874788,1.285376458451343,1.5441,0.867781285671,2.13392839833,1.4754611200499999
91,9.930578688383246,10.214116561480413,1.554598326290556,1.492,0.8099290949779999,1.7459545638900003,1.4730668016600001
92,9.768715365871746,10.017785245907056,1.5917948050865252,1.4897,0.7369766762190001,1.6106685306900002,1.65696286441
93,9.773341625539757,10.199289959496003,1.8491865508484906,1.6723,0.618132955894,1.60551431336,1.93575334732
94,9.838380164036904,10.156168631052298,2.1645541669675428,1.9493,0.49109740497000004,1.55059100759,2.5096751354199998
95,10.013097950735283,10.419441379541109,2.719927071605236,2.5194,0.355429772024,1.57673931686,2.86529143033
96,10.171148021325617,10.491135347872056,3.1116859292259247,2.8727,0.236085224786,1.60576286163,3.17619253244
97,10.388348072777351,10.553079532009413,3.414438945283583,3.1816,0.236018232298,1.66550498023,3.5683844472300006
98,10.878115643030448,11.042073729395575,3.822178078331402,3.5712,0.23591432124899997,1.5896760074599998,3.8134673364699996
99,11.45170132082558,11.507515377053892,4.012806859997631,3.8146,0.235344048673,1.6116723505200001,4.42639086354
100,11.360778292674127,11.521807806947963,4.5810039934111515,4.4235,0.237681309854,1.6344158201899999,4.95654799778
101,11.680512687277673,11.976322706948414,5.272774155655282,4.9502,0.241278395664,1.8556373331599998,5.888460970080001
102,12.033069854509831,12.508595578033985,5.9190484840678215,5.876,0.242811756983,1.82486970738,5.6022689283
103,13.750821880678167,13.404005101970903,5.299952052351849,5.5916,0.23861255219099997,1.49805076361,5.10950569686
104,13.462149353887284,12.930364638349925,4.8537598790297976,5.1021,0.234831410614,1.33380299623,4.06362299248
105,13.422560778670308,12.546693055215673,3.470235308177239,4.0631,0.234930978948,0.912116245282,3.4620265530400003
106,13.163782173574328,12.974645959040984,3.1505736810303775,3.4655,0.234745428244,0.809242054587,1.8123381256599997
107,13.608280758473535,12.80688352350955,0.889337315806276,1.8267,0.234024371659,0.728653906458,0.754057373539
108,11.662712066587751,10.869159949732992,0.1482008485562183,0.7753800000000001,0.234458042717,0.6820044970039999,0.682949696111
109,11.17683830625314,10.8166453147131,-0.037487327964625505,0.7047399999999999,0.23536289993,0.759200701743,0.636645082362
110,12.088280917159917,11.752800474888893,0.4837842842667018,0.65874,0.236438146625,0.805567910835,0.643915648142
111,12.019577597375035,12.102991834890574,0.7362692196927815,0.66596,0.240375805545,0.9538976109370001,0.705607560555
112,11.8207123371129,12.25121045533034,0.8558662550337611,0.72725,0.24596513696199998,1.74291009093,0.834962716312
113,12.74185487152745,14.263957944419843,1.0130735862182034,0.85575,0.24884351752099998,1.5278293093900002,0.95244278121
114,14.761141675819166,13.689243680609078,1.1188250781910956,0.97246,0.25021580681,1.4754611200499999,0.9727687534559999
115,13.26492100370469,13.529671498901713,1.0822670972733988,0.99265,0.251628622577,1.4730668016600001,0.9100566748919999
116,13.22700513705445,13.48255577254575,0.9835070501990737,0.93035,0.25073217496100003,1.65696286441,1.12114841296
117,13.881044670981819,14.12235391139571,1.3018853189105717,1.1401,0.245910233624,1.93575334732,1.6543066749000002
118,14.468413215658476,14.665158653734757,1.8638534422324962,1.6697,0.241841536184,2.5096751354199998,2.22465856058
119,14.76086345229117,15.107478205894544,2.520986654465522,2.2363,0.237247744773,2.86529143033,2.66147310927
120,15.393782916556798,15.642412166466658,2.933088296583131,2.6702,0.235378231264,3.17619253244,3.3210233419599997
121,15.418430754500946,15.752793443838387,3.5364201035884455,3.3254,0.23509025771400002,3.5683844472300006,3.6137082365099995
122,15.864980710995987,16.162611856825535,3.809594440210046,3.6162,0.234888570251,3.8134673364699996,3.7791040485900003
123,16.06715635697207,16.22750640629371,3.9629330703250276,3.7805,0.234261045433,4.42639086354,3.9892373593699997
124,15.923566937008708,16.28479942754582,4.1974377381331704,3.9892,0.23653996002500002,4.95654799778,4.642440998630001
125,15.988800829533844,16.47826563916717,4.765134380299707,4.6381,0.23990347325800002,5.888460970080001,5.4470205509000005
126,16.189081667581142,17.082574526499766,5.707643178630552,5.4374,0.241639837769,5.6022689283,5.14275530984
127,16.42411335535796,16.42913570419374,4.835084876341023,5.1352,0.23759873678399998,5.10950569686,4.515858442819999
128,17.22739389138697,16.68251718951206,4.1620594544078635,4.5124,0.234280392682,4.06362299248,3.6668455082099998
129,15.197031360759821,14.93380611406246,3.216497151043485,3.6689999999999996,0.23461141909699998,3.4620265530400003,3.31110453931
130,13.761846975975155,14.072887347014792,3.1000217975144597,3.3156,0.23424264848700002,1.8123381256599997,1.7881996733099996
131,14.837542786953337,13.673827261100584,0.9200934578206328,1.8027,0.233484687291,0.754057373539,0.976699876807
132,12.145276531454332,11.74415417440257,0.5227875186157094,0.99655,0.233811645093,0.682949696111,0.684279866435
133,11.006983459128044,11.027872947658404,0.31455594771552986,0.70606,0.234821234239,0.636645082362,0.6379687777149999
134,10.739013685042138,10.498646682135258,0.5391800099395818,0.6600600000000001,0.23596540632500002,0.643915648142,0.6453010518460001
135,10.698729766097088,10.564367967846302,0.7706158606133252,0.6673399999999999,0.239998730023,0.705607560555,0.707349274734
136,10.56139071435463,10.916254517081438,0.8560719047579575,0.7289800000000001,0.245695092323,0.834962716312,0.837216069872
137,11.175274501950238,12.549122861347225,1.0157560149939042,0.8579899999999999,0.24859850979200002,0.95244278121,0.9547222215889999
138,13.446992261582118,11.916899405954831,1.1210159071371482,0.97472,0.24999965106,0.9727687534559999,0.974933614553
139,11.97403961283236,11.930720344269407,1.0843710116971503,0.9948,0.251272259984,0.9100566748919999,0.90876966502
140,11.91657428095314,12.035269373556718,0.9797235976724508,0.9290700000000001,0.250468621798,1.12114841296,0.913585305799
141,11.992449814390996,12.147106607229738,1.039983571586926,0.93386,0.24565477719700002,1.6543066749000002,1.22316872247
142,12.191864469314115,12.262719316590854,1.417199404093638,1.2414,0.24161396516800002,2.22465856058,1.6337592576700002
143,12.386286754025862,12.64609011818865,1.897578212130031,1.6493,0.236967579392,2.66147310927,2.02966572223
144,12.64210725730247,12.786057732653946,2.289751872990538,2.0426,0.23532658251999997,3.3210233419599997,2.3500780458099997
145,12.750055825981018,13.064096742567791,2.5871353947088944,2.3609,0.235178476538,3.6137082365099995,2.60587852855
146,12.848959360454366,13.183073166938279,2.8226854949335394,2.615,0.23497044814800003,3.7791040485900003,2.69468810991
147,12.937099927651381,13.12582358724833,2.822520201305113,2.7032,0.234145098717,3.9892373593699997,2.84182466657
148,12.863775788130697,13.270818267838589,3.0300711643392617,2.8494,0.236534548681,4.642440998630001,3.0343980349599997
149,12.873433570049546,13.464299982150868,3.2347238066169237,3.0407,0.239991663795,5.4470205509000005,3.3900218472900003
150,13.116321850783944,14.034462498547445,3.627689305514918,3.3939999999999997,0.24151157874600002,5.14275530984,3.73721828616
151,13.440831861639346,13.826028443008386,3.986027540776924,3.7389,0.237334918983,4.515858442819999,3.4871364642300002
152,14.275400731135091,13.459445661804738,3.299072287116303,3.4905,0.233816881772,3.6668455082099998,3.41801642147
153,12.7070524697738,12.42860922707709,3.497867615605635,3.4218,0.233648790271,3.31110453931,3.87493048993
154,12.276879027407809,12.77258758064323,3.9311055246112065,3.8757,0.233362500552,1.7881996733099996,3.2539536404900002
155,13.482386805313674,11.932778883713008,2.7673949602322145,3.2588,0.232712235416,0.976699876807,3.1217837298699997
156,10.669911596892097,10.411783916337999,3.1044101894436054,3.1275,0.233311737,0.684279866435,2.9261099595899998
157,9.828889734077965,9.912404472343717,2.9324055765643187,2.9331,0.23435414292,0.6379687777149999,2.7971582483399997
158,9.934542587614626,9.71535720647875,2.852129705325935,2.805,0.235510433332,0.6453010518460001,2.7447427090099996
159,9.160045468468795,9.172503722073952,2.840982054759736,2.7529,0.23965777476,0.707349274734,2.6326482895599996
160,9.540287229396252,9.83061280473517,2.6800632010822296,2.6416,0.24517969784200003,0.837216069872,2.51466402569
161,9.894846381779866,11.408209702033057,2.57054818708281,2.5244,0.248006643623,0.9547222215889999,2.36943208832
162,12.364087567756778,10.654152075260148,2.4062586537529795,2.3801,0.249303326085,0.974933614553,2.18625868875
163,10.896484725835471,10.75741925581729,2.200198000166714,2.1981,0.250531063794,0.90876966502,2.03135204686
164,10.795740654354073,10.864274227729567,2.0699504642591586,2.0443,0.24986241808899998,0.913585305799,1.9915902681400002
165,10.476597812210475,10.70700955708784,2.0950692610267874,2.0048,0.245058405358,1.22316872247,2.0472216897
166,10.196401068986678,10.398123352389746,2.1951414323367593,2.06,0.241029317896,1.6337592576700002,2.22716696845
167,10.208109716087133,10.494443710325594,2.4237099249035152,2.2388,0.236299414174,2.02966572223,2.42398923882
168,10.091438694969451,10.311971717691094,2.6240080723500965,2.4343,0.234454460366,2.3500780458099997,2.6034911106400003
169,10.070874055481521,10.377262775195941,2.7955175208625547,2.6126,0.23411302316,2.60587852855,2.74669708335
170,9.895155139043375,10.2692896563571,2.9224657219713217,2.7549,0.23378186617600002,2.69468810991,2.76665600066
171,9.829755163383236,10.039877728787134,2.87066041347628,2.7747,0.23312451164099998,2.84182466657,2.91953952167
172,9.765285258430179,10.114147948097305,3.107401593395201,2.9266,0.2354142391,3.0343980349599997,3.1274281066900005
173,9.753969661516534,10.306508994773601,3.333356230388656,3.1331,0.238837678197,3.3900218472900003,3.36117283857
174,9.933562484574288,10.762633132751038,3.5753201767780514,3.3653,0.24030821901399999,3.73721828616,3.6233043961400004
175,10.233763328918478,10.771783089517184,3.8468289467283694,3.6257,0.236068657493,3.4871364642300002,3.3223277978099994
176,10.83343906252652,9.842483416922757,3.11402365262793,3.3267,0.232808574289,3.41801642147,3.1916407993799996
177,9.444691152367655,9.157992554124679,3.238781124036243,3.1969,0.232883697826,3.87493048993,3.5611970071399996
178,8.9906669493027,9.603334731185344,3.6286951603827062,3.5639999999999996,0.232608479682,3.2539536404900002,2.9391689956900002
179,10.279004793202184,8.323477245058353,2.464891961967315,2.9461,0.23213365761399998,3.1217837298699997,2.6818500048
180,8.84041322601921,8.222397590292989,2.6165514838310675,2.6905,0.232771466547,2.9261099595899998,2.55051758602
181,8.499981048323246,8.43231247599832,2.5808557737153675,2.56,0.233943052142,2.7971582483399997,2.3229560089900003
182,8.524361222388999,8.133816655397014,2.301247887095677,2.3339,0.235207844714,2.7447427090099996,2.2294339343000003
183,8.390171667947278,8.354080896792707,2.305333953725467,2.241,0.23913594439199998,2.6326482895599996,2.02217060533
184,8.217746274019031,8.56606619506936,2.006171306579011,2.0351,0.244887365754,2.51466402569,1.94201634713
185,8.715110426433661,10.385376768128037,2.0257843039839645,1.9555,0.248224974342,2.36943208832,1.7873516801499998
186,10.274267437975102,8.778788293747347,1.809134111589635,1.8019,0.249569268805,2.18625868875,1.61978887674
187,8.904722535814756,8.814363207662183,1.6468967467236075,1.6354,0.250867487267,2.03135204686,1.53248153292
188,8.979704806394928,9.012889024450054,1.6113874054871458,1.5487,0.250063190039,1.9915902681400002,1.48641838289
189,9.062411350795124,9.239226080769233,1.5834875717179027,1.5029,0.245334239365,2.0472216897,1.52096439665
190,9.218838530749856,9.4333821988171,1.6599083706000406,1.5372,0.241311727629,2.22716696845,1.6208632084999999
191,9.507918295878248,9.743210592794664,1.7868973305758946,1.6365,0.236677410576,2.42398923882,1.93194766187
192,9.696141171482672,9.91179016149538,2.153140572887653,1.9455,0.23494678989,2.6034911106400003,2.08307920583
193,10.211722487664794,10.369207440434916,2.236072180126559,2.0956,0.234966609616,2.74669708335,2.20620240164
194,10.167149933434674,10.51089927902682,2.380222144395301,2.218,0.23503614166099998,2.76665600066,2.40073300442
195,10.029406452882002,10.308862763352547,2.6033137697495246,2.4112,0.234629020614,2.91953952167,2.63491768176
196,10.173541369876814,10.482821464295677,2.8494683028086714,2.6438,0.237033164791,3.1274281066900005,3.22044542921
197,10.291260640970963,10.80711132489887,3.4021758290859574,3.2255,0.24051740941799998,3.36117283857,4.01556420758
198,10.530672590826065,11.306265493185926,4.245677779348952,4.0154,0.241961511732,3.6233043961400004,3.92136118638
199,10.78422662665724,11.444195001699091,3.7713045113724797,3.9218,0.237981833668,3.3223277978099994,3.62592943378
200,10.878747167577204,9.977023837073716,3.536621313785999,3.6283,0.234487718457,3.1916407993799996,3.62591599805
201,10.636722969336331,10.116259741354021,3.7130886148899003,3.6283,0.234515562309,3.5611970071399996,4.08760886574
202,10.274695507137555,10.949475924211608,4.202128269269494,4.087,0.234231927834,2.9391689956900002,3.40966196153
203,11.664412954941906,9.677095138305091,2.890077297217193,3.4135,0.23366389516999997,2.6818500048,3.06777618911
204,9.848283166265041,9.252265950418943,2.9472839354059217,3.0739,0.234362758095,2.55051758602,2.9133314798299996
205,8.433329838793481,8.609745272618532,2.9127470029097577,2.9204,0.235311818119,2.3229560089900003,2.69276147329
206,8.580268528959042,8.264839627339342,2.682785203763664,2.7013,0.23639846599300002,2.2294339343000003,2.57908254475
207,8.17212774865262,8.154504843854063,2.64405428610501,2.5884,0.240307796314,2.02217060533,2.34772938409
208,7.9769770555230135,8.39755047083347,2.317181479596479,2.3586,0.245785163119,1.94201634713,2.2127058224700002
209,8.191254613734444,9.88289293636705,2.2664482860783464,2.2244,0.248691341939,1.7873516801499998,2.34182211833
210,9.832097921092824,8.40573245412132,2.496695498583738,2.3527,0.249994155577,1.61978887674,1.8324810514200003
211,8.65181502152364,8.513737237261964,1.491860282636215,1.8467,0.251216028356,1.53248153292,1.5712915341299998
212,8.609897802750101,8.618759463974328,1.5276690891516045,1.5872,0.250364056919,1.48641838289,1.45778637905
213,8.939597997874623,9.006300844290529,1.5048850680767092,1.4745,0.24554638899,1.52096439665,1.33230903787
214,9.170878780135908,9.327614150061613,1.3816853442935004,1.3498,0.241493343567,1.6208632084999999,1.27572307305
215,10.174947277029856,10.150116112292423,1.370404439689473,1.2936,0.2369154583,1.93194766187,1.3201100052299999
216,10.777460756817053,10.85375496392567,1.4634983555092484,1.3377,0.23523873625999997,2.08307920583,1.28051525959
217,11.339995077416127,11.316548837930078,1.3596043931864505,1.2984,0.23507238257399998,2.20620240164,1.1569844449
218,11.448083603954716,11.63251431950971,1.1973601652312054,1.1757,0.23496244362399998,2.40073300442,1.19398262911
219,11.354374563000754,11.648642927487838,1.3329925242936034,1.2124,0.23470626758000002,2.63491768176,1.1411896538
220,11.111057771573778,11.52102329688409,1.2121268568620844,1.16,0.237467187031,3.22044542921,1.14901916874
221,10.95161851221814,11.57308956685366,1.276868322101447,1.1677,0.240798309914,4.01556420758,1.29273921058
222,10.72416494591685,11.64051393059603,1.4755413235257047,1.3105,0.242360897239,3.92136118638,1.54290114356
223,11.59185769706125,12.17490519227852,1.762455995017609,1.5590000000000002,0.238429206155,3.62592943378,1.32386987593
224,10.763799103390788,10.405166405517232,1.1866086120698114,1.3414,0.235069305594,3.62591599805,1.24239028071
225,9.881236276406732,9.611138407960171,1.3221311924996044,1.2605,0.235299083006,4.08760886574,1.13183796296
226,8.633435260589142,9.75806998902647,1.1876578206822892,1.1507,0.235310072841,3.40966196153,1.00195805408
227,8.937638667780616,7.320612187292415,1.0484359755913268,1.0216,0.23471691604400002,3.06777618911,0.8835960942100001
228,6.7426399439447025,6.173954106857131,0.9407455001192593,0.9040600000000001,0.23518346299100001,2.9133314798299996,0.792468476884
229,5.9447534783374545,6.132455465626611,0.8656331972053679,0.8135399999999999,0.236559099645,2.69276147329,0.7367660764
230,5.631449575329716,5.3957205961433194,0.8290485084145283,0.7582,0.23777867540800002,2.57908254475,0.684940800861
231,5.659527160907767,5.4589288234575335,0.7754193731036747,0.70672,0.241855022209,2.34772938409,0.6920725433280001
232,6.144085527104217,6.228227532769144,0.8177231847729313,0.7138,0.24740544725299998,2.2127058224700002,0.7645716920819999
233,6.811865988496338,8.181916925999612,0.9192841358922536,0.78582,0.250080412433,2.34182211833,0.906353777277
234,8.597416839280081,7.001282751744105,1.089379091764109,0.9266700000000001,0.251306361534,1.8324810514200003,1.04318512616
235,7.547569129504213,7.141682899409523,1.2183968356101056,1.0626,0.252562124661,1.5712915341299998,1.0727013858299999
236,7.676955560532316,7.479690487933494,1.1841831056793226,1.0919,0.251749970507,1.45778637905,1.00144411916
237,7.979003731606049,7.848623940139555,1.0670903067491508,1.0211,0.247294466987,1.33230903787,0.903742592844
238,8.139577758118495,8.307615632369679,0.9684504276807806,0.9240799999999999,0.243580272008,1.27572307305,0.7502202719419999
239,8.313278670013652,8.402246422223755,0.7778555339525077,0.77157,0.23936682670499998,1.3201100052299999,0.5805369669439999
240,8.481533680253476,8.652406287470598,0.6058671794611953,0.603,0.237737413998,1.28051525959,0.388045825951
241,8.565965230669523,8.641686750378206,0.3988657889123175,0.41178000000000003,0.23764564204500002,1.1569844449,0.41808806611599997
242,8.661247855189318,8.840304375186754,0.5448456081664426,0.44161999999999996,0.237743840878,1.19398262911,0.7666705043240001
243,8.929052674070624,9.1427706320156,0.9624141630507661,0.78791,0.237073293483,1.1411896538,1.71381162315
244,9.021274889357723,9.389118722047588,1.6550399468973231,1.7288,0.239451447106,1.14901916874,2.30353356035
245,9.314063796013738,9.820369116716577,2.6930635981455757,2.3146,0.242861813869,1.29273921058,2.8122740790400003
246,9.29334245538864,10.351032202241498,3.0891275559184135,2.82,0.244504707322,1.54290114356,3.6714150566199995
247,9.471074757663207,10.064242575691491,3.7876251015876026,3.6735,0.240413416603,1.32386987593,3.81960813399
248,9.998719641769735,9.553625593272505,3.8807375205266155,3.8207,0.237100554291,1.24239028071,4.26815978365
249,8.568180934118287,8.381892955240655,4.448732983357357,4.2663,0.23757287761999998,1.13183796296,3.8855330785000004
250,7.187379573555692,8.429500362259189,3.5592854431062824,3.8862,0.237532334627,1.00195805408,4.37993904227
251,7.34006328803205,5.910638437844417,4.133418574240545,4.3774,0.236944291739,0.8835960942100001,3.8967089734800004
252,5.189379940339833,4.739048232008949,3.533657169933,3.8973,0.237279308714,0.792468476884,3.8029774602699997
