Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,4.387448788656174,5.125366930717474,0.23082311651701581,0.29872,0.236574912201,0.252056424886,0.254561209639
26,4.8300810332443564,5.261355658706335,0.2419219024428222,0.28472,0.24090167081500002,0.257787231992,0.260329566566
27,5.128400606521521,5.2848109006059705,0.2630134660658531,0.29028000000000004,0.26871770203,0.296516069757,0.30434672038000005
28,5.346170165472967,5.158127013242755,0.3301074940112631,0.33268000000000003,0.40066639784,0.471677301626,0.49649789430299995
29,5.271693710848507,5.263843463749886,0.5897170030795846,0.51781,0.644824163953,0.7964553646189999,0.855553393532
30,5.379337509726568,6.384099638489108,1.0142754219505365,0.8637299999999999,0.70568473186,0.882750537489,0.954308474532
31,5.545830172509885,4.510264262334941,1.0753127962818798,0.95888,0.6802708065809999,0.852598443185,0.92358701176
32,6.748460828132695,5.248464468049624,0.9157896041841173,0.9292799999999999,0.621356062609,0.7728842716040001,0.8378180499850001
33,4.718476721903764,4.048674337526257,0.7792637612009883,0.84665,0.558240506521,0.686176392563,0.740870332226
34,3.093529645063878,3.7845983733015798,0.6720458623881662,0.7532399999999999,0.503308550887,0.610938972919,0.655910989356
35,2.787052386306444,2.4157261236330974,0.594923894564399,0.6713899999999999,0.460195383231,0.552928224428,0.591827914805
36,0.6850346949147907,1.1244831921114025,0.5454455839981873,0.60965,0.43697646459899997,0.520351083466,0.554153574453
37,0.26762082148513155,0.6115109379928608,0.5259830771454281,0.5733600000000001,0.413055465792,0.487647687417,0.51826020409
38,0.499915539761536,1.0990616887112714,0.4939473991693082,0.53877,0.418186768762,0.493693724299,0.524275718228
39,0.6683646751073171,0.7477208733059705,0.5242407631012633,0.54457,0.45284371158299996,0.5391003896509999,0.576736284151
40,0.8872919811158992,0.9239757866447136,0.6066873665033966,0.59511,0.526469558749,0.634599218755,0.6803753085959999
41,1.062383320011835,1.6979517010464695,0.741879946290502,0.69496,0.594254609917,0.721560378315,0.781174800484
42,1.7438864070951219,1.060543374182602,0.8503014018302515,0.7920699999999999,0.607524330271,0.7373810398639999,0.8040320853630001
43,1.0746795367674344,1.219712581342618,0.8317904139945642,0.8141,0.570016930644,0.688699807044,0.751907448438
44,1.117366470238949,1.3896687244230859,0.7223959152077432,0.76388,0.522793399019,0.6274385206149999,0.6803384252019999
45,1.2123012228699048,1.7151718083005927,0.6309886167367023,0.69493,0.448762740727,0.529738279489,0.57067688287
46,1.392600332472133,2.2004733762006023,0.49495781995117855,0.58927,0.370437719259,0.42539418461499995,0.45032172462
47,2.022018603014932,2.70892146834847,0.36496550159871777,0.47331999999999996,0.284939627556,0.315896557499,0.321167828633
48,2.5726494145656855,2.768896113649353,0.2294945379073189,0.34889000000000003,0.245860284113,0.269091594324,0.266392055673
49,3.2065942263127067,3.5221076728777465,0.2215561729806939,0.29612,0.236230912759,0.254561209639,0.252748309866
50,3.752122052113761,3.8932298750494287,0.2397626017204708,0.28297,0.238734450882,0.260329566566,0.258602406146
51,4.183142272879557,4.10248622479134,0.2615152159639296,0.28861,0.266841729143,0.30434672038000005,0.30224280664000003
52,4.526146426570298,4.148640916365388,0.3278631628967425,0.33066,0.39862106412,0.49649789430299995,0.49735361257700006
53,4.395354903304726,4.318887073225614,0.5914199395105344,0.51863,0.642614335179,0.855553393532,0.859120752505
54,4.63167564831625,5.348894788507712,1.0187347812238354,0.8671700000000001,0.705422712615,0.954308474532,0.9599133050759999
55,4.75569385991157,4.494921117791136,1.082696770670899,0.9642799999999999,0.680819188828,0.92358701176,0.9294864416230001
56,4.078371979317128,3.013289757177935,0.9221239279400246,0.93496,0.621849272526,0.8378180499850001,0.8430542585959999
57,2.807561186007044,1.9367257721274176,0.7840375066888849,0.85169,0.558664072977,0.740870332226,0.7466039886560001
58,1.5220847555068469,2.0143511628638584,0.6780454261860911,0.75877,0.5036675832509999,0.655910989356,0.6588524290309999
59,1.3074125821084261,0.6908652447808423,0.5961102599036439,0.67423,0.46050393782,0.591827914805,0.593968547558
60,0.3314287784085036,0.2816536003175669,0.5468212777475681,0.6117100000000001,0.43725296613000003,0.554153574453,0.556064250032
61,0.6545176034862659,0.5103850668596976,0.5276795555188396,0.5752,0.413301800961,0.51826020409,0.519964761982
62,0.778814690625462,0.9277957944643903,0.4955123253384254,0.54042,0.418435976268,0.524275718228,0.525994677029
63,0.8937780463369154,0.7911003351441821,0.525945723018537,0.54623,0.453128097078,0.576736284151,0.578709378282
64,0.9600090462034454,0.8996874422209615,0.6087901645774939,0.59701,0.526826515652,0.6803753085959999,0.682834470507
65,0.9697982567780812,1.6371061641839533,0.7445973733216783,0.69733,0.594675797882,0.781174800484,0.784097918388
66,0.9669754409351632,0.7783979435952695,0.8535263528088823,0.79489,0.607953638203,0.8040320853630001,0.807040866517
67,0.8984722491070452,1.1311151967269222,0.8349183999288667,0.81699,0.57040786326,0.751907448438,0.754664041171
68,0.7496407259422488,1.326632291098678,0.7249892352458531,0.76653,0.523137009695,0.6803384252019999,0.6827508256270001
69,0.5935197577375219,1.3673556958062356,0.6331506085579033,0.69725,0.44902551601400004,0.57067688287,0.572523705675
70,0.9524385685857872,1.790943114536776,0.49639096145748923,0.59105,0.37061230614,0.45032172462,0.451534476113
71,1.9737769033862302,2.415364199723908,0.3657098618698938,0.47448999999999997,0.285023037661,0.321167828633,0.323851209568
72,2.844839721489424,2.7930098838295865,0.23315012703253984,0.35147,0.245862786542,0.266392055673,0.268870318168
73,3.7304755327148387,3.6001013231432766,0.22406571869544978,0.2985,0.236942054357,0.252748309866,0.25697871814
74,4.458249160316701,4.246659998905172,0.24495164783822226,0.28705,0.24091296306600002,0.258602406146,0.26245177743500003
75,4.979081287439392,4.726500492601082,0.26537222950067824,0.29231999999999997,0.26965746453,0.30224280664000003,0.302494811794
76,5.389720094680354,4.956508823654148,0.32620932002342434,0.3309,0.402077739634,0.49735361257700006,0.481227372984
77,5.274808367948708,5.3290892211391885,0.5694223109603422,0.5031,0.646881639461,0.859120752505,1.0139137275599999
78,5.281555372350906,6.097571009229479,1.1648102371297453,1.0163,0.708118612203,0.9599133050759999,0.8998702310760001
79,5.478777426305907,5.509374600308442,0.9167727110692718,0.90643,0.681548232895,0.9294864416230001,0.868236174358
80,4.559154040100138,3.9073074351311554,0.8383036746956861,0.87595,0.6223958390959999,0.8430542585959999,0.788041288109
81,3.233432824763459,2.518254806537987,0.7345380251266648,0.79869,0.559132699614,0.7466039886560001,0.699618775045
82,2.1613995191881052,2.472866584010237,0.6374874143545208,0.7135,0.504064581882,0.6588524290309999,0.619639542564
83,1.7746523511786232,1.1971147057672273,0.5626865546633817,0.63645,0.460845247852,0.593968547558,0.558667059007
84,0.39402143121967304,0.5022963039077971,0.5146708950696474,0.5777,0.43755900522299995,0.556064250032,0.525487644245
85,0.7668624136185228,0.49708178366639855,0.5002866244364456,0.54574,0.413574471799,0.519964761982,0.492224144126
86,0.8092342386480711,0.8040194932560252,0.46996874657582716,0.51369,0.418711576206,0.525994677029,0.49832090022500003
87,0.8552432346968771,0.7971725963331672,0.4986488447320066,0.51956,0.45344234399800004,0.578709378282,0.544380992707
88,0.8673540182618347,0.8903028714728611,0.5711119746879516,0.56394,0.527220908218,0.682834470507,0.6412248666520001
89,0.8574055792361951,1.4769268845518604,0.6986305454839707,0.6572399999999999,0.595141304828,0.784097918388,0.729378289855
90,1.0315636666005614,1.091586844930247,0.7913081793541286,0.74217,0.608428621947,0.807040866517,0.74535317186
91,0.827670902981358,1.1291859557241153,0.7672153277963463,0.75756,0.5708405093150001,0.754664041171,0.6960526261679999
92,0.8949325264640662,1.3358859005930004,0.6677684236415895,0.71007,0.523517215639,0.6827508256270001,0.634416591183
93,1.0565836689608863,1.6899248112776213,0.5918403854464835,0.65068,0.44931606252499995,0.572523705675,0.5388836354959999
94,1.2927570495390253,2.1716094473474015,0.47357874214932877,0.5586399999999999,0.370804705839,0.451534476113,0.43283968153700003
95,1.8609622343298329,2.4443368606509175,0.35811432509412217,0.45648,0.285113940295,0.323851209568,0.320636818779
96,2.20482841860007,2.4497719511537754,0.24133132755693498,0.34838,0.21121822746,0.268870318168,0.269973399279
97,2.4189626829047195,2.6111889835192423,0.22916133858351032,0.29957,0.210724568378,0.25697871814,0.257758019736
98,2.465462896924916,2.6626323802951277,0.24598178657527836,0.2878,0.21046764995900002,0.26245177743500003,0.263650407332
99,2.331829344702208,2.5726632704824253,0.2667082770114003,0.29348,0.20978829109000002,0.302494811794,0.304990495538
100,2.1445271290943957,2.163303683218454,0.3294093761720642,0.3333,0.211949915441,0.481227372984,0.484113756393
101,1.663689405848606,1.992468053865426,0.5726783791763203,0.50588,0.21506576765000002,1.0139137275599999,1.58177566122
102,1.5188128292111813,2.3264867825150266,1.5241162296513333,1.5634,0.216186750219,0.8998702310760001,1.13032454584
103,1.7109468844804798,1.5980557678965237,1.0101449567833636,1.1285,0.21252638976100002,0.868236174358,0.875692375414
104,1.7272481268889002,0.5506052955023444,0.6775648590826722,0.8831399999999999,0.209542720479,0.788041288109,0.797901395398
105,0.9883858243878239,-0.3244135008122462,0.7265042021381896,0.80819,0.209943597547,0.699618775045,0.710487971949
106,0.9335950253152137,0.22893736485766247,0.6513543722164956,0.72397,0.209948322458,0.619639542564,0.6319171472990001
107,0.9216485967239696,-0.3832754191033545,0.5767400177910978,0.64828,0.20965412181600002,0.558667059007,0.568230149151
108,0.8799220386142736,0.24037391788314033,0.5228631659516059,0.58692,0.210247624405,0.525487644245,0.53155438
109,0.8198550650261103,0.4086604917085366,0.5040344022484473,0.5515800000000001,0.211247606305,0.492224144126,0.494167427474
110,0.7486324307941751,0.6825203656969465,0.46905554341488687,0.51556,0.21229031286400002,0.49832090022500003,0.49987182333400004
111,0.6326417366022916,0.7622417318416266,0.4994768254885664,0.5210600000000001,0.215910322608,0.544380992707,0.546150161254
112,0.5766175885266502,0.8657129119997441,0.5729387100731325,0.5656399999999999,0.22094240491300002,0.6412248666520001,0.6434442220000001
113,0.5903442270954431,1.3769527026177955,0.7010997380527607,0.65938,0.22338064714699998,0.729378289855,0.732042328196
114,0.712144674189917,1.0554649756218868,0.7942681940939146,0.74474,0.22437540992199997,0.74535317186,0.748023547224
115,0.8454339144063472,1.131831447599298,0.7699544119672073,0.7601399999999999,0.22547185365400002,0.6960526261679999,0.698392617383
116,0.9028294884721207,1.2477900756538158,0.6698879324378992,0.71232,0.224701993096,0.634416591183,0.636725427887
117,0.8882544137892936,1.3601658203556908,0.5940955121476151,0.65291,0.220365206382,0.5388836354959999,0.539974890521
118,0.8522065842277234,1.6079441730091601,0.4738474913325287,0.5597,0.216713286406,0.43283968153700003,0.43432656046499996
119,0.7272274458105897,1.4249908177339883,0.3597756901085686,0.45791000000000004,0.21252650811999999,0.320636818779,0.322663238518
120,0.5698327053469883,1.0519843708535834,0.2437589295912972,0.35033000000000003,0.210938568349,0.269973399279,0.380716623921
121,1.1016570339484342,1.276591229558388,0.3961586489426558,0.40626,0.210724639844,0.257758019736,0.263558775586
122,1.6825691810573802,1.7568442550410621,0.19437562006411618,0.29339,0.210467882895,0.263650407332,0.30717745374
123,2.275478044208711,2.2987990341517093,0.31572188591986966,0.33541,0.209788675599,0.304990495538,0.7673464575810001
124,2.8463737774454025,2.55360269153677,0.8891370023515934,0.77875,0.21179386530000002,0.484113756393,0.8824786711929999
125,3.043646969632218,2.9625215045513293,1.0333888939549671,0.8896700000000001,0.214793750433,1.58177566122,2.14991648149
126,3.6148119982638565,3.8363419419638007,2.0148535078086947,2.1108,0.216189421396,1.13032454584,1.65685466581
127,5.513685738537542,4.5933243111262385,1.564404579883258,1.6357,0.212526328252,0.875692375414,1.2022832379000001
128,3.6319810175274148,2.8988066525890304,0.8188032158982165,1.1978,0.209542163548,0.797901395398,0.801522973969
129,2.556767837084779,1.6209425520549783,0.5095826525741908,0.8116800000000001,0.209942923665,0.710487971949,0.739414361831
130,1.7455430891034447,1.4034041563041508,0.6635021000321795,0.75184,0.209948163663,0.6319171472990001,0.637131419062
131,1.3101574665870805,0.6914241402822812,0.5708731017415367,0.6533,0.20965398669100002,0.568230149151,0.576200031068
132,0.2304201139861931,0.34618991928542053,0.5311246674719464,0.5946,0.21024754705899998,0.53155438,0.5421301399849999
133,0.4209808448296136,0.3884621322134141,0.5166887821981841,0.56177,0.211247540414,0.494167427474,0.506769054974
134,0.5155634279315384,0.6005646840184015,0.4832687566924468,0.5277,0.212290419175,0.49987182333400004,0.512262456215
135,0.6853420067840601,0.7332612653607313,0.5120288740696766,0.5329999999999999,0.215910641053,0.546150161254,0.558419242872
136,0.8743824569203327,0.8584181999097087,0.5851206557822234,0.5774600000000001,0.22093557938900002,0.6434442220000001,0.657149107985
137,1.032298889034789,1.2858061866974033,0.7154227176080055,0.6725800000000001,0.22337783581,0.732042328196,0.745078774524
138,1.6429153177761067,1.4587903819351318,0.8072215041940702,0.7573,0.22437536298099997,0.748023547224,0.760926289833
139,1.1619845103168105,1.297553766242241,0.7826828113355131,0.77257,0.225471591822,0.698392617383,0.7120398254029999
140,1.112900069924033,1.340838258508417,0.6840086027039303,0.72547,0.224701634404,0.636725427887,0.650625011035
141,1.2869011957046732,1.7124201220871396,0.6082305050954218,0.6663,0.220364909077,0.539974890521,0.550043225369
142,1.6217611053724224,2.356592117502669,0.4813304609094725,0.5694,0.216712634385,0.43432656046499996,0.44321966827799997
143,2.3170952322624547,2.9717781531740926,0.36758852691972527,0.46648,0.212525600837,0.322663238518,0.328398871897
144,2.9027328596495883,3.5049100763639633,0.2473105942632318,0.35586,0.21093752481800002,0.380716623921,0.277494386338
145,3.5546912513118087,3.8856010007754462,0.2362909282811813,0.30680999999999997,0.210723790682,0.263558775586,0.40072085221000003
146,4.056208664917513,4.183035775220557,0.45243398496667053,0.42553,0.210467212349,0.30717745374,0.57730492047
147,4.442386975395879,4.448347360985623,0.6797080111998424,0.5956600000000001,0.20978807359,0.7673464575810001,0.867089472565
148,4.72421537506896,4.425967131898361,1.0149359396314255,0.87485,0.211793364776,0.8824786711929999,1.1970168468
149,4.5162382460960915,4.578786078660259,1.3795110510493147,1.1927,0.21479322012200003,2.14991648149,1.3889341776
150,4.614532395573523,5.339562071846927,1.5478976153399402,1.3776,0.216188821671,1.65685466581,1.37346910102
151,4.732824029694764,4.278288192261155,1.3891817473194068,1.3627,0.21252570291700001,1.2022832379000001,1.3192460049899999
152,4.374375453891439,3.590627944980016,1.2826938903198948,1.3105,0.209541814335,0.801522973969,1.26754519331
153,3.2609424296720118,2.7101151477149736,1.2302971341346411,1.2607,0.20994283674199998,0.739414361831,1.37997403275
154,2.1405726226593416,2.107273654528547,1.4271805248670468,1.369,0.209948082375,0.637131419062,0.6398386314310001
155,2.0166376862852458,1.309246398935032,-0.09326793985509996,0.65591,0.209654007462,0.576200031068,0.575423049038
156,0.3217038670737713,0.6232785462898995,0.3876286730258246,0.59385,0.21024762520399998,0.5421301399849999,0.54022266511
157,0.7142857689562567,0.47894905700052715,0.5081251952256779,0.55993,0.21124770857099998,0.506769054974,0.505409501449
158,0.7571868326178687,0.5921255652602507,0.4843667214901855,0.5263899999999999,0.212290576222,0.512262456215,0.510370665505
159,0.8483962871774833,0.7294121976772154,0.5105024827940852,0.53117,0.21591092260000003,0.558419242872,0.5555520525600001
160,0.9191738145747296,0.8714409201988589,0.5818130005929761,0.5747,0.22093430808000003,0.657149107985,0.654196345613
161,0.9750652821578052,1.355365467904494,0.712301968631289,0.66974,0.223378196666,0.745078774524,0.74169476722
162,1.2466512174596145,1.251370376889735,0.8036199428093024,0.7540399999999999,0.224375790024,0.760926289833,0.7570612847930001
163,0.9951854915951861,1.2925272748291712,0.7784782619422727,0.76884,0.225471860581,0.7120398254029999,0.707688916285
164,0.930121676843939,1.3911323154723252,0.6792917227685125,0.72128,0.224701745292,0.650625011035,0.6454926515999999
165,1.098902396803581,1.6468939910761602,0.6025557603389011,0.66135,0.220364963772,0.550043225369,0.546224158531
166,1.4971431608115937,2.210560734405936,0.4783479702198753,0.56572,0.216712724537,0.44321966827799997,0.43896893776900003
167,2.2321295435714017,2.7470528593909074,0.363154168196131,0.46238,0.212525611511,0.328398871897,0.325155455091
168,2.8117274863229507,3.24782865721376,0.24470791207921766,0.35273000000000004,0.21093742427999998,0.277494386338,0.276167368455
169,3.373054437432566,3.5854207257585324,0.23619188390791301,0.30553,0.21072358845800002,0.40072085221000003,0.265347944462
170,3.7720424977531795,3.8491492986132587,0.2545654177772219,0.29511,0.21046689524700002,0.57730492047,0.488836833785
171,3.993876979058594,4.059838224444587,0.5796581337633113,0.51043,0.209787774989,0.867089472565,0.911098883405
172,4.130125110195947,3.960008801535956,1.0777269242537542,0.91725,0.211793115266,1.1970168468,1.38951063305
173,3.8404551347804663,4.076616598802926,1.6117490252331153,1.3782,0.21534844602699998,1.3889341776,2.8201839355500002
174,4.496870567410455,5.016783731525983,2.6471903793176583,2.7565,0.216376899456,1.37346910102,2.07758807585
175,6.649907604374163,5.630335064588226,1.763687041320892,2.0411,0.21252603162099998,1.3192460049899999,1.64611581994
176,4.235681174055129,3.96849190982993,1.3237938140435972,1.6254,0.20954178226,1.26754519331,0.854039310062
177,3.062688237348546,2.517792949612466,0.20150759943556962,0.8622700000000001,0.20994273535500002,1.37997403275,0.719700125756
178,2.348774610873397,2.1561522790042984,0.5405847362512288,0.73285,0.20994796486099998,0.6398386314310001,0.638605222695
179,1.5618485579104326,0.8277597092820479,0.5785384116626552,0.65472,0.209653962473,0.575423049038,0.573591741615
180,0.39227471600972796,0.6541833549568218,0.5294460895978552,0.59208,0.21024758807,0.54022266511,0.535887154274
181,0.6263170869808334,0.5118810142192523,0.5082296160629729,0.55576,0.211247608902,0.505409501449,0.49904760091600003
182,0.6744860729795967,0.5576659543552032,0.4743139724090034,0.5202600000000001,0.212290361918,0.510370665505,0.504537534771
183,0.7737920218960975,0.6856652865392976,0.5041458223778695,0.52555,0.215910670187,0.5555520525600001,0.551474267137
184,0.8818262288044578,0.8414106348188296,0.5785860758936097,0.57077,0.22094261253000003,0.654196345613,0.6512722055560001
185,0.9842696465378129,1.3040779575872072,0.7101606232969471,0.66692,0.223380887053,0.74169476722,0.742036035647
186,1.2820623159394704,1.2434632227744067,0.8057292845355176,0.75437,0.224375546692,0.7570612847930001,0.758049772572
187,1.0722918023933632,1.2879588657678391,0.7803131108037085,0.7698,0.22547178948899999,0.707688916285,0.70937069296
188,1.0011902716922239,1.4222692810278457,0.6814749594569962,0.7229,0.22470181645399998,0.6454926515999999,0.647158020119
189,0.8172156866925762,1.4873725532251634,0.6042615542058049,0.66296,0.220365072146,0.546224158531,0.547757392441
190,1.1228487984823046,1.9175657939851405,0.47977985506861137,0.56719,0.21671275386,0.43896893776900003,0.438874522453
191,1.8188759717918583,2.38981234801958,0.36195241260822497,0.46229,0.21252568961100002,0.325155455091,0.32421309326
192,2.395443049445312,2.8821986209389077,0.2430768908763318,0.35181999999999997,0.21093750513099999,0.276167368455,0.27685254752099997
193,3.006786224287628,3.2625806053307222,0.23774935056039312,0.30619,0.210723623275,0.265347944462,0.263436165801
194,3.5428671140592485,3.598292999354287,0.25138709725336655,0.29327,0.210466967004,0.488836833785,0.269877338801
195,3.944184756087944,3.9283169039591463,0.27309533856873963,0.29946999999999996,0.209787854555,0.911098883405,0.315794155269
196,4.269457104525569,3.96188667570258,0.34263177160405095,0.34371,0.212467104236,1.38951063305,0.6649247242790001
197,4.126491556691008,4.3406924758734196,0.7893633436059135,0.68008,0.215991434096,2.8201839355500002,1.9669325207
198,4.3533365622735305,5.24042215968093,1.8286133066719152,1.9345,0.216305042496,2.07758807585,1.35445836796
199,6.066656227200062,4.674517322635086,1.1359790102026392,1.3444,0.21252571818100002,1.64611581994,0.958112264762
200,4.137593315783757,3.678054476416835,0.6524670004876403,0.96254,0.209541831836,0.854039310062,0.8707496897560001
201,2.8120286409131507,2.500354709011575,0.7799129037558455,0.8783700000000001,0.209942856254,0.719700125756,0.772246497449
202,1.409048040156886,1.488150939916852,0.706196234966776,0.78347,0.20994812865600002,0.638605222695,0.681059183663
203,1.1990468661664364,0.418283073547121,0.6173155229661994,0.69562,0.20965406225000002,0.573591741615,0.60935133583
204,0.34282505170798083,0.5246654305755158,0.5579750460995586,0.62653,0.21024770642499999,0.535887154274,0.567703957281
205,0.6060559400803052,0.46044425310073134,0.5364802034406811,0.58641,0.211247757174,0.49904760091600003,0.530265262171
206,0.7244769510755149,0.48121231136631404,0.5046617030324364,0.5503399999999999,0.212290488965,0.504537534771,0.536382711715
207,0.8478070655723191,0.598014109652137,0.5362468360642564,0.55623,0.215910816228,0.551474267137,0.590632659012
208,0.9387838962858202,0.7610218922339836,0.621504525083786,0.6085,0.22094278167599998,0.6512722055560001,0.6976946331980001
209,0.9797093459229139,1.1997202174970525,0.7610141261755989,0.71165,0.223378612458,0.742036035647,0.8017616241069999
210,1.0035262325156757,1.0521727859961834,0.8730111990240805,0.81191,0.22437573641800002,0.758049772572,0.82522207615
211,0.9516237308484329,1.1735306590262367,0.8538220519541738,0.8345100000000001,0.225471780867,0.70937069296,0.771321504401
212,0.8000150173225355,1.2769518591290956,0.7406573487953549,0.78258,0.22470170817899998,0.647158020119,0.697328451467
213,0.6238215406750568,1.4353426552115687,0.646214212269171,0.71129,0.220364940379,0.547757392441,0.5836836297779999
214,0.5230620645603948,1.6074198809640805,0.5050475851741351,0.6018100000000001,0.216712651035,0.438874522453,0.45886284551299994
215,0.943595025493925,1.7221533333235963,0.37020602853884615,0.48155,0.212525662752,0.32421309326,0.326506747009
216,1.6424679286386583,2.1202634915380196,0.23238722277501261,0.35403,0.21093742223700002,0.27685254752099997,0.32902558072099997
217,2.2978372689049076,2.505070433507965,0.3152494356050642,0.35646,0.21072357674400002,0.263436165801,0.27339309484200003
218,2.826799966554105,2.813562298783501,0.24155017608829407,0.30286,0.21046686617199997,0.269877338801,0.26005648950800003
219,3.1834407406791927,3.101020397396979,0.24699193050719578,0.29001,0.209787767258,0.315794155269,0.265442777212
220,3.3988030504784033,3.052942064812312,0.2678041310031374,0.2952,0.211793053101,0.6649247242790001,0.31235309795
221,3.17810859583077,3.3572477686338074,0.3394966898864986,0.3404,0.214793039976,1.9669325207,0.511140145571
222,3.2406204974654993,4.357103574327936,0.6069161933139311,0.53191,0.2161887397,1.35445836796,1.01472112538
223,4.036081848968989,2.8888684775647326,1.173973611499739,1.0171,0.21252571012200003,0.958112264762,0.986615504797
224,2.5728346200242838,1.9417568617366463,1.064493551158515,0.99,0.20954179618299998,0.8707496897560001,0.95714341058
225,1.44931814488415,0.9982137820259243,0.9360259222927274,0.9616100000000001,0.209942830298,0.772246497449,0.871537497324
226,0.5961765900252955,0.5644913940073186,0.813762717810343,0.87913,0.20994823797899997,0.681059183663,0.7726995119069999
227,0.5943880690158418,-0.31964221965768225,0.7029274747712188,0.78391,0.209654262845,0.60935133583,0.6807961329180001
228,0.6740282284940946,0.27883111279621087,0.6152209039850826,0.6953699999999999,0.21024794880199998,0.567703957281,0.6093546332240001
229,0.7977870031019803,0.39659712351310294,0.5577595752238961,0.62654,0.21124788349100002,0.530265262171,0.569671688788
230,0.909944693405026,0.4456292236439493,0.5395549895280826,0.58831,0.21229102811,0.536382711715,0.531994370835
231,0.9233884278223148,0.5574304322422363,0.5064310941985878,0.55201,0.215902501797,0.590632659012,0.538121400236
232,0.8934807356757415,0.721128975571143,0.537949384609922,0.55791,0.220937495491,0.6976946331980001,0.592628405404
233,0.8318390655844039,1.1057274793827396,0.6236201190619739,0.61042,0.22337325960999999,0.8017616241069999,0.7021098567209999
234,0.8055581285225786,1.0944749094993067,0.7665258336933293,0.7159,0.224375424527,0.82522207615,0.805866004435
235,0.7682279317470054,1.154864666982983,0.8773929143801903,0.81586,0.225472134386,0.771321504401,0.828301753492
236,0.6926944913094264,1.2261435809390266,0.856255066575467,0.8374799999999999,0.22470203109099998,0.697328451467,0.7750798463040001
237,0.6237561699443193,1.358505661052729,0.7447523781365494,0.7862,0.220365164715,0.5836836297779999,0.7025004555679999
238,0.6263864302121929,1.6175805128135692,0.6523779230055821,0.71628,0.21671281206700002,0.45886284551299994,0.589085772838
239,1.4939044141349789,2.0693767797782967,0.510708779005949,0.60701,0.212525729517,0.326506747009,0.464572184079
240,2.383585505190756,2.6269358306094204,0.3761285643901687,0.48705,0.210937489634,0.32902558072099997,0.326084846092
241,3.3016068264861933,3.2413350288763936,0.22773665905238386,0.35363,0.21072361403,0.27339309484200003,0.274763327603
242,4.050154854071492,3.8307586827889932,0.2310221433335205,0.30418,0.21046689739100002,0.26005648950800003,0.261616853158
243,4.57180978966991,4.386123079306858,0.24935165898712172,0.29152,0.209787772423,0.265442777212,0.267470833245
244,4.951103902354602,4.60667840907889,0.2704745643842748,0.29716,0.211793136296,0.31235309795,0.30837170398
