Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
125,4.944802819870983,5.2093040000989195,6.05547886769855,5.947,0.24216985980099998,7.6062533935,6.224225070730001
126,5.141621573466497,5.8859891324914635,6.363371719807688,6.2072,0.243767655605,7.7197857374300005,5.9962223429199994
127,5.677118952735511,5.7843141213191505,5.8510611913201584,5.9807,0.23959143659899998,6.96808075,5.48958198084
128,5.664161712406887,5.080473744441013,5.08023598286792,5.4776,0.23594714036699999,5.7175176714900005,4.5978288647
129,5.264127022944405,5.00100570690447,3.969760335905244,4.592,0.236092872878,5.61776839048,4.03557164313
130,4.69823495368873,5.115762544208215,3.667312855081561,4.0336,0.235801342626,3.88974707429,2.43981984066
131,5.378402905686454,4.0518774145608685,1.7000002030013759,2.4488,0.235249131633,2.8587504803900003,1.4988757057700002
132,4.546848923082549,3.7009284068571873,0.989488257777058,1.5143,0.235652781065,2.19674340627,0.861319975976
133,4.453429272601996,3.7971267977114627,0.5565069484081582,0.88113,0.236773231424,1.6644414910299998,0.637214506239
134,4.416871191941945,3.906190937457753,0.43968275963474956,0.65856,0.237942327328,1.5218491919400001,0.644827689151
135,4.418716853079412,4.222533474380405,0.599145629946181,0.6661199999999999,0.24285637312600003,1.6350810545399999,0.707173333335
136,4.521161419297922,4.669474432559183,0.8491631564122288,0.7280399999999999,0.248439009335,2.51703570549,0.861500131493
137,4.487248308207161,5.208709297533576,1.1309757836909384,0.88131,0.250764237941,2.24051599586,0.954265194734
138,5.05589489266525,4.599254900968447,1.2981265830753994,0.9734299999999999,0.25179636998599997,2.39294155573,0.97451426794
139,4.095924898770643,3.956358035695481,1.273015874182319,0.99354,0.25304702779800003,2.92127509421,1.00694817365
140,3.9094483229335846,4.093626642875936,1.2368574895603774,1.0258,0.252221488561,3.41728065723,1.32751795291
141,3.799215947544506,4.251255616594701,1.5824363961245491,1.3441,0.247614522367,3.9491909507,1.7785880272
142,3.807985017916841,4.325026487978116,2.092298087471448,1.7921,0.243600862955,4.39651616483,2.18311709826
143,4.045262417691764,4.6636709518894515,2.5096930126070296,2.1938,0.239018168298,4.82431299948,2.61075239099
144,4.501395466853641,4.6778854437024755,2.9088698379437776,2.6185,0.237385627262,5.14000690331,2.9730188005400002
145,4.988515506762361,5.133320168586834,3.2201996620824977,2.9783,0.23723623316700002,5.40601677939,3.32258577477
146,5.477397924717591,5.562029331998541,3.5247529928374384,3.3255,0.237073182321,5.57167283055,3.5815506558999997
147,5.945747688598341,5.874991828659091,3.7240156431731735,3.5827,0.236578155634,5.74519952238,3.88329773703
148,6.273335395267658,6.330776772802089,4.019436706856706,3.8823,0.238935846235,5.962279627030001,4.2272642535300005
149,6.764284667765334,6.897366153545617,4.389265274627574,4.2239,0.24252297317899998,6.224225070730001,5.07030194937
150,7.255798542654874,7.891497395142885,5.311259938635124,5.0612,0.244404285808,5.9962223429199994,4.7648528286900005
151,8.256618776867267,8.26310198763505,4.5655930711164805,4.7578,0.240594266582,5.48958198084,4.399198505319999
152,8.275927243373207,7.694586145987254,4.034863892169641,4.3947,0.237355112084,4.5978288647,4.03936334749
153,7.928091392041443,7.654661385219211,3.7668444512358152,4.0373,0.23750406069200003,4.03557164313,3.42607965857
154,7.716668439699435,8.127292767272356,3.1209383733837277,3.4283,0.237436779184,2.43981984066,1.9014376208200001
155,8.582041124015323,7.266779567370742,0.9739647818246434,1.9141,0.236978977197,1.4988757057700002,1.1625286938200001
156,8.57901966769943,7.589147906553176,0.5644146608678599,1.1803,0.237499536648,0.861319975976,0.6853530522910001
157,7.5734602482932,7.030057489026906,0.3572584848907551,0.7063699999999999,0.23837309936700002,0.637214506239,0.638935170196
158,7.2528821500362595,6.81681035863477,0.4502904715916424,0.66027,0.239496452103,0.644827689151,0.646522417794
159,7.7157389663734435,7.486945643223557,0.6843123747790422,0.66781,0.243419337531,0.707173333335,0.7088928073899999
160,7.558944501890993,7.783021070491163,0.912468672255795,0.72975,0.248717063418,0.861500131493,0.838937409234
161,7.521934768832918,8.310321882761002,1.1404529060239785,0.8589,0.251339784111,0.954265194734,0.956440792497
162,8.397059225608828,7.929787892896837,1.2914608705685975,0.97559,0.252622859057,0.97451426794,0.9766683136040001
163,8.316655594609783,8.034180814377304,1.2483713744352563,0.9956799999999999,0.254057144637,1.00694817365,0.91061804388
164,7.42645749469423,7.654683631273075,1.0671662993778428,0.93009,0.253364220296,1.32751795291,1.09377683863
165,7.130779433861874,7.582712261774585,1.278276023293975,1.112,0.24889875395799999,1.7785880272,1.5982751664200001
166,7.081676083499291,7.629207647494247,1.8632845198635024,1.6130000000000002,0.245031933003,2.18311709826,2.10235333988
167,7.256130457794423,7.943131525101798,2.4455228274155796,2.1136,0.240722496096,2.61075239099,2.64388062479
168,7.663790688772872,7.955583363637885,2.99613836869365,2.6514,0.239119322938,2.9730188005400002,3.11654060722
169,7.959675356898633,8.23711081600031,3.4343405240229137,3.1208,0.23905296599,3.32258577477,3.55618220953
170,8.328811858986928,8.534910755832612,3.8179251738047855,3.5575,0.23893197771400002,3.5815506558999997,3.8824485232
171,8.617240673300806,8.662168208634096,4.064054843491,3.8815,0.238620542568,3.88329773703,4.25932864254
172,8.71392574740651,8.87539723606974,4.422534655193303,4.2558,0.24090990369600002,4.2272642535300005,4.646803834680001
173,9.040722384375599,9.242173269314145,4.820038832816579,4.6406,0.24434891708700002,5.07030194937,5.53966970852
174,9.23817539911607,9.950905877772351,5.784434093322693,5.5273,0.245882215158,4.7648528286900005,5.54208576865
175,9.632004363143624,9.772771073006801,5.600635102573541,5.5297,0.241672708137,4.399198505319999,4.63890081647
176,10.061502208009298,9.478930706753832,3.5765504229742358,4.6327,0.23820674184300003,4.03936334749,3.72639191102
177,9.456540630507664,9.246758746188089,2.8869008660456936,3.7265,0.23820450768000004,3.42607965857,3.09506693339
178,9.27331058645192,9.715907662046433,2.607021030233381,3.0995,0.23803397341999996,1.9014376208200001,1.76530899995
179,9.11513350127336,8.061936271343447,1.2504656336537094,1.7789,0.23761609122299998,1.1625286938200001,0.89583817638
180,10.06492785351779,8.911704683195007,0.5322883040987016,0.9154100000000001,0.238146438762,0.6853530522910001,0.686921912954
181,8.650111464409076,8.190682949930107,0.39440593526283135,0.7079300000000001,0.238950481532,0.638935170196,0.640228344369
182,8.246086461270863,7.868623145728282,0.5502914551000755,0.66155,0.240044080941,0.646522417794,0.647474516411
183,8.129479255746148,7.982409851127146,0.7532697020812609,0.66875,0.24369290393800003,0.7088928073899999,0.7097911996709999
184,8.048694933112575,8.286208970156817,0.9535773052467473,0.73064,0.24904804949099998,0.838937409234,0.8404321570469999
185,7.9686308979497955,8.813114725242578,1.158816594511631,0.8603799999999999,0.252250135305,0.956440792497,0.958778805128
186,9.21543096402987,8.72266099854377,1.2930444929847642,0.9779200000000001,0.25287606311099997,0.9766683136040001,0.978888640897
187,7.6587924408138,7.606419952559172,1.239763435295059,0.9978899999999999,0.254220457255,0.91061804388,0.912191266679
188,7.494697135790722,7.673258805567123,1.0565183254080983,0.93165,0.253542636968,1.09377683863,0.8284772926780001
189,7.394945998187799,7.829750650514106,0.9086607611556691,0.84851,0.24891991975299999,1.5982751664200001,0.967890442676
190,7.642004825204912,8.114778103638253,1.1120225984441552,0.9869600000000001,0.245156424442,2.10235333988,1.3623123517299998
191,7.721528922655876,8.359108665158315,1.602814940015885,1.3787,0.240730371841,2.64388062479,1.7820968657299998
192,7.965593428154983,8.235181209709816,2.0949055350985444,1.7956,0.239186751154,3.11654060722,2.15545141418
193,8.091603263079936,8.369501452314527,2.461814075143505,2.1664,0.23913846596299998,3.55618220953,2.48759399491
194,8.266889022582944,8.521614097532092,2.740684246468692,2.4962,0.239224345521,3.8824485232,2.6982082431
195,8.38479736015855,8.52238974948579,2.856541964061393,2.7054,0.238779552379,4.25932864254,2.94789612694
196,8.355119188714028,8.635999809417976,3.07871662693002,2.9534,0.24103308546399999,4.646803834680001,3.24818249514
197,8.437260546155128,8.771478263175808,3.400988914941514,3.2516,0.244508257037,5.53966970852,3.73945616381
198,8.5359629233091,9.330610823071105,3.960455751076551,3.7395,0.245913592607,5.54208576865,3.5147241802599996
199,8.79294226133624,9.032710567664987,3.3663870326802323,3.5163,0.241590897108,4.63890081647,3.29502044972
200,9.518510470344541,8.87083233945344,3.0743065910854885,3.2981,0.23789252759100002,3.72639191102,2.91170053633
201,8.928573168874458,8.649679143347523,2.6531226131402015,2.9174,0.23800205170299998,3.09506693339,2.00887295244
202,8.769601683993482,9.081977781024065,1.4304801628859614,2.0208,0.237940613288,1.76530899995,0.8798368787799999
203,10.000391263258836,8.702934188138592,0.28117493417232586,0.8995200000000001,0.237511506422,0.89583817638,0.7899693678409999
204,9.971486461987874,8.730492692504042,0.34464438680043674,0.8102699999999999,0.23785721828099998,0.686921912954,0.7349394889190001
205,8.683238043110393,8.157648039961135,0.6027563711771862,0.75561,0.23880775448600003,0.640228344369,0.683104290314
206,8.462912193229881,8.073853958197517,0.7782046583191069,0.70414,0.23969010310400002,0.647474516411,0.690270795958
207,8.25037612494924,8.173614649068963,0.9128110671326142,0.71125,0.243477848883,0.7097911996709999,0.762332254846
208,8.048006643894574,8.388754618649392,1.048439124454785,0.78282,0.24883859497400002,0.8404321570469999,0.903626215563
209,8.100932372445119,9.05166323176759,1.2115147850773171,0.92314,0.251344625987,0.958778805128,1.04035612332
210,9.574190627795833,9.04011802763635,1.3323735122716485,1.0589,0.252478803688,0.978888640897,1.07030242832
211,8.06066547674667,8.033984938305402,1.2767637228248656,1.0887,0.253937617267,0.912191266679,0.999286971035
212,7.935782520157144,8.043367198828602,1.0896393673923328,1.0181,0.25326290153000003,0.8284772926780001,0.901540410232
213,7.771978580531986,8.136068954140388,0.9367204932851863,0.92107,0.24871730874899997,0.967890442676,0.748408154787
214,8.185921983010195,8.538737788662665,0.7531795174002783,0.76899,0.24485815946199999,1.3623123517299998,0.579406622997
215,8.456030843547314,8.991152527840828,0.5839866588504534,0.60115,0.240393632578,1.7820968657299998,0.400374266896
216,8.990438879767556,9.177987351286097,0.41964543105366464,0.42335,0.238807757472,2.15545141418,0.525299653525
217,9.428312218085082,9.626991330293205,0.6509596953014261,0.54742,0.23885776171599998,2.48759399491,0.904143937282
218,9.93704773378442,10.114779486192237,1.1461061802874544,0.92366,0.23868079429400002,2.6982082431,1.24702270429
219,10.423848637037466,10.477884858915584,1.568719645095662,1.2642,0.23830099104400002,2.94789612694,1.5764644276700002
220,10.77599097665518,10.958148606393323,1.8853597919096525,1.5914,0.240559268902,3.24818249514,1.8538165844599999
221,11.315237826777182,11.520011918623634,2.1048063825250707,1.8668,0.24401048136599998,3.73945616381,2.0667838292
222,11.810610807609578,12.452583416707654,2.242710106899151,2.0783,0.245483798397,3.5147241802599996,2.6101803779
223,13.409510599606257,13.36484177233594,2.8403285464008525,2.6180000000000003,0.24109847348900001,3.29502044972,2.42382101703
224,12.564288253087446,12.076211562331835,2.335370603989031,2.4329,0.237219938085,2.91170053633,1.6271725401600001
225,12.073636284137352,11.826617320234394,0.8494515231107369,1.6417,0.23727428688000002,2.00887295244,1.1305941258499999
226,12.087749458423403,12.509025926649953,0.6649365592412304,1.1485,0.237116105301,0.8798368787799999,1.00071627141
227,12.72470336060391,11.709650486830384,0.822703242287893,1.0196,0.23651992622600002,0.7899693678409999,0.882385022945
228,10.37262338941245,9.728808091577026,0.9295898940370958,0.90205,0.23683618065200002,0.7349394889190001,0.7912398914800001
229,9.607510446770895,9.346233679127984,0.9501488161580923,0.81153,0.23773027126200003,0.683104290314,0.735917692006
230,8.86830339563672,8.808646430017022,0.9393241578714582,0.75659,0.238742387801,0.690270795958,0.684026487359
231,8.400064848132923,8.497185194851586,0.8892989773237241,0.70505,0.24256496419799997,0.762332254846,0.691266334243
232,8.736932363748327,8.966912026117262,0.893257471460644,0.71224,0.24813180590599998,0.903626215563,0.7639329890090001
233,9.394755258941874,10.088359447345919,0.9743388333472645,0.78441,0.251111583367,1.04035612332,0.9058080808600001
234,11.538388847083976,10.52182584025791,1.1300742455163792,0.9253100000000001,0.252394217484,1.07030242832,1.04268817487
235,10.029181069390969,9.705748708671518,1.2591136126852336,1.0612,0.253639544214,0.999286971035,1.0723905397600002
236,10.221052543954894,10.026107885727708,1.2175996026175189,1.0907,0.252838324518,0.901540410232,1.00102562761
237,10.176301913200785,10.427105354075044,1.04944687763507,1.0199,0.24818880341400001,0.748408154787,0.9030228910200001
238,10.116523262709556,10.612247887565893,0.9133168492653705,0.9225399999999999,0.244077472552,0.579406622997,0.749404615829
239,10.175214713676795,10.979651180544971,0.7400917691120517,0.76998,0.23946384608399998,0.400374266896,0.579868171861
240,10.530466504332129,11.0698067113263,0.5769497609645439,0.6016100000000001,0.23777564629,0.525299653525,0.38738533067500003
241,10.825118009280043,11.343988661616216,0.3967748864796832,0.41045,0.237705149057,0.904143937282,0.531599031682
242,11.211069940411454,11.609013162741793,0.6534626536397663,0.55367,0.23747052125100002,1.24702270429,0.8509777431899999
243,11.586366731991191,11.725642796203608,1.0942244070602303,0.8708600000000001,0.23704001598700003,1.5764644276700002,1.2630757989499999
244,11.798515504416681,11.945946026994152,1.5827783488583629,1.2801,0.23945592621599998,1.8538165844599999,1.59984616092
245,12.093612322257334,12.199038455860048,1.9224626559658238,1.6146,0.242770279344,2.0667838292,2.0337527836500002
246,12.290257853801645,12.865910222835288,2.3348413008485744,2.0455,0.244276288479,2.6101803779,2.42145669907
247,13.425736839131707,13.304434422757058,2.6931136457289426,2.4305,0.240003402585,2.42382101703,2.0904701215599997
248,13.24811811322152,12.681357203881486,1.8223517878370645,2.1018,0.236324201867,1.6271725401600001,1.43380713253
249,12.137742469621871,12.05592910748369,0.8197032456043994,1.4497,0.236505561796,1.1305941258499999,1.04490914649
250,11.943326105795439,12.520791377808484,0.698787513916133,1.0635,0.236342449749,1.00071627141,0.927155927254
251,13.402100586969377,12.308708201944501,0.8326421122723638,0.9465100000000001,0.235770511346,0.882385022945,0.821229834528
252,11.258221695451923,10.67346105416085,0.9064076560883774,0.84131,0.236105981472,0.7912398914800001,0.738126456626
253,10.716499832068429,10.365251260571982,0.903680527645083,0.75878,0.23705727213199998,0.735917692006,0.689887642647
