Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
70,7.883525702507564,8.11576004029254,4.507691052312903,4.2286,0.489384644326,5.8017724938,4.65659987365
71,7.887892585731519,8.108107654771224,4.985348377092927,4.6539,0.353494673588,6.07500931635,4.8551678777
72,7.940282574905519,8.172819019149522,5.070678269285217,4.8511,0.291808666308,6.44641870048,5.13896648325
73,8.027046318643112,8.086250393988871,5.369281344065356,5.1329,0.275393700359,6.6674477017900005,5.2154423879300005
74,8.421728752452461,8.30641320473222,5.348852873942693,5.2089,0.279731183736,6.8521732461500005,5.33933649786
75,8.318253112920038,8.200952425306905,5.497872626365591,5.3319,0.326290333368,7.17244758411,5.52805720731
76,8.212444773092802,8.209848722977304,5.751465694575677,5.5194,0.536945230768,7.46590783005,5.57865988854
77,8.064033108701274,8.28759250623464,5.707772926078149,5.5696,0.929022932877,8.5926747903,5.873141320709999
78,8.280415868848443,8.830674664672015,6.063196228551387,5.8621,1.03601527482,8.61401935624,6.24270917569
79,8.56340181493692,8.75280505392514,6.548374879383714,6.2291,1.0027155013299998,7.5817742591399995,5.79019709119
80,9.21690828317299,8.451683373286787,5.502156237530762,5.7797,0.9126382575390001,6.418745029330001,5.41114808546
81,8.311686347783258,7.461521927484966,5.19990591796554,5.4033,0.811207096348,6.75256331919,5.39699177661
82,7.723023238156662,8.781111617918928,5.451823355330582,5.3892,0.720983934277,4.73162292704,4.15435954206
83,8.876944773930738,7.4241341590289744,3.56238016430423,4.1551,0.650247864087,3.72202788077,3.3451190139599998
84,9.02940696299951,8.1309354775061,2.7873330382957504,3.3514,0.609668499469,3.00202358945,2.8589996602
85,7.7436677019658795,7.712625781803602,2.536516649524803,2.8686,0.569502265789,2.58799371753,2.4626457882599997
86,7.470298893870163,7.339743838660237,2.3007618146944386,2.4749,0.576305958314,2.3549782372799997,2.1617468840700003
87,7.248899766745752,7.573186813253348,2.0689686688419706,2.1761,0.630648888016,2.29872546557,2.3497521836
88,7.325942787898406,7.958426410835363,2.4172700520845067,2.3628,0.744403914761,3.341170922,3.4062014824199998
89,7.694153160336653,9.256612574182011,3.1293022197773768,3.412,0.847755283127,3.0892013901700004,3.0825111503900002
90,9.236323214685774,8.11257920798158,2.9335853467581585,3.0905,0.866010268742,3.3090077236799997,3.2506300084
91,8.262413252106693,8.09887966266375,2.8617721744406417,3.2575,0.807838290027,3.55592728445,3.32239573682
92,8.04175614716333,8.252804981586591,3.5382727924874176,3.3288,0.7346925592129999,3.7746879759400005,3.5684112686000002
93,8.506254123974387,8.881063571430182,3.7127126459858792,3.5731,0.616007393307,4.22836039494,4.03294739953
94,8.918569568385596,9.083751555444888,4.346985203019201,4.0345,0.488884407734,4.65659987365,4.351556031
95,9.65620883652991,9.644423215903384,4.6382446594927496,4.3509,0.353113480399,4.8551678777,5.1762569927
96,9.896502140559171,9.966622713058708,5.173937381189565,5.17,0.23378412516,5.13896648325,5.74995386989
97,9.985013632838449,10.03018893915836,6.204085086163459,5.7398,0.233357220449,5.2154423879300005,6.04477766968
98,9.79936713890245,9.772764121286098,6.304602076904756,6.0326,0.23294716912900001,5.33933649786,6.23787147627
99,9.941797303650453,9.856515629403226,6.457305761178104,6.2243,0.23196806546100002,5.52805720731,6.3511788324500005
100,10.004197339558738,10.000643450692358,6.5239496275223035,6.3369,0.234111362851,5.57865988854,6.365307380980001
101,9.68554488233343,9.99197772020473,6.47725015636285,6.3509,0.23740918352899998,5.873141320709999,6.57601804885
102,9.917343134706453,10.414633005854569,6.760371336554652,6.5602,0.238811953737,6.24270917569,6.84445081045
103,11.241413666046263,11.230229396035242,7.107254738546566,6.8268,0.23435370498799998,5.79019709119,6.36388659332
104,11.434914639326614,10.565263202420713,6.060344638267995,6.3495,0.23084615047200002,5.41114808546,5.845593206649999
105,10.269640395604089,9.555540215821708,5.545349410448306,5.8347,0.231219226354,5.39699177661,6.1112872422599995
106,8.983401327034382,10.300452863856965,5.884782476246025,6.0986,0.23143200104400002,4.15435954206,4.56829266967
107,9.788081357890057,8.958141130050041,3.945785769667715,4.5662,0.231066063996,3.3451190139599998,3.6291852883800004
108,7.351162071701666,7.150903012455456,2.9892624997589574,3.6335,0.231870006553,2.8589996602,3.02451199457
109,7.8192167995279505,7.7980566759007734,2.5801241050384567,3.0329,0.233099356812,2.4626457882599997,2.38318887155
110,8.137600264976498,7.932996904560336,2.020070957624687,2.396,0.234362152223,2.1617468840700003,2.2313621913999997
111,7.340284929451746,7.58257743361491,2.0999606099174866,2.2452,0.238615744429,2.3497521836,2.38012710366
112,7.413477240856768,7.8707410388231045,2.554834965673653,2.3930000000000002,0.244217238033,3.4062014824199998,3.3364065797299998
113,7.944753532011342,9.404901876486743,3.098026788843762,3.3427,0.247391122864,3.0825111503900002,3.1884073321099997
114,9.483767187652312,8.425120795286706,3.1336655796288846,3.1957,0.248561429395,3.2506300084,3.5336233185800006
115,8.251898050515875,8.189215212939924,3.1328375929854606,3.5386,0.249619069291,3.32239573682,3.7623777308800004
116,7.840512721747633,8.260399255519195,4.074930445486516,3.7658,0.248630374329,3.5684112686000002,4.16962192809
117,7.844731555824382,8.401442657345275,4.3242325990422135,4.1702,0.243852504651,4.03294739953,4.661779009019999
118,7.992970253665281,8.432979205911604,5.0223923249490525,4.659,0.239680087322,4.351556031,5.06233911124
119,8.47651363746417,8.597949270526977,5.365953390060582,5.0568,0.234985505419,5.1762569927,5.23536779828
120,9.050275022751938,9.060426429452418,5.432666530691951,5.2287,0.23305709653700002,5.74995386989,5.42417919107
121,9.259601806855937,9.2054756270412,5.623578431371276,5.4162,0.23275183147300002,6.04477766968,5.26471787068
122,9.594839884418747,9.416185877247447,5.207382159004656,5.2578,0.232562925095,6.23787147627,5.37856016622
123,9.523337702631967,9.36486822575338,5.425112188403015,5.3709,0.231834002936,6.3511788324500005,5.50675030033
124,9.091356076894154,9.090288300353132,5.71168894583853,5.4982,0.23401881388,6.365307380980001,5.749657554600001
125,9.029987952987732,9.364227615649167,5.954880551845746,5.7395,0.237295979954,6.57601804885,5.88749858627
126,9.193640864853341,9.915059793493475,6.074646181501124,5.8764,0.238701078434,6.84445081045,6.36921222771
127,10.120007842859035,10.146676566527326,6.499065103993508,6.3548,0.234273062029,6.36388659332,5.73770116898
128,9.464716351954587,8.833272704410062,5.400308758802323,5.7276,0.23059045766,5.845593206649999,4.82696996954
129,9.049967216216945,8.277603611261405,4.220104528909603,4.8231,0.230868840322,6.1112872422599995,4.52541437976
130,7.826868576429342,9.124995749220057,4.187457874246361,4.5236,0.231131712517,4.56829266967,2.84610708639
131,8.39180047704486,7.374730465319844,2.0985701441179714,2.8558,0.230897698589,3.6291852883800004,1.8362155520599996
132,7.037883005980815,6.849565421536599,1.1486355644768884,1.8528,0.23150308866,3.02451199457,1.04848273735
133,6.32719324678436,6.4526530869432275,0.47637627382457637,1.0704,0.23271399956799999,2.38318887155,0.637507899121
134,5.148376071101967,5.263100496330675,0.35190229867598805,0.6622600000000001,0.234008057339,2.2313621913999997,0.64517392568
135,4.629753094298884,5.185752803947067,0.666184262336227,0.66988,0.238529928775,2.38012710366,0.707602941586
136,4.9632751715180685,5.618763429107364,0.871470221261151,0.73188,0.244103859522,3.3364065797299998,1.32400576991
137,5.850022622982004,7.177999378720229,1.3380634825258377,1.3441,0.247093033681,3.1884073321099997,1.3116094299799999
138,7.892136371431665,6.482253068419679,1.349366418264183,1.3318,0.248083581294,3.5336233185800006,1.65560878465
139,7.18312572358619,6.695074993188598,1.5257298335819363,1.6734,0.24923074008699997,3.7623777308800004,2.10843987166
140,6.931457907855565,7.071960163789333,2.4715696539592686,2.1231,0.24841482447299998,4.16962192809,2.55432013221
141,7.236405534020678,7.550934554919525,2.8386870198903122,2.5660000000000003,0.244217430105,4.661779009019999,3.17332079767
142,7.394428021063282,7.7971668175878435,3.4885347333818233,3.1807,0.24011701808400002,5.06233911124,3.7979385962
143,7.6598879885291895,7.886799539173521,4.159678580846986,3.8011,0.235350276698,5.23536779828,4.27303491145
144,7.936154318517329,8.03459400353596,4.630571174622355,4.2729,0.23330103424600002,5.42417919107,4.58095293805
145,8.27214696443393,8.306574163746163,4.8582708958235274,4.5787,0.233011952464,5.26471787068,5.10092980758
146,8.349461121157606,8.25698257571726,5.3450595715962015,5.0952,0.23251808742,5.37856016622,5.30320578154
147,8.401405200324326,8.184355187112752,5.5154726355125625,5.2961,0.23191135505199997,5.50675030033,5.47713939479
148,8.499377264545132,8.361759594370866,5.653715455326934,5.4688,0.23434266871800002,5.749657554600001,5.756911246930001
149,8.628072634230927,8.759233342773392,6.020280284998523,5.7467,0.238054136897,5.88749858627,6.5107287002
150,8.921554508892145,9.505086694496583,6.584477744256921,6.4953,0.23944445938499997,6.36921222771,6.0705457875499995
151,10.10468381386822,9.780621939092281,5.839400393574883,6.0582,0.235293900953,5.73770116898,5.7412440669
152,10.158214547921865,9.394223100057985,5.483664953253691,5.7311,0.232137130971,4.82696996954,4.900229088550001
153,9.181422739837668,8.379122811155842,4.421192648130791,4.8958,0.232459616219,4.52541437976,4.44974118486
154,7.89584974185548,9.137091647085098,4.12070142728793,4.4484,0.23207466393000004,2.84610708639,3.00338384487
155,8.552310901466981,7.650800071131643,2.2890008946670113,3.012,0.23160888690200002,1.8362155520599996,2.08674679707
156,7.050087947968596,6.91820094577351,1.4390151161829385,2.1016,0.23208910248300002,1.04848273735,1.4599618671799999
157,6.558632479265601,6.503874883286203,1.0082242927225575,1.4791,0.23299790624000002,0.637507899121,1.13342345708
158,6.153097328578372,6.103098755373157,0.9696445239668252,1.1548,0.234344228215,0.64517392568,0.988049560015
159,5.512180465932777,6.007926691264637,1.011112970327849,1.0104,0.238337890872,0.707602941586,1.17505507107
160,5.097746067855123,5.93501042736372,1.3329047137728969,1.1961,0.244162422583,1.32400576991,1.8862657277300001
161,5.579271154141437,7.169837702603399,2.0037851961928697,1.9025,0.24704039173700001,1.3116094299799999,1.52659306439
162,7.2063341809169,6.149298828673618,1.3267811518523436,1.5453,0.248528966948,1.65560878465,1.54567973723
163,6.474068998812602,6.15432351907006,1.3123212741850157,1.5642,0.249786830472,2.10843987166,1.7577382214500001
164,6.6266145837075054,6.765812767874538,2.0048605274999307,1.7748,0.249093458456,2.55432013221,1.8674585738099998
165,6.920500789145505,7.121747233168369,2.0325142458926964,1.8838,0.244312167252,3.17332079767,2.20340680221
166,7.209398291553839,7.452118659552259,2.4243672687585316,2.2175,0.240399742009,3.7979385962,2.57336418285
167,7.920536571939367,7.938982023403926,2.8807710019087933,2.5849,0.235807384282,4.27303491145,2.9470001209
168,8.574995145222907,8.475431502113997,3.2320452081890583,2.9560000000000004,0.23413588680300002,4.58095293805,3.1402866710799997
169,8.884849132903522,8.773889196667188,3.354783652690074,3.1479,0.23395394860500002,5.10092980758,3.4003289238
170,9.53904102884163,9.232909471443099,3.6207791552732322,3.4062,0.233730114306,5.30320578154,3.6317294277199994
171,9.888800226663413,9.520764696515595,3.876459983073932,3.636,0.23310537415999996,5.47713939479,3.90831775421
172,9.95941816594084,9.721702013518033,4.1484189482899705,3.9107,0.23551044920699998,5.756911246930001,4.275267373409999
173,10.305236310146295,10.292335388468071,4.563249831900633,4.2751,0.238957645246,6.5107287002,4.62526992358
174,10.811344709904592,11.347662283615914,4.915717524770171,4.6228,0.24037838338300002,6.0705457875499995,5.1176680675599995
175,12.263997065141627,11.781003970277354,5.400443075919297,5.1118,0.2361924807,5.7412440669,4.81603282511
176,12.384096043038056,11.44574324551386,4.624415028303946,4.8122,0.23261450016399998,4.900229088550001,4.72230715156
177,11.616320319469166,10.698867239393799,4.619980598622613,4.7191,0.232772794668,4.44974118486,5.42827529689
178,10.496589626149078,11.623259413894266,5.28006341650918,5.4203,0.232592432087,3.00338384487,4.5391852161
179,11.768163015220905,10.650972541368734,4.140405721800375,4.5373,0.23217897501499998,2.08674679707,4.23466690193
180,9.837046525039085,9.757173848367467,3.8566678292040297,4.2348,0.232875340558,1.4599618671799999,3.9673354856
181,9.31932141096366,9.28903903255283,3.9229349454425195,3.9693,0.23399157988000002,1.13342345708,3.9029403428300005
182,8.450276813302892,8.552438006227197,3.951417087216443,3.9054,0.235059371897,0.988049560015,3.84968560486
183,7.780603067178678,8.350748642188863,3.932006505173654,3.8525,0.238881070592,1.17505507107,4.031117271399999
184,7.7815850922038,8.677382164677866,4.1925483255014315,4.0327,0.24478101711300002,1.8862657277300001,4.90683318619
185,8.813308605415997,10.250879965516367,4.84928795218197,4.9024,0.24749575429600001,1.52659306439,4.29026967353
186,11.72079430798551,10.193354944971187,4.002545555406776,4.29,0.24875857309799998,1.54567973723,4.1573903642
187,10.412880802307068,10.00109268727665,3.8266140571248233,4.1581,0.249982737938,1.7577382214500001,4.0817224053
188,10.84089754556193,10.775775716081803,4.184934237957615,4.0829,0.249163404034,1.8674585738099998,4.20867993434
189,10.963099355031545,11.202962727721143,4.34754950021045,4.209,0.244337708753,2.20340680221,4.33632981209
190,11.522983635550073,11.837828398065358,4.528897000928129,4.3358,0.24023629323800003,2.57336418285,4.5219390612599994
191,11.838662609169251,12.060015060477113,4.721164418317866,4.5201,0.235455509328,2.9470001209,4.65062459747
192,12.321619717541882,12.331394190581706,4.836000722809236,4.6479,0.23367298009399998,3.1402866710799997,4.81702256423
193,12.66523812581073,12.718056192662303,5.012432128974801,4.8132,0.23348569284499998,3.4003289238,5.0490080721099995
194,12.764943310626428,12.70929405509013,5.287458115216327,5.0436,0.23322632071999996,3.6317294277199994,5.38082413804
195,12.818672130090336,12.657692264539552,5.643353860759287,5.3731,0.232547847064,3.90831775421,5.512095113230001
196,12.868430349153108,12.82798140948687,5.6847359503421195,5.5035,0.234816019382,4.275267373409999,5.76040921969
197,13.050866831705113,13.185296923859644,5.9575780364182656,5.7501,0.23807429096500002,4.62526992358,6.4592880700999995
198,12.684703174843829,13.617936614239976,6.631427000607267,6.4442,0.23963925160799998,5.1176680675599995,6.173390168080001
199,14.334888929873053,13.928248839238272,6.009466268849236,6.1603,0.235894982161,4.81603282511,6.06732251893
200,13.447504775101162,12.866866437584584,5.928644665663378,6.055,0.232617668638,4.72230715156,6.26373866598
201,12.858174688207864,12.083859232874824,6.4675230784927695,6.25,0.232699196015,5.42827529689,5.495577412389999
202,12.373559230850486,13.46744035682278,5.059794058849484,5.4871,0.232447938293,4.5391852161,4.32139225409
203,13.635345952001455,12.28389774642229,3.6079154583823274,4.321000000000001,0.23199185107700002,4.23466690193,3.0666852857999998
204,11.825107564581582,11.640364019841828,2.2801497522000913,3.0748,0.232619837187,3.9673354856,3.2613038190400006
205,11.24144369067556,11.100670959310037,2.043672450160158,3.2681,0.233744997401,3.9029403428300005,2.47630089469
206,10.740869716867067,10.728442632891808,2.034919709819597,2.4885,0.234917186085,3.84968560486,2.7085019641900003
207,10.320864724609743,10.802265321075218,1.8346411073738436,2.7191,0.238994886903,4.031117271399999,2.8266092523400004
208,9.87420560001037,10.952388140153769,3.052619393122858,2.8364,0.24445290013700002,4.90683318619,3.9733199161800004
209,9.535898416909887,11.653650493224816,3.220101942426606,3.9753,0.24718804385600002,4.29026967353,3.6733446702800006
210,11.090236806341476,10.10833980213912,3.5204314317461702,3.6773,0.24845319476999997,4.1573903642,3.73311640398
211,9.451888493438968,9.749836749260668,3.3976043045427784,3.7367,0.250045684794,4.0817224053,3.88422573983
212,9.011931905178871,9.53354021408607,4.129990927961943,3.8868,0.249302665748,4.20867993434,4.13346072763
213,8.666693315719822,9.360451675713064,4.336248767597019,4.1343,0.244619556893,4.33632981209,4.3392369749599995
214,8.60461681094747,9.20838635209822,4.571714997437287,4.3387,0.240509260143,4.5219390612599994,4.70213826067
215,9.014774640669291,9.367810834227953,4.929574683724411,4.6991,0.23584142104800002,4.65062459747,5.073546629040001
216,9.400336873803035,9.484338492881065,5.386009886573078,5.0680000000000005,0.234080496283,4.81702256423,5.53997553758
217,9.595965435686843,9.6338956474535,5.81694551748421,5.5312,0.233996582414,5.0490080721099995,5.675298876109999
218,9.804669329475558,9.72104998094763,5.834452706553216,5.6656,0.233886616307,5.38082413804,5.859837022459999
219,9.847267468219677,9.68829465649121,6.025498094018898,5.8489,0.233051432422,5.512095113230001,6.20949263115
220,9.88015827610576,9.818193724439702,6.492124829493193,6.1962,0.235280563918,5.76040921969,6.46687530506
221,9.946018235416767,9.945138765602426,6.71988698118199,6.4518,0.23877250828899999,6.4592880700999995,6.73162899077
222,10.188877859249473,11.104450565043798,6.976880899918663,6.7147,0.24007808886100002,6.173390168080001,7.000199982969999
223,11.159805179262744,10.652811853488817,7.256925395934694,6.9815,0.23554999459000003,6.06732251893,6.64765696626
224,11.207185347248583,10.426134440389799,6.427471543458637,6.6313,0.23193783854400002,6.26373866598,5.858459633069999
225,10.41734235869706,9.684003395434843,5.371723542860086,5.8475,0.232060517652,5.495577412389999,5.22300032511
226,9.92849680498992,10.909298603731893,4.832337411441465,5.2164,0.231773832397,4.32139225409,5.69382667729
227,11.336017622966057,9.782778146770832,5.026449741123664,5.684,0.231258985239,3.0666852857999998,4.09448190941
228,9.125684927109901,9.014168349925358,3.463882441828476,4.0956,0.23191808659000002,3.2613038190400006,3.4614979715900005
229,7.568944663730283,7.804536608543671,2.933643419526005,3.4669,0.233120512129,2.47630089469,3.32862183575
230,6.310011709429838,6.732769765230289,3.1349725051639385,3.335,0.23446296036400002,2.7085019641900003,3.2589883143400002
231,6.852391656661396,7.177181866255509,3.3508136482180375,3.2658,0.238478785935,2.8266092523400004,3.6463377805199997
232,6.991536245536342,7.703806710890361,3.7429319881211236,3.6505,0.244025252088,3.9733199161800004,3.8798449710000003
233,7.355900768949938,9.099123562446582,4.138484029725191,3.8824,0.247149643013,3.6733446702800006,5.30749193083
234,8.892815929259008,7.599826480641612,4.36476164130983,5.3003,0.248516255433,3.73311640398,4.81128373319
235,7.623248656652429,7.600368396476751,4.554647385487777,4.8075,0.249631232595,3.88422573983,4.877905398269999
236,7.308807800402917,7.671050913248093,4.405612862811989,4.8737,0.24875105928599997,4.13346072763,4.98686758575
237,7.176220936514366,7.766690665935441,5.210042918119639,4.9819,0.24400052022100002,4.3392369749599995,5.23858423474
238,7.336100358117223,7.9043692730770205,5.423626967602328,5.2319,0.23997006090999998,4.70213826067,5.552940985119999
239,7.847746297144637,8.126554483658174,5.8398681376242525,5.5441,0.235298175013,5.073546629040001,5.83677135591
240,8.19569565329872,8.229899733421245,6.092231264131632,5.8260000000000005,0.233403872186,5.53997553758,6.0822001314400005
241,8.637168254069685,8.582853737317041,6.3293049350190405,6.0697,0.232847739824,5.675298876109999,6.39690565064
242,8.663152651907854,8.594893954628827,6.653754806919419,6.3823,0.23253304867400001,5.859837022459999,6.62350495831
243,8.731086750402612,8.591622211861818,6.862511740641335,6.6073,0.231815577297,6.20949263115,6.83940505447
244,8.982372520428374,8.85228819570406,7.061679051865292,6.8218,0.234015484956,6.46687530506,7.274111081519999
245,9.050975488808733,9.027227346103814,7.536022848642662,7.2535,0.237328115245,6.73162899077,7.51940561496
246,9.339443998201418,10.136399189194155,7.768559645034187,7.4971,0.238708232994,7.000199982969999,8.432462471360001
247,9.747169579851757,9.470262938682552,8.192968694705751,8.4039,0.234364160754,6.64765696626,7.544534895539999
248,10.465259501616185,9.486286290154677,7.172476770215764,7.5221,0.230659703469,5.858459633069999,6.7233250635
249,9.708441633664469,8.992181583160848,6.129348882108755,6.7065,0.231035243159,5.22300032511,6.0049360512400005
250,9.33644538697028,10.240188366201416,5.550216377044263,5.992999999999999,0.231231673187,5.69382667729,6.12901006381
251,10.574122564058833,8.81956551328119,5.745673752098508,6.1162,0.23085661279,4.09448190941,4.58517554203
252,9.28945344924649,8.703075886798828,3.937667165614538,4.5829,0.23144032303000003,3.4614979715900005,4.07918146235
253,8.73914272158358,8.504941709096771,3.591025135407996,4.0804,0.232541767357,3.32862183575,3.77696364119
254,8.43038161058583,8.55864841957979,3.6460791647139934,3.7803,0.233912606976,3.2589883143400002,3.38388452698
255,8.174056849287513,8.32464537577997,3.2131066347827266,3.3899,0.237951737005,3.6463377805199997,3.6302068091
