Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,6.524562382657093,6.557632766157989,4.583796647588129,4.3058,1.4469603264500002,4.07922264233,4.4565180385300005
52,6.680321985092796,6.799420096697363,4.668098282985006,4.4164,1.7521393433599999,4.379698407209999,4.71012950068
53,6.890838552683295,7.1013353538311605,4.939344647567763,4.6636,2.24260456929,4.72158418872,5.685753987969999
54,7.0703064176900075,7.527929954291274,5.532732553663257,5.6148,1.97251746972,5.23203879228,5.45410350684
55,8.12186233019056,8.19320109413115,5.337132024500681,5.3889,1.90074149485,4.79014631214,5.20050295137
56,7.373155250789141,7.0475072024467185,5.039605582858297,5.1417,1.8009699369299998,3.8425183561500003,4.64202089282
57,6.776246565159337,6.521949586043322,4.43078027138878,4.5972,1.60009336438,3.6168575653699993,5.21043540719
58,6.4184920582695835,7.308638856637003,4.6632113623565745,5.1514,0.9138825905769999,2.41884054595,4.27445306067
59,7.752051929130676,6.335734612017959,3.796960422744063,4.2389,0.69250630817,1.74526998097,3.3435210158099995
60,6.55228403782289,6.0676165371673605,2.894896659233489,3.3313,0.6453116924610001,1.3489057510299998,2.9945995334299997
61,6.038303669460303,5.922018860094496,2.746538516908465,2.9911,0.599220910493,1.20084827439,2.34301992108
62,5.741080966372882,5.948089855944309,2.0314683443989128,2.3559,0.605178107915,1.15117516237,2.35091122598
63,5.639141121329242,5.938952329317468,2.1907773691776087,2.3636,0.6626341723129999,1.23721833123,2.2694097747
64,5.550826526897431,6.172109294281948,2.3629603078714148,2.2841,0.786593552033,2.52204965542,3.18431596337
65,5.566511694912244,7.394373696503713,2.639775761875134,3.1761,0.897499550136,2.17688555022,2.63018569717
66,7.064901168674979,6.3111930955535,2.3965951617343815,2.6359,0.915814962409,2.24427368498,2.4588225832
67,5.71841899605659,5.865466276559956,2.181783603960803,2.4688,0.851718592211,2.4764550177,2.53897297213
68,5.219399890426535,5.626343590615889,2.4798041649724025,2.5469,0.771895204981,2.59185974145,2.7887576037099997
69,5.001010130079065,5.587822149512274,2.942274403302346,2.7905,0.642716642503,2.98265483371,3.0347059902
70,5.100792482595175,5.625268140131958,3.3338317705464178,3.0302,0.504761891905,3.4078264987299995,3.5624312633499997
71,5.358695009292111,5.677323279854148,3.7772905285230522,3.5447,0.35716949350999994,3.7462336292000002,3.9853674983199996
72,5.61528995923406,5.786370009863104,4.377117824362667,3.9571,0.354068909173,4.01733246508,4.32518634516
73,5.815823112032277,5.911776586817709,4.582824380564513,4.2883,0.6294859488710001,4.12816489707,4.64482312699
74,5.975326787756668,5.990925238018438,4.958971987118396,4.6,0.9262496202680001,4.343133578030001,4.99723828978
75,6.061580619824525,6.128476898937034,5.275703242591512,4.9435,1.31809058872,4.4565180385300005,5.28185039051
76,6.1735110434427565,6.303011421130545,5.575071398646965,5.221,1.7013228764700001,4.71012950068,5.61678570415
77,6.273354054468507,6.488928917969476,5.887390103893354,5.5475,2.2749017601499997,5.685753987969999,5.85882196417
78,6.421570269414165,6.932534905265291,6.132893787053879,5.7835,2.00102568559,5.45410350684,5.839353288530001
79,6.669008146550176,6.814112951699231,5.944277215172419,5.7645,1.84431218822,5.20050295137,5.414332625780001
80,6.686876609890049,6.327950861385887,5.2622265011399945,5.3502,1.70553291851,4.64202089282,4.5622691282
81,6.739723181966321,6.296350712870559,4.167909356252891,4.5195,1.32536124039,5.21043540719,4.2552559127
82,6.627077842640122,7.299005336411807,4.131573402724833,4.2202,1.0065265038200002,4.27445306067,2.95397057109
83,8.172713525977812,6.5142402557598,2.216941515737483,2.9515,0.692340685076,3.3435210158099995,2.13196499472
84,6.734593517601686,6.164575559627216,1.778690417619397,2.1501,0.646504994333,2.9945995334299997,1.57974385981
85,5.996879339981794,5.931574668833946,1.2559574139699858,1.6118,0.6014990669899999,2.34301992108,1.47691650056
86,5.322297223143393,5.69208100052872,1.3086843762103546,1.5115,0.608552752851,2.35091122598,1.56206269458
87,5.238757498590726,5.644233244056943,1.598965606629502,1.5945,0.66661179468,2.2694097747,1.55583376618
88,5.204142339162055,5.846571351454719,1.739087122196351,1.5885,0.7909770311229999,3.18431596337,2.42817620688
89,5.265819814709855,7.074979337801767,2.0604413807801953,2.4389,0.904557913831,2.63018569717,2.11652082601
90,6.657400547818318,5.889123984124328,2.009959006600076,2.1351,0.9211450510700001,2.4588225832,2.04956428836
91,5.307752264164408,5.435779668219394,1.8150751116569719,2.0698,0.856176102857,2.53897297213,2.264354179
92,4.932466946177649,5.305177075807281,2.3180263424428227,2.2792,0.776309573033,2.7887576037099997,2.58602438022
93,4.813744802188625,5.353412443804013,2.8320886052808247,2.5928,0.646771432724,3.0347059902,2.9166507644300004
94,4.815932917003778,5.333769364221043,3.2327738891866504,2.9151,0.507739401761,3.5624312633499997,3.27582036143
95,4.978635276218866,5.318154828805389,3.5698934053297258,3.2653,0.58524205898,3.9853674983199996,3.8153499645499998
96,5.208482599982972,5.402570228125754,4.108298337086112,3.7913,1.02176642624,4.32518634516,4.10763080119
97,5.431491660507934,5.53793725646719,4.3872758766737725,4.0762,1.42577699288,4.64482312699,4.37927651211
98,5.577032079226816,5.596953960540067,4.617599140362409,4.3411,1.72722783255,4.99723828978,4.501621221140001
99,5.651228860324069,5.708733449978235,4.709080245120136,4.4604,1.997767245,5.28185039051,4.55165472835
100,5.736245097844901,5.850057137304901,4.73387398347353,4.5091,2.11966051307,5.61678570415,4.83780820086
101,5.858075818328572,6.049014344299034,5.079617000076334,4.7881,2.1016006378,5.85882196417,5.116230059019999
102,6.089056502303723,6.536613763880083,5.419035297749058,5.0595,1.87815942977,5.839353288530001,5.6172898973
103,7.275206280589735,7.162371008965649,5.8521308435039465,5.547999999999999,1.77480871373,5.414332625780001,5.17220655078
104,7.2512066249060805,6.7941922550972365,4.8491968193418336,5.1141,1.40204682777,4.5622691282,4.82958064732
105,6.3030855367016,6.0082543833377535,4.709838414918508,4.7801,1.24450642589,4.2552559127,5.0971782252699995
106,5.5319366474704275,6.524610888083249,4.918365949971915,5.041,0.680830432129,2.95397057109,4.15452066887
107,5.738433800554732,4.617522812191556,3.646863509241529,4.122,0.22740460887699998,2.13196499472,3.54781291132
108,4.333553157192001,4.063628255444826,3.299491537701671,3.5305,0.22543640428000003,1.57974385981,3.2943383733099996
109,4.252885907422229,4.137145139506353,3.115979090644481,3.2834,0.223962256226,1.47691650056,2.6845224868299997
110,4.19062050842456,4.276872617595107,2.431183363900197,2.6888,0.2245930125,1.56206269458,2.24020599504
111,4.284487246120934,4.335022206855496,2.11740724029641,2.2557,0.227368938878,1.55583376618,2.31480256063
112,4.150150055979601,4.5237187962081125,2.262455469181792,2.3284,0.232105529093,2.42817620688,3.28907869645
113,4.366856724135309,5.9901339700702705,2.7711942690895075,3.2782,0.23287228927200002,2.11652082601,2.7489684789899997
114,5.955008844752921,5.0831448110977835,2.522575523416883,2.7517,0.233050263495,2.04956428836,2.56630150107
115,4.796909521423061,4.843693616380014,2.2978794571543033,2.5736,0.23524415784000002,2.264354179,2.63891622231
116,4.425584473252722,4.744952757265889,2.587283214990925,2.6444,0.23564811137299999,2.58602438022,2.71299869198
117,4.316116019259091,4.795923775144684,2.898610444963918,2.7166,0.232955214754,2.9166507644300004,3.00519585617
118,4.480977962631826,4.9305321339674215,3.2243283048090023,3.0015,0.231734804891,3.27582036143,3.2966630210799996
119,4.788554546634884,5.06147079500599,3.6141532846486717,3.2856,0.228737357824,3.8153499645499998,3.555056649
120,5.0208815720723265,5.170236733670221,3.8132644466008707,3.5375,0.47589689698200005,4.10763080119,3.7952146922099996
121,5.209016640610381,5.291535762487802,4.069539742736705,3.7717,0.8972687053939999,4.37927651211,3.90773186894
122,5.365181961118939,5.377955704880364,4.10763342416249,3.8814,1.24162545494,4.501621221140001,4.1070228997900005
123,5.43191037057154,5.4907571091250595,4.348208861985986,4.0757,1.55602737498,4.55165472835,4.134229339659999
124,5.4807978592201145,5.60285951351304,4.280386562352437,4.1022,1.8597555883,4.83780820086,4.4289465654199995
125,5.577265424998883,5.777140642611259,4.595041075089681,4.3895,2.18642351963,5.116230059019999,4.70199804989
126,5.78004912316646,6.288829597827208,5.031113812343636,4.6557,1.84909810172,5.6172898973,5.04921359944
127,6.098959547396945,6.149096384211305,5.305907840368633,4.9942,1.69831962393,5.17220655078,4.57377142925
128,6.057432685890508,5.684555408682954,4.2409481364504025,4.5307,1.39403581928,4.82958064732,4.2231204219
129,6.223259465829998,5.742979297024522,4.121398478526369,4.1888,1.34945988252,5.0971782252699995,4.7229556447
130,5.497902545934636,6.28436896607197,4.330006646463742,4.6761,0.577934721973,4.15452066887,3.78483989579
131,5.515336905630653,4.336978949739691,3.306571929744932,3.7616,0.22727250600499999,3.54781291132,2.98671175647
132,3.500136010153742,3.3557627964872463,2.6316371242691448,2.9834,0.224566690306,3.2943383733099996,2.12597905464
133,3.1604390079308,3.175861318946878,1.6863040771850266,2.1443,0.22349765998000004,2.6845224868299997,1.52396478738
134,3.443657805138643,3.5402502003926437,1.2519313119549502,1.5574,0.22406403055500002,2.24020599504,1.54822008199
135,3.6265847861093308,3.6289545415593047,1.3278141844075613,1.581,0.225805685749,2.31480256063,1.5381913098500002
136,3.3552778585601457,3.6906103957134055,1.6471255873567237,1.5713,0.230688157537,3.28907869645,2.2667708984
137,3.6500499577660452,5.1839310420850335,1.9829061766301903,2.2816,0.231910725864,2.7489684789899997,1.8127164180200002
138,5.020923206229835,4.1503924143036315,1.605026462705741,1.8389,0.23214767258299998,2.56630150107,1.7746205869999998
139,3.9248502000330774,3.9471050744963874,1.5144928376089741,1.8018,0.23466824798099997,2.63891622231,1.7599251622799998
140,3.6959308802039734,3.9721784982212665,1.8240864028478172,1.7874,0.234959999543,2.71299869198,1.8805375272799998
141,3.7113104018133107,4.117651246328673,2.039579884745456,1.905,0.232191619681,3.00519585617,2.06081783443
142,3.9436526233770257,4.311419666046213,2.325242845959169,2.0808,0.23106109516399997,3.2966630210799996,2.38275609
143,4.272794744120411,4.475553157745196,2.645670251408901,2.3946,0.23365733893100002,3.555056649,2.67492735859
144,4.601795153132169,4.685096670673303,2.9779540064728742,2.6795,0.574651319096,3.7952146922099996,3.03836406316
145,4.848279419327685,4.880668693016262,3.3120637681547747,3.0338,1.1191352130299999,3.90773186894,3.3025256321499996
146,5.083960329240374,5.044426821134557,3.5870049395190065,3.2913,1.63995733887,4.1070228997900005,3.58365365063
147,5.259721922990652,5.25321361386659,3.841449260169921,3.5654,2.02557217538,4.134229339659999,3.8324102597800005
148,5.444127751268383,5.491429396990176,4.114727428205977,3.8079,2.23058396342,4.4289465654199995,4.134077159559999
149,5.687147614966058,5.805124150213805,4.40156691210737,4.102,2.52954550706,4.70199804989,4.44478115364
150,6.032768891127555,6.432777170650805,4.748778529491527,4.4049,1.87948916415,5.04921359944,4.83321963888
151,6.387954355535763,6.395651287897338,5.120554754657838,4.7836,1.4190514722999998,4.57377142925,4.39522816625
152,7.081511082315595,6.56727820525464,4.075625851714785,4.3566,0.940115803534,4.2231204219,4.1858457289499995
153,6.180087768897421,5.807094682383923,4.100521892779158,4.1525,0.354654313614,4.7229556447,4.6978069132
154,5.181312291147787,6.07764532719392,4.378076020942858,4.6516,0.226585053288,3.78483989579,3.8859398517000003
155,5.084791433977046,4.1111497908592955,3.4740294104985083,3.8601,0.224103568852,2.98671175647,3.45643080237
156,3.027065157397935,3.0722562151477693,3.2321560207737714,3.4414,0.221862848687,2.12597905464,3.4632569660100003
157,2.246938814415029,2.4536352631093865,3.2923789560628336,3.448,0.221078322172,1.52396478738,3.3765921030799997
158,2.0021318510396675,2.245778970457692,3.493303591658252,3.3635,0.219698055594,1.54822008199,3.26575846026
159,2.5923894980617366,2.5256360541472573,3.36145743458094,3.2555,0.221767318011,1.5381913098500002,3.07796666828
160,3.044145484696991,3.1698771995690036,3.13520867475069,3.0724,0.223188650114,2.2667708984,3.9607060241500003
161,3.6698505581479024,4.901194629191067,3.4063033453178613,3.9330000000000003,0.224426665254,1.8127164180200002,3.20906819367
162,5.6123621945501245,4.408882077310023,2.866956608631486,3.2002,0.224737589579,1.7746205869999998,2.89678383522
163,4.439360451613901,4.291376590476052,2.6327965427201527,2.8958,0.22601715686999999,1.7599251622799998,2.6585282222499997
164,4.1176634936952325,4.35340282617773,2.5421985558015487,2.6635,0.226270436213,1.8805375272799998,2.70603615173
165,4.095624962288381,4.545789035155629,2.740195032666347,2.7098,0.22409835436500003,2.06081783443,2.71942791246
166,4.458601836568185,4.864204136380408,2.9123109493374972,2.7229,0.223120651917,2.38275609,2.85815813205
167,4.9030559220546,5.122743643600925,3.0636621673329825,2.8581,0.222014009535,2.67492735859,3.0325937179199998
168,5.328902199408767,5.392526295296374,3.2897207431099376,3.0282,0.222467116481,3.03836406316,3.21820954651
169,5.662764272092858,5.665894125017829,3.4600709584560874,3.2091,0.22460021292100002,3.3025256321499996,3.3387829416500003
170,5.96677757583561,5.905443326784781,3.556345986227341,3.3267,0.22636620063000001,3.58365365063,3.43190440554
171,6.186786019511535,6.1728173714456,3.6390004214888796,3.4175,0.484104021832,3.8324102597800005,3.5555322908199996
172,6.403488404046106,6.461938561007127,3.7806237087213113,3.5380000000000003,0.7902738878910001,4.134077159559999,3.7616517525099997
173,6.710729506696438,6.8429800146848585,4.013034880299027,3.7389,0.902399404487,4.44478115364,3.98414999044
174,7.062974608786914,7.459931529513639,4.2503868074657785,3.9559,0.8146542590449999,4.83321963888,4.34641043197
175,7.466746593479839,7.564094230231539,4.620742942017987,4.309,0.757311850177,4.39522816625,4.052810214619999
176,7.26767017820918,6.933632679889763,3.84342041264183,4.0228,0.9221263332009999,4.1858457289499995,4.00566327036
177,6.970389329318782,6.6060592298426855,3.965506588003607,3.9768,1.05328557259,4.6978069132,4.6044122648000005
178,6.724908373151322,7.437511991282506,4.397956332150277,4.5606,0.270375432633,3.8859398517000003,3.8312708364199994
179,7.975336536066402,6.5618934670088755,3.430549875182496,3.8068,0.22542401574,3.45643080237,3.5530511614
180,6.686403661512031,6.273235248323024,3.3399918030585916,3.5356,0.22374991044,3.4632569660100003,3.43335498397
181,5.906003409640756,5.878126730035728,3.335586223801996,3.4189,0.224377519794,3.3765921030799997,3.3809328608499998
182,5.02039950397813,5.427702496275044,3.487632615651868,3.3678,0.223536218935,3.26575846026,3.36770954174
183,4.641781956208049,5.03932925395733,3.5241240352832452,3.3549,0.226519795755,3.07796666828,3.30815906112
184,4.6032849088494805,5.25133768939885,3.4400034098686607,3.2968,0.2325604111,3.9607060241500003,4.23719640916
185,4.9899880224393645,6.674323259238323,3.764150636120314,4.2026,0.233959216472,3.20906819367,3.5316979040099996
186,7.284989636611101,6.225466196067414,3.2076244316342697,3.5148,0.234169614761,2.89678383522,3.32302175228
187,6.138397005509924,6.042781185247039,3.051777665841631,3.3113,0.236168570747,2.6585282222499997,3.10715781675
188,5.7297204966899695,5.985891326720585,3.014217512289246,3.1009,0.23606218086300002,2.70603615173,3.0869502082099998
189,5.566683549398583,6.079562181212522,3.1463126991287713,3.0812,0.232539327905,2.71942791246,3.15358194632
190,5.8394705673382585,6.337779309101959,3.350169328655567,3.1461,0.23089554802499998,2.85815813205,3.30298040395
191,6.324511347643616,6.639747836759279,3.532980979016683,3.2918,0.22875671675700002,3.0325937179199998,3.4882701533699993
192,6.803585027831789,6.943401903046169,3.7406119286640087,3.4724,0.45748112961900006,3.21820954651,3.61515959443
193,7.122430571893008,7.196748897886,3.8332796606054016,3.5961,0.864636154367,3.3387829416500003,3.75791719383
194,7.40875716675397,7.411504901362372,3.988059631827974,3.7353,1.0834991577500002,3.43190440554,3.9500867760900005
195,7.559346984341423,7.62129855872834,4.201495385075621,3.9227,1.38083341067,3.5555322908199996,4.0269519495
196,7.698876067759705,7.8514309199204195,4.212139631999687,3.9976,1.62503295243,3.7616517525099997,4.30800017083
197,7.864609031903782,8.110085522561139,4.526692375686415,4.2716,1.79783472384,3.98414999044,5.07993351644
198,8.109896212478041,8.60183279100198,5.18215488492719,5.0242,1.55479758718,4.34641043197,5.07568232903
199,8.387488622501657,8.58309236366671,5.091065099797576,5.02,1.41546298986,4.052810214619999,4.629692007219999
200,9.219032986973982,8.751075058427753,4.519395839233219,4.5852,1.26394846819,4.00566327036,4.33690145294
201,8.316699976012215,8.034335587974336,4.342713558882062,4.2998,1.34453710153,4.6044122648000005,4.288426805019999
202,7.590693981802661,8.475259974939183,4.37908370406847,4.2525,0.751907454513,3.8312708364199994,3.4040022429400003
203,8.303770024770007,7.153848674743522,2.900415341393213,3.3903,0.227616172694,3.5530511614,3.36096214375
204,6.5096063675764295,6.3995076471961045,3.1585050096086134,3.3483,0.225705760033,3.43335498397,2.88302330077
205,5.695764249597483,5.856464405593801,2.6863662414862612,2.8824,0.22444504915600003,3.3809328608499998,2.8689696093199997
206,5.0732433776366985,5.526525732877578,2.8165038256659,2.8687,0.224890432766,3.36770954174,2.46712573073
207,4.897253821724275,5.240718151760977,2.3603303556891277,2.4769,0.2270259752,3.30815906112,2.55229349927
208,5.0078366527831735,5.5243640818017,2.522273431658008,2.5599,0.232031290582,4.23719640916,3.48978034735
209,5.41406102222637,7.045944014335019,3.0477596805190252,3.4739,0.233147869613,3.5316979040099996,2.87350706556
210,7.435665105146539,6.363788466862978,2.5937441398036674,2.8731,0.23341974694899997,3.32302175228,2.6172008536099995
211,5.98955468491511,6.008355431518958,2.3674903917033085,2.6232,0.234820962399,3.10715781675,2.50355058819
212,5.503095991190161,5.89198248057117,2.4449562301846104,2.5124,0.23429912933400002,3.0869502082099998,2.74420070762
213,5.369722681051725,5.975324405830952,2.786064910967022,2.747,0.23137804709899998,3.15358194632,2.90229558383
214,5.587889565200179,6.137158727660033,3.1974181097593504,2.9011,0.22976548869000002,3.30298040395,3.0072623934900005
215,6.144805991393385,6.444147055818132,3.197846808590384,3.0035,0.228030386283,3.4882701533699993,3.1980931089999998
216,6.75919367537633,6.832887551131747,3.4566651688879175,3.1895,0.23950958219500001,3.61515959443,3.3452418895
217,7.202034762701353,7.203231975506068,3.5730419057883753,3.333,0.492314278469,3.75791719383,3.6492170481699997
218,7.576136672976031,7.508845626063263,3.905293139034134,3.6293,0.899923442346,3.9500867760900005,3.92060796805
219,7.79218451772114,7.799741218034286,4.216563451851398,3.8939,1.2189607142799999,4.0269519495,4.12680232545
220,8.09941489580107,8.185041510168967,4.370406030716498,4.0949,1.4356839018799998,4.30800017083,4.2462776376199995
221,8.420814578975182,8.599368580132625,4.461734192603346,4.2114,1.6777203301899999,5.07993351644,4.47810104342
222,8.79499366846278,9.200732854042302,4.7199022510881266,4.4374,1.36854729852,5.07568232903,4.777524329659999
223,9.192392687009416,9.409226477343436,5.076271852865283,4.7293,1.19884445768,4.629692007219999,4.64134690872
224,9.443650623699021,9.027688029580915,4.592024009520545,4.5966,0.7612378994750001,4.33690145294,4.11892804629
225,9.01977425669218,8.723314671647161,3.958970577459879,4.0873,0.403354144018,4.288426805019999,3.4565855465400004
226,7.926494360892248,8.945698567593901,3.206954069741401,3.4415,0.22704629403700002,3.4040022429400003,3.2786710079500003
227,8.490386053406523,7.41839049620911,3.2179960046212535,3.2681,0.22449931723400002,3.36096214375,2.11819642884
228,5.988954664009234,6.1191710231248955,1.4672839819658088,2.1367,0.22248043014600002,2.88302330077,2.0676822062099998
229,4.752615334994271,5.160729794224201,1.8227081112301253,2.0875,0.221779877668,2.8689696093199997,2.02331083964
230,4.134924852352505,4.7399649951277985,1.856032840873144,2.0442,0.221701780825,2.46712573073,1.8924381480599999
231,4.137831845140502,4.517423591540192,1.9803458504418607,1.9166,0.223284491806,2.55229349927,1.81931278097
232,4.979721711715845,5.256933174284514,1.930336747644467,1.8453,0.227496746349,3.48978034735,1.9786633253
233,5.868809728233609,7.200415409869441,2.1885776540109108,2.0007,0.228642161838,2.87350706556,2.92457603828
234,8.167984903180532,6.763210109535915,2.6898301352206246,2.9229,0.229486141325,2.6172008536099995,2.4869254667
235,7.205894070647598,6.946811351134343,2.2649321763873203,2.4962,0.23151388008999998,2.50355058819,2.37547176058
236,6.89683087029125,7.142259903135891,2.1219888273217573,2.3875,0.231846931885,2.74420070762,2.4503788275900003
237,6.893426928255988,7.434916815569147,2.4447734100612597,2.4606,0.229562934018,2.90229558383,2.7961162589099997
238,7.169675187220968,7.740468453260203,2.917170839211176,2.7976,0.227785340553,3.0072623934900005,3.2827601699
239,7.578561897119452,7.982528583432014,3.6132242573287954,3.2721,0.225982396283,3.1980931089999998,3.46697173042
240,7.935317619211392,8.169721392509338,3.6653551080278644,3.4517,0.226464294405,3.3452418895,3.7538799869300004
241,8.202701352327265,8.383150352192992,3.9706552928572267,3.7314,0.411402607876,3.6492170481699997,4.02343488263
242,8.354452642052605,8.474810165124676,4.3329924404158096,3.9942,0.831569902674,3.92060796805,4.165187367130001
243,8.379494381328898,8.565008095301536,4.371355431834042,4.1324,1.09742144682,4.12680232545,4.244916520149999
244,8.397653812323878,8.656846065624173,4.449922153789777,4.2101,1.25413835375,4.2462776376199995,4.3251218866
245,8.434001730574652,8.781188791174268,4.527317195106731,4.2883,1.28621170491,4.47810104342,4.53454637931
246,8.604578951293817,9.137655714917619,4.781584038891447,4.4925,1.0438857400200001,4.777524329659999,5.39658473573
247,8.83762184195708,9.180660670839831,5.3144183894924195,5.3329,0.8369603150660001,4.64134690872,4.83008842709
248,8.854973491309046,8.564713867029102,4.511549919505811,4.7806,0.574276492727,4.11892804629,4.37922706872
249,8.5748305066891,8.231286495967447,4.175214723411426,4.341,0.41152165319,3.4565855465400004,3.5364021292000003
250,7.601581185090738,8.595631976722544,3.1059518070059235,3.5193,0.22684432742400001,3.2786710079500003,3.44686584569
251,8.257238473517686,7.046544998478861,3.261668162412401,3.4321,0.223676359133,2.11819642884,2.3627584107099997
252,5.775953285868935,5.841705384201807,1.7477691699548927,2.3751,0.222245885025,2.0676822062099998,1.77774956664
253,4.342242060825053,4.78653623418267,1.5250317624209049,1.8048,0.22229605444699999,2.02331083964,1.8440998872599998
