Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,5.0117966620638725,5.159349792068882,3.633904737868466,3.1904,0.019227687741900003,2.9638992066600003,3.5815058703699996
27,5.2747268290603335,5.408064621847699,3.964669416173594,3.5356,0.018501359263799998,3.2108290247299998,3.8862152697400005
28,5.393694893443301,5.565165826384266,4.211784475596621,3.8353,0.020646029966799997,3.36049941097,4.018570607669999
29,5.5219444096945764,5.694812880085376,4.297622377537788,3.9655,0.023854457338299998,3.9590007839099997,4.58274472102
30,5.515328177337148,5.851853236854087,4.787540653561214,4.5205,0.025347148147599998,4.03269259546,4.6428715583999995
31,6.138671441304632,6.3854157013402295,5.026819035478645,4.5797,0.0214295496636,3.5718339946,3.8104532513800002
32,6.137871134211288,5.530487225747644,3.342067870739888,3.7608,0.0182382796576,3.10603570816,2.7642793289300003
33,5.294133444566247,4.827106545274219,2.1990582119677358,2.7316,0.0186672137982,3.38751565022,2.4679480226700004
34,3.9131513110100142,4.582166185535275,2.11151629659449,2.4401,0.018672932920099996,2.06782313128,0.9610749538299999
35,4.149506899752751,3.0192336314254016,-0.037994957287873166,0.9577100000000001,0.018358381217,1.09990358143,0.0341900117145
36,2.3877315971099984,2.3735574817885485,-0.5400866369117077,0.045879,0.018993203745,0.548745930257,0.020989099731799996
37,1.5732340989280154,1.7940414725897247,-0.3774941178994638,0.032893,0.0200626795356,0.09746042089410001,0.022170961113900003
38,0.9924835903654141,1.3402738660423967,0.11500509778793666,0.034055,0.0211779083011,0.0234033834107,0.0234033834107
39,0.8912213500273136,1.0965962884987674,0.07090378956027053,0.035268,0.025049753810099995,0.0276821008206,0.0276821008206
40,1.236593454693077,1.208413894480444,0.16704727929340343,0.039477,0.0304314474939,0.499949447547,0.033629328417000004
41,1.742476422901365,2.291396823240565,0.14070437057176977,0.045328,0.0330393670687,0.0365113005573,0.0365113005573
42,3.0635140192281867,2.1101810178826916,0.16388816327338684,0.048163,0.0341031237373,0.037686841825000005,0.037686841825000005
43,2.2217808426472327,2.1542947830373085,0.1531790887183549,0.049319,0.035275543721599995,0.25758803811299996,0.0389824652652
44,2.5532331393969847,2.7188726089610302,0.1595246564052556,0.050594,0.034451990171699996,0.5739715895390001,0.0380723687999
45,3.05899841338159,3.3781554696619276,0.15522641748760535,0.049698,0.0298137823315,1.07058491372,0.032946756068
46,4.055821645288503,4.2517667120259235,0.14938247714682035,0.044656,0.025907622091200004,1.62235714088,0.0786402487021
47,4.892893904762951,4.99848067686952,0.20583100760055095,0.089607,0.0214295496636,2.27989914986,0.5236751265690001
48,5.5129115802923225,5.6393757033028304,0.7031836556987592,0.52741,0.0197309704668,2.81172746392,1.0358980417399999
49,6.221848160300369,6.283895013673861,1.4361577609727794,1.0313,0.019502205591900003,3.23063813464,1.54225400652
50,6.59672391887856,6.693407492828052,1.9066092356032984,1.5294,0.019227687741900003,3.5815058703699996,1.9640259084799998
51,6.9408320978452265,7.0269346458561985,2.395588278007992,1.9444,0.018501359263799998,3.8862152697400005,2.24243899612
52,7.229473148370129,7.359104677069299,2.5768976466313496,2.2183,0.020646029966799997,4.018570607669999,2.47350779775
53,7.379897896856728,7.529227121069875,2.767666571634443,2.4456,0.023854457338299998,4.58274472102,3.01546045548
54,7.3803062537886035,7.803493412351099,3.2884194253474006,2.9787,0.025347148147599998,4.6428715583999995,2.4294681563900005
55,8.22755456259117,8.336546956167014,2.2623130414881647,2.4022,0.0214295496636,3.8104532513800002,2.32924029298
56,8.11684090724864,7.583210381250513,2.1507807021599317,2.3036,0.0182382796576,2.7642793289300003,1.80267726208
57,6.181512406579561,6.1225756141881185,1.656340367382219,1.7856,0.0186672137982,2.4679480226700004,1.28736323184
58,4.619143942244305,5.74003316961346,1.0405208402854431,1.2787,0.018672932920099996,0.9610749538299999,0.020635173328599998
59,4.316308187509264,3.6866539264263114,-0.7476101313665295,0.032544,0.018358381217,0.0341900117145,0.0202875670398
60,2.0140431765812865,2.4265998264062025,-0.4837662725252648,0.032202,0.018993203745,0.020989099731799996,0.020989099731799996
61,1.3409190424387587,1.7452157889537019,0.056042319395664314,0.032893,0.0200626795356,0.022170961113900003,0.022170961113900003
62,1.5915117416148514,1.7295364259034085,0.06021574344835016,0.034055,0.0211779083011,0.0234033834107,0.0234033834107
63,1.3608688429527338,1.5003027583611999,0.15778008040429276,0.035268,0.025049753810099995,0.0276821008206,0.0276821008206
64,1.159868972517717,1.2827194142091551,0.13318614517341312,0.039477,0.0304314474939,0.033629328417000004,0.033629328417000004
65,1.211629247792038,2.0329414890481425,0.1609797485372562,0.045328,0.0330393670687,0.0365113005573,0.0365113005573
66,2.4032405532387657,1.6240405887465064,0.1538796111736376,0.048163,0.0341031237373,0.037686841825000005,0.037686841825000005
67,1.7559560072869738,1.8130253485178716,0.15847813759826113,0.049319,0.035275543721599995,0.0389824652652,0.0389824652652
68,1.8533101126963354,2.117332652793194,0.15680343526251334,0.050594,0.034451990171699996,0.0380723687999,0.0380723687999
69,2.0118165144482996,2.5100188947354845,0.156639706205704,0.049698,0.0298137823315,0.032946756068,0.032946756068
70,2.5528322010057503,2.9828658110174917,0.1486549804051529,0.044656,0.025907622091200004,0.0786402487021,0.028630117971999998
71,3.2755770395989625,3.5446932983360786,0.1433909046920976,0.04041,0.0214295496636,0.5236751265690001,0.0236814684418
72,3.6872005138486443,4.0063457029603615,0.1386850301356985,0.035541,0.0197309704668,1.0358980417399999,0.021804394482
73,4.0973114984686125,4.3066955885311415,0.13717643700236187,0.033694999999999996,0.019502205591900003,1.54225400652,0.0215515899083
74,4.2899354118365896,4.522341234690576,0.1388567222419818,0.033446,0.019227687741900003,1.9640259084799998,0.101568393411
75,4.434691898187198,4.651697229065841,0.23835456103273206,0.11216,0.018501359263799998,2.24243899612,0.35139289498099996
76,4.510001614024647,4.73225752684953,0.551468203031641,0.35793,0.020646029966799997,2.47350779775,0.6627878349090001
77,4.606682991109171,4.778716086303032,0.9464005088898614,0.66427,0.023854457338299998,3.01546045548,1.05189639664
78,4.548488399010358,5.066220908313221,1.3567898587848661,1.0471,0.025347148147599998,2.4294681563900005,1.19731864801
79,4.190511445652373,4.620972055326607,1.511237612908947,1.1901,0.0214295496636,2.32924029298,0.813102700917
80,4.764431211764515,4.008957859729543,0.7508477594810209,0.81214,0.0182382796576,1.80267726208,0.373694883049
81,4.2856068364408895,3.6290474451056984,0.1963204147269621,0.37987,0.0186672137982,1.28736323184,0.08635445100120001
82,4.498546189609414,4.462455293095854,-0.030875475346438447,0.097196,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,4.749646838987668,3.1206641021691253,0.014754130688403935,0.032544,0.018358381217,0.0202875670398,0.0202875670398
84,4.801400785491487,3.800282108844034,0.11535548192672532,0.032202,0.018993203745,0.020989099731799996,0.020989099731799996
85,4.836179026540723,4.319378131410273,0.13203520456110174,0.032893,0.0200626795356,0.022170961113900003,0.022170961113900003
86,4.54403251187289,4.251483120142383,0.1404319903290751,0.034055,0.0211779083011,0.0234033834107,0.0234033834107
87,4.381360427880113,4.393657537876706,0.14133444215709798,0.035268,0.025049753810099995,0.0276821008206,0.0276821008206
88,4.419326179221349,4.590794148238728,0.14735943569433765,0.039477,0.0304314474939,0.033629328417000004,0.033629328417000004
89,4.322150977014674,5.3100521577229,0.15474615798188546,0.045328,0.0330393670687,0.0365113005573,0.0365113005573
90,5.20574375462708,4.641430588795456,0.15736340838540208,0.048163,0.0341031237373,0.037686841825000005,0.037686841825000005
91,5.002272222228259,5.050223477412727,0.15672381629635107,0.049319,0.035275543721599995,0.0389824652652,0.0389824652652
92,3.6826407405552692,4.519684469942159,0.1577227739242676,0.050594,0.034451990171699996,0.0380723687999,0.0380723687999
93,3.4399822013945665,4.465299493467643,0.15616616486426246,0.049698,0.0298137823315,0.032946756068,0.032946756068
94,3.469480433327031,4.498328416021337,0.14889953004981488,0.044656,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,3.774163736601119,4.50610445590785,0.14326496221665364,0.04041,0.0214295496636,0.0236814684418,0.0236814684418
96,4.196386610615095,4.768872133052244,0.13874986477782464,0.035541,0.0197309704668,0.021804394482,0.021804394482
97,4.765976890649304,5.039499641167718,0.13714283656739135,0.033694999999999996,0.019502205591900003,0.0215515899083,0.0688744681238
98,4.937447046862666,5.188105033416814,0.1982610272787117,0.08,0.019227687741900003,0.101568393411,0.514831654796
99,5.425929320954705,5.509325458693978,0.6942593180901875,0.51871,0.018501359263799998,0.35139289498099996,0.922556421524
100,5.487085272834936,5.652618442217894,1.3222430995357246,0.9198200000000001,0.020646029966799997,0.6627878349090001,1.27660767764
101,5.5455890261974385,5.689846935887174,1.5827820380567255,1.2681,0.023854457338299998,1.05189639664,1.8837073832900002
102,5.551859460684706,5.943287374227598,2.242680035651529,1.8654,0.025347148147599998,1.19731864801,1.6644096301299998
103,6.0597305218313835,6.335742078217559,1.8420386645064446,1.6496,0.0214295496636,0.813102700917,1.4544327286399998
104,5.49109316962036,5.081940321881225,1.3863425511012755,1.4431,0.0182382796576,0.373694883049,0.793212757976
105,4.191868247534572,4.140520265053644,0.5201946219326086,0.79257,0.0186672137982,0.08635445100120001,0.49064281424199996
106,2.786610450722731,3.631371864337279,0.28375796530523983,0.49491999999999997,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,2.440732364237733,1.9067559467106734,-0.1356505853723013,0.032544,0.018358381217,0.0202875670398,0.0202875670398
108,0.704900732440692,0.7807162348845699,-0.07036509553667594,0.032202,0.018993203745,0.020989099731799996,0.020989099731799996
109,-0.006770546077847564,0.18475506597042335,0.16095855363281394,0.032893,0.0200626795356,0.022170961113900003,0.022170961113900003
110,-0.49852272235745154,-0.3221301509279847,0.10927397570904368,0.034055,0.0211779083011,0.0234033834107,0.0234033834107
111,-0.13928883705752096,-0.19893220870209394,0.15435650369041554,0.035268,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.08805493567908726,-0.055676948672465865,0.13991072800035972,0.039477,0.0304314474939,0.033629328417000004,0.033629328417000004
113,0.17796645476850947,0.8014730735428862,0.15847988800659066,0.045328,0.0330393670687,0.0365113005573,0.0365113005573
114,0.5098352973391788,0.008458558101627212,0.15539245892704495,0.048163,0.0341031237373,0.037686841825000005,0.037686841825000005
115,0.4667748489767033,0.12351480742565146,0.15773857309473807,0.049319,0.035275543721599995,0.0389824652652,0.0389824652652
116,0.9831751289469425,1.0410919243602095,0.15719569667851568,0.050594,0.034451990171699996,0.0380723687999,0.0380723687999
117,1.7310479977480342,1.8273297551552927,0.15643863599713936,0.049698,0.0298137823315,0.032946756068,0.032946756068
118,2.681124253773196,2.7115854925023704,0.148758916961919,0.044656,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,3.5666153799060787,3.5393510249653626,0.14333730963209185,0.04041,0.0214295496636,0.0236814684418,0.0236814684418
120,4.305618649720326,4.381250827828343,0.13871259668974117,0.035541,0.0197309704668,0.021804394482,0.021804394482
121,5.002040319560541,4.965744211763022,0.13716218047977755,0.033694999999999996,0.019502205591900003,0.0688744681238,0.220398814869
122,5.424155563998483,5.520705977436134,0.3739731913698179,0.22905999999999999,0.019227687741900003,0.514831654796,0.7634839945209999
123,5.74706711919631,5.779885013488328,1.0238333363632066,0.7633300000000001,0.018501359263799998,0.922556421524,1.15612662029
124,5.947355064985686,6.051857285088109,1.5790316129562023,1.1496,0.020646029966799997,1.27660767764,1.4597123026299998
125,6.075807553584575,6.190890819332361,1.761939617584514,1.4482,0.023854457338299998,1.8837073832900002,2.05169906726
126,6.132405415368861,6.524960366646218,2.384828489296372,2.0306,0.025347148147599998,1.6644096301299998,2.2060506845599996
127,6.1221492437502585,6.420955127883783,2.6062718342793976,2.1825,0.0214295496636,1.4544327286399998,1.5746504096599998
128,6.0616037639156355,5.598432404333089,1.2940506134972851,1.5613,0.0182382796576,0.793212757976,0.886518310521
129,4.300521566897875,4.370582622364868,0.5429048693971791,0.88436,0.0186672137982,0.49064281424199996,0.573298529806
130,3.053733345286576,3.9164807115697498,0.35953635803684647,0.57623,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,3.1696232456123887,2.5017467580219748,-0.18946082421996158,0.032544,0.018358381217,0.0202875670398,0.0202875670398
132,1.470536190815602,1.4905895989416365,-0.10860508211723535,0.032202,0.018993203745,0.020989099731799996,0.020989099731799996
133,0.5311738037962689,0.7415257093713834,0.1601123905662331,0.032893,0.0200626795356,0.022170961113900003,0.022170961113900003
134,0.06034685368508663,0.3700080860199607,0.10425804598718105,0.034055,0.0211779083011,0.0234033834107,0.0234033834107
135,-0.018039040154380404,0.13242031943005206,0.1558970363092563,0.035268,0.025049753810099995,0.0276821008206,0.0276821008206
136,0.1983336756454257,0.1622959780776737,0.13887585826554671,0.039477,0.0304314474939,0.033629328417000004,0.033629328417000004
137,0.5095518362897126,1.013567221648592,0.15897005209843132,0.045328,0.0330393670687,0.0365113005573,0.0365113005573
138,1.602765732335532,0.9405021697218168,0.15512744141178472,0.048163,0.0341031237373,0.037686841825000005,0.037686841825000005
139,1.1739552397830184,0.8793225269093756,0.15787368470296448,0.049319,0.035275543721599995,0.0389824652652,0.0389824652652
140,1.4918656634302239,1.5546912304949358,0.15712530140102468,0.050594,0.034451990171699996,0.0380723687999,0.0380723687999
141,2.2190491181555885,2.396241749664022,0.15647507590548765,0.049698,0.0298137823315,0.032946756068,0.032946756068
142,2.8212381736138528,3.0471899017309845,0.1487402237621819,0.044656,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,3.6296303774840437,3.7397222150900005,0.143347070321828,0.04041,0.0214295496636,0.0236814684418,0.0236814684418
144,4.325533092634334,4.490310804136291,0.1387076867670254,0.035541,0.0197309704668,0.021804394482,0.021804394482
145,4.888270406311137,4.941987675140888,0.13716484248606922,0.033694999999999996,0.019502205591900003,0.220398814869,0.147727383605
146,5.318643992548988,5.43273185061144,0.2923730952250587,0.15757000000000002,0.019227687741900003,0.7634839945209999,0.572764150798
147,5.663377476837505,5.713177209773909,0.8000057063007608,0.5757,0.018501359263799998,1.15612662029,1.08919894621
148,5.831803053771231,5.934300862498012,1.4654641689093444,1.0838,0.020646029966799997,1.4597123026299998,1.31626170048
149,5.948592083146579,6.061548281994764,1.6738325994840273,1.3071,0.023854457338299998,2.05169906726,1.71339542847
150,6.029546602492378,6.351021600899783,1.9740697125468771,1.6978,0.025347148147599998,2.2060506845599996,1.30991242544
151,5.795085043756521,6.178490098848598,1.3103105823963055,1.3009,0.0214295496636,1.5746504096599998,1.0854107887200002
152,6.422352819498188,5.6268181984649,0.9612660939847987,1.08,0.0182382796576,0.886518310521,0.59590902812
153,4.94716180462693,4.794675246574844,0.44814659947517865,0.59847,0.0186672137982,0.573298529806,0.26660704042100003
154,3.3821677580448903,4.288623897502438,0.10774167931207365,0.27452,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,2.3984614851423105,2.1278344094580772,-0.041935600364962605,0.032544,0.018358381217,0.0202875670398,0.0202875670398
156,0.48866645773895145,0.8799930403448754,0.03537763249834382,0.032202,0.018993203745,0.020989099731799996,0.020989099731799996
157,-0.31109817881428503,0.13434173907890923,0.14837400762245723,0.032893,0.0200626795356,0.022170961113900003,0.022170961113900003
158,-0.308286667922556,-0.09809142706219787,0.12629159037477664,0.034055,0.0211779083011,0.0234033834107,0.0234033834107
159,-0.08433199263951699,-0.13612713487789663,0.14755129165067885,0.035268,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.13779590150539509,-0.04842448208475081,0.14389131474184638,0.039477,0.0304314474939,0.033629328417000004,0.033629328417000004
161,0.16596406755104498,0.6840853675258981,0.15650124830783535,0.045328,0.0330393670687,0.0365113005573,0.0365113005573
162,0.4998467782273251,0.12726856824290256,0.1564409344717932,0.048163,0.0341031237373,0.037686841825000005,0.037686841825000005
163,0.04004333120548728,0.052505303290812155,0.1571995463985213,0.049319,0.035275543721599995,0.0389824652652,0.0389824652652
164,0.01172733551848093,0.3659953299318004,0.1574757988960954,0.050594,0.034451990171699996,0.0380723687999,0.0380723687999
165,0.3407929585786808,0.7204490502069418,0.1562938228548722,0.049698,0.0298137823315,0.032946756068,0.032946756068
166,0.9192544629711488,1.2762371384350106,0.14883368976086742,0.044656,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,1.561346166905219,1.7792822366810355,0.14329897674149172,0.04041,0.0214295496636,0.0236814684418,0.0236814684418
168,2.100082766656363,2.312766191910595,0.13873253215908107,0.035541,0.0197309704668,0.021804394482,0.021804394482
169,2.5792165230123363,2.682649876188867,0.13715194654447843,0.033694999999999996,0.019502205591900003,0.147727383605,0.0215515899083
170,2.9605171894660036,3.074169243017158,0.13886926324940038,0.033446,0.019227687741900003,0.572764150798,0.021248224419900003
171,3.253493678127674,3.2868956942928635,0.13879323309830954,0.033148000000000004,0.018501359263799998,1.08919894621,0.020445569898299997
172,3.565123919633614,3.5617080905936294,0.13795496684809644,0.032358,0.020646029966799997,1.31626170048,0.10566437317800001
173,3.792266549540085,3.7692629533265345,0.2433469862073779,0.11619000000000002,0.023854457338299998,1.71339542847,0.677609273626
174,3.974985833850151,4.049760738289192,0.8644749374333034,0.67885,0.025347148147599998,1.30991242544,0.427066799951
175,4.67907553856063,4.703598583793051,0.5912292768991128,0.43237,0.0214295496636,1.0854107887200002,0.45032524023500003
176,3.994494149872594,3.300691638509374,0.4156333034999912,0.45525,0.0182382796576,0.59590902812,0.020154844638599997
177,3.6842600292905496,3.064926654546988,-0.03292371744225553,0.032072,0.0186672137982,0.26660704042100003,0.0206288532143
178,2.653395423785359,3.0858607572914334,-0.06860688256881202,0.032538,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,2.538358492509828,1.7076121592967204,0.17399162024767265,0.032544,0.018358381217,0.0202875670398,0.0202875670398
180,0.7267859758769053,0.7618001966466688,0.10360343401731884,0.032202,0.018993203745,0.020989099731799996,0.020989099731799996
181,0.08297330027075375,0.33458886393597986,0.15359775130215672,0.032893,0.0200626795356,0.022170961113900003,0.022170961113900003
182,-0.3712776183647717,-0.06306056089804168,0.13237179021205145,0.034055,0.0211779083011,0.0234033834107,0.0234033834107
183,-0.16938899560010548,-0.12043828393478095,0.14615805671331084,0.035268,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.0601422564288032,-0.06252147455568613,0.14498812048971238,0.039477,0.0304314474939,0.033629328417000004,0.033629328417000004
185,0.15675364250913204,0.5919598412494995,0.15600830389831224,0.045328,0.0330393670687,0.0365113005573,0.0365113005573
186,0.5884467557334642,0.2028788435820692,0.15671346476036546,0.048163,0.0341031237373,0.037686841825000005,0.037686841825000005
187,0.12786159278044695,0.1272242022301333,0.1570617727840032,0.049319,0.035275543721599995,0.0389824652652,0.0389824652652
188,0.3661405458208925,0.5907816322799204,0.15754790968875212,0.050594,0.034451990171699996,0.0380723687999,0.0380723687999
189,0.9155234724761425,1.1544182331934294,0.15625667307817948,0.049698,0.0298137823315,0.032946756068,0.032946756068
190,1.4566806392173859,1.7311630242432565,0.1488527970504721,0.044656,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,1.999840396435545,2.222150163684809,0.1432889794289741,0.04041,0.0214295496636,0.0236814684418,0.0236814684418
192,2.731522968562037,2.8918552283092556,0.13873767870457832,0.035541,0.0197309704668,0.021804394482,0.021804394482
193,3.3554114432949707,3.4061099559364023,0.13714934369388213,0.033694999999999996,0.019502205591900003,0.0215515899083,0.0215515899083
194,3.9823370713008677,3.9582925474614106,0.13887080129748003,0.033446,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,4.4851998563114,4.394926369390217,0.1387925232299651,0.033148000000000004,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,4.992792312937745,4.842317468508456,0.13795532178226866,0.032358,0.020646029966799997,0.10566437317800001,0.0228156127768
197,5.310941791920345,5.189518793180398,0.14098376755024328,0.034689,0.023854457338299998,0.677609273626,0.026361196923000003
198,5.5021944895192565,5.613235908362755,0.14627166439219313,0.038176999999999996,0.025347148147599998,0.427066799951,0.028010746766400002
199,6.1789579963559795,6.006330374007698,0.14751552447674166,0.0398,0.0214295496636,0.45032524023500003,0.0236814684418
200,5.612871004213752,5.126302410723019,0.1408396580281813,0.035541,0.0182382796576,0.020154844638599997,0.020154844638599997
201,4.494572290069852,4.143482660079562,0.13518106296382543,0.032072,0.0186672137982,0.0206288532143,0.0206288532143
202,2.9210762761840106,3.7238250594737026,0.1376154912841066,0.032538,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,2.602480078434029,2.0948745628145558,0.1387092113907087,0.032544,0.018358381217,0.0202875670398,0.0202875670398
204,0.6713569072241525,1.0060338829934152,0.13788344961622825,0.032202,0.018993203745,0.020989099731799996,0.020989099731799996
205,0.38047468385741573,0.5973519433772777,0.138955119494162,0.032893,0.0200626795356,0.022170961113900003,0.022170961113900003
206,-0.169788114466411,0.18900497603126942,0.14064240713750828,0.034055,0.0211779083011,0.0234033834107,0.0234033834107
207,0.22154807517768252,0.19494870308746493,0.14201473265385972,0.035268,0.025049753810099995,0.0276821008206,0.0276821008206
208,0.22484897413821653,0.1350705090091613,0.14717025578054252,0.039477,0.0304314474939,0.033629328417000004,0.033629328417000004
209,0.2429575484289761,0.675798350903288,0.15487890336229704,0.045328,0.0330393670687,0.0365113005573,0.0365113005573
210,0.6054107357799579,0.30560348608118004,0.1573016498394352,0.048163,0.0341031237373,0.037686841825000005,0.037686841825000005
211,0.002351521868729292,0.1697393280701941,0.15675729841993083,0.049319,0.035275543721599995,0.0389824652652,0.0389824652652
212,-0.011535842611723801,0.3801641509094722,0.15770579623969622,0.050594,0.034451990171699996,0.0380723687999,0.0380723687999
213,0.32880483379882747,0.7074787096339221,0.15617503821856804,0.049698,0.0298137823315,0.032946756068,0.032946756068
214,0.6860016263771869,1.0989349106543032,0.14889491590557596,0.044656,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,1.0358491280976279,1.4519104260678048,0.14326738760016383,0.04041,0.0214295496636,0.0236814684418,0.0236814684418
216,1.3337903241854046,1.7345567547829734,0.13874879997530798,0.035541,0.0197309704668,0.021804394482,0.0236814684418
217,1.6506832194986183,1.9690468943343158,0.13954142713757844,0.035541,0.019502205591900003,0.0215515899083,0.021804394482
218,1.8601029750919171,2.128005751891301,0.13946783286254144,0.033694999999999996,0.019227687741900003,0.021248224419900003,0.0215515899083
219,2.0639803382166955,2.250142226323121,0.1382232830559536,0.033446,0.018501359263799998,0.020445569898299997,0.101879180899
220,2.1507223008232224,2.2660521197749626,0.2391833157893969,0.11247,0.020646029966799997,0.0228156127768,0.269731823068
221,2.1832773783353985,2.2677977202704263,0.4603660004488864,0.27759,0.023854457338299998,0.026361196923000003,0.493627789248
222,2.2249792877732726,2.5164584126896825,0.7259313567593171,0.49785,0.025347148147599998,0.028010746766400002,0.538304042823
223,2.4815771042962083,2.3479593605310356,0.7513328509560241,0.5418,0.0214295496636,0.0236814684418,0.316094762044
224,2.053567138539994,1.5469276037441801,0.3453567574424748,0.3232,0.0182382796576,0.020154844638599997,0.0236814684418
225,2.3576496113965923,1.3509866634816503,-0.04134497647798632,0.035541,0.0186672137982,0.0206288532143,0.020154844638599997
226,2.5980927597684493,2.259273455853624,0.022006634497246772,0.032072,0.018672932920099996,0.020635173328599998,0.0206288532143
227,3.6688896385814598,1.8410835083521175,0.14959694498016018,0.032538,0.018358381217,0.0202875670398,0.020635173328599998
228,2.569803450868408,1.9160607499176971,0.12242128222737188,0.032544,0.018993203745,0.020989099731799996,0.0202875670398
229,2.2287829388762845,1.863055277538177,0.1443027890550626,0.032202,0.0200626795356,0.022170961113900003,0.020989099731799996
230,1.8940750557694828,2.050061291262458,0.13520393853932247,0.032893,0.0211779083011,0.0234033834107,0.022170961113900003
231,1.3226917221838883,1.6035656104741964,0.1424980029898928,0.034055,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.305969577970852,1.47815128341159,0.14103440447017837,0.035268,0.0304314474939,0.033629328417000004,0.0276821008206
233,1.617236537009583,2.097801129398663,0.1476752087962258,0.039477,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.724007592401577,2.153658818067175,0.15461518727233498,0.045328,0.0341031237373,0.037686841825000005,0.0365113005573
235,1.7855951159248715,1.936583641553256,0.1574385952742181,0.048163,0.035275543721599995,0.0389824652652,0.037686841825000005
236,1.730801948378982,2.137425335855767,0.15668648905257224,0.049319,0.034451990171699996,0.0380723687999,0.0389824652652
237,1.9449922245558782,2.4188302761215397,0.15774247277082598,0.050594,0.0298137823315,0.032946756068,0.0380723687999
238,2.3987909987724407,2.8507823730238346,0.1561560492403541,0.049698,0.025907622091200004,0.028630117971999998,0.032946756068
239,3.0804638114783973,3.411628351155561,0.1489047357510075,0.044656,0.0214295496636,0.0236814684418,0.028630117971999998
