Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,12.726953367678732,12.597264439919634,4.8115006367387965,4.5673,0.495296903006,4.92873764444,5.18287637413
47,12.760453315700532,12.564054659999947,5.437498576568269,5.1741,0.359494813046,5.598557516540001,5.786106662309999
48,12.838577473260706,12.717187671904034,6.052950120545131,5.7722,0.297979258394,5.96069295034,6.198004147200001
49,12.653956932000733,12.413653092249087,6.503185244910688,6.1805,0.282040137476,6.24011357885,6.51971449805
50,12.66865397107137,12.543686616830971,6.77586754829327,6.4995,0.28650380468000003,6.43233519536,6.77625367704
51,12.413010541652882,12.332227643462174,6.994046564299058,6.7538,0.333404355151,6.611026025299999,7.00678176992
52,12.278757752620026,12.356932760307355,7.204496263083381,6.9823,0.544332301184,6.8653538657,7.311165749
53,12.230397087700998,12.563105215571802,7.505958567698858,7.2841,0.936960276943,7.157580726819999,7.64452869627
54,12.35479776291856,13.552864525694556,7.8579493951070765,7.6146,1.04387814298,7.7397787647500005,8.27243946383
55,13.239962520751307,13.080859863895622,8.422389384513625,8.2371,1.00991433561,6.76771471477,7.3746109973600005
56,13.274368898615089,12.578004513104782,6.849517098728025,7.347,0.919503854933,5.925286958609999,7.09374688505
57,12.186220900326092,11.704775372622695,6.726261519783752,7.0686,0.817761836293,5.987082041930001,7.8985461602300004
58,12.004743071646931,13.112625030311047,7.4476544592986835,7.8664,0.727125907342,3.5383698119199996,6.52820253827
59,13.532121626055224,11.947021916780802,5.9421204213782515,6.5079,0.655881397957,2.4245831816799996,5.908377612130001
60,11.431802230822958,11.141481813792637,5.51894618466071,5.8934,0.6149402977130001,1.70676655021,5.397508166080001
61,11.032612996242287,11.299172148115556,5.209267698138499,5.3869,0.574688723531,1.3405121342200002,4.9376692884199995
62,10.692259072387632,11.217776386268964,4.796742547393319,4.931,0.581465539883,1.22058919722,4.8235510149000005
63,9.8649498655778,10.480346755640117,4.8004047684261195,4.8179,0.6355142588139999,1.4478381978400001,4.68823305024
64,9.535368941648173,10.240307730048238,4.717803263471898,4.6837,0.7492109655570001,2.48883985879,5.66648730288
65,9.234832273197174,11.478692530934298,5.347862466485539,5.6536,0.85256054834,2.47513227757,4.83075260607
66,10.127825997869092,9.209377418370705,4.41615050074172,4.825,0.8708749535870001,2.92399602218,4.56422929269
67,8.491979844124138,8.696632062619178,4.313858289208044,4.5608,0.812832076732,3.42049311076,4.43908876281
68,7.965314223164526,8.126437086532167,4.425290804755929,4.4367,0.7398844907500001,3.96984253553,4.3417569133
69,7.959931103122718,7.95918445237851,4.386050274900702,4.3402,0.621326068563,4.5707544172,4.4737329498500005
70,7.947447258733805,7.9245460880774585,4.5708934909685714,4.4711,0.494120666052,5.18287637413,4.59984517981
71,7.991803484314207,7.8513172622844944,4.7503749869935685,4.5961,0.358352730449,5.786106662309999,4.73712175905
72,8.22976814526842,8.030392574132321,4.891791762516392,4.7322,0.296680868176,6.198004147200001,4.87840360871
73,8.104065296064405,7.796688866881725,5.03490946582778,4.8723,0.280606491014,6.51971449805,4.99122799999
74,7.994157277530138,7.716711795674394,5.141683948834768,4.9841,0.285195952848,6.77625367704,5.0822135061000004
75,8.235324366808499,7.890309931668788,5.22156799291993,5.0743,0.332022804372,7.00678176992,5.3180763589
76,8.634732658532958,8.37465397089014,5.471557590349108,5.3082,0.542854587781,7.311165749,5.67154040824
77,8.777304704204422,8.799552739706138,5.859148790765242,5.6586,0.9351214476090001,7.64452869627,6.65539677913
78,9.48748606846949,10.299937615771823,6.598139617275808,6.6339999999999995,1.04217365235,8.27243946383,6.641033420119999
79,10.749583508415224,10.320002041642,6.852704793118109,6.6197,1.00850441729,7.3746109973600005,5.9206907003
80,10.130695074714133,9.277225530124664,5.509140718090542,5.9056,0.918371145042,7.09374688505,5.600926263580001
81,9.232453788392,8.629601323118068,5.3811318615783845,5.5886,0.816730447403,7.8985461602300004,6.12415452592
82,8.715869947059932,9.770135275536505,5.93333436545374,6.1073,0.7260623663779999,6.52820253827,4.94971038099
83,9.523694103886562,7.951565705334818,4.383670432884173,4.9430000000000005,0.655094103946,5.908377612130001,4.56608885295
84,7.447714644710025,7.202699536415487,4.159864554362305,4.5626,0.614042039121,5.397508166080001,4.39024678775
85,7.122579390324628,7.375053795622116,4.301209424421651,4.3883,0.5737728288539999,4.9376692884199995,4.28213135568
86,6.957569965100577,7.449652191770432,4.310836853875404,4.2811,0.580477117227,4.8235510149000005,4.26046133686
87,7.490147875915369,7.990103816803783,4.333436134383526,4.2596,0.634772099316,4.68823305024,4.18356771333
88,7.813125637129421,8.46399477592176,4.245787817014042,4.1834,0.748464778425,5.66648730288,5.09117213779
89,8.087477641581067,10.266273878339575,4.853485811295508,5.0832,0.852077225283,4.83075260607,4.3205710475
90,10.138596655946444,9.193495724530596,3.9295459879453296,4.3192,0.870492820921,4.56422929269,4.20349346727
91,9.123516844204865,9.30348329726378,3.9365015221190482,4.2032,0.81187779949,4.43908876281,4.13591920951
92,9.216540477527666,9.424878850167142,4.146453491705191,4.1362,0.7385713520020001,4.3417569133,4.062877916140001
93,9.364322265988807,9.470024705156138,4.122912957940532,4.0638,0.619759211717,4.4737329498500005,4.28646680204
94,9.679640622423744,9.74532490520629,4.386516921623258,4.2854,0.49281830151999995,4.59984517981,4.36152138219
95,10.317606249441038,10.245710262994287,4.511399133797972,4.3598,0.35727039869599997,4.73712175905,4.49232210634
96,10.322034446810026,10.272792193439054,4.635213816346435,4.4895,0.23837913171999997,4.87840360871,4.61830969003
97,10.799020032198275,10.553501502691564,4.769782575290595,4.6144,0.238250086456,4.99122799999,4.72513204511
98,10.86999064497505,10.722762365750533,4.871465253391152,4.7203,0.23831818351700002,5.0822135061000004,4.79815835275
99,11.105304573776884,10.9135908201639,4.9312534626664135,4.7927,0.237982767592,5.3180763589,4.8868207236500005
100,11.061421167080425,10.970203234883114,5.018407696965975,4.8806,0.240586282814,5.67154040824,5.0709234798
101,11.391885279300471,11.52643990417494,5.222033361179419,5.0631,0.244021669538,6.65539677913,5.91759888395
102,11.917153141487171,12.821589114311351,5.870634496311935,5.9025,0.245542637216,6.641033420119999,5.83266128357
103,12.931380266338904,12.56249411680675,5.967333320636207,5.8183,0.241550452298,5.9206907003,5.03572515178
104,12.512732128772392,11.689183917920355,4.608195866354391,5.0282,0.238210709531,5.600926263580001,4.85940591079
105,11.557320993242566,10.987381790001729,4.585884306631658,4.8534,0.238554408305,6.12415452592,5.51272686179
106,10.782373158658762,11.822695026101561,5.257831636202632,5.5011,0.23825016437600002,4.94971038099,4.56109189941
107,10.857011844470346,9.373754038757564,4.077324134460449,4.5577,0.23747415832199997,4.56608885295,4.27541881728
108,8.315205707722834,8.152034882421496,3.955498034506232,4.2745,0.23783029989100002,4.39024678775,4.151922347869999
109,7.488954964231136,7.741119792069867,4.114332056838745,4.152,0.23889514783399998,4.28213135568,3.6927963725999997
110,7.593882555943047,8.004627290408767,3.520672319733595,3.6969,0.239944005086,4.26046133686,3.68190991737
111,7.5964424739973895,8.058160177130889,3.6212870863869,3.6861,0.24383829879500002,4.18356771333,3.81892818888
112,7.9235438167184045,8.444808190842856,3.9198285709150307,3.8219,0.24929321309099997,5.09117213779,4.754500316000001
113,8.725993570585109,10.694603966124461,4.619026985658754,4.7494,0.25198197451,4.3205710475,3.9301963216900004
114,11.516065646256184,10.321557971411158,3.4930336377641744,3.9322,0.253541870952,4.20349346727,3.7794460934500003
115,10.51997205286693,10.535593845427428,3.466331727296235,3.7828,0.255364039509,4.13591920951,3.6651154077599997
116,10.938101974589603,10.969618855058528,3.6497946728248625,3.6694,0.254956677586,4.062877916140001,3.7104040526599995
117,11.75543577864377,11.669730627499568,3.792579515773685,3.7143,0.250432359827,4.28646680204,3.8103895322400003
118,12.181601871256253,12.18609636066748,3.9401070543375094,3.8134,0.24657292555799998,4.36152138219,3.9559528161
119,12.787204518369665,12.6532188748648,4.106074009297364,3.9578,0.2422705422,4.49232210634,4.13021216171
120,13.399922070366223,13.31240491837886,4.294531517828574,4.1305,0.2406345552,4.61830969003,4.2816814182
121,13.9828108991867,13.759438940984392,4.447920997279468,4.2807,0.24044302119600003,4.72513204511,4.412315796600001
122,14.278366056011825,14.205120947217232,4.569224449130915,4.4102,0.24031894063499998,4.79815835275,4.5043967112
123,14.723076802925803,14.618595577023239,4.646926731196597,4.5015,0.23966490908100002,4.8868207236500005,4.62292744056
124,15.136466249830098,15.165633816763854,4.765017689050085,4.619,0.242000191611,5.0709234798,4.8223574676
125,15.332770901298584,15.67996109888658,4.98243470855908,4.8167,0.245329814845,5.91759888395,5.0998047375
126,15.634250897225838,16.76742346224279,5.284385209678225,5.0918,0.246829668887,5.83266128357,5.4422022425900005
127,17.287567219849414,17.03353588363841,5.647628409725458,5.4312,0.242801989252,5.03572515178,5.1931479750800005
128,16.516293958556865,15.957280003784359,5.116699939219138,5.1843,0.239578484043,4.85940591079,5.32134588127
129,14.657377319218728,14.455333786968103,5.3036591455984805,5.3114,0.240087573201,5.51272686179,5.2993217464199995
130,13.031397528247927,14.353577966769606,5.39612632225385,5.2896,0.240091791895,4.56109189941,6.47406498926
131,12.804444113011295,11.568821691484802,6.100964419437805,6.4542,0.23978275357099998,4.27541881728,5.65686119869
132,9.196589516339804,9.38476768785808,5.26854768803368,5.644,0.24042342221000002,4.151922347869999,5.69413495779
133,8.265791106501277,8.681778083838804,5.353623089554767,5.681,0.24150896953499998,3.6927963725999997,5.605128024349999
134,8.883090981938306,9.185440533497864,5.610901024511172,5.5927,0.242605262727,3.68190991737,5.41819302231
135,9.14945493440424,9.496172861723725,5.423030452230365,5.4074,0.246370500553,3.81892818888,5.502630535
136,9.221056500037648,9.673678064358564,5.566297023331582,5.4911,0.25175148465,4.754500316000001,6.823310772999999
137,9.58790223142879,11.488485392541158,6.393396248007696,6.8004,0.254384127546,3.9301963216900004,5.81042118281
138,11.335998618573829,10.082633667367974,5.338881055318097,5.7963,0.255538685572,3.7794460934500003,5.5000450068
139,9.848336858457667,9.759253147015631,5.182508243569539,5.4886,0.256822115136,3.6651154077599997,5.25736014991
140,9.662695567983757,9.619553038060186,5.194496323663559,5.247999999999999,0.255951109049,3.7104040526599995,5.20679634273
141,9.805354611953174,9.599583272607672,5.2447044773225695,5.1978,0.25116093821999996,3.8103895322400003,5.27330048733
142,9.890759717072253,9.755675290068154,5.376512156744969,5.2638,0.247043031499,3.9559528161,5.3697113116
143,9.911139024273787,9.695122248850582,5.50316567147948,5.3594,0.24251238287500002,4.13021216171,5.48094574755
144,9.988249399618137,9.813361080220059,5.623358739149538,5.4696,0.24071243299199999,4.2816814182,5.587009309430001
145,9.954574862838184,9.674723778947556,5.730506151035666,5.5748,0.24040274675,4.412315796600001,5.66334488571
146,9.943711213113412,9.800819027436347,5.797514085445457,5.6505,0.240308795903,4.5043967112,5.723265678790001
147,9.940759975656725,9.81129659877273,5.847516651488694,5.7099,0.23958588243700002,4.62292744056,5.79201360077
148,9.878450773730117,9.880051357920104,5.916232102077046,5.778,0.242086815609,4.8223574676,6.09952115422
149,10.035677286483873,10.311136321279655,6.239752556310277,6.0829,0.24571773346099998,5.0998047375,6.33262911258
150,10.23495481132463,11.384183856069185,6.5364638999809435,6.314,0.24719222201299998,5.4422022425900005,6.924453557839999
151,10.920247680436045,10.717000177371387,7.0543321230244,6.9007,0.243153849267,5.1931479750800005,6.370405105190001
152,11.084858373598301,10.28843627155345,6.045426856243385,6.3514,0.239534391824,5.32134588127,6.00333105755
153,9.594183963542203,9.265121073173038,5.8460262533559995,5.9875,0.239516671125,5.2993217464199995,6.09133967544
154,8.815414427869236,9.922211201067794,6.091545145805215,6.0748,0.23949707462499997,6.47406498926,4.28475598288
155,9.628782658434092,8.088805764082927,3.644650104300885,4.2837,0.23907225929200002,5.65686119869,3.9390282368
156,7.675862994708381,7.610904673132651,3.316271841546957,3.9410000000000003,0.239561583615,5.69413495779,3.7430547745
157,7.093790247753288,7.496274153116969,3.5488287779810617,3.7467,0.240472652339,5.605128024349999,3.3336789384099994
158,6.980632878602484,7.367424319144864,3.21097380973415,3.3408,0.241578688675,5.41819302231,3.1634411417400004
159,7.21337829505659,7.584654710008049,3.138221137054551,3.1721,0.24544995169300002,5.502630535,3.4482333412300004
160,7.995289884628106,8.40668498436426,3.495844603351668,3.4544,0.25092406163000003,6.823310772999999,4.7230746646099995
161,8.858505237401456,10.724326245908266,4.386422105735056,4.7183,0.253714285625,5.81042118281,3.99694480936
162,12.074421936325022,10.665743659657364,3.672773089719182,3.9984,0.255216862682,5.5000450068,3.9678176864599997
163,10.960787001902684,10.887687308026567,3.7302497960818584,3.9695,0.257005982421,5.25736014991,3.95681172013
164,10.965853750897757,11.030708237898207,3.9965919336837126,3.9586,0.256458607926,5.20679634273,4.14695975123
165,10.648681591064351,10.681051082208885,4.268296088060626,4.1471,0.25197153459800004,5.27330048733,4.36144555108
166,10.690651118738455,10.734104948478992,4.538496883554216,4.3598,0.24839466097,5.3697113116,4.6943785488
167,11.041210925449576,10.963947820806823,4.883740761865939,4.6898,0.244110716334,5.48094574755,4.82626394793
168,11.428647196697444,11.351338797127207,5.013376719416852,4.8206,0.24248483629599998,5.587009309430001,5.01965455397
169,11.586499511849045,11.433186208036748,5.183920416755514,5.0123,0.242629337757,5.66334488571,5.19677611547
170,12.274743918129747,12.125666505874559,5.370800006836961,5.1879,0.242462906835,5.723265678790001,5.306143350959999
171,13.16856929882868,12.958978145461153,5.461821093742851,5.2963,0.24189089586999998,5.79201360077,5.3976470149599995
172,13.652967980591557,13.611463836788346,5.5361466407784725,5.3870000000000005,0.244207656166,6.09952115422,5.576049331059999
173,14.119024875369442,14.345211207196552,5.727035802381573,5.5639,0.247726679257,6.33262911258,5.818610850569999
174,14.537916584781945,15.622012515731658,5.99645491670096,5.8044,0.249458058255,6.924453557839999,6.30222667161
175,16.269609480171116,15.982580532311765,6.467955154738878,6.2838,0.245082062178,6.370405105190001,5.8950061076699996
176,15.593223899979234,14.8404036813541,5.683053640598856,5.8801,0.241233530944,6.00333105755,5.73879410094
177,14.05501168329972,13.788556906269918,5.656627721623135,5.7253,0.241355815653,6.09133967544,6.78196894556
178,12.55488262925011,13.830393501307414,6.387999875728057,6.7595,0.24102935829,4.28475598288,5.54576190526
179,13.025695231080213,11.617568509338852,4.987395998097204,5.5339,0.24045725550299998,3.9390282368,4.71323323839
180,10.295175712095478,10.409670364109768,4.35906320835359,4.7085,0.240964422669,3.7430547745,3.87405618991
181,9.706832738092313,10.175276193101084,3.54190044953827,3.8766,0.241757571793,3.3336789384099994,3.2336529015099997
182,9.3191773418874,9.828061350755398,3.0058257716900028,3.2417,0.242921822746,3.1634411417400004,3.43277872658
183,9.293230136289615,9.796065432665317,3.2757902838346666,3.4391,0.24691883318000005,3.4482333412300004,3.4988679575
184,9.639244927307391,10.148170698775907,3.6056721265456355,3.5046,0.252308161569,4.7230746646099995,4.882298341409999
185,9.86327318361674,11.918478379706766,4.42402737595519,4.8761,0.254863080255,3.99694480936,4.09558677902
186,11.71660002467125,10.4723758614582,3.750909657098563,4.0962,0.25592558495,3.9678176864599997,4.03171699025
187,10.345545889814893,10.29118259211888,3.7834112048159128,4.0329,0.25721286175999997,3.95681172013,4.06783362802
188,10.27833907189511,10.266926623521428,4.1010513357828655,4.0687,0.256324562114,4.14695975123,4.23571101806
189,10.369434922724427,10.283193453508975,4.366255528317003,4.2351,0.251776422356,4.36144555108,4.58303108753
190,10.481634888482844,10.41663683580794,4.751080712073854,4.5794,0.247846858961,4.6943785488,4.84393113585
191,10.60704074915284,10.443894531357374,5.063092138564018,4.8381,0.243229419856,4.82626394793,5.092733632290001
192,10.722721958976422,10.527950313806787,5.297498922142304,5.0848,0.241413547722,5.01965455397,5.30202868635
193,10.799031715640897,10.57636761430515,5.495045620239268,5.2923,0.241344043584,5.19677611547,5.46747897596
194,10.708469409840834,10.582762329209412,5.643464852626823,5.4563,0.241231296248,5.306143350959999,5.58926697863
195,10.676785887687512,10.496867785311677,5.745909196823103,5.577000000000001,0.24053100438900002,5.3976470149599995,5.8624827465100005
196,10.45355400359879,10.442993685120493,6.024421930851328,5.8479,0.242678097662,5.576049331059999,6.13146893244
197,10.415550335955968,10.639262409773746,6.333192797840092,6.1146,0.24602999596,5.818610850569999,6.446302916880001
198,10.348728338229723,11.501629024073585,6.653911236612434,6.4267,0.247735565656,6.30222667161,6.98290558
199,10.877220552372048,10.671418847308322,7.160869959206367,6.9587,0.243727221243,5.8950061076699996,5.95578754719
200,9.821832169891742,9.080963604276967,5.383718618904621,5.9404,0.239842713204,5.73879410094,5.08127932502
201,9.55736789787899,8.980095465313969,4.724400467675869,5.0734,0.239722291091,6.78196894556,5.2077955755000005
202,9.2436002590083,10.223163941355734,4.9569630277864976,5.1988,0.23959651573399998,5.54576190526,3.39147744572
203,9.976678059966252,8.352379880827382,2.7600694892482465,3.3981,0.23920557180500002,4.71323323839,2.74181590384
204,8.470145038215081,8.2940856013033,2.2574880543085314,2.7541,0.239544297967,3.87405618991,2.24786523708
205,7.918588082516026,8.223896155784288,2.0427373931316897,2.2644,0.240835308408,3.2336529015099997,1.9845248821500001
206,7.84975820691124,8.23864482464153,1.919435827096278,2.0033,0.24219258149700001,3.43277872658,2.0824114651
207,7.744447774664715,8.237388262308757,2.125895481956322,2.1003,0.24585599446800002,3.4988679575,2.4895320768299998
208,7.736928369071221,8.28679876927159,2.601977070922679,2.504,0.25106292737,4.882298341409999,4.0871215976199995
209,7.813099792419324,9.928699483601758,3.608096532809826,4.0878,0.253696060711,4.09558677902,3.59572979727
210,9.45174224316814,8.35102213890939,3.5241153063667614,3.6006,0.254921720724,4.03171699025,3.7097385382300003
211,8.293502824923515,8.315482300234388,3.6599980343021037,3.7137,0.256432455048,4.06783362802,3.9148339111
212,8.48472809478319,8.54951949470595,4.042179144648293,3.917,0.255780236471,4.23571101806,4.19373866692
213,8.578944839273538,8.615885930408737,4.379002539890036,4.1935,0.25104111484,4.58303108753,4.63046116765
214,8.731481000347236,8.779557185679769,4.823364639364413,4.6265,0.247205134487,4.84393113585,4.949338575580001
215,8.916613392280997,8.8671513076581,5.195405223255206,4.9426,0.242766109643,5.092733632290001,5.23522522632
216,9.231355273873097,9.104089824415379,5.459771412257814,5.226,0.241242995826,5.30202868635,5.62987006271
217,9.757687097791752,9.521397969087891,5.836226075361148,5.6173,0.24140956990899998,5.46747897596,5.70901423138
218,9.855115889923265,9.736982002959687,5.880037709850096,5.6957,0.241256824586,5.58926697863,5.96340508297
219,10.221222191686195,9.985418993098303,6.111715292223451,5.9479,0.24059028954199999,5.8624827465100005,5.99346323801
220,10.203200553187612,10.154465052214581,6.127032373935675,5.9777,0.24300269781599998,6.13146893244,6.08251779582
221,10.287555668939206,10.44543286245321,6.204786699756946,6.066,0.246794581768,6.446302916880001,6.4468611210399995
222,10.620561420220731,11.630974738604719,6.582765850965371,6.4272,0.24834122563299998,6.98290558,6.734458789800001
223,11.842944327858277,11.449394774433323,6.95368267064235,6.7124,0.24438380655900002,5.95578754719,6.116548280959999
224,11.177812125737308,10.432557325218522,5.736103639596586,6.0998,0.240921938335,5.08127932502,5.029886186090001
225,10.695058931164734,10.084957477442732,4.618651720697636,5.0224,0.24128574796399999,5.2077955755000005,4.1768061458
226,9.995451851565308,10.946761242645573,3.860952545601828,4.1767,0.241333972741,3.39147744572,4.141027374030001
227,10.413969917656882,8.88797967320434,3.9632449465493913,4.1412,0.240909220294,2.74181590384,2.6033663138799996
228,8.68939298731296,8.512728219421124,1.9858463528456687,2.6168,0.24126813915999998,2.24786523708,2.11066291199
229,8.026328729582918,8.36601566695035,1.6349151115372584,2.1283,0.24207035060499998,1.9845248821500001,1.8030143626900001
230,7.115340284494505,7.668822837899061,1.6568235961465039,1.8233,0.243138005683,2.0824114651,1.8725526935799999
231,7.217312040469987,7.729828338884251,1.8832659438210553,1.8923,0.247009249624,2.4895320768299998,2.1700267535599997
232,8.256267254450766,8.653482002007596,2.2926473996237937,2.1872,0.25240257019699996,4.0871215976199995,2.71757771597
233,9.452759787399884,11.343078673212343,2.8654431797754443,2.73,0.255062281633,3.59572979727,4.54878214691
234,12.150603237045662,10.888871175323589,3.9835088427300596,4.5455,0.25673642595,3.7097385382300003,3.99997758183
235,10.971669377700515,10.977776722710873,3.9310291235680355,4.0014,0.258516693724,3.9148339111,4.33669310511
236,11.565819495585036,11.548374012931724,4.184474296866479,4.3352,0.25791270322,4.19373866692,4.68992598324
237,11.973520870139176,11.976096810280062,4.805854425642269,4.6854,0.25338740946800004,4.63046116765,5.13220207099
238,12.324770962615512,12.377371340391539,5.333733172695176,5.1239,0.24953183972800003,4.949338575580001,5.63193680189
239,12.639196763800603,12.654173536374975,5.863611302925696,5.6193,0.245380598425,5.23522522632,6.00224283233
240,12.733464957304355,12.7668787570897,6.272747486897201,5.9864,0.244059435968,5.62987006271,6.4808894631500005
241,12.85124482619497,12.784956669945434,6.710091070631148,6.461,0.243960877692,5.70901423138,6.8122120519500005
242,12.800159083724092,12.871805790778115,7.072384046921162,6.7894,0.24381613662300003,5.96340508297,7.07407337797
243,12.78322525934257,12.747117190396397,7.2986601062233945,7.0489999999999995,0.24350918151,5.99346323801,7.2718808709300005
244,12.596052911110089,12.727065030296075,7.465332226992476,7.2452,0.245792885099,6.08251779582,7.3391747153499995
245,12.729124408943358,13.02487942871307,7.481322023395347,7.3119,0.24927155660999997,6.4468611210399995,7.553644380519999
246,13.013416307941815,14.144347419843998,7.69798510291665,7.5245,0.25113289879,6.734458789800001,8.24077862405
247,14.636112940015742,14.223209562070497,8.29740632823061,8.2057,0.247206743847,6.116548280959999,6.486391976980001
248,13.951498215617727,13.305233361083904,5.847655996966948,6.4664,0.24368981286699998,5.029886186090001,5.0173888923900005
249,12.808122356244406,12.306750901477663,4.5276211462782925,5.0101,0.243422648588,4.1768061458,3.73219840209
250,10.589622616223359,11.768531079235544,3.2634840364549254,3.7359,0.24312865330800001,4.141027374030001,3.30176996565
251,11.256382499639267,9.760585085838512,3.022079360166626,3.3092,0.24262569407900003,2.6033663138799996,1.7529762732299998
252,9.766172819969444,9.468908923939356,1.1525956699555688,1.7737,0.242947090348,2.11066291199,0.895426261571
253,8.451272963238603,8.731237727943675,0.502510635008499,0.9235700000000001,0.24386138380300001,1.8030143626900001,0.692430690889
254,8.144635446713021,8.561760347142698,0.5288644451365244,0.72232,0.244807832515,1.8725526935799999,0.645005490767
255,8.817317839438243,9.17392776302015,0.6719558445503685,0.6753,0.24863917586599998,2.1700267535599997,0.6527125943959999
256,9.431022506631692,9.758852819211588,0.7427939967439225,0.68294,0.254068629844,2.71757771597,0.8427825708560001
