Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,0.9828292407403307,0.3437084813360505,1.5171578674576829,1.6165,0.87024558544,1.39637426174,1.80631133092
58,0.8805331325373327,0.5418402943185663,1.8882129424198735,1.7873,0.768201710807,0.8521208651180001,1.3330943130700001
59,0.7683358872542707,0.3101538915037907,0.8527538764852003,1.334,0.688371522132,0.7620180845190001,0.9753591057
60,0.6833116364153372,0.43650378466896267,0.655448174836204,0.99135,0.641367183288,0.7072786467450001,0.70897326829
61,0.6298363999402279,0.510682633802507,0.4972793469352893,0.7362,0.595017469796,0.655961003192,0.656799180328
62,0.615328637222023,0.6172659932398258,0.6291746557821171,0.6862199999999999,0.600839183195,0.662620881525,0.662926474479
63,0.5896569206654069,0.6816794635903192,0.7236538704305813,0.69209,0.65832105166,0.732848806912,0.733296470069
64,0.6434554718385697,0.7645529030152909,0.844155028346419,0.75949,0.7817671479620001,0.871655198433,0.872819786505
65,0.7474044844029898,1.318549646774828,1.019900123608385,0.89313,0.8925304583679999,1.00438458203,1.00507103864
66,0.9223975449740415,0.8802600298689084,1.1336219111211596,1.0198,0.9114328284280001,1.03272486903,1.03354995195
67,1.0466976475469356,1.0586152938983318,1.0627679383634376,1.0471,0.847614912215,0.96296274546,0.964362462912
68,1.0451056466103925,1.1213219213012766,0.9060234889675131,0.9808100000000001,0.767788830185,0.867078037471,0.8685277843529999
69,0.9598310248198372,1.0550936666405317,0.8006347996394069,0.88902,0.6386052797489999,0.717264405589,0.7203471218690001
70,0.8767272663319317,1.2519935121844696,0.6217489951582699,0.7470899999999999,0.501020400237,0.552294193816,0.801986996503
71,0.7234374688727321,1.061474462138276,0.8712156108730631,0.82529,0.354280826725,0.397116773306,1.19372278265
72,0.580446400072002,0.9644698531185063,1.3872008353171896,1.2005,0.288004895189,0.612218537233,1.5449136379799997
73,0.42821102905318686,0.7333916340821487,1.757041267408134,1.5369,0.271611463704,0.758828545482,1.91437511551
74,0.5871308286281381,0.7185095562075374,2.1169268286225678,1.8908,0.322761315609,0.9451576072139999,2.23845032065
75,0.9668318202268432,0.9601088904194581,2.4082843810788512,2.2012,0.638383943908,1.1279361372799999,2.55769930194
76,1.2986030557293726,1.3358688332830044,2.7172529322451506,2.5069,1.2480275954100002,1.38741521528,2.8973668513
77,1.5604044791043552,1.6996442573786057,3.064923422515021,2.8323,1.9716140026499998,1.66682854655,3.1288383245099998
78,2.046196238171768,2.3738180276971153,3.238517838851197,3.054,1.60486209342,1.89331559526,3.0546190515099996
79,2.455455069044699,1.980428371581132,2.894276249691343,2.9829,1.35478487516,1.6988660348,2.8801365593
80,1.8777699187741113,1.018791818474838,2.6817190321931546,2.8158,0.9826233131380001,1.6280101827899998,2.56132417289
81,1.011485556997933,0.38435028892638634,2.2795326993243448,2.5104,0.869614909004,1.80631133092,2.42305378861
82,0.9342225536446159,0.4818651427255376,2.30757501940947,2.378,0.7681731984829999,1.3330943130700001,1.7105580475400002
83,0.8033644612604648,0.32274205736986605,1.194084657646664,1.6955,0.6877196777429999,0.9753591057,1.3498219384099999
84,0.7100933580685199,0.39391503865877553,1.0243108374031542,1.35,0.641732710028,0.70897326829,0.8202793450429999
85,0.6465220199085083,0.4743563775711248,0.4662422127560755,0.8428100000000001,0.596131059887,0.656799180328,0.6152131632710001
86,0.6230239167331044,0.5747642766577523,0.44647382060312973,0.6463899999999999,0.601830274217,0.662926474479,0.621567807559
87,0.5917758915273975,0.6605336892566032,0.6433333895430033,0.6524800000000001,0.659846719799,0.733296470069,0.6825687394069999
88,0.6376128260306513,0.7560630441582386,0.7935779105952278,0.7109,0.782679065105,0.872819786505,0.8116179889480001
89,0.7359418615440092,1.2286154973084358,0.9662323605665081,0.8345100000000001,0.892165242146,1.00507103864,0.9258491915960001
90,0.9068721240718709,0.9793247811872056,1.053178878977568,0.9439200000000001,0.910822625559,1.03354995195,0.944181898294
91,1.0283082396935543,1.0472966965994854,0.973705162563995,0.9614799999999999,0.847100022753,0.964362462912,0.878820127869
92,1.0225642293839161,1.092135580030046,0.8314198064268883,0.8988799999999999,0.767288818823,0.8685277843529999,0.797394922868
93,0.9357263046960648,1.0461037002895495,0.7467717110662222,0.82089,0.638165640601,0.7203471218690001,0.662952071471
94,0.8521020882894933,1.180895087347622,0.5784723887052281,0.69212,0.499737187799,0.801986996503,0.518835790426
95,0.699080384478429,1.0575989838902686,0.435973188852295,0.55408,0.352658971821,1.19372278265,0.62905262819
96,1.0544556979570374,1.2597724974004298,0.7203552554427818,0.65965,0.22346777336399998,1.5449136379799997,0.8715861617589999
97,1.5310202788836105,1.6497746388738515,1.057647713482097,0.89195,0.225177154644,1.91437511551,1.07470378463
98,1.9638709924417839,2.0720890726618357,1.238888915428697,1.0865,0.335780270712,2.23845032065,1.27935957927
99,2.3101256277161024,2.418743577949543,1.4247912047510032,1.2825,0.631239559853,2.55769930194,1.46960066468
100,2.5837843226625847,2.7712688295344536,1.5962085495710256,1.4647,0.883180225768,2.8973668513,1.75298536103
101,2.9375988729377935,3.2438485525590934,1.9224621056505566,1.7362,1.35369934683,3.1288383245099998,2.01336173493
102,3.351907931097708,3.872668276823071,2.1722431694753817,1.9856,0.97238257356,3.0546190515099996,1.94546727493
103,4.31218822106179,3.878347585505547,1.8060528774855373,1.9205,0.787329160773,2.8801365593,1.84074229752
104,3.2968243347917467,2.8744375098750985,1.7127293686413572,1.8202,0.5022065541130001,2.56132417289,1.4798114717299997
105,2.392267630302471,2.1903448460647317,1.1546575883002985,1.4745,0.45213644012599996,2.42305378861,1.45257164041
106,1.1608767070805892,1.4361161953723236,1.3823670802735106,1.4484,0.22690280329100002,1.7105580475400002,0.791763028377
107,0.8386206065248221,0.8193000018110763,0.27694817322105036,0.8154899999999999,0.224620365834,1.3498219384099999,0.7075468621809999
108,0.4104751821172631,0.4709300619126652,0.5074176818423802,0.73483,0.22358345313099998,0.8202793450429999,0.658272522381
109,0.5210215496039351,0.46744027197047067,0.6214867888772598,0.68763,0.223194272014,0.6152131632710001,0.610563179185
110,0.5331959938389244,0.5469121081408661,0.6228896562876642,0.64194,0.22287420946199998,0.621567807559,0.616327476059
111,0.5679943877725122,0.6443259902506184,0.6729663441989172,0.64746,0.224557333847,0.6825687394069999,0.6768775801610001
112,0.6631723910925942,0.7527367646326126,0.7706184027890882,0.70545,0.229071915336,0.8116179889480001,0.806694565698
113,0.806901787201051,1.1635606168964967,0.9400782388569392,0.8298,0.230421475905,0.9258491915960001,0.922111809375
114,1.0164200330114206,1.0498113430916929,1.0359100330487132,0.94034,0.23120893479200003,0.944181898294,0.9405889507200001
115,1.1677209860976197,1.0564016795061648,0.9625063489464004,0.95804,0.23284091354400002,0.878820127869,0.8753519273260001
116,1.1893342014461878,1.0752488185679407,0.8238425477618646,0.89556,0.23263313033799998,0.797394922868,0.794221254152
117,1.121486045444776,1.0393611690733104,0.7413991871720044,0.81785,0.22943469971299998,0.662952071471,0.660381898016
118,1.0828652037985118,1.1456904041644618,0.5750298980800268,0.68965,0.227060487302,0.518835790426,0.516764538322
119,1.5453229024407935,1.5292079813815218,0.4334831650767526,0.55209,0.225579764918,0.62905262819,0.36574398511999995
120,2.103879557058386,2.0523267374746004,0.28634024968616034,0.40744,0.22465495280499997,0.8715861617589999,0.556392875813
121,2.4816849886284205,2.469174858186167,0.6749966901359297,0.59005,0.226535961575,1.07470378463,0.855320038262
122,2.8440319720639775,2.8424619063573324,1.0599503716251284,0.8763700000000001,0.34664290765699995,1.27935957927,1.1405668903200001
123,3.1477211497786532,3.1661753280094476,1.3385987426410493,1.1496,0.609766848764,1.46960066468,1.42170341217
124,3.4341948007265293,3.546005436510136,1.5972599773603902,1.4189,0.8105087131700001,1.75298536103,1.71332442007
125,3.9322523310051376,4.125643792630198,1.8813266168972071,1.6982,1.21116201497,2.01336173493,2.06944544597
126,4.108388404694195,4.739211640849887,2.2569089526665618,2.0393,0.8603370648630001,1.94546727493,2.38810370056
127,5.455524809893978,4.794648227748016,2.5569276500729217,2.3445,0.640770689009,1.84074229752,2.11417754597
128,4.105370109480238,3.820300998968196,1.6994240590905179,2.0821,0.371516967371,1.4798114717299997,1.68378612809
129,2.9899418253301215,2.848731430412466,1.2648304599582498,1.6699,0.22729558379999998,1.45257164041,1.46615635375
130,1.788251823561538,2.163127511225278,1.2350781848631462,1.4614,0.225519540453,0.791763028377,0.79164467803
131,1.3047848576057453,1.4600427498283577,0.3056507195087815,0.81538,0.22344136296199998,0.7075468621809999,0.7081753449539999
132,0.2548282439816152,0.7086309505877566,0.5022326609722169,0.73543,0.22300090640700002,0.658272522381,0.659948298115
133,0.4824218452841186,0.5080508545439142,0.6256327342259064,0.68924,0.22235236541700001,0.610563179185,0.61207313588
134,0.4931070145485924,0.5286907029158294,0.6294389446534167,0.6433800000000001,0.22177412115200001,0.616327476059,0.61834391117
135,0.5552995355303243,0.6216037998433198,0.6794352535325039,0.6493899999999999,0.22278346745799998,0.6768775801610001,0.6784962782260001
136,0.6682856926328007,0.7392605808879866,0.7745224485599221,0.7070000000000001,0.22774382971999999,0.806694565698,0.807751567538
137,0.8302129592074298,1.1042152612603007,0.9421946882079791,0.83081,0.229130928121,0.922111809375,0.9226198193709999
138,1.135084038377959,1.1374603929641172,1.0368205697398163,0.9408299999999999,0.230235363649,0.9405889507200001,0.941781352278
139,1.1925828876848623,1.078755949858829,0.9648556187584989,0.9591799999999999,0.232093618656,0.8753519273260001,0.8761657730940001
140,1.2522514582887454,1.0625157737204005,0.8245744441929382,0.8963399999999999,0.23195021492100001,0.794221254152,0.793900817666
141,1.209657722916019,1.0478395825481108,0.7402113205155181,0.8175399999999999,0.229343639934,0.660381898016,0.659585998926
142,1.6314562253937008,1.4959043194734094,0.5739515353180679,0.68889,0.228072466981,0.516764538322,0.51563352157
143,1.9205193848210345,1.9125144071278461,0.4322282665656501,0.55101,0.225597730328,0.36574398511999995,0.363809038612
144,2.5618786568996947,2.4238519014275957,0.28385793465231324,0.40559,0.226026199419,0.556392875813,0.341165836858
145,3.0164947133568196,2.924158458541563,0.36726758738293475,0.3839,0.282448513661,0.855320038262,0.64989331123
146,3.47532864058323,3.400603283363322,0.8293863915273569,0.67961,0.5981788393240001,1.1405668903200001,1.01626495233
147,3.914227375434455,3.8664828676379153,1.243805884165219,1.0305,0.9250376702680001,1.42170341217,1.4102702171200001
148,4.369818125126804,4.44345088076554,1.6341058208598869,1.4079,1.2326830126700001,1.71332442007,1.8563093362799998
149,4.794484434355008,4.985390976118383,2.0730917469842414,1.8351,1.5150573195800001,2.06944544597,2.68512348176
150,4.926464656263918,5.741466370967776,2.795673864361935,2.6289999999999996,1.13427253729,2.38810370056,2.75292408434
151,5.341551635875531,4.995669893136839,2.5502830966580077,2.6939,0.836271979936,2.11417754597,2.2926975254700004
152,4.968926933109351,4.418171995234084,1.7090672065157269,2.2531,0.41640890906800004,1.68378612809,1.6871931695
153,3.862548069396629,3.6855023549746795,1.1384137891150048,1.6732,0.227629991208,1.46615635375,1.4268930077700002
154,2.4605725704642407,2.982407011490864,1.088800190929525,1.4238,0.22602489717399998,0.79164467803,0.7923736965710001
155,2.522829270864033,2.518918679759115,0.34040010768762846,0.81608,0.224035729307,0.7081753449539999,0.7082743859
156,1.2652698676197016,1.9816269802764461,0.5108066312251676,0.73553,0.223816302453,0.659948298115,0.6591178808479999
157,0.6012684957381561,1.1600037338246936,0.6302535072840165,0.6884399999999999,0.222010253613,0.61207313588,0.612322926691
158,0.3677916351610122,0.693081527377239,0.6344191056104851,0.64362,0.22232248317899997,0.61834391117,0.618469578795
159,0.5343897195962158,0.6771041569347136,0.6819894407645306,0.64951,0.22339310922400002,0.6784962782260001,0.679294510413
160,0.6606335195690546,0.778519197772401,0.7771448577610747,0.70777,0.228246637145,0.807751567538,0.808705756402
161,0.8698701284546005,1.1238394925903659,0.9440212924733304,0.8317200000000001,0.229597351981,0.9226198193709999,0.923509252361
162,1.8257204525321828,1.5789636333384967,1.0379888318492236,0.94168,0.23104936717099997,0.941781352278,0.942461193816
163,1.1690361092392254,1.2850506811431839,0.9654928770929537,0.9598399999999999,0.23268331906599998,0.8761657730940001,0.8770373202299999
164,1.5700059285789016,1.2727073981471988,0.8257312545886734,0.89717,0.23279253251899998,0.793900817666,0.79557113225
165,2.0039197821369648,1.6694762439647388,0.7426467084116559,0.81914,0.23025804027,0.659585998926,0.661425716868
166,2.0302702753608974,1.9494053287577258,0.5759336638698479,0.69065,0.22894439754999998,0.51563352157,0.518095566298
167,2.4894769239739944,2.4317165408798243,0.43516696567035745,0.55337,0.22641827886100002,0.363809038612,0.431517242086
168,2.921652048770378,2.827886799486242,0.40511616195615985,0.47043999999999997,0.226472675323,0.341165836858,0.6726450334880001
169,3.1521924650335356,3.129259151601156,0.8223244194748927,0.7014,0.331231659123,0.64989331123,1.0575365506299998
170,3.3732199639158953,3.3784239632891144,1.2823693970051595,1.0701,0.695251808522,1.01626495233,1.40510043959
171,3.5389252270582094,3.5825400903003546,1.6167437894484045,1.403,0.9246442877159999,1.4102702171200001,1.7257673062799999
172,3.6737760091556333,3.8168302818059296,1.9043282220789897,1.7101,1.0911023692200001,1.8563093362799998,2.18015236886
173,3.636488491382314,3.882559393018221,2.382627068750931,2.1453,1.3751172442500001,2.68512348176,2.49429282448
174,3.8699302863461598,4.475391178082104,2.6440825731639697,2.4462,1.10438655941,2.75292408434,2.88946532468
175,4.076193856002522,3.7500442247134385,3.061768375949697,2.8247,0.898124835653,2.2926975254700004,2.53755767467
176,3.718528016692253,2.9245730413099364,2.0087438246475484,2.4877,0.440230673372,1.6871931695,1.7788863787400002
177,2.89023291009266,2.2264194379130555,1.1654554302182185,1.761,0.334863096739,1.4268930077700002,1.58142489141
178,2.0253887947490608,2.09831216413325,1.2066013478762736,1.5718,0.227051011967,0.7923736965710001,0.792812396885
179,2.0521140115763266,1.621221805611294,0.2668380410435829,0.8165,0.224854586448,0.7082743859,0.709342058006
180,0.6620693708616399,1.0522377169171597,0.4147697417866773,0.73655,0.22458568371999998,0.6591178808479999,0.659377350489
181,0.6072473906828699,0.7382884814322108,0.5819429285935068,0.6886899999999999,0.224249669054,0.612322926691,0.612397966717
182,0.6581744366476655,0.6897497270675442,0.6180569799524646,0.64369,0.22218524379299998,0.618469578795,0.618972973055
183,0.6796761637057637,0.6791269213204513,0.6777933585751519,0.64999,0.224919897401,0.679294510413,0.679267063425
184,0.780321532738464,0.7722035232034152,0.7750272729201709,0.7077399999999999,0.23151431836300002,0.808705756402,0.807915880922
185,0.9356554055544615,1.1941360897722149,0.9419325310540518,0.83096,0.23255629497299998,0.923509252361,0.923286332137
186,1.4837436060225901,1.1945759491818062,1.0378447175653485,0.94147,0.232837936032,0.942461193816,0.942368155582
187,1.2217741603918333,1.2625514371281543,0.9653631986399864,0.95975,0.23431147316300002,0.8770373202299999,0.877590706823
188,1.3590664607374547,1.2521054479586242,0.8267507479886445,0.8977,0.23403358349,0.79557113225,0.7961370273639999
189,1.246086484283835,1.1451773333008726,0.7431300648018292,0.81968,0.231379152772,0.661425716868,0.66202066469
190,1.1595789056619503,1.24376441501074,0.5764431383124137,0.69122,0.229340492454,0.518095566298,0.5177828385450001
191,0.9896204536205645,1.2545058081923033,0.433998079771339,0.55307,0.226781070537,0.431517242086,0.42407905505800003
192,1.0458401662673118,1.1841816593110783,0.39200166336493036,0.46331999999999995,0.226686960803,0.6726450334880001,0.711467246819
193,1.1225545762691285,1.208908384536767,0.8618276202535905,0.73858,0.41337893903800005,1.0575365506299998,1.1095655835
194,1.2849373451946,1.3029794944703563,1.3320324835107127,1.1199,0.733664460685,1.40510043959,1.4918569752000002
195,1.4337442999067407,1.4190742811561536,1.7097598104016734,1.4861,0.9530372855920001,1.7257673062799999,1.8567578409799999
196,1.5707926703661166,1.5623373967498484,2.0486059441744664,1.8356,1.12224033814,2.18015236886,2.2874362042099996
197,1.7437445586970908,1.7781938856640558,2.4852921736568905,2.2481,1.11580054381,2.49429282448,2.73106170468
198,2.029709499210999,2.3440982502221246,2.9275009844809188,2.673,1.0439890913299998,2.88946532468,3.1597798950800002
199,2.3720193889260672,1.8746251039183175,3.3455437081873063,3.0836,0.982129982149,2.53755767467,2.49209208453
200,1.794219779946781,0.8985998144444292,1.712369354878053,2.4441,0.7761496178139999,1.7788863787400002,1.58121092905
201,0.9830187552781133,0.074224662837306,0.9313406442626867,1.5716,0.737554451234,1.58142489141,0.9716092873100001
202,1.0409648927012896,0.5002318578388103,0.3578606592489677,0.98775,0.248922395509,0.792812396885,0.851490219127
203,0.8573228448732559,0.061336583258366995,0.4678584725520025,0.8727,0.225929511026,0.709342058006,0.7589350426989999
204,0.7647139263325881,0.45416631282307396,0.6086681660285403,0.78405,0.224534074109,0.659377350489,0.70268485972
205,0.6861923426598651,0.6158883564822516,0.6796828475174345,0.73017,0.223939566155,0.612397966717,0.650432410599
206,0.652715954903818,0.6189723374913809,0.6622269414663745,0.68012,0.22379872413000002,0.618972973055,0.654923459163
207,0.608764827428704,0.626638150053378,0.710745682637005,0.68443,0.226330042315,0.679267063425,0.7257291741099999
208,0.6463476838345465,0.7166415285283039,0.8265499332043333,0.7522399999999999,0.23122802824799998,0.807915880922,0.866771714691
209,0.7351811215236336,1.1299968071365862,1.0074424201382701,0.88734,0.232366166625,0.923286332137,1.00121728049
210,0.8972359022776975,0.8949090811347921,1.1271070220008226,1.0161,0.233270579305,0.942368155582,1.02967240539
211,1.0101440305369471,1.1172251413992849,1.0563281304856225,1.0434,0.235234872141,0.877590706823,0.9607686634899999
212,1.0002017989240168,1.1270539220271552,0.9011809751661207,0.9773700000000001,0.235178219747,0.7961370273639999,0.866122279014
213,0.908828220645485,1.0438705425315427,0.7984033107827144,0.8867200000000001,0.231883460942,0.66202066469,0.7163992085269999
214,0.8199845284704614,1.1044351145955038,0.6158351326948123,0.74331,0.229882487128,0.5177828385450001,0.551470260252
215,0.6644734186896152,1.1728711155469211,0.450106840715202,0.58534,0.22745723825199998,0.42407905505800003,0.37676872987899995
216,0.5211761639065395,1.0270854028327823,0.2784857532554067,0.418,0.268821431793,0.711467246819,0.52964700044
217,0.5909136069465131,0.9874839123348078,0.632440683067444,0.56443,0.569404725965,1.1095655835,0.862514018636
218,1.0693565048029594,1.2368910852280384,1.0700151082436649,0.88326,0.872975240282,1.4918569752000002,1.2688358499299999
219,1.5088774794261468,1.6024227973887428,1.5047325689660567,1.2724,1.1285480772799998,1.8567578409799999,1.6623783014200002
220,1.8356119444363141,1.9614482763449805,1.8774875409454985,1.6494,1.25877615542,2.2874362042099996,2.02002990477
221,2.145952579480495,2.3457580268742597,2.2019445302627303,1.992,1.24793273733,2.73106170468,2.40731845851
222,2.490455832857754,2.9505441003650876,2.5892948713961097,2.3629,1.16895952604,3.1597798950800002,2.74915337869
223,2.808986217619574,2.5574694980082877,2.9118133235374986,2.6903,1.0513985750200001,2.49209208453,2.54420855499
224,2.467278048439849,1.7605141325762497,2.188244925667256,2.494,0.593909424511,1.58121092905,2.10117005491
225,1.7092893109641611,1.1384450083450586,1.6573253392708585,2.0697,0.46566952784599996,0.9716092873100001,1.62907122526
226,1.1714947472223938,0.9832026763869841,1.219919590732012,1.6175,0.22728220357700002,0.851490219127,1.11828767017
227,1.2055995322698136,0.6256069235584822,0.726668675111352,1.1282,0.225423972813,0.7589350426989999,0.854422396076
228,0.6035722693543086,0.5702121329552583,0.630616487968289,0.87551,0.225120993436,0.70268485972,0.7622044549250001
229,0.5600658140021455,0.601155595382529,0.7130343274102865,0.78718,0.225206964603,0.650432410599,0.7082496605859999
230,0.5705969178977237,0.609817868069283,0.737028873009967,0.7355,0.22315671232099998,0.654923459163,0.65718013266
231,0.5663584301478477,0.6311710925342651,0.6915721993242665,0.6865899999999999,0.226177824292,0.7257291741099999,0.663967896276
232,0.6394615697127916,0.7191849950941005,0.7322420722344228,0.69309,0.23111892009399998,0.866771714691,0.735159439575
233,0.7597177486256638,1.078972957841695,0.8419930501526225,0.7612800000000001,0.232152312033,1.00121728049,0.876053910731
234,1.3461768423189409,1.2093406229058177,1.0195696358614943,0.89623,0.232479854075,1.02967240539,1.00981618507
235,0.9652396276492284,1.1479291118622408,1.1366815583630854,1.0243,0.234111815871,0.9607686634899999,1.0382776541399998
236,1.1142807176928042,1.12413145947158,1.065767410815093,1.0516,0.233981350494,0.866122279014,0.968061466948
237,1.0025573473177347,1.049262418375244,0.9077248397783781,0.98436,0.231278743461,0.7163992085269999,0.872236532887
238,1.0438763742028863,1.135530868395211,0.803788173808831,0.8925700000000001,0.230040017929,0.551470260252,0.7219423065889999
239,1.566513728672761,1.6383183551740426,0.6211979152020081,0.74862,0.227526986173,0.37676872987899995,0.608569228699
240,2.1745031262724748,2.250509392553063,0.550945082833402,0.64003,0.259264027843,0.52964700044,0.743506250136
241,2.4838324133362075,2.7333363843550376,0.8526096633399616,0.76927,0.543413343307,0.862514018636,0.990399218875
242,2.80145203688252,3.0351369209371657,1.1811365733403147,1.0058,0.918999995555,1.2688358499299999,1.26088412799
243,3.0246751470931468,3.2541767089134166,1.4589763924683279,1.2648,1.20985256428,1.6623783014200002,1.49139912324
244,3.230335042733873,3.5016361672357914,1.6474598011962187,1.4856,1.4479617111899998,2.02002990477,1.70630157111
