Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,12.973879160571022,12.632648020183456,3.7549419988167863,4.5031,0.8126028259039999,4.89842859959,4.88671825698
34,11.998613516133002,13.893495250783298,3.9376802178809975,4.8781,0.7222524279000001,4.07279298173,3.88846491644
35,13.844844606822715,12.582017070507465,3.2584385506937243,3.8876,0.651595424363,3.63911706758,3.4362776833899997
36,11.806885140783585,11.784441644179985,2.954553017512466,3.4389,0.610902756537,3.3044758371499996,2.94023493833
37,10.522536099130065,10.681572604691851,2.6713427126376166,2.9467,0.57067383949,2.9829432560400004,2.7340471116000002
38,9.998259453415479,10.058589023052894,2.6939998523746618,2.7421,0.577404461971,2.6455524393000003,2.29676737272
39,9.895152250223887,10.113904550580726,2.0785745185014672,2.3082,0.631911711206,2.49132778604,2.0603338464300003
40,9.30647457352078,9.832072026475025,1.979755710271947,2.0736,0.745681597525,3.02038614287,2.53053798643
41,9.624828676896595,11.17985498145009,2.6295826951117753,2.5402,0.849200177245,2.56588976218,2.07445632877
42,11.231635740975275,9.933454628948148,1.7071282060888942,2.0877,0.867534025212,2.48682075395,1.9225292196900001
43,9.919853503331455,9.94044832968861,1.743092975214379,1.9369,0.8095081235160001,2.55826749675,1.9757321497999998
44,9.973165229984705,9.945402671045873,2.0903122761659882,1.9897,0.736213416609,2.74687742568,2.18625306269
45,9.940914348639538,9.808227309853443,2.4339526789359427,2.1986,0.617366418236,3.0728311047400005,2.5426285495
46,9.757544784162619,9.68680562698388,2.850207175603644,2.5522,0.490210278732,3.40541527942,2.8087227098
47,9.799014264483983,9.684596765584766,3.0755212465299584,2.8162,0.354271396809,3.74474473383,2.9873834425599997
48,9.967246672549294,9.910503813244283,3.184638934162356,2.9935,0.292410757964,4.1233139757199995,3.44493098946
49,10.199220972335887,10.07517866101653,3.7138026915715416,3.4475,0.276115788848,4.49780666095,3.8288018513199997
50,10.541308438935413,10.331765389916637,4.134065309520766,3.8284,0.280661927701,4.85434992614,4.16871191547
51,10.713878741193732,10.482846228108889,4.455488355934895,4.1657,0.32766075417199997,5.241136695930001,4.6726327187
52,11.010426577242107,10.905722421207514,4.98459544617873,4.6657,0.538484174132,5.58567807676,5.21899636042
53,11.678320731815568,11.691390240470703,5.555256987418591,5.2078,0.930842305959,6.623460955619999,6.3618342964
54,11.721569995115662,12.14950438230613,6.47376799040148,6.3418,1.03796127113,6.2817951470599995,6.0820470236699995
55,11.902093580835341,12.32932614270777,5.717665132785141,6.0642,1.0043544026200002,5.621468769169999,5.8632034849800005
56,12.449149646613687,12.03709107804664,5.63849419564224,5.847,0.914170303053,4.50874458223,4.8420470594800005
57,11.178565095463997,10.929571567097915,4.1538027083057,4.8338,0.81278081754,4.88671825698,4.61808451158
58,10.295273838956064,12.271186290015606,4.073451650787899,4.6116,0.722238860602,3.88846491644,2.93080567157
59,11.252548093917367,10.187580390524262,2.248873996915391,2.9374,0.651390451019,3.4362776833899997,2.07777015102
60,9.462476158033217,9.358810963392548,1.2605887686959836,2.0909,0.6106090675779999,2.94023493833,2.00159509242
61,8.659904416053369,8.814865049447262,1.5115386590387603,2.0154,0.570254248851,2.7340471116000002,2.14875410948
62,8.408695292688488,8.510822970240087,2.1584300612993523,2.1614,0.5770727452300001,2.29676737272,1.9254778602900002
63,7.1322500810021765,7.556053739429233,1.8808680541775975,1.9398,0.631374496389,2.0603338464300003,1.9627378931200001
64,7.260033838646563,7.773053336074237,2.0742907936464254,1.9768,0.7452479737469999,2.53053798643,3.3034548871099996
65,7.5368246731874216,9.133529135757247,3.0047413364764957,3.3071,0.848792587899,2.07445632877,3.13719136254
66,9.25337734293517,7.967525677127279,2.980097091766081,3.1422,0.867297550512,1.9225292196900001,3.0346814671900004
67,8.025776125813252,8.015105703152038,2.971384254595952,3.0404,0.809164030898,1.9757321497999998,3.1596761546599996
68,8.202165871193197,8.112359829474169,3.2911473987153426,3.1645,0.736139169813,2.18625306269,3.4560401115699992
69,8.344002277348386,8.121243643098326,3.7133463188345117,3.4585,0.6173783184880001,2.5426285495,3.6629712701199995
70,8.577244905265145,8.3762465350851,3.8925128603996284,3.6639,0.49023177210100005,2.8087227098,4.03875256276
71,8.769812830523975,8.58225023055814,4.320304789470184,4.0367,0.35429150483499994,2.9873834425599997,4.4662704424
72,8.9828686077681,8.861766288607425,4.78235348223611,4.4609,0.292555984038,3.44493098946,5.00063052544
73,9.196154004092474,9.069137650428157,5.3334076640734525,4.9911,0.276398412348,3.8288018513199997,5.33943963764
74,9.386668494178235,9.182458827669219,5.627205247736947,5.3273,0.280863009787,4.16871191547,5.72755822311
75,9.54823481916025,9.343581370066008,6.019599002099975,5.7124,0.327549053354,4.6726327187,6.03328000388
76,9.824744773174746,9.778987944829993,6.298138131792841,6.0158,0.538468369304,5.21899636042,6.34463585112
77,9.95554551405209,9.989788258430535,6.608595717083658,6.3247,0.930818920491,6.3618342964,6.67159223487
78,10.132406710133164,10.497448297300958,6.944959792111605,6.6491,1.0377559697,6.0820470236699995,6.57483070759
79,11.332568306997693,11.571191641872668,6.47418039016038,6.5531,1.00422052972,5.8632034849800005,6.305657704090001
80,11.22269502114986,10.781067050154322,6.116860632814326,6.2861,0.914170323413,4.8420470594800005,6.25131903973
81,10.199185700605192,9.951174583906985,6.261482052970935,6.2321,0.812663719382,4.61808451158,6.7928115201
82,9.756261757219518,11.52468387456421,6.945746616661738,6.7694,0.7220900249269999,2.93080567157,5.5947501088400005
83,10.564590458498515,9.607658742224647,4.839027257363547,5.5807,0.651147119352,2.07777015102,5.08511761811
84,8.890120191178495,8.788338295613652,4.39792728666049,5.075,0.610405263828,2.00159509242,4.29549224635
85,8.5592673782096,8.649170339551846,3.742634669687641,4.2915,0.570092032464,2.14875410948,4.1702685086
86,7.979895285696522,7.964400666790088,3.892080658859415,4.1672,0.5768709334440001,1.9254778602900002,4.01147224011
87,7.672270441609079,8.023483469719826,4.0352532242448245,4.0097,0.631161831693,1.9627378931200001,3.9970958979000004
88,7.680624561258167,8.204518304532444,4.135310454438284,3.9954,0.745035122067,3.3034548871099996,4.82913219805
89,7.663347245271856,9.387652102606637,4.888672189453799,4.821000000000001,0.848353158925,3.13719136254,3.9754357375400002
90,7.301066587634166,6.6349157890000825,3.3076776678064768,3.9739,0.866644116286,3.0346814671900004,3.6624190972800004
91,7.03453953325865,6.9535068479778905,3.143474553343514,3.6633,0.8087453501080001,3.1596761546599996,3.7283759821599998
92,6.931421453369271,6.926434727969057,3.652605765264067,3.7288,0.735552099163,3.4560401115699992,3.8320873527
93,7.0493326697893055,6.907992750703602,4.003145836266131,3.8317,0.6166807107360001,3.6629712701199995,3.88651534681
94,7.103956527070316,6.956275983215901,4.033388389929476,3.8857,0.489644634912,4.03875256276,4.30602001284
95,7.36634837077013,7.16550843698498,4.55582531747476,4.3019,0.35396238939,4.4662704424,4.633336385290001
96,7.54079377070418,7.393707645532153,4.927038188709652,4.6267,0.234685579278,5.00063052544,5.030335762130001
97,7.860474775688075,7.667527392761179,5.338285385622184,5.0206,0.234422367791,5.33943963764,5.29110011988
98,8.203006804274871,7.916276028192059,5.53676779267642,5.2794,0.234385739234,5.72755822311,5.61289652748
99,8.173075552153119,7.978863193102128,5.877779733374323,5.5987,0.233807481354,6.03328000388,5.8481047963699995
100,8.24428531396821,8.148569434267422,6.076489821491187,5.832000000000001,0.236156360983,6.34463585112,6.1703941464300005
101,8.50424284156531,8.443369591748139,6.434298527359631,6.1518,0.239466196831,6.67159223487,6.492466199600001
102,8.60797569289192,9.05832806779303,6.76872853959147,6.4714,0.24104317749899998,6.57483070759,6.6357771561500005
103,8.782549519609042,9.041264968599029,6.795517084618002,6.6136,0.23655932400600002,6.305657704090001,6.485052663559999
104,9.375626513173355,8.698013379945598,6.372198381548574,6.4641,0.23287050889000002,6.25131903973,5.694967531640001
105,8.396325765514199,8.13185495948989,5.079751829913128,5.6801,0.232792719179,6.7928115201,5.39660768391
106,8.538498742578081,9.937094795371515,4.996139949125643,5.3839999999999995,0.2325797777,5.5947501088400005,3.90384568102
107,9.546173523530388,8.509170217898962,3.227155774707138,3.9029,0.231927729951,5.08511761811,3.7442532101699997
108,7.89622211282025,7.833189120879561,3.0053148949616055,3.7445,0.232271055983,4.29549224635,3.4975984319999998
109,7.810179360425048,7.737337350262429,3.324115386853274,3.4998,0.23330814294100002,4.1702685086,3.49362364958
110,6.278007027116013,6.551328721872653,3.6081307363249238,3.4958,0.23493661971700003,4.01147224011,3.39972470139
111,6.903141918920666,7.068643607918348,3.4687542793550197,3.4027,0.23928229622699998,3.9970958979000004,3.4784659570699996
112,6.709019458851866,7.215670842183796,3.6474888922267694,3.4808,0.244967098539,4.82913219805,4.47463175615
113,7.153445890339466,8.453827085271563,4.467898636105284,4.4692,0.247594388649,3.9754357375400002,3.79012748177
114,8.582778320383525,7.895833006598741,3.173240332577398,3.79,0.248809863365,3.6624190972800004,3.56757553417
115,7.257577990650336,7.37239472257329,3.148426779952406,3.5692,0.250239962194,3.7283759821599998,3.4979589981599997
116,7.311236084726047,7.376266252475204,3.4671452166100045,3.5001,0.24946394231199998,3.8320873527,3.5699358594999997
117,7.449392853951716,7.384651934649753,3.7221048237274843,3.5715,0.244768517815,3.88651534681,3.8186782571099998
118,7.613852368104132,7.554377224765147,4.076393470578735,3.8184,0.240641346829,4.30602001284,4.03181010784
119,7.86107542498634,7.739137817493307,4.27625946094858,4.0298,0.23590543521,4.633336385290001,4.26418747663
120,8.019925139380359,7.975985110411553,4.50495671432489,4.2604,0.233795745971,5.030335762130001,4.438344347759999
121,8.210013880353152,8.151045662246968,4.637552943907598,4.4332,0.233407920543,5.29110011988,4.824193811780001
122,8.36532461726003,8.164268466317951,5.095702463644303,4.8161,0.23350954937100002,5.61289652748,5.293273822830001
123,8.435406920334731,8.288128722498108,5.613998326826149,5.2815,0.23300558266,5.8481047963699995,5.70353282604
124,8.448887803090095,8.434259710503886,6.0229759235511455,5.6886,0.235318452349,6.1703941464300005,6.0892514251900005
125,8.506780246516584,8.504241377520241,6.393186847533946,6.0713,0.23874139105999997,6.492466199600001,7.03266840365
126,8.746092727516107,9.09162956195024,7.207885600232654,7.0074,0.240137501038,6.6357771561500005,6.63763206906
127,9.514044495329053,9.707535899456968,6.164967490126474,6.6155,0.23608617564800002,6.485052663559999,6.25950510906
128,9.385736228378512,8.7456452219363,5.886409912693805,6.2403,0.232738719243,5.694967531640001,5.13885936209
129,8.528809811934632,8.348270168884303,4.433005644162981,5.1283,0.232813869527,5.39660768391,5.04155106429
130,7.1208640581236775,8.726989448915123,4.413690221428982,5.0317,0.23253527165399998,3.90384568102,3.1881404461000002
131,6.839148203699663,6.151100207541372,2.516569034176167,3.1927,0.231963798533,3.7442532101699997,2.36180256926
132,4.769159325464085,4.971082755548521,1.5369086104687897,2.3728,0.232648181918,3.4975984319999998,1.64752424074
133,3.927912106615051,3.7817634880024436,1.1095035032402152,1.6640000000000001,0.233785348349,3.49362364958,1.0865801018
134,3.4831329359542194,3.737930626969631,0.7473638477786018,1.1074,0.23496034105099997,3.39972470139,0.920331014473
135,3.810693140187824,3.799554275942609,0.8933290077394725,0.9424799999999999,0.238913546543,3.4784659570699996,0.99533747265
136,4.1885360716747355,4.4385329427586395,1.2224331760482796,1.0169,0.244543069814,4.47463175615,1.93268062245
137,4.9449613729418065,5.994578496558098,2.015286871008158,1.9469999999999998,0.247473415477,3.79012748177,1.47895630471
138,6.402303040083986,5.393144260347492,1.042381879954039,1.4968,0.248865204834,3.56757553417,1.71784155451
139,5.946793589841992,5.745429447272627,1.4193058224389372,1.7338,0.25031296169100004,3.4979589981599997,2.37400857912
140,6.1606396709818645,6.026032548489011,2.3225535812248883,2.3849,0.24953967927700002,3.5699358594999997,2.95735470366
141,6.556117169862879,6.324535408879928,3.160989485170358,2.9637,0.244809744168,3.8186782571099998,3.2046694491400003
142,6.925608188412924,6.73541922005791,3.431736861440421,3.2091,0.24076778282900002,4.03181010784,3.7435045014599995
143,7.202050049747488,7.021557689461167,4.017331299237481,3.7438,0.236099944658,4.26418747663,4.18436377126
144,7.548180154050547,7.453330798141468,4.501602357461554,4.1812,0.23419597879,4.438344347759999,4.617689692880001
145,7.7941579006328565,7.7630135736699195,4.935581325393066,4.6112,0.233812988576,4.824193811780001,5.1730507026
146,7.9786250368864655,7.8799116666090505,5.501267723775844,5.1622,0.233352593465,5.293273822830001,5.47295688345
147,8.043553735014573,8.01589378284721,5.733905118943829,5.4598,0.232594270742,5.70353282604,5.86457744263
148,8.085242108798074,8.208427002787245,6.147351358881784,5.8484,0.235009470111,6.0892514251900005,6.10438994194
149,8.1414448278259,8.351037512626906,6.328873224986156,6.0863,0.23835938911600002,7.03266840365,6.78807400727
150,8.493002529239716,9.034281137634286,7.01660307404732,6.7647,0.23988021390500003,6.63763206906,6.194414975980001
151,9.044925434312145,9.335130281022465,5.587406905748502,6.1757,0.2357040899,6.25950510906,6.03391742923
152,9.161133861591715,8.643440182824833,5.643381084508742,6.0164,0.23188330149300002,5.13885936209,5.59860993975
153,9.063347034812585,8.611105808682188,5.309769120213537,5.5845,0.231862876965,5.04155106429,5.6946076967499994
154,8.80184412175626,9.960648966243113,5.6699913113735745,5.6797,0.23174926669,3.1881404461000002,4.71197908605
155,10.79093688410839,9.56025847517054,4.093608652621471,4.7047,0.231420732206,2.36180256926,4.1987632416
156,9.549380269878284,9.451314126313406,3.6414335555212936,4.1955,0.232155429932,1.64752424074,3.83594923415
157,8.739603887031784,8.638044834638702,3.62027123126189,3.8355,0.23326767761599998,1.0865801018,2.96134141121
158,8.66672233822851,8.871798997561061,2.4283712224431673,2.9677,0.234411766836,0.920331014473,2.6218051178
159,7.841572521415914,8.173293276707584,2.2562086297401787,2.6308,0.238373680247,0.99533747265,2.4595270685
160,7.557534986793887,8.090822903537273,2.459562887500551,2.4697,0.24427722325800003,1.93268062245,3.17255745657
161,8.090484195624786,9.262390425565943,3.200079135117531,3.1772,0.247411132936,1.47895630471,2.80905762744
162,9.717395523533416,8.789012115568728,2.5138980969945512,2.8166,0.248679303336,1.71784155451,2.8660100411799996
163,8.250060456273307,8.346037090966304,2.781202189970354,2.8731,0.24995581893000002,2.37400857912,3.18296581919
164,8.576123109611986,8.555570449346023,3.379256984035708,3.1876,0.24930280397399998,2.95735470366,3.59090427355
165,8.75379248411554,8.667977368551407,3.9003315387322774,3.5923,0.244434018727,3.2046694491400003,3.9546577640699994
166,8.836250234978845,8.767682059989415,4.265415259432476,3.9533,0.24025294663400001,3.7435045014599995,4.32935667652
167,9.015093093491327,8.930094325326067,4.631804269243875,4.3251,0.235451212561,4.18436377126,4.8345213518
168,9.09727192322693,9.07247739114736,5.156019511524847,4.8263,0.233496391281,4.617689692880001,5.1564664998900005
169,9.199124879110432,9.200106678442877,5.434397622811667,5.1458,0.23309861839600002,5.1730507026,5.4192430407500005
170,9.732048795218184,9.526379188636835,5.657225095909318,5.4065,0.23272229941300002,5.47295688345,5.782827098119999
171,9.821186678142091,9.711798035515763,6.05888850078485,5.7673,0.23211068542399999,5.86457744263,6.00526239556
172,9.835970016808954,9.874706853384598,6.223683625163893,5.9879999999999995,0.234652050944,6.10438994194,6.262063519600001
173,9.981393164481032,10.135435794414864,6.495981922966348,6.2428,0.23810004964499998,6.78807400727,7.103372159119999
174,10.357752356369645,10.789782919368392,7.273278622911833,7.0776,0.239558428695,6.194414975980001,6.81957634714
175,11.729061643955408,11.684727707175083,6.474111678926456,6.796,0.23530316277899999,6.03391742923,6.38335922791
176,11.718980462137878,11.22847374080211,6.003093335398338,6.3631,0.231917452815,5.59860993975,5.35639611247
177,10.70873717873553,10.4133500130649,4.669845308732609,5.3441,0.232376660268,5.6946076967499994,4.737885963319999
178,10.26691428402991,11.590371385551808,4.147871987239313,4.7304,0.232155404219,4.71197908605,3.12338156661
179,11.306657177662899,10.22352876268056,2.4290998481314574,3.1285,0.231360416312,4.1987632416,2.0188537001199998
180,9.754282326551795,9.643012017418,1.1499331505149635,2.0325,0.231952574374,3.83594923415,1.2781322296
181,9.43587597293524,9.37364179774499,0.6255311351363985,1.2975,0.233032634628,2.96134141121,0.680560119606
182,7.585831876608323,8.07772830743109,0.3025300466964355,0.70457,0.23424657303000004,2.6218051178,0.6481538676959999
183,6.591381621182446,7.1507820739442325,0.6235033919384984,0.67242,0.238399961576,2.4595270685,0.710918511561
184,6.637257559526667,7.27419188049647,0.959114828577657,0.73469,0.244235050714,3.17255745657,1.38802560477
185,7.352963267480276,8.578156689406752,1.6469078064332288,1.4066,0.24732584002900002,2.80905762744,1.41014796381
186,10.143612065551117,8.733719188376831,1.4749616196132427,1.4285,0.248997606874,2.8660100411799996,1.7574670620700001
187,9.046625227300742,9.044344644293975,1.9430323742361502,1.7731,0.250353093274,3.18296581919,2.16409033349
188,9.893993770972521,9.660549120295713,2.4595922657678564,2.1766,0.24954389068500002,3.59090427355,2.60424152008
189,10.387769557981137,10.118068262913095,2.927668019843376,2.6133,0.244700496367,3.9546577640699994,3.20099322032
190,10.676793078491135,10.487709453230764,3.532162390128347,3.2055,0.240658677055,4.32935667652,3.81161538425
191,10.479385877269666,10.42557907103343,4.158107357480814,3.8113,0.23599472226,4.8345213518,4.29117682097
192,11.092327994012425,10.92022380538851,4.63324503826751,4.2872,0.234271488933,5.1564664998900005,4.64707783601
193,11.883851419644763,11.754504329820751,4.936920529923138,4.6403,0.23423824580400002,5.4192430407500005,4.955389557059999
194,12.491506164933794,12.210486622867048,5.215082090999843,4.9463,0.23436944831599998,5.782827098119999,5.17773394371
195,12.32893066163782,12.277153868249561,5.390279872464974,5.1669,0.233970943288,6.00526239556,5.3882706885500005
196,12.3441553203351,12.456277956974214,5.596284555839149,5.3758,0.236255335189,6.262063519600001,5.95990826165
197,12.328379787662312,12.644590046680893,6.221857343711009,5.943,0.239658092473,7.103372159119999,7.07898940637
198,12.529704539114555,13.274481195911953,7.168241398389398,7.0534,0.241245908559,6.81957634714,6.54165150719
199,12.966107112763053,13.168070957868279,5.954667421484409,6.5202,0.237338722953,6.38335922791,6.104786429040001
200,13.865294382779062,13.201378180789161,5.636228291205347,6.0867,0.234263925214,5.35639611247,4.80121980888
201,12.600605315929188,12.501870015847654,4.05470872695117,4.7933,0.23455403171,4.737885963319999,4.145304858269999
202,11.909367140293567,13.371163965872812,3.4419413839040756,4.1424,0.23427056180599998,3.12338156661,2.53378741596
203,12.977771265732308,11.976314395460056,1.8209092770513735,2.5434,0.23370373836199998,2.0188537001199998,1.47955540175
204,10.244834776048545,10.551208563934075,0.6211201129396854,1.4974,0.233934067192,1.2781322296,0.7807850729279999
205,10.00312744330688,9.731669197313838,0.1669741300075417,0.80402,0.234820045295,0.680560119606,0.6846506281229999
206,9.055772611330099,9.316374426134301,0.4684329000521966,0.70863,0.235824304515,0.6481538676959999,0.6918949239859999
207,8.160276650481517,8.786029437202789,0.8678043512262308,0.71582,0.23969170551199998,0.710918511561,0.764284866646
208,8.305727551635462,8.96902460833083,1.0116123099730214,0.78765,0.24523130724800002,1.38802560477,0.9907169726970001
209,8.608608104959563,10.13753939602643,1.2815794000321215,1.0123,0.247851383701,1.41014796381,1.12900855622
210,10.01725872673087,8.734048344916708,1.336005668097465,1.1495,0.248994076345,1.7574670620700001,1.3899970767299998
211,8.62643005288626,8.746565209345627,1.6418723336299654,1.4085,0.250319282771,2.16409033349,1.70779467273
212,8.534139612527849,8.475676369036233,1.9913614450400545,1.7238,0.24957954322099998,2.60424152008,2.08480531428
213,8.635353924172279,8.4026419374705,2.3876999220237796,2.0979,0.24489108051300001,3.20099322032,2.6842396845599996
214,9.050421987798995,8.648667887437778,3.0020256760760753,2.6927,0.240944259286,3.81161538425,3.16421731227
215,9.196084942207047,9.053486468698717,3.503162850660934,3.1689999999999996,0.236399751489,4.29117682097,3.65611030144
216,9.21992754360093,9.153443854992776,3.991078001755845,3.657,0.2349010308,4.64707783601,4.02770455462
217,9.337528145827552,9.286408573844465,4.326595070776826,4.0258,0.234784532838,4.955389557059999,4.17256027949
218,9.481091503482752,9.159062411195425,4.316447867282817,4.1695,0.234583379294,5.17773394371,4.44066149687
219,9.455319982506104,9.295028201046964,4.656484647592428,4.4355,0.23396712489399998,5.3882706885500005,4.51757542959
220,9.501627283401405,9.49062870852966,4.626211290657996,4.5118,0.236406086789,5.95990826165,4.65778009832
221,9.286271513996489,9.582061288634787,4.819886291078147,4.651,0.239851367317,7.07898940637,4.773111727869999
222,9.306713789777035,10.012306409561047,4.933955949578792,4.7654,0.24142630258499997,6.54165150719,5.23353906755
223,9.598284593929884,10.004694615256561,5.487440311878887,5.2222,0.237387382153,6.104786429040001,4.7208929164499995
224,10.108203394879808,9.32672200140472,4.2028305688808105,4.7136,0.23424956194200003,4.80121980888,3.63958179318
225,9.189568614109435,8.962495344244092,2.8360904025779403,3.6406,0.234900230797,4.145304858269999,2.50489501152
226,8.285187194825863,9.779589429704767,1.6668958481874998,2.5148,0.23493978875100002,2.53378741596,1.7248082630400001
227,8.68953079319301,7.633658673930077,1.0337953810788547,1.7407,0.23468040663000003,1.47955540175,0.882491321587
228,7.346926331984449,7.4940658886282305,0.3226982724085994,0.90494,0.235541206062,0.7807850729279999,0.7923814798459999
229,6.9084111637881715,6.6128113608080055,0.5102400863248853,0.81553,0.236771179231,0.6846506281229999,0.737153527639
230,6.271090241158332,6.325391308499916,0.8599289816156973,0.76073,0.237945246675,0.6918949239859999,0.6853963334100001
231,5.402746957920448,6.08561270974916,0.8301437824928583,0.70937,0.241781757505,0.764284866646,0.6926865243979999
232,5.241853106926306,6.003655336249882,0.8450624603413974,0.7166,0.247034525722,0.9907169726970001,0.765398489988
233,5.633074176354292,7.185462150648626,0.9433897815346404,0.78875,0.249904941078,1.12900855622,0.9075515257269999
234,6.824828354729441,5.641118149940855,1.1167848098656767,0.9298,0.251180897197,1.3899970767299998,1.04472852546
235,6.081743954182002,6.019848884908814,1.2399929037014323,1.0659,0.252537207485,1.70779467273,1.07437372927
236,6.240597387733327,6.148174809671788,1.172954652031755,1.0953,0.251826179475,2.08480531428,1.00306464439
237,6.397184123922656,6.237163545707576,1.0170470342105387,1.0246,0.247421338284,2.6842396845599996,0.905204594491
238,6.400462762701766,6.107968047035099,0.9099074258452233,0.9274700000000001,0.243584193026,3.16421731227,1.01644628511
239,6.5461682169531095,6.362249959656997,1.1697559056514237,1.0379,0.23912701263099997,3.65611030144,1.27002549424
240,6.678179824974926,6.5920178243708945,1.526200998014474,1.2895,0.237710690637,4.02770455462,1.67293125736
241,6.8074821850409615,6.763913085633782,1.9840266001542453,1.6892,0.237536380553,4.17256027949,1.89673716276
242,6.99776444181213,6.700228723260716,2.1272629070753863,1.9113,0.237536993413,4.44066149687,2.09920929723
243,6.997468314412778,6.824519701648376,2.307423161421461,2.1122,0.236986448928,4.51757542959,2.43258912954
244,7.098871214509929,6.992682007610076,2.698455705783159,2.443,0.239445422604,4.65778009832,2.55845026217
245,7.293504241450431,7.4420950234241126,2.7071481202857024,2.5679,0.242751210018,4.773111727869999,2.8095289108899997
246,7.50999860503668,8.08855422373538,3.0276564146357927,2.8169999999999997,0.24443551901000002,5.23353906755,3.5081359202199995
247,7.676487753843489,8.180042627298668,3.7464869351818613,3.5102,0.240471999883,4.7208929164499995,3.47513603435
248,8.03339086509985,7.271146887235062,3.421833651275329,3.4775,0.236888223009,3.63958179318,3.16564808917
249,7.53862399473555,7.083758913774507,2.9112321282877045,3.1704,0.237141287865,2.50489501152,2.93587152793
250,7.425982511783818,8.54045457124622,2.8032004682146563,2.9424,0.237010246044,1.7248082630400001,2.80325803597
251,7.33231748483105,6.495778108217177,2.7992170372373026,2.8108,0.236331823101,0.882491321587,2.13681508313
252,7.143222450428761,6.945783579762453,1.6477300296877004,2.1495,0.236916311842,0.7923814798459999,1.8017654257900002
253,6.806869316135298,6.443167093563442,1.4871906788191027,1.8171,0.23766943756900002,0.737153527639,1.4727844970800001
254,6.781902850585455,6.529931700798213,1.338677017606622,1.4907,0.238566915405,0.6853963334100001,1.16849454575
