Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
167,3.86696827381506,4.1091234945871715,1.3496674004703384,1.2785,0.0214295496636,0.0236814684418,1.68691785432
168,4.317198618661841,4.583241159773945,1.8143917949247503,1.689,0.0197309704668,0.021804394482,2.0394404272299997
169,4.561688219852971,4.877473570735673,2.147285701318034,2.0386,0.019502205591900003,0.0215515899083,2.41069324102
170,4.841218324671408,5.0726919464369535,2.4806974778218898,2.4068,0.019227687741900003,0.021248224419900003,2.66073255554
171,4.837462513231076,5.093057168451298,2.6843718553249447,2.6547,0.018501359263799998,0.313126892805,2.7999197273400003
172,4.812799119902408,5.1136699366046585,2.7541470886895056,2.7928,0.020646029966799997,0.623265141997,2.81791562561
173,4.749571051416282,5.014219871947944,2.6931367820528296,2.8106,0.023854457338299998,1.1739278622700002,3.3352072959099996
174,4.609700493691692,4.8400070111008535,3.2135568738510427,3.3236,0.025347148147599998,0.93924370156,3.40451817828
175,4.35258641973228,4.621663049853154,3.311842653039711,3.3924,0.0214295496636,0.644503046937,2.7458779986
176,4.6509288450558,4.130117496569915,2.204384982246691,2.7392,0.0182382796576,0.238850255876,2.17778037727
177,4.065483514975979,3.714397104740326,1.6646670247163504,2.1758,0.0186672137982,0.32786511578,2.2762229329499997
178,3.790696979282677,4.108271785091155,1.9160384013238072,2.2734,0.018672932920099996,0.020635173328599998,1.02913832636
179,4.493736849615271,3.2078340604716007,0.3177061870310819,1.0367,0.018358381217,0.0202875670398,0.32982375462200003
180,3.732072791002378,3.2537859458975724,-0.2563381707598637,0.3432,0.018993203745,0.020989099731799996,0.26603365774300003
181,3.508610850776621,3.4162155756702965,-0.16111572189632994,0.27994,0.0200626795356,0.022170961113900003,0.49708364377400005
182,3.4568074762280245,3.563207973773537,0.2721591211229104,0.50907,0.0211779083011,0.0234033834107,0.306899247235
183,3.4565100492140974,3.6310184647805905,0.30310427138905427,0.32047,0.025049753810099995,0.0276821008206,0.346124590611
184,3.1414418779108506,3.4383381484832753,0.38760220909843557,0.35936999999999997,0.0304314474939,0.033629328417000004,1.21321029559
185,3.2974861133618107,4.168650565468097,1.1444019508484222,1.2193,0.0330393670687,0.0365113005573,0.446248776217
186,3.857307684728065,2.9334050024247773,0.15861843553761745,0.45866,0.0341031237373,0.037686841825000005,0.5453332566100001
187,3.0469240915420635,2.864179519201605,0.26105908811215117,0.55692,0.035275543721599995,0.0389824652652,0.766035873248
188,3.1102724293848674,3.1124183891433432,0.6624489080501468,0.77579,0.034451990171699996,0.179576676893,1.08038670549
189,3.2944823089791555,3.3215907404684644,1.0952227190783712,1.0875,0.0298137823315,0.636154632226,1.59880692157
190,3.6886768369602105,3.739823667220339,1.666443365758355,1.6016,0.025907622091200004,1.27297786662,2.0455537330799998
191,4.125829120650746,4.343175829489558,2.1753911633164136,2.0447,0.0214295496636,1.68691785432,2.51506935009
192,4.492899719663088,4.736016761401453,2.6542829778235393,2.5103,0.0197309704668,2.0394404272299997,2.73113823132
193,4.746972053246093,5.062382955944661,2.842139588932562,2.7246,0.019502205591900003,2.41069324102,2.99361975869
194,4.961535989568853,5.173278449981946,3.0450382642061813,2.9849,0.019227687741900003,2.66073255554,3.1676849172900003
195,5.331710624582045,5.492328020068109,3.1683379184364178,3.1575,0.018501359263799998,2.7999197273400003,3.38248422797
196,5.426344049447509,5.657137285688799,3.3514238685316045,3.3705,0.020646029966799997,2.81791562561,3.4995208162300004
197,5.410676181833161,5.632641744467989,3.439359851431131,3.4866,0.023854457338299998,3.3352072959099996,4.03887344543
198,5.455721471072499,5.607780814807973,3.973593315305838,4.0214,0.025347148147599998,3.40451817828,3.9584395216000003
199,5.863684873019013,6.0582918413587254,3.847839156986027,3.9417,0.0214295496636,2.7458779986,3.14504075828
200,5.782087180691344,5.296256551811749,2.4691225114345814,3.135,0.0182382796576,2.17778037727,2.42337794842
201,4.979719781199341,4.708678616110963,1.8273287696048557,2.4194,0.0186672137982,2.2762229329499997,3.4782007037900002
202,4.782574061286955,5.161210053594484,2.7351115652548845,3.4654,0.018672932920099996,1.02913832636,2.3689858785299998
203,5.833403422747822,4.518674614762002,1.6691346386149308,2.3654,0.018358381217,0.32982375462200003,1.49592800471
204,4.782193672326274,4.312906547323929,0.9039972789987506,1.4996,0.018993203745,0.26603365774300003,0.8378968652159999
205,4.506693216463615,4.397801709762474,0.39649358919228606,0.84706,0.0200626795356,0.49708364377400005,0.42414819389700004
206,4.435611432673538,4.531414911798837,0.127981351897052,0.43673999999999996,0.0211779083011,0.306899247235,0.142692370169
207,4.416344822465467,4.536604033281176,-0.0010659275150841363,0.15763,0.025049753810099995,0.346124590611,0.2124583048
208,4.001792496226776,4.406899648916687,0.1631046631652068,0.22680999999999998,0.0304314474939,1.21321029559,1.20416404544
209,4.1040541370977435,4.997650232680614,1.0208485122538604,1.2103,0.0330393670687,0.446248776217,0.817262058178
210,5.229737807253589,4.300377332339689,0.8296613546039372,0.8265899999999999,0.0341031237373,0.5453332566100001,0.951596873596
211,4.0766671960171506,4.013074460685677,0.9356943825102482,0.95981,0.035275543721599995,0.766035873248,1.2573985865600001
212,3.9088272531536123,3.992601691142063,1.3198742955446292,1.2631,0.034451990171699996,1.08038670549,1.4927650565900001
213,4.030785282611203,4.144389621283842,1.6254503692744238,1.4965,0.0298137823315,1.59880692157,2.0135395259799997
214,4.249692302864068,4.375248569799528,2.137831565168996,2.0129,0.025907622091200004,2.0455537330799998,2.7640271138999997
215,4.542606796870776,4.7684209686293,2.875291952313204,2.7572,0.0214295496636,2.51506935009,3.325987206
216,4.866206971775214,5.097467735932646,3.4788365990882437,3.3145,0.0197309704668,2.73113823132,3.5576289196599995
217,5.373417490322083,5.604104674420524,3.6730099444277204,3.5442,0.019502205591900003,2.99361975869,4.14527266477
218,5.804433645411667,5.991488392338551,4.193324932200628,4.127,0.019227687741900003,3.1676849172900003,4.6295177496
219,6.013583923989063,6.1406572797714265,4.674737271858128,4.6072,0.018501359263799998,3.38248422797,4.7777703673000005
220,6.118216910630348,6.284217487910205,4.751150377796732,4.7542,0.020646029966799997,3.4995208162300004,4.8870465355
221,6.16151638830612,6.351418563346844,4.770686168617788,4.8626,0.023854457338299998,4.03887344543,5.03862474664
222,6.115350293185773,6.350422329322944,4.8945319689544,5.0129,0.025347148147599998,3.9584395216000003,4.9065355097
223,6.36326489143126,6.483478937952897,4.677997558022655,4.8819,0.0214295496636,3.14504075828,4.11726227865
224,5.50637012420431,5.165290449132627,3.4416641045007257,4.0992,0.0182382796576,2.42337794842,2.9386411147600002
225,4.480628049544354,4.3737163750989705,2.1035440810777954,2.9303,0.0186672137982,3.4782007037900002,1.9722350044499999
226,3.486121402989841,4.2030512780734774,1.316005012736316,1.972,0.018672932920099996,2.3689858785299998,1.8485629979299998
227,3.3445683523541607,2.302424393766586,1.2967679898461018,1.8493,0.018358381217,1.49592800471,0.341257110659
228,1.6445686692359645,1.3843342826960061,-0.23654196945638195,0.35454,0.018993203745,0.8378968652159999,0.0202875670398
229,0.8651035896950957,0.8928148069804895,-0.7014882875760645,0.036239,0.0200626795356,0.42414819389700004,0.020989099731799996
230,0.5334375552675403,0.6825326600049375,-0.4067376478678771,0.036935,0.0211779083011,0.142692370169,0.022170961113900003
231,0.44536885031161555,0.4845070116695456,-0.13751267247512328,0.038107,0.025049753810099995,0.2124583048,0.0234033834107
232,0.6025300114569831,0.864171395877797,0.034543673444530625,0.039329,0.0304314474939,1.20416404544,0.0276821008206
233,1.268411953771364,2.037817693261839,0.1315879181666806,0.043572,0.0330393670687,0.817262058178,0.559700908192
234,2.344453768926792,1.2178102774275361,0.6356526343293689,0.57117,0.0341031237373,0.951596873596,0.0365113005573
235,1.8120251964607992,1.4923416514818615,-0.015143667988911563,0.052328,0.035275543721599995,1.2573985865600001,0.319746206692
236,2.0885299965608017,1.9384160591331039,0.2019613991325301,0.33321,0.034451990171699996,1.4927650565900001,0.5096440897919999
237,2.6249922220963424,2.5024265772840986,0.5373621553569752,0.52153,0.0298137823315,2.0135395259799997,0.791860531679
238,3.0128333675056416,2.967493575151435,0.8789282430907345,0.8014,0.025907622091200004,2.7640271138999997,1.08679196306
