Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,8.420491133811169,9.432788822758269,4.301263231359303,4.6174,0.7292175740360001,2.5544132792400003,3.0426300643
35,9.737868331703776,8.401403989202574,2.0186662356679106,3.0542,0.658385567712,1.7766716314,2.10979811767
36,7.75970901225824,7.420839437611805,1.6556173170261,2.1293,0.617752700803,1.37478695616,1.5179994615
37,7.186802383850646,7.070606356589436,1.1968775678141288,1.5426,0.577276409387,1.14374912421,1.2081448286399998
38,7.373358044918584,7.350497077664324,1.0995781622491025,1.2354,0.583630958597,1.26797165505,1.18042626947
39,7.776293080215263,7.850772479788252,1.2216731004978567,1.2079,0.6376235558510001,1.51455008104,1.40418043134
40,7.851143089044767,7.904645351259854,1.530416205946835,1.4297,0.7512521742389999,2.69517794706,2.63504173662
41,7.931901123475852,9.051247045235314,2.1461850084188687,2.6501,0.854512288716,2.43629837045,2.41542194244
42,9.443732977495994,8.028144898962594,2.5065031577932477,2.4323,0.8726079321,2.7990465906,2.53772529858
43,8.18540679024659,7.817940579967576,2.6186038423804345,2.5536,0.8144237858230001,3.15415667087,2.83857655038
44,7.967349740067032,8.094301491240932,2.9723950467431703,2.8519,0.7413472466300001,3.7924560919699997,3.2533360327999996
45,8.455012020828514,8.667374008438482,3.47648255866224,3.2631,0.6225786504559999,4.37637681419,3.74783134506
46,8.479643817644574,8.845145522982023,3.996471945875966,3.7533,0.495534212032,4.49425580511,4.11302755163
47,8.563294038176121,8.998301941948288,4.39619128466445,4.1154,0.360019743683,4.81876557581,4.86000777739
48,8.858788150990762,9.326359104367793,4.930130069227429,4.856,0.29842811778,5.18967522847,5.12063274394
49,9.110300326070973,9.470923921462456,5.44125741616721,5.1144,0.28230995793900004,5.41022007461,5.53944074275
50,9.358378060191836,9.54759591684843,5.716618340384495,5.5296,0.287009531379,5.49108973982,6.0935828807500005
51,9.674399066952187,9.678277562088006,6.311382403401738,6.079,0.333675442191,5.62009474119,6.174305725619999
52,9.830714012174216,9.765511009546524,6.383869702575235,6.1591,0.544477153099,5.96252171429,6.72343575928
53,10.119407150871112,10.184295542897772,6.685750528984929,6.7035,0.936558780353,6.8367186875,7.89215360788
54,10.499859100734403,11.33811852234384,7.700828436700162,7.8622,1.04328223036,6.2202218472,7.963688245449999
55,11.66435663574065,11.134778248226064,8.257446979559953,7.9332,1.0094161393799999,5.45347661131,6.568308495219999
56,10.760125631505865,10.23121043083697,5.550520472365928,6.5497,0.919115234735,4.64906822721,5.46736959112
57,10.134457320066126,9.931722721033752,5.00476789756302,5.4582,0.8178730440299999,4.6193095879,5.17438921948
58,8.958005640199623,10.245722492453881,4.80585030544748,5.1677,0.727659581199,3.0426300643,3.4289506609599996
59,9.759170784586399,8.55807500860078,2.3012755968194214,3.4372,0.656773137772,2.10979811767,2.63878426617
60,7.466350631045215,7.4167650484023575,2.1600687182305105,2.6538,0.616109228967,1.5179994615,2.86665815888
61,6.953844878781554,7.079316577974374,2.3173597787776687,2.8797,0.575775791283,1.2081448286399998,2.69907019793
62,6.49956944718021,6.739288462021363,2.840929841763159,2.7135,0.582452330354,1.18042626947,2.79380141739
63,6.669154357366209,6.801233130540874,2.926440225761081,2.8075,0.636581892808,1.40418043134,2.8851387041799996
64,7.397481835119297,7.301012014813576,3.019361796566166,2.898,0.750331022453,2.63504173662,4.0366118459800004
65,7.853397344602428,8.799944044200856,3.4661546658924838,4.0397,0.8538189096950001,2.41542194244,3.35787404675
66,9.620469972534728,7.948913950399155,3.0668508499267437,3.3667,0.8719408958920001,2.53772529858,3.3703039935400003
67,8.553652601480195,7.9465339363610346,3.2281792390160824,3.3789999999999996,0.8136587591,2.83857655038,3.27599136922
68,8.44958861259424,8.433277075363335,3.3466924493242347,3.2855,0.740638579136,3.2533360327999996,3.37806178622
69,8.441484967277823,8.621227093340037,3.4841004703445053,3.3867,0.622141831917,3.74783134506,3.43141096669
70,8.322627535993941,8.774996275231244,3.56971157874866,3.4396,0.495039920638,4.11302755163,3.57423280061
71,8.384281386532896,9.002798884912188,3.7016488983675164,3.5812,0.359506749038,4.86000777739,3.7279479866400003
72,8.363834128259239,9.07518832842193,3.889427044216219,3.7336,0.29807440949499997,5.12063274394,3.84258588629
73,8.709396942901115,9.241676963356575,3.999412724760355,3.8473,0.28228992138500003,5.53944074275,4.14881427328
74,8.93405987571311,9.253765359335219,4.283334500794908,4.1509,0.286610603383,6.0935828807500005,4.1923062060600005
75,9.223410795413006,9.236306561502964,4.3612955773130855,4.194,0.333412754939,6.174305725619999,4.6654086355199995
76,9.523478820768528,9.368442436277764,4.676885821533221,4.6631,0.544286917156,6.72343575928,4.77625999644
77,9.648657409291959,9.594931510198222,5.008715724203408,4.773,0.9361147868940001,7.89215360788,4.71116766721
78,10.01308303606163,10.710997256505532,4.800311291581456,4.7084,1.0425688938,7.963688245449999,5.36604495611
79,11.113483736159598,10.411491740291348,5.11806512719181,5.3577,1.00895631958,6.568308495219999,5.17082546811
80,10.955114162028655,10.283183020668925,5.256884166898346,5.1642,0.919095039605,5.46736959112,5.07493802512
81,9.959170741208059,9.704048594178087,5.114006460664937,5.0691,0.8179205907449999,5.17438921948,4.98866822797
82,8.852386449423882,10.245745255343625,5.028334387447262,4.9836,0.727682760502,3.4289506609599996,5.15674537871
83,9.139145779192187,8.072704931687914,5.2355836343238265,5.1502,0.657038762633,2.63878426617,4.890976841840001
84,7.324936561191669,7.377090395171438,4.872552706523019,4.8867,0.616420318074,2.86665815888,4.860299738409999
85,6.931711300824885,7.059755989507406,4.840305014685069,4.8563,0.575985682121,2.69907019793,4.9250725945
86,6.802082201491821,7.012620676557663,5.03556814676597,4.9205,0.582331440272,2.79380141739,4.9456021467
87,7.471437802910801,7.486266052763645,5.07401742831729,4.9409,0.636399061304,2.8851387041799996,4.7586069967
88,8.178685249973315,7.910210340977116,4.776853702984955,4.7555,0.750221793405,4.0366118459800004,4.64274349621
89,8.71347287241271,9.511969563795391,4.649356161358038,4.6406,0.853510181426,3.35787404675,5.4163898841
90,10.806257474509074,8.952141755111262,5.076797260984395,5.4076,0.8715440141769999,3.3703039935400003,4.44815606504
91,9.394598735597617,8.809784867316138,3.8691669980754813,4.4477,0.8132157247089999,3.27599136922,4.11708776778
92,9.323326120602063,9.312218776191541,3.8644561762761844,4.1194,0.740042772772,3.37806178622,4.0548811032
93,9.431232757281991,9.670456139131922,4.010781148252852,4.0578,0.621335962042,3.43141096669,4.08232660064
94,9.717349586518402,10.19944608368482,4.207757748403221,4.085,0.49435328392300004,3.57423280061,4.19354320351
95,9.986312860469551,10.58651329859875,4.330839312255679,4.1952,0.35870543544,3.7279479866400003,4.30097107978
96,10.434258217716145,11.065855638342184,4.445780042836914,4.3018,0.23962223471500002,3.84258588629,4.40600760263
97,11.3520979530829,11.65898369397822,4.5463828014392265,4.4059,0.23951837574499998,4.14881427328,4.48510052196
98,11.724955189943632,11.864351649587833,4.6196313486839085,4.4843,0.23932262698399998,4.1923062060600005,4.56345240318
99,12.328544322289757,12.14809893704956,4.6901355279225445,4.562,0.238774475594,4.6654086355199995,4.66113709616
100,12.801306434355679,12.479517191193382,4.792308529394304,4.6588,0.241088843401,4.77625999644,4.81869316739
101,12.944944754805078,12.861553075836285,4.964001484192329,4.8151,0.244328134029,4.71116766721,5.06631965162
102,13.388489428297055,14.121083532155271,5.236375454148769,5.0606,0.245786649901,5.36604495611,5.503335784090001
103,14.403282067629837,13.883995817731757,5.68286168213073,5.4938,0.24159761758900003,5.17082546811,4.88506593677
104,14.314734656335377,13.694629429656512,4.512159314983345,4.8809,0.23820232729600002,5.07493802512,4.33311036188
105,12.451745976056685,12.472346380760492,4.111482250652862,4.3336,0.238711824709,4.98866822797,4.990950246050001
106,11.698765250500244,13.162374057731336,4.301568233980581,4.9858,0.23877842837699997,5.15674537871,4.11472767242
107,12.233224785841365,11.26210128319489,3.7217002585768584,4.1171,0.238263707263,4.890976841840001,3.8631166150699996
108,10.109610563724743,10.256655995959814,3.7044362930603656,3.8676,0.23861606789700002,4.860299738409999,3.75615878448
109,9.143001198259086,9.363463986240246,3.7421675400676415,3.7616,0.23942938966400001,4.9250725945,3.5464445900699997
110,8.92061455419888,9.205540450869004,3.566532462323023,3.5537,0.240444064038,4.9456021467,3.6265369934800007
111,9.067434368406417,9.199161317547068,3.6534678262169367,3.6331,0.24478211158500002,4.7586069967,3.59070117694
112,9.739627873597232,9.539453328580288,3.7050553176513414,3.5976,0.250273514438,4.64274349621,4.44385278212
113,10.24597448773336,11.191274868319406,4.096272801527651,4.4434,0.252822499445,5.4163898841,3.70090920921
114,10.0325461695379,8.697424897388004,3.311701242164009,3.7068,0.253794958786,4.44815606504,3.51269882755
115,9.767225597676047,9.261603424125243,3.3368757537852085,3.5202,0.254959466445,4.11708776778,3.42624039256
116,9.598726533101033,9.715448293015383,3.4463616900339185,3.4345,0.25419729081500003,4.0548811032,3.4475095865
117,9.738376252089399,10.045074949555575,3.5552479153188323,3.4556,0.249496947174,4.08232660064,3.59102226363
118,9.62854419623747,10.129200086304156,3.7207740380167382,3.5979,0.245677743217,4.19354320351,3.7900443589
119,9.53916252487775,10.134963774440514,3.958899989572093,3.7952,0.241220214245,4.30097107978,3.9038501395
120,9.560466493888555,10.243941730623384,4.07329356975142,3.908,0.239635719586,4.40600760263,3.9838161779
121,9.916699007470994,10.255760252910289,4.115323014568203,3.9873,0.23975327184,4.48510052196,4.11257711115
122,10.230518269895818,10.457767618029525,4.242800014422229,4.115,0.239712881096,4.56345240318,4.2596774025
123,10.503615614125287,10.498885208699926,4.415688856128092,4.2608,0.23919161668299999,4.66113709616,4.4970182348900005
124,10.82458951920325,10.638229132995336,4.66162433700345,4.4961,0.241585453457,4.81869316739,4.72082546833
125,11.063492542769628,11.09134556831488,4.918080151170381,4.718,0.24484485792,5.06631965162,4.98454934378
126,11.405820701410734,12.188815664888455,5.173361657407415,4.9795,0.246200104479,5.503335784090001,5.47555030908
127,12.503936127540289,12.005116362650337,5.636625961555582,5.4663,0.24192787263,4.88506593677,5.08489319539
128,11.270835399013126,10.608838130930053,4.928485312032289,5.079,0.23821315684500002,4.33311036188,5.153391914049999
129,10.748436945666517,10.52701010945634,4.986821979516293,5.1469,0.23826624157200002,4.990950246050001,5.25904762865
130,9.768372114226633,11.106286583394304,5.412648139355738,5.2516,0.238074379071,4.11472767242,5.407883329980001
131,10.384357107347636,9.256729102562819,5.590367161582885,5.3992,0.237554254708,3.8631166150699996,5.37627232994
132,8.559605722772378,8.53519027496074,5.4824624993886575,5.3679,0.23788774160300002,3.75615878448,5.51421451158
133,7.697825454291203,7.9024225018752094,5.58917294063304,5.5046,0.238811414971,3.5464445900699997,5.4304734022000005
134,7.283985483609753,7.614149807577446,5.523822887976912,5.4216,0.23983157939199998,3.6265369934800007,5.651338110399999
135,7.1309959566322245,7.443281252163434,5.699842025313642,5.6406,0.243681966842,3.59070117694,5.78262149763
136,7.279976846767855,7.300990691642033,5.973472868824251,5.7707,0.249228250484,4.44385278212,6.50444328622
137,7.512692299910215,8.36264927053945,6.445252935717548,6.4864,0.252098335823,3.70090920921,5.74991527194
138,8.48445559759141,7.3340302676852716,5.279777580480596,5.7383,0.253317865924,3.51269882755,5.52095451456
139,6.983620721577356,6.660256024815115,5.284636892092532,5.5113,0.254817866804,3.42624039256,5.078406547569999
140,6.596544698426341,6.7396977725563065,4.967123486520196,5.0725,0.25375576395300004,3.4475095865,5.21936660916
141,6.494023672166115,6.766412255293286,5.130720262895042,5.2123,0.24898033337900002,3.59102226363,5.31612981569
142,6.49590788018951,6.901539403692151,5.497264888023133,5.3082,0.24499209865899998,3.7900443589,5.36882210016
143,6.440074310864494,6.954662511254713,5.515258934990364,5.3605,0.240448886162,3.9038501395,5.12480626741
144,6.521905705471646,7.14472776007276,5.106586851646648,5.1185,0.23888100310600002,3.9838161779,5.13927014188
145,7.054017176259103,7.322438997333801,5.120772486956015,5.1329,0.238790977058,4.11257711115,5.0801998059099995
146,7.176902416561983,7.383445655153931,5.179500965876836,5.0743,0.23880545778200002,4.2596774025,5.12527595817
147,7.446986286215068,7.455633377007983,5.219743362765945,5.119,0.238380635201,4.4970182348900005,5.27361917049
148,7.629452519079164,7.4916020523222535,5.403178531520825,5.2661,0.24086486485300002,4.72082546833,5.45361287332
149,7.769344271758408,7.833133901590499,5.624762617430961,5.4445,0.244218636284,4.98454934378,5.691652192239999
150,7.880634418118817,8.744303904850184,5.869549662743511,5.6805,0.24532997708,5.47555030908,5.7115398171
151,8.631468175787905,8.108606420762008,5.8539570904793745,5.7003,0.24088829249000002,5.08489319539,5.71487392097
152,7.254516746515943,6.796682305530701,5.799232260510603,5.7036,0.237359741962,5.153391914049999,5.8199719465
153,7.055484049746998,6.677348765934667,5.924616139936141,5.8078,0.23767449752099998,5.25904762865,6.67430048251
154,7.353156637295307,8.333079663618474,6.471069660500414,6.6548,0.237730721389,5.407883329980001,5.55738115536
155,7.249863995014431,6.081616965765626,4.821563810169372,5.5474,0.237418591754,5.37627232994,5.06751516188
156,8.582153669860446,7.686796855981051,4.763248432048129,5.0617,0.238063921064,5.51421451158,4.87643908384
157,7.537667701955524,7.372770412605115,4.766438070559102,4.8723,0.2391371327,5.4304734022000005,4.63560362503
158,7.5717252412645095,7.507702488601224,4.64333635265732,4.6335,0.23965239601,5.651338110399999,4.41817459993
159,7.154395375548059,7.341880922235359,4.4058839132524446,4.418,0.24400139695700002,5.78262149763,4.404712701369999
160,7.3600213229237035,7.396993816477198,4.4303228409074595,4.4046,0.249650998835,6.50444328622,5.29169710964
161,7.4362766670711355,8.42368446079363,4.958821129843358,5.284,0.252370778769,5.74991527194,4.40624991326
162,8.739052404096176,7.698873975569008,3.8909290641457694,4.4061,0.253656748655,5.52095451456,4.15982796176
163,7.5074538365070875,7.398567970345231,3.9288650834983727,4.1618,0.25493048663400003,5.078406547569999,4.15121764051
164,7.418472582228571,7.63400289429111,4.142184841039592,4.1533,0.25416901944000003,5.21936660916,4.3858546682199995
165,7.553450945808992,7.788450514004797,4.538284025877226,4.3859,0.249468797991,5.31612981569,4.50150858941
166,7.839750770936837,8.035934903718037,4.695195824624539,4.5006,0.245528216355,5.36882210016,4.82451753954
167,8.179209998333548,8.386154696164947,4.953477112373077,4.8208,0.241104580937,5.12480626741,5.08910683876
168,8.545580587552013,8.890034895570334,5.317745660360625,5.0832,0.23942266695300002,5.13927014188,5.41610753184
169,8.945047573519691,9.018268957025864,5.6201056934498475,5.4074,0.239402508132,5.0801998059099995,5.74635402556
170,9.269902168309784,9.37421333238147,5.970297238783456,5.7348,0.239165045846,5.12527595817,6.03704079713
171,9.411101035442647,9.501116116216338,6.26103097239184,6.023,0.23838053293900002,5.27361917049,6.39965568609
172,9.527747646573673,9.586765554000664,6.6016408713326875,6.3825,0.240726244069,5.45361287332,6.7329335830199994
173,9.74063721889035,9.984459905817715,6.9700126301733425,6.7129,0.244162295099,5.691652192239999,7.69025322546
174,9.992946828766645,11.00099769007674,7.563496688829194,7.6621,0.24569160706300003,5.7115398171,7.72535663166
175,11.347532848187459,10.718134438530228,7.959188430512609,7.6969,0.241860241491,5.71487392097,6.36705485153
176,10.618728544878332,10.154180232531768,5.387589757472628,6.3502,0.23868581908599998,5.8199719465,5.23451799042
177,10.217123309047071,9.80289973021916,4.748097016023715,5.2273,0.23898838037200001,6.67430048251,5.09158121004
178,10.27544497597287,10.857165201623172,4.6153486955230365,5.0856,0.23886979310800002,5.55738115536,3.4615034628099997
179,11.516196639920508,10.413074258270536,2.444476201159294,3.4695,0.238477073085,5.06751516188,3.37567355065
180,9.822492472996297,9.07481575279997,2.5559155117413863,3.3844,0.239078210922,4.87643908384,2.68361608255
181,9.204850599445951,9.169957135869314,2.4969801086152943,2.6982,0.240123610325,4.63560362503,2.79127581454
182,8.03768449530351,8.418102445839201,2.685863822085078,2.805,0.241183913933,4.41817459993,2.9274097544999997
183,8.2116445321104,8.728792983707363,3.0934966097780663,2.9399,0.245000375174,4.404712701369999,3.1396350159400006
184,8.248060744654621,8.620472322418019,3.3313699721303123,3.1503,0.250408465732,5.29169710964,4.19529826729
185,8.425234098480718,9.586186991062004,3.866803532064982,4.197,0.253075205062,4.40624991326,3.4797478524300005
186,9.924477101958066,8.759704845430884,3.0980702065565184,3.4875,0.254249903872,4.15982796176,3.4907667478400004
187,8.61495271084255,8.359621883100115,3.254808625135509,3.4985,0.255548365214,4.15121764051,3.4696598898800004
188,8.475316494378884,8.440083982953558,3.56246758537808,3.4775,0.254732192735,4.3858546682199995,3.56889029752
189,8.556115331051497,8.588080021839694,3.7143510523843672,3.5759,0.249948672005,4.50150858941,3.8755254555
190,9.14242431246554,9.147487370745765,4.016555979186348,3.8799,0.245919440627,4.82451753954,4.23170381363
191,9.565164663758905,9.713470423159023,4.457850511100753,4.2331,0.24138242279199998,5.08910683876,4.46000364987
192,9.639644476621612,10.105192289294525,4.692283994467238,4.4594,0.239702324188,5.41610753184,4.81713920345
193,9.912782982997818,10.230305135041636,4.987069204880174,4.8135,0.23953989533700001,5.74635402556,5.02921273816
194,10.393365053765471,10.660599783458858,5.254797240882159,5.0238,0.23924119567899998,6.03704079713,5.34855948295
195,10.837746443680206,11.029531930428423,5.521450990709409,5.3404,0.23848710746500001,6.39965568609,5.71539233582
196,11.016286763974655,11.142958289485007,5.935178078783216,5.7041,0.24084150359,6.7329335830199994,6.48251728373
197,11.187333903084568,11.379696541582533,6.556469939152876,6.4647,0.24417730710000002,7.69025322546,7.60763231548
198,11.462169425647442,12.388830575004114,7.630117117468945,7.5802,0.245572693028,7.72535663166,6.7497237845399995
199,12.879115401841553,12.037586142602036,6.177430202173852,6.7296,0.241319939413,6.36705485153,6.3020706645099995
200,11.84150762236182,11.341039203942664,6.070342658329689,6.2858,0.23761447041099998,5.23451799042,5.882161244319999
201,11.299876465499977,10.95802599552712,5.746005333116692,5.8694,0.237837067019,5.09158121004,6.2384465894700005
202,10.894449403574889,11.667869740901018,6.031963437890946,6.2227,0.237518774441,3.4615034628099997,4.24583483006
203,11.786608439648713,10.7538382255722,2.977258406962764,4.2471,0.236896116165,3.37567355065,3.7037730981
204,9.74698730491978,9.381063790491288,3.153467793142557,3.7097,0.237428193196,2.68361608255,2.97593723241
205,9.005863589074544,9.0414300280956,2.65725716623301,2.988,0.238210888485,2.79127581454,2.4938533659999997
206,7.863316025434359,8.494126585581117,2.3118904324637466,2.5101,0.23932205967599998,2.9274097544999997,2.67047086523
207,7.799893917546961,8.36697306619557,2.52182107687044,2.6852,0.243247711228,3.1396350159400006,3.02004966934
208,8.000916976106723,8.309522540446554,3.22033120044975,3.0318,0.24882135785999998,4.19529826729,4.6648498548
209,8.250281275712336,9.309440457484815,3.8407638849440633,4.6625,0.251622218006,3.4797478524300005,4.12547257136
210,9.980572375934809,8.533410482636592,3.982840583154387,4.1278,0.252802837469,3.4907667478400004,4.19429326129
211,8.799895922115292,8.383125311408408,4.180975602564279,4.196000000000001,0.253840443373,3.4696598898800004,4.3572811509
212,8.773500709691701,8.625538961763972,4.469516164364522,4.3576,0.252905777758,3.56889029752,4.59194217074
213,8.831969821871265,8.924082884050087,4.786639228720726,4.5902,0.248166620039,3.8755254555,4.876775790369999
214,9.086608758051216,9.224343276414205,5.078333434485561,4.8726,0.244172084738,4.23170381363,5.14676443639
215,9.529453770933253,9.747092455957114,5.3573980998087025,5.1403,0.23962425888,4.46000364987,5.38653702539
216,9.922413556591279,10.437037411618183,5.587228789555248,5.377999999999999,0.238138853947,4.81713920345,5.60298023677
217,10.402495220224036,10.804396001968778,5.790631361399312,5.5926,0.238091961807,5.02921273816,5.714891262080001
218,11.024166909956005,11.265222405169839,5.879800771513286,5.7036,0.238192313736,5.34855948295,5.84105431294
219,11.428160140479646,11.519770514710453,5.976932271339769,5.8287,0.237847531591,5.71539233582,5.8988891277499995
220,11.744208718900879,11.731709083775915,6.033360051079216,5.886,0.240081458906,6.48251728373,5.99137580727
221,12.047219542491653,12.092128227880945,6.112587239230982,5.9777,0.243447372375,7.60763231548,6.167715189759999
222,12.601920978726694,13.422139320701246,6.3115549008057785,6.1525,0.24430952607099998,6.7497237845399995,6.41698037222
223,13.864676080622395,12.913848426513349,6.5966849483120935,6.3997,0.23963333041700002,6.3020706645099995,5.81344839351
224,13.718638219175238,13.067415745947251,5.474771391201931,5.8013,0.23608463257800003,5.882161244319999,5.71844024294
225,12.566052901371908,12.367273724058412,5.463720607262952,5.7071,0.23625658912900002,6.2384465894700005,5.542864679019999
226,11.869332804222633,12.830544327942578,5.601942714170439,5.5329999999999995,0.23606474969900001,4.24583483006,6.23585842189
227,13.35545963118263,12.172022543316702,6.011327080134427,6.2201,0.235562113515,3.7037730981,5.09572071471
228,11.538701962797427,11.25322152905867,4.350471740799629,5.0897,0.236147650707,2.97593723241,4.69449965135
229,11.161712141943049,11.008441023408736,4.365418188375778,4.6919,0.23722904206999998,2.4938533659999997,4.485877954569999
230,10.946491314483671,11.345709695424281,4.413276309795865,4.4851,0.23867933222100002,2.67047086523,4.33078320329
231,10.96903056941734,11.376920459726307,4.372163100042846,4.3313,0.242773398028,3.02004966934,4.40231920682
232,11.175279945939469,11.35127452947096,4.469476300468879,4.4022,0.248341117101,4.6648498548,4.50975659895
233,11.510009630557512,12.530631730460984,4.655235694018707,4.5088,0.251120622896,4.12547257136,5.5188879688800005
234,13.639569388174742,12.040069628244723,5.153921067675701,5.5093,0.25257981348700004,4.19429326129,4.67986288189
235,12.356269530337382,12.013561815840163,4.203839096365277,4.6774,0.253680373571,4.3572811509,4.48092706103
236,12.026306999003003,12.059939664548924,4.265670821098696,4.4802,0.252905215091,4.59194217074,4.36754467707
237,11.922273539167335,12.247574832925492,4.374767689927376,4.3678,0.247963804704,4.876775790369999,4.29016760995
238,12.296999362733484,12.635357203194491,4.368474992073292,4.291,0.243751231723,5.14676443639,4.32706890254
239,12.542747669419168,12.920681342151315,4.41191885483068,4.3276,0.239172189941,5.38653702539,4.40767591958
240,12.958666114259774,13.499219768976909,4.5321007776467015,4.4075,0.237674774974,5.60298023677,4.77271075761
241,13.268540106065602,13.719719302805274,4.888788837831806,4.7695,0.237503717387,5.714891262080001,4.849609054609999
242,13.871082069949802,14.051543503227887,5.046160458099576,4.8457,0.237418259875,5.84105431294,4.86260798898
243,14.0641712039624,14.13395144682211,4.96724837146459,4.8586,0.236676018072,5.8988891277499995,5.0045205492800005
244,14.250322925143564,14.246520877548214,5.103639934797338,4.9993,0.239041719947,5.99137580727,5.25340065964
245,14.401715726529757,14.530647192727793,5.423854547816198,5.246,0.242416404375,6.167715189759999,5.16800261154
246,14.82809323100955,15.741626430353547,5.262667907734713,5.1614,0.24391309957899998,6.41698037222,5.7128824505699995
247,15.135621148801503,14.580478769810568,5.54227880245793,5.7016,0.23983780858399997,5.81344839351,4.69021093667
248,15.953009868007861,15.126532055116494,4.027134533747606,4.6877,0.236381516804,5.71844024294,3.52766903302
249,15.046427153044139,14.862950996067626,2.93660262391888,3.5351,0.236624723992,5.542864679019999,2.56593719498
250,14.219476342426105,15.365043434363315,2.073340176621226,2.5815,0.236372091798,6.23585842189,2.1843593598099997
251,15.315770857097181,14.039356952921159,1.883099966969505,2.2032,0.235927566514,5.09572071471,0.96502972923
252,12.275668569612273,12.274379977351623,0.22279593254987384,0.9943200000000001,0.236695401799,4.69449965135,0.740224402158
253,12.397146170056601,12.208884797141598,0.23205420816801203,0.77144,0.238323302674,4.485877954569999,0.692116279744
254,12.43804039384066,12.743214967638927,0.7149545474892984,0.7237399999999999,0.239683369858,4.33078320329,0.644792017099
255,12.673178880855287,13.052470104185712,0.7701455961191941,0.67682,0.243789517717,4.40231920682,0.652567984613
256,12.653650836017022,12.92180859811149,0.7387905940154506,0.68453,0.24921545167599998,4.50975659895,0.715980091744
257,12.54362365330857,13.8094683017118,0.8208840650442,0.7474,0.25206991183899996,5.5188879688800005,1.50092929514
258,14.487731664639307,12.901587601628266,1.3220680990408342,1.5256,0.25347894338599997,4.67986288189,1.48414515964
