Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
91,6.894274299427236,6.3555379251098225,3.686704421985289,3.7704,0.8124041112970001,3.9695753906999998,4.08240492839
92,5.971917734885281,6.081741696889791,4.246154643557587,4.078,0.7389200442939999,3.73075068042,4.40390410652
93,6.0624991465087525,5.922611592795541,4.650348964945189,4.3957,0.619312488988,3.7246139625300003,4.5776065803099995
94,6.059415551867383,5.96433618413608,4.727397099103792,4.5673,0.492115900976,3.97375383866,4.76768066256
95,5.954021999830206,6.074607083040421,4.930209930311036,4.755,0.35636171410499995,4.103645515819999,4.95603241382
96,6.162243674862154,6.1211550483342325,5.128760610362692,4.9411,0.237162746672,4.22792974748,5.165100957880001
97,6.405546489797865,6.172606923507281,5.353502189933712,5.1477,0.237039580667,4.35276544965,5.37407574395
98,6.572017458402482,6.399702229407138,5.5632442648013045,5.3541,0.23668889115,4.46644522091,5.48136711625
99,6.633032700467582,6.608578380292327,5.60175263243779,5.4601,0.235924538623,4.55392294061,5.62757479363
100,6.59190082715009,6.538583338867306,5.780960942773885,5.6046,0.238210762242,4.90556729534,5.716231456159999
101,6.6953641408725755,6.937002573423799,5.841922412025242,5.6922,0.241442104382,5.57458656269,5.924517258990001
102,6.717517523734628,7.5336994152493215,6.120892639805483,5.8979,0.242611295119,5.369455751449999,5.96417455845
103,7.670862917817868,7.959256638572134,6.052237814674536,5.9371,0.238418522817,5.31229692743,5.66242354981
104,7.527947558048496,7.232291284250794,5.47722926643835,5.638999999999999,0.23490708779,4.9304579971099995,5.350500830940001
105,6.210778617701777,6.406891388720797,5.222571673171242,5.3308,0.23477601827599998,5.19245631074,5.52537525917
106,4.921436253414539,6.197255178146028,5.619551346977426,5.5036,0.23450376717399998,4.265776928919999,4.24297680804
107,5.049570820835363,3.910723544833399,3.5238458145003078,4.2367,0.234065614015,4.13917992487,4.13727633673
108,3.6845042088344284,3.635083004894135,3.7415677433958168,4.1322,0.23464462235,3.24962713928,4.12681414548
109,3.1507925420455796,2.7568684582151097,4.004103396495006,4.1219,0.235845950492,2.63357405475,3.65795448135
110,2.8341039643465535,2.554118106635283,3.440324225880289,3.6587,0.237093146871,2.52188778353,3.87096514875
111,2.9850898798730072,3.4806757536443,3.879041911416764,3.8691,0.241505944217,2.67672771815,3.731273385
112,3.8001288002994835,3.9471894260880287,3.755063318784096,3.7311,0.24716099431699998,4.01639606787,4.70230480494
113,4.726292511425072,5.532970957234678,4.628903979402183,4.6905,0.25064392586,3.6060652622300005,4.12503537213
114,6.244663138378016,5.18308145610501,3.575240108950618,4.1201,0.25165270314300003,3.77098800905,4.123415970969999
115,5.480643572321789,4.830659497351471,3.9696538795570095,4.1185,0.25284423987599997,4.08240492839,4.39873020747
116,5.736561946462549,5.49100257604053,4.507473407968366,4.3905,0.251953501063,4.40390410652,4.63724237138
117,5.853590623566881,5.614957969591054,4.858398093003404,4.6262,0.247332195204,4.5776065803099995,4.67692251284
118,6.178048831667499,5.912473986067212,4.759425411414685,4.6654,0.242910814683,4.76768066256,4.84396099019
119,6.577775633269503,6.526440283906833,5.010720648341725,4.8304,0.23764902840500002,4.95603241382,5.03800957253
120,6.68374699843452,6.70602904210824,5.236351240571639,5.0221,0.236201228546,5.165100957880001,5.22170929891
121,6.803356267237545,6.717202313098671,5.408587717813452,5.2036,0.23638437829599998,5.37407574395,5.433998706980001
122,7.013551288378192,6.932428415765704,5.631262725867544,5.4133,0.23602779776299998,5.48136711625,5.58562441761
123,7.114486915102368,7.177854504873158,5.742331000088391,5.5631,0.23530111627300002,5.62757479363,5.72993024445
124,7.204874844254492,7.313926741522081,5.882774969139506,5.7057,0.23754459625799998,5.716231456159999,6.18608060493
125,7.48052467191128,7.789480698400281,6.451417926966368,6.1564,0.240869419287,5.924517258990001,6.394677145319999
126,7.776754247919703,8.750050818767292,6.564662731265213,6.3624,0.24192708795099999,5.96417455845,6.35124193829
127,8.92975746610535,9.272233220604353,6.31794740544731,6.3195,0.237372540033,5.66242354981,6.09300402664
128,8.428378384582375,8.341125138958272,5.94984403999592,6.0644,0.23383859593000003,5.350500830940001,5.7023742650600004
129,7.229398836763295,7.53038970655372,5.512641928303891,5.6785,0.23415262229000003,5.52537525917,6.1045466692499994
130,6.051292588004252,7.528856628101204,6.112429383572399,6.0758,0.23462492660700002,4.24297680804,4.530299350980001
131,6.169624774620408,5.455014736082654,3.7167035370024837,4.5205,0.233549249784,4.13727633673,3.33073508954
132,4.1771551020688005,4.46889199773037,2.662940623827743,3.3354,0.23371211508099998,4.12681414548,2.62982530722
133,3.453563708740106,3.4155147415410285,2.1205960600449663,2.6430000000000002,0.234827614295,3.65795448135,2.10601627973
134,3.1604099708453757,3.088934938976656,1.7505797862677877,2.1255,0.23615606759,3.87096514875,2.10264515601
135,3.3175499996888487,3.8510252572206776,1.9689458629891683,2.1221,0.240299286785,3.731273385,2.31365584853
136,4.7577847172702175,4.818193670856709,2.403023268221177,2.3306,0.246036625685,4.70230480494,3.61720623606
137,5.465536653755463,6.254385144150118,3.40977932917341,3.6184,0.249215010695,4.12503537213,3.36996589486
138,7.41451465586618,6.139024342360669,3.0271667063913843,3.3742,0.250958128642,4.123415970969999,3.52696728948
139,6.669456526209256,6.016326851613343,3.5307578618788376,3.5293,0.252897281543,4.39873020747,3.8351465007
140,6.937269549078136,6.506268804651107,4.032087744816781,3.8338,0.251616626355,4.63724237138,4.163936946830001
141,7.158017943003682,6.815592670416279,4.414110549324679,4.1586,0.247086182135,4.67692251284,4.6074726660600005
142,7.465057407550701,7.131161649400856,4.892381409672787,4.5968,0.243185116973,4.84396099019,4.94846242005
143,7.6172482988798125,7.460709186777701,5.176926136865794,4.9337,0.238372761657,5.03800957253,5.252380198459999
144,7.799292883241872,7.710806777580782,5.450270267809078,5.2339,0.236816654613,5.22170929891,5.387545179580001
145,7.997487521762885,7.854256285856899,5.479329965214429,5.3674,0.23682007230000002,5.433998706980001,5.559967557509999
146,8.223669547541974,8.060311210765224,5.702563435763075,5.5378,0.236743667265,5.58562441761,5.704132293119999
147,8.22290935594864,8.233452731254255,5.85065840593579,5.6802,0.236128876565,5.72993024445,5.77841101276
148,8.473330384970335,8.526919672588855,5.885277946784828,5.7536,0.23852685267499998,6.18608060493,5.9998967821099995
149,8.492677932973825,8.813582494675249,6.196542290180272,5.9724,0.24174987886100002,6.394677145319999,6.171676982289999
150,8.816929822527722,9.805846071828068,6.352943305984695,6.1421,0.242963587031,6.35124193829,6.05193800498
151,9.1742533172282,9.585913919241541,5.9935247897931,6.0238,0.23821897141399997,6.09300402664,5.82370456403
152,9.660993458625871,9.28074128119556,5.735761519626697,5.7983,0.23446771922200002,5.7023742650600004,5.4398299874300005
153,8.458817271896418,8.625805972824184,5.267416343539105,5.4191,0.23443536832800002,6.1045466692499994,5.30092917661
154,7.566223715587075,8.932483488081647,5.294664528436705,5.2819,0.2339877857,4.530299350980001,3.8954398072600003
155,7.54699513412065,6.920527500357547,3.1719078713666424,3.8933,0.233309910314,3.33073508954,2.668478412
156,5.544327337311989,5.908509953123845,2.017502552748155,2.6811,0.233804976773,2.62982530722,1.936161147
157,5.106367107427031,5.170134081718899,1.4321692227163216,1.9577,0.234964813849,2.10601627973,2.15207081558
158,5.201826232906955,5.151937953595621,1.793803965660356,2.171,0.236146818144,2.10264515601,1.77128209412
159,5.257706989162462,5.973426661091737,1.5604121696827031,1.7948,0.240505525315,2.31365584853,1.82396239058
160,6.132631470834547,6.417940103003669,1.836522641705719,1.8468,0.246368933176,3.61720623606,2.56976970178
161,6.709681670350619,7.749942420592844,2.6288220968020575,2.5836,0.249781732238,3.36996589486,2.36992798305
162,8.12240190356152,7.077638362963423,2.2150705958155252,2.3862,0.251276296979,3.52696728948,2.4557824145700002
163,7.310862493104987,6.886146598606775,2.523616740240866,2.471,0.253085583459,3.8351465007,2.54341453917
164,7.459658474993061,7.129727554298018,2.6853770873050116,2.5576,0.252115497262,4.163936946830001,3.21884731416
165,7.466223233315658,7.257272637926447,3.4449216137138614,3.2249,0.24727097174899998,4.6074726660600005,3.7464803446099997
166,7.445882477981105,7.232680596970605,4.052649130126309,3.7462,0.243205867159,4.94846242005,4.04275580509
167,7.533240602368231,7.38844717903299,4.21319194977684,4.0389,0.238534117577,5.252380198459999,4.54090857324
168,7.633115987421698,7.523632314158434,4.792984765966202,4.531000000000001,0.23689974858600002,5.387545179580001,4.92604452793
169,8.079818929847342,7.80555726408908,5.159139276243338,4.9115,0.236901520206,5.559967557509999,5.32363485924
170,8.073038243030245,7.811637600466193,5.55631135228756,5.3043,0.236830754066,5.704132293119999,5.57012573998
171,8.22322195003489,8.060035837840234,5.71877738250853,5.5478,0.23627765231999998,5.77841101276,6.06277247336
172,8.25263899095373,8.142911383945385,6.3161101915646,6.0345,0.238452754548,5.9998967821099995,6.21044478934
173,8.112977712533324,8.300377556274086,6.290315832091548,6.1804,0.241693407174,6.171676982289999,6.45584890034
174,8.469265403541591,9.129885655633617,6.62038852323797,6.4229,0.24261122605799998,6.05193800498,6.5777845525
175,9.285635311859846,9.475895672588662,6.69296160443482,6.5433,0.237583356981,5.82370456403,5.891703324119999
176,8.657748441117182,8.249988681795324,5.350145252291448,5.8655,0.23409012062800003,5.4398299874300005,4.53839393267
177,7.976846014125803,7.791471125670915,3.801977394701077,4.5285,0.23425233843899998,5.30092917661,4.15478318134
178,7.36693408250783,8.334888716506274,3.7012758050820755,4.1495,0.233810265663,3.8954398072600003,2.51531531877
179,8.345500034107435,7.238470389682114,1.7072672530372732,2.5298,0.233102545385,2.668478412,1.87207028905
180,7.135872960132014,7.119717310514947,1.311381669843596,1.8943,0.2336149511,1.936161147,1.1524486598600001
181,6.561408265195439,6.649896994376757,0.675360656188984,1.1834,0.234788475788,2.15207081558,0.725308397243
182,6.382136225120256,6.4015108957522635,0.42752548355553904,0.76139,0.23597087886,1.77128209412,0.789037349559
183,6.353779732396149,7.13110849581447,0.707424973960539,0.82435,0.240483175098,1.82396239058,1.0841808494399998
184,6.648290792851039,7.233546012518852,1.2114223071490866,1.1159,0.246207313978,2.56976970178,2.2951479167900004
185,6.7300370842552315,8.109709773596986,2.2117061050084432,2.3123,0.249480813499,2.36992798305,2.09226019367
186,8.271361194193206,7.440186451172174,1.7933032728748284,2.1119,0.251397998615,2.4557824145700002,2.3697020711200003
187,7.047394860373135,7.01253758451206,2.410902213451394,2.386,0.252935789267,2.54341453917,3.01326223944
188,6.898695409386452,6.860982580331143,3.2300981998794285,3.0218,0.251796106862,3.21884731416,3.6129008112300003
189,6.846579924219797,6.841749335493053,3.9193007908380535,3.6142,0.24725727271200001,3.7464803446099997,4.1768538385600005
190,6.9413465833620345,6.887183682175895,4.471163933595934,4.1713,0.24306744480999998,4.04275580509,4.73274299901
191,7.085616313146065,7.0424518290887175,5.007477902647383,4.7205,0.23808648443500002,4.54090857324,5.46748073199
192,7.2070718867931625,7.237451414824854,5.764589074998315,5.4464,0.236523945449,4.92604452793,5.78113974761
193,7.306911709388279,7.153065006729779,5.8967201705128724,5.7563,0.236305378065,5.32363485924,6.2318237735899995
194,7.57898889584294,7.302203449161137,6.438578189699309,6.2015,0.23563268006700003,5.57012573998,6.6599724157
195,7.620269098303984,7.421506854159853,6.898839671653476,6.6245,0.23463700033399998,6.06277247336,6.83661975863
196,7.6301462668754745,7.4305441592739,6.91700902193074,6.7991,0.236622450102,6.21044478934,7.12836961545
197,7.707994398889386,7.772573476902937,7.307639948320022,7.0873,0.240373009554,6.45584890034,8.209306214480002
198,7.945429886159476,8.508229256314696,8.332397812988756,8.1552,0.241728663148,6.5777845525,8.22131869371
199,8.252061794078841,8.298326085968593,8.076815610436233,8.1671,0.23716679205400001,5.891703324119999,7.04596542253
200,8.698407609477114,7.953735330211726,6.200056903138423,7.0059,0.23351416137800002,4.53839393267,5.53101419903
201,7.169144405241933,7.0005639648547495,4.706523729086795,5.5092,0.23343435894499998,4.15478318134,4.89325205979
202,6.169957480696397,7.194504230975877,4.311784051001818,4.8791,0.232970172423,2.51531531877,3.10101148645
203,6.327237339656422,5.378788506714622,2.239850656696647,3.1085,0.23236152576900002,1.87207028905,2.1620651096
204,4.538815886944076,4.500551535089425,1.4951226236894244,2.1808,0.233270205262,1.1524486598600001,1.4631459027899998
205,3.741966461577685,3.800654137442928,0.9200531233723956,1.4903,0.23463503080200002,0.725308397243,1.1229192128399998
206,3.560770501047065,3.443240599790127,0.7741936527408945,1.1542,0.23599088829300002,0.789037349559,1.2557128795899999
207,3.6262621818157994,4.047259908482699,1.1099617252030276,1.2854,0.24012380571699998,1.0841808494399998,1.54593043043
208,4.838746100089812,4.8579282716206045,1.6281053544792587,1.5721,0.24593827181699998,2.2951479167900004,2.9198678283599997
209,5.437409772820876,6.421955040508691,2.690200660818807,2.9295,0.249264898213,2.09226019367,2.8492132406599997
210,6.972022072307979,5.795906641810328,2.647557801462615,2.8597,0.251100336431,2.3697020711200003,3.38246422814
211,6.130555618937598,5.7857220459897265,3.4753707958462328,3.3865,0.252349083806,3.01326223944,3.7178197413599996
212,6.375120901837304,6.046753589384269,3.9262743472505406,3.7178,0.251203994794,3.6129008112300003,3.94312692992
213,6.5350696688786165,6.348323726702477,4.0917720727552,3.9404,0.246438944295,4.1768538385600005,3.86569034629
214,6.623901259099721,6.53316823269732,3.7868728713218567,3.8639,0.24226085165300001,4.73274299901,4.14781304232
215,6.808685108307091,6.781805517286555,4.2925165111322245,4.1427,0.237549796786,5.46748073199,4.356049962719999
216,7.2995848575636835,7.303179235412741,4.554354127531124,4.3484,0.23575428019000003,5.78113974761,4.60495223927
217,7.181017283034614,7.3046758205743965,4.819189557319207,4.5943,0.235741996973,6.2318237735899995,4.83020585125
218,7.260544836002444,7.280067025630077,5.025772735212177,4.8168,0.235805815036,6.6599724157,4.86866096519
219,7.32867918685968,7.397090626747702,4.925859387686641,4.8548,0.235068726347,6.83661975863,4.92697270476
220,7.426136770204822,7.52368117739671,5.023592352274797,4.9124,0.237617025669,7.12836961545,5.04342665012
221,7.45551993449517,7.833863500196179,5.195000944751246,5.0275,0.24086976676,8.209306214480002,5.2562080283
222,7.594603713660988,8.42487153307616,5.466543775434077,5.2377,0.241946442699,8.22131869371,5.53189409575
223,7.867755485713783,8.37168430870831,5.7724108438767345,5.5101,0.237591447563,7.04596542253,5.38463367236
224,8.33915200523099,7.717705867958561,5.2710033199415225,5.3646,0.23405349330699998,5.53101419903,5.21368419401
225,7.388943103671558,7.267516933044188,5.16019738888402,5.1957,0.234097636403,4.89325205979,5.10168118041
226,6.150675344650287,7.3897055122267705,5.121922151642111,5.085,0.23381688981100002,3.10101148645,5.64076984802
227,6.164916724637855,5.492618488048205,5.799468846491734,5.6176,0.233098223805,2.1620651096,4.56733384011
228,4.148905187649308,4.341127257656257,3.846302271243716,4.5571,0.233413528304,1.4631459027899998,4.22366950299
229,3.645312987159634,3.8225118868821513,3.877626756309738,4.2176,0.234530495128,1.1229192128399998,4.027935805249999
230,3.4237018348977193,3.439624363478204,3.900424935245485,4.0242,0.23575982464200002,1.2557128795899999,4.037379380959999
231,3.761891203251272,4.211002729659553,4.1061696165288915,4.0335,0.24010174878499999,1.54593043043,3.97589815445
232,4.7831810063599,4.780853738758147,4.076060719801984,3.9728,0.245868207168,2.9198678283599997,4.075645660119999
233,5.706605067096533,6.497537567354132,4.258733977848929,4.0714,0.249032850649,2.8492132406599997,4.813576278219999
234,7.4557447110778625,6.098875585651649,5.032914230609834,4.8004,0.25028880936000003,3.38246422814,4.15269591482
235,6.572596736374665,6.146788927684265,3.552477070738298,4.1475,0.25157760084499997,3.7178197413599996,3.93242320476
236,6.795081999762002,6.344753680674212,3.7128655627287115,3.9299,0.251279723008,3.94312692992,4.0581711264099996
237,6.923656556085136,6.588075270742632,4.096781985909566,4.0541,0.24636832157699998,3.86569034629,3.8714603584699994
238,7.081150421743295,6.851996170652374,3.8445255155628684,3.8696,0.24217775257500002,4.14781304232,3.95266383023
239,7.386729527320546,7.25991136048528,4.081398332493895,3.9499,0.236853319544,4.356049962719999,4.09751765805
240,7.5016448963715066,7.406193178068553,4.299327627449399,4.093,0.23524427958,4.60495223927,4.22169186138
241,7.591117769220181,7.5951965174640925,4.404133199634873,4.2156,0.23539463401500002,4.83020585125,4.34933359929
242,7.530018967024902,7.541397995523967,4.51894259300368,4.3417,0.235452335374,4.86866096519,4.431206207830001
243,7.65543400977161,7.669449494414201,4.564604435048889,4.4226,0.235188085139,4.92697270476,4.4718357125
244,7.5771116967271155,7.675250535763943,4.5776167427602035,4.4628,0.237865304424,5.04342665012,4.43632417635
245,7.632268830018028,7.955881617978642,4.494307111831558,4.4277,0.241145020781,5.2562080283,4.677134112719999
246,7.829572192791579,8.558737121264775,4.877695296039927,4.6656,0.242640907993,5.53189409575,5.1808497335000006
247,8.016843322797154,8.635673876281373,5.479131336151293,5.1632,0.238454488544,5.38463367236,5.00579410112
248,8.645595128306516,7.9862170992483295,4.809507473610035,4.9903,0.23511754496399997,5.21368419401,4.82024868693
249,7.883240602566355,7.561493206142236,4.734943153083032,4.8069999999999995,0.235304910844,5.10168118041,4.712841469140001
250,7.2589402436844495,8.244559592161208,4.725159476695315,4.7009,0.23502599430399998,5.64076984802,4.6898047512
251,8.574019280511266,7.503366090431064,4.78267700052545,4.6781,0.234466025027,4.56733384011,5.03920188767
252,7.313517469503109,7.336882171432749,5.276384098127703,5.0233,0.23499727991099997,4.22366950299,4.3693842616800005
253,6.489818793504048,6.851416693122383,3.8569240169506807,4.3616,0.235934858823,4.027935805249999,3.76354129612
254,6.81087423242591,6.972411988357933,3.4174599412613587,3.763,0.236955424159,4.037379380959999,4.45956802679
255,5.8388620692747395,6.915648567009422,4.121183771264943,4.4506,0.24075552243700002,3.97589815445,4.34290318879
256,6.37536932650854,6.956094566427045,4.255235471396151,4.3354,0.246165161416,4.075645660119999,4.60596536077
