Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,5.822860543454036,6.663065946386514,0.9185335732441061,0.78552,0.7449084145129999,0.825573075409,0.888496423122
41,6.3685110682981,7.844478294609345,1.0558336382076838,0.92143,0.849290277768,0.9422407163709999,1.02356878382
42,7.723728640185531,7.242070301801595,1.1612759681993208,1.0544,0.867522140303,0.96202276177,1.05287970937
43,6.803300060466664,7.364490363670574,1.1081113436024166,1.0832,0.809050133811,0.896562992854,0.98304061938
44,7.077387080947951,7.515417418892259,0.945750150556935,1.0145,0.735972996884,0.9490651678,0.8880733871709999
45,7.250407781842502,7.632177014508304,0.8072615044140286,0.9210200000000001,0.617205886752,1.50631062734,1.1528492380500002
46,7.43031477028762,8.099230683293051,1.2389928127000516,1.1816,0.489768855324,1.98845247822,1.53389399528
47,8.038584280112655,8.366957510662244,1.7491455319397977,1.5566,0.35384019115099996,3.0202441726099996,2.5741041312
48,8.541197323424429,8.778777159153561,2.9987066237999107,2.5804,0.291876016116,3.7347193683,3.34121601815
49,9.01545661629477,9.131960958147081,3.885084849636646,3.3354,0.275614764754,4.33245097704,4.01666491931
50,9.482956773880977,9.6034971423082,4.582159835272886,4.0002,0.280094947576,4.8343968747199995,4.5898403545
51,9.911244645405915,10.079967940910336,5.109532464705648,4.5643,0.327134584692,5.28834117922,5.14086250064
52,10.279952758960233,10.503818812525525,5.610982974558341,5.1066,0.538243555221,5.6293512768300005,5.539295709609999
53,10.394285226439715,11.877511786101955,5.915513800469782,5.4988,0.930422519121,6.54459840445,6.59803864194
54,12.026841662510527,12.373580369354235,7.088251422728963,6.5408,1.0373125064,6.71647036247,6.438951279149999
55,12.861172961178177,12.993127024136356,6.498541266585097,6.3842,1.0039053486299998,6.00560103334,6.190747925399999
56,12.295860557650913,12.137048111856565,6.039339629013445,6.14,0.913667310854,4.91874722451,5.09982786397
57,11.110694287421907,10.359892499959447,4.232831745798401,5.0663,0.81180290373,4.33206904743,4.35652267699
58,9.044486124842816,10.032295812378017,3.6754422657937615,4.3347,0.72126330318,2.7660305300200005,2.73027820703
59,8.374067134017242,6.517021325906499,1.5336919018587742,2.7341,0.650020689754,1.5328091638799999,1.55852006776
60,5.376952225131497,5.147284049352826,0.6252718826301014,1.5809,0.609328470759,0.84046675882,0.72382610383
61,4.71701540786666,4.096488841703936,0.1222127596786714,0.75936,0.569260856251,0.672431059148,0.674149033144
62,5.080495310244368,4.957428522163936,0.5735141883661492,0.7104699999999999,0.576703423217,0.6796913003499999,0.6815181107899999
63,4.852647967915258,3.9629127300581106,0.8206189575268147,0.71772,0.631011691767,0.7503974116259999,0.752406197965
64,4.34445389887656,4.763018685246643,0.9346895055693409,0.7874899999999999,0.744903085381,0.888496423122,0.8910530557009999
65,5.4538276322650745,6.398472593790461,1.0644306061767461,0.92395,0.8489229222720001,1.02356878382,1.02657364661
66,7.346540251772398,6.228202717318273,1.166077961345688,1.0573,0.867204970964,1.05287970937,1.05577782609
67,6.915346794005935,6.856236573134538,1.1109023016187554,1.0861,0.8088087117,0.98304061938,0.9855775789040001
68,7.651954733943046,7.471317906989597,0.9476249831421901,1.0170000000000001,0.735812015239,0.8880733871709999,0.953772457512
69,8.22094219699164,8.042686876595482,0.9087821414827151,0.9856799999999999,0.617153319814,1.1528492380500002,1.42552601815
70,8.768444180979188,8.954426259410022,1.6007758998244779,1.45,0.489838284021,1.53389399528,1.86830616207
71,9.725256358754654,9.692458971667119,2.153152932485939,1.8858,0.353931990597,2.5741041312,2.8916409619
72,10.302139008728336,10.330502452336177,3.352602812112234,2.8929,0.292096829355,3.34121601815,3.60644789687
73,10.80037838117922,10.860080304099128,4.152001906330158,3.5965,0.27565958890000003,4.01666491931,4.235100033969999
74,11.216325092267594,11.383481952162377,4.7782717846071066,4.2152,0.280316952154,4.5898403545,4.76447585381
75,11.582684143548693,11.883536268895368,5.248640809085159,4.7362,0.327378824516,5.14086250064,5.27167605999
76,11.894826587326872,12.283624369007962,5.702537499724907,5.2354,0.538350941861,5.539295709609999,5.61562069839
77,11.905760191352615,13.721230574587716,5.944846152369134,5.5739,0.930386410979,6.59803864194,6.5768275367
78,13.182947696025522,14.104095383323731,7.030387047421025,6.5199,1.03728130967,6.438951279149999,6.332194203309999
79,12.893487502849949,13.596218048267474,6.298140666363043,6.2792,1.00390128578,6.190747925399999,6.012335945909999
80,12.491566259799578,12.695849029540451,5.783350540435139,5.9644,0.91363467875,5.09982786397,5.08129260688
81,11.462181187038194,10.990234390345755,4.357189723859353,5.048,0.811633264249,4.35652267699,5.104851609140001
82,8.823532111924735,10.18456635138095,4.834343604152879,5.0712,0.721049788604,2.73027820703,4.07957586441
83,9.023780245286723,7.3402867432769545,3.345955156315685,4.0621,0.649807568681,1.55852006776,3.27927321755
84,5.604060025195931,5.788457895193511,2.637967061182291,3.2745,0.60906891099,0.72382610383,2.7014173654699998
85,4.611473932137751,4.592018245633634,2.256274578808687,2.7057,0.5690201609860001,0.674149033144,2.23569497935
86,3.858076533655607,4.005307861046418,1.9270685362227944,2.2474,0.576308099264,0.6815181107899999,2.0705978692800002
87,4.174229354392559,3.286596641429385,1.9574331460341705,2.0849,0.630688627697,0.752406197965,1.93276004572
88,3.988274791948829,4.229604518522799,1.8839570569696793,1.9492,0.744387312545,0.8910530557009999,2.19500158977
89,5.201608382709153,5.939119351070832,2.332820526795543,2.2073,0.849227887327,1.02657364661,3.0211023067299996
90,7.216243380360007,5.811990603948162,3.3940970478047245,3.0204,0.8677870661750001,1.05577782609,2.5528281874400003
91,6.660217645221097,6.391055949140501,2.333902217886552,2.5595,0.809657191924,0.9855775789040001,2.49243752104
92,7.333420775131936,6.923721791973331,2.3739758821525268,2.5,0.735737430641,0.953772457512,3.16490777741
93,7.780504034491853,7.3970977702034775,3.3659393640807957,3.1619,0.616673975,1.42552601815,3.3849092243
94,8.15941960597586,8.176986035129321,3.611425207988736,3.3784,0.489309461305,1.86830616207,3.4719153490800005
95,8.93376310209186,8.725095633095451,3.6077787645991237,3.4641,0.353528495035,2.8916409619,4.06542959549
96,9.314890684848297,9.185557297831958,4.35550267464778,4.0482,0.234288758769,3.60644789687,4.38036571874
97,9.615353277140226,9.541602597493394,4.655717409091366,4.3582,0.233869003752,4.235100033969999,4.63647375632
98,9.826238656429421,9.865824371520482,4.864321683746601,4.6102,0.233749385757,4.76447585381,4.84065616776
99,9.949097532904775,10.136044162705687,5.014394642331768,4.8112,0.233512767678,5.27167605999,5.04079334616
100,10.013317226597522,10.253216531097966,5.1887063734128,5.0082,0.23609485191399998,5.61562069839,5.1345362691
101,9.806227657972274,11.468936391744226,5.217981801310061,5.1004,0.239398398354,6.5768275367,5.51111246719
102,10.909315471375265,11.59746907482392,5.700949115180178,5.4711,0.24085430110599998,6.332194203309999,5.74070934369
103,11.23811665959103,11.588300787905728,5.921850956699509,5.697,0.236870276998,6.012335945909999,5.69362443253
104,10.422027748974752,10.526504660908996,5.7108367978606696,5.6507,0.232951251174,5.08129260688,5.23120603819
105,9.46780461931911,8.631022908883683,4.906006497865017,5.1956,0.232260470672,5.104851609140001,5.133423570630001
106,7.09227183828152,8.329085794933526,4.9550389444445235,5.0993,0.23161467379,4.07957586441,4.3551413636000005
107,6.87602827411873,5.101793467775184,3.7826986808659715,4.3333,0.230688975421,3.27927321755,3.8008688382699996
108,3.9398376692832286,3.904501816588884,3.3217958909281937,3.7878,0.231367508822,2.7014173654699998,3.48990023892
109,2.990141365655087,2.8510523382365127,3.2102267193129297,3.4818,0.232786965728,2.23569497935,3.27910022196
110,2.3238467508847847,2.4739848468033374,3.130668500748301,3.2743,0.23512407567200003,2.0705978692800002,2.95150917467
111,2.6364850771988206,1.7800258642859217,2.7602276040190543,2.9519,0.23958525373000003,1.93276004572,2.7960009294700003
112,2.5213928723606664,2.6907995753673903,2.6755314880123917,2.7988,0.245013772412,2.19500158977,3.04813848077
113,3.5982961538367007,4.354735724042956,3.141635858909416,3.0469999999999997,0.24853700963599998,3.0211023067299996,3.95746289808
114,5.354415279239408,3.988962948904299,4.3184737407733405,3.9419,0.24983408792300002,2.5528281874400003,3.38916175814
115,5.198729912591913,4.839282291852978,3.0782116289574026,3.3826,0.250830009242,2.49243752104,3.2574727495999998
116,5.675508226370315,5.335100177123565,3.072674679993819,3.253,0.25003544362,3.16490777741,3.93637687194
117,6.336365226474763,5.948943343238016,4.110744716642683,3.9212,0.24532801747299998,3.3849092243,4.156698743040001
118,7.031397154912833,7.009772124524785,4.3836294798473805,4.138,0.241015709839,3.4719153490800005,4.235287473680001
119,8.145137954280509,7.866349876897905,4.373230047681436,4.2154,0.236189174985,4.06542959549,4.8041372783
120,8.84327189739567,8.654303871923428,5.090197249025422,4.7752,0.234236964708,4.38036571874,5.0794116267
121,9.476449915279783,9.360244095208387,5.333776589537697,5.0462,0.23385086846900002,4.63647375632,5.28161421623
122,10.078885467781332,10.061885089594888,5.472353673801815,5.2452,0.233626582725,4.84065616776,5.42554574255
123,10.628601036344026,10.757084511428921,5.552415816426911,5.3868,0.233270798047,5.04079334616,5.55607809971
124,11.136812443378034,11.304434108425314,5.650434145635137,5.5153,0.235748027804,5.1345362691,5.54967440176
125,11.35492974080938,12.976419354313581,5.5584709639230825,5.5089999999999995,0.239002441806,5.51111246719,5.86588720052
126,12.527593398698004,13.461434863739175,6.00187325433185,5.8202,0.240396227107,5.74070934369,5.97914889292
127,12.332871584301156,13.008024374638117,6.082895057309012,5.9317,0.236260877051,5.69362443253,5.831449898630001
128,11.933420811991457,12.315364991488138,5.76216022302699,5.7863,0.232505572258,5.23120603819,5.30736140384
129,11.001552172482874,10.43385896366001,4.924484015841437,5.2705,0.232232594052,5.133423570630001,5.42870985961
130,8.445599429099742,10.063177250615666,5.332657672273807,5.3899,0.23189821762899998,4.3551413636000005,4.0185108217500005
131,8.799372714620958,7.334153376727013,2.8737948219081777,4.002,0.231123198603,3.8008688382699996,3.21509533061
132,5.490248251700089,5.910397905504141,2.418110647403776,3.2113,0.231906045542,3.48990023892,2.63433549601
133,4.597759626076199,4.849262976421686,2.1543191426158783,2.6397,0.23320575503000002,3.27910022196,1.8346251271400003
134,3.8022834392427387,4.417628640242947,1.3323783361520194,1.8526,0.234807545447,2.95150917467,1.6456659548199999
135,3.960435369263754,3.5807316883304194,1.4604988717841567,1.6666,0.238767319212,2.7960009294700003,1.6300960845200003
136,3.5535433082340333,4.0786453850142195,1.6499098197602369,1.6513,0.24395478272399998,3.04813848077,2.54002547304
137,4.523382984677449,5.50123848107231,2.8791998087141235,2.5469,0.247767856581,3.95746289808,3.2959802093199997
138,6.436819575750149,5.245931401546757,3.819276966543304,3.2909,0.24953968119800002,3.38916175814,2.7231783402099996
139,6.136737489367088,5.804122069520643,2.441826034201677,2.7271,0.250722446501,3.2574727495999998,2.6168246192400004
140,7.005902522449672,6.584236080070631,2.447099025507075,2.6225,0.250005726994,3.93637687194,3.3080016127900005
141,7.666221738709854,7.247847517915527,3.487797300497328,3.3027,0.245355466621,4.156698743040001,3.81769189425
142,8.295149892595626,8.245703147855544,4.159546296067134,3.8044,0.241094747868,4.235287473680001,4.1775236449
143,9.304241575725896,8.96980469077953,4.5170732857077285,4.1585,0.23629726809300003,4.8041372783,5.1662793944
144,9.85225320609958,9.607799180670852,5.6434661509243496,5.1317,0.234384238757,5.0794116267,5.74698022724
145,10.286066418438978,10.139248165574998,6.250018596582255,5.7032,0.23402210090599998,5.28161421623,6.254094923049999
146,10.641540556259619,10.599562747024025,6.716387718316932,6.2023,0.234063197439,5.42554574255,6.68322970772
147,10.899899095331254,11.004472727459339,7.073401299900222,6.6247,0.233747948267,5.55607809971,7.12865471088
148,11.085492525314224,11.201969127433589,7.482445973101423,7.063,0.236249539946,5.54967440176,7.376396655010001
149,11.011868022328114,12.471514503987258,7.621065402993588,7.3069,0.239543472025,5.86588720052,8.40865313725
150,12.293467369511607,12.892513277085676,8.824732068768764,8.3228,0.24094644295899997,5.97914889292,8.10097030507
151,12.144475660131848,12.609087846073903,8.009870787288293,8.02,0.236876940834,5.831449898630001,7.74918363883
152,12.612401359975618,12.439563017885451,7.489249541397013,7.6738,0.233087225235,5.30736140384,6.78193115887
153,11.184625810780311,10.333193138586191,6.032667951518627,6.7218,0.23259302888900002,5.42870985961,6.3261301669000005
154,9.621927280832296,10.769904515899736,5.846317994279071,6.2732,0.232066274433,4.0185108217500005,4.52474161699
155,10.661725335878057,8.577211484448668,3.1454044317949714,4.5003,0.231054686369,3.21509533061,3.24552532536
156,7.818274356931064,7.822813229698079,2.1808867377796997,3.2412,0.23151477753400002,2.63433549601,2.3581776897299997
157,7.206514171624166,7.158377277962989,1.6830631371267546,2.3679,0.232672009987,1.8346251271400003,1.5893656440700001
158,7.093644554864432,7.417079257980713,1.141702530638003,1.6112,0.234682019339,1.6456659548199999,1.2413071493
159,6.439970445773378,6.3439161121383,1.067061865099003,1.2687,0.2388058005,1.6300960845200003,1.21707735224
160,5.504223398888639,6.436246553376285,1.267428122237532,1.2448,0.244742219962,2.54002547304,1.6824597394999998
161,6.282185972579972,7.657155222923352,1.9706630840352781,1.7029,0.248619420864,3.2959802093199997,2.55364870286
162,8.081881276586795,7.257358460119635,3.0314806087092805,2.5603,0.24968770474,2.7231783402099996,2.21152865384
163,7.378103338169663,7.55786587517064,2.1447775309754453,2.2236,0.250585566566,2.6168246192400004,2.31385955029
164,8.015405697556705,8.019252775471958,2.3316624369764463,2.3243,0.249960928106,3.3080016127900005,3.37252109777
165,8.473206196255699,8.470548118495975,3.687449303683121,3.3662,0.24535927453099998,3.81769189425,3.98556875615
166,8.886207861917882,9.24275908897224,4.443399834506621,3.9696,0.241157792885,4.1775236449,4.4089909163
167,9.732849183976903,9.734291188854009,4.837413971217954,4.3863,0.23635097508000003,5.1662793944,5.46709901873
168,10.341836101682283,10.293690019196129,5.9970937442078665,5.4277,0.23441394226300002,5.74698022724,6.162617732540001
169,10.895580915432484,10.849537413409248,6.733724748551571,6.1123,0.234064295592,6.254094923049999,6.75161743382
170,11.415827459767053,11.38201980856203,7.288375541299771,6.692,0.234092485102,6.68322970772,7.29086747041
171,11.878869561114952,11.905509077279282,7.768535592220134,7.2227,0.233789313834,7.12865471088,7.82289932277
172,12.29016933352695,12.253121434037872,8.258168750260914,7.7463,0.23629965234900002,7.376396655010001,8.16488833927
173,12.393718667711239,13.692863521476188,8.496068515809023,8.0829,0.239623578081,8.40865313725,9.25932966701
174,13.882291844808485,14.206206656582168,9.726850269043522,9.1601,0.241080167152,8.10097030507,8.88408538318
175,13.743708989700648,14.26664237020757,8.744320983491127,8.7908,0.237099055723,7.74918363883,8.41880336232
176,14.261373929553304,13.759857453824253,8.067431681815137,8.3328,0.233221450791,6.78193115887,7.89894108094
177,12.47110568006395,11.773483110022356,7.478147787747322,7.8212,0.232538722603,6.3261301669000005,8.15631403444
178,9.632443661383885,11.31083965994176,8.11418005213244,8.0745,0.23190758318399998,4.52474161699,6.57015349166
179,9.894803176651772,8.124995820539736,5.261510690913093,6.5134,0.231045102434,3.24552532536,5.4803473377100005
180,6.329438530414386,6.621837613666941,4.490377843642464,5.4408,0.2315244329,2.3581776897299997,4.85737408117
181,5.347668733223695,5.536883592584132,4.298795842185124,4.8276,0.23264279585499997,1.5893656440700001,4.31579542718
182,4.542001425212117,4.787156009780979,3.996174630885973,4.2946,0.234559956422,1.2413071493,3.9360469555699997
183,4.607656205283604,4.086546292319325,3.7514308460365786,3.9209,0.238632995319,1.21707735224,3.88210989235
184,4.110012502993659,4.618726361133019,3.87607321319213,3.8678,0.24441449482799998,1.6824597394999998,4.6032044372300005
185,5.085480080548738,6.048140673689294,4.903766885411953,4.5775,0.248273587657,2.55364870286,5.268228254419999
186,6.9170646016914885,5.605643478650992,5.732009986418418,5.232,0.249636010019,2.21152865384,4.467739674930001
187,6.512596296797972,6.192129028226743,3.922399206007909,4.4442,0.250577060477,2.31385955029,4.19408155751
188,7.223016992717437,6.7520758691509375,3.8424262010519676,4.1748,0.250025075198,3.37252109777,5.034062834519999
189,7.739844717903228,7.301902787313268,5.150319902396846,5.0015,0.245474724465,3.98556875615,5.38591907142
190,8.19946398400886,8.19543792280668,5.681840339326794,5.3478,0.24129844209399998,4.4089909163,5.527874371779999
191,9.016151855413547,8.780388591180191,5.75403911859942,5.4875,0.23643726928800002,5.46709901873,6.325127001869999
192,9.477109140676838,9.286608045993244,6.713512149603725,6.2722,0.234446175919,6.162617732540001,6.7579356398699995
193,9.838044198381997,9.73760989361664,7.146483373223073,6.6982,0.234029796462,6.75161743382,7.09799262293
194,10.15531897058155,10.13520796775158,7.423078734924655,7.0329,0.23390170155499998,7.29086747041,7.38546267672
195,10.405649491085413,10.49681779414394,7.641468076525393,7.3158,0.233529391929,7.82289932277,7.672062303580001
196,10.581626603739416,10.63472662211111,7.893475315897839,7.5979,0.235989381314,8.16488833927,7.85854475337
197,10.528954362745917,11.945903983993471,8.016819218333469,7.7814,0.239221758469,9.25932966701,8.89857213901
198,11.915901690768562,12.247940975628023,9.273192636409888,8.805,0.240487130975,8.88408538318,8.60852926101
199,11.892866367254655,12.566370874327568,8.530973884319183,8.5196,0.23619215802299998,8.41880336232,8.200716512160001
200,12.574606262012265,11.855518265590792,7.909473597619399,8.1182,0.23229508624,7.89894108094,6.880978110219999
201,10.795175297635762,9.922913069841165,5.82944728912141,6.8193,0.231872876228,8.15631403444,6.601445061230001
202,8.072281703054927,9.821978384132056,6.073268460532254,6.5442,0.231473421358,6.57015349166,5.00557304875
203,7.990556569696062,6.3757560859400275,3.8376477520096257,4.9735,0.230589938062,5.4803473377100005,4.01045891276
204,4.6422605011717515,4.999109593207925,3.167054911711378,3.9941,0.23145683295299999,4.85737408117,3.29732682193
205,3.3938166921683717,3.7288462502397968,2.7818093792360097,3.2922,0.23284294685600002,4.31579542718,2.90719808339
206,2.600713529244062,3.0297521447005944,2.684453848489789,2.9083,0.234723685954,3.9360469555699997,2.68603125505
207,2.604786679408476,2.1645089362946925,2.6236229059307434,2.6906,0.238769146769,3.88210989235,2.37243720809
208,2.3321020527974037,2.7988483226522085,2.2504969560003603,2.3819,0.244360979012,4.6032044372300005,2.28605744176
209,3.2329344708233685,4.207521588621441,2.235868879985826,2.2969,0.248461433502,5.268228254419999,3.5117101533699997
210,5.079621586044632,3.7719525317811837,3.803820346448823,3.5032,0.249819506796,4.467739674930001,3.0399970303900004
211,4.985376847856523,4.524095302851039,2.8552021565699497,3.0389999999999997,0.250829324778,4.19408155751,2.93914107876
212,5.902132703648494,5.2668770143707615,2.8358594239885506,2.9397,0.25016696003899996,5.034062834519999,3.75204496764
213,6.613899276514095,6.009110247377488,3.989573530463329,3.7398,0.24552189658799997,5.38591907142,4.13882599203
214,7.2804677791278065,7.113285542301294,4.474340153902464,4.1204,0.24126098134100002,5.527874371779999,4.32947588696
215,8.348801241896858,7.961346456582401,4.577988566447704,4.3081,0.236384025285,6.325127001869999,5.11428288377
216,8.99533274346857,8.693784581069984,5.505955396879694,5.0805,0.234369617296,6.7579356398699995,5.56364197729
217,9.558384259817169,9.379704007582207,5.953473917325626,5.5228,0.23393895543999998,7.09799262293,5.89291662461
218,10.028964282489504,9.978264497479964,6.2109442437273366,5.8468,0.23352983947500003,7.38546267672,6.200014402230001
219,10.417215528239765,10.511547738984769,6.4610723399064325,6.1491,0.232958524276,7.672062303580001,6.4598981538
220,10.753113048190436,10.837407155135853,6.670687673944536,6.4049,0.23538830284,7.85854475337,6.54698348497
221,10.777133385990492,12.300818889842766,6.6457343360333585,6.4906,0.23867719947799998,8.89857213901,6.905528909189999
222,12.012052793807657,12.535950004516168,7.090410390917778,6.8434,0.240056889395,8.60852926101,7.8955275248
223,11.744581105799705,12.823947684726328,8.289077362524253,7.8178,0.23600084879099997,8.200716512160001,7.0701784371
224,11.254259695520298,11.043398610608953,6.45936055478403,7.0055,0.23224601489,6.880978110219999,5.92518112449
225,10.167184417107016,9.251369858837892,5.002528168799819,5.8786,0.23202869984700003,6.601445061230001,4.91020909139
226,7.53736224472205,9.33457039626705,4.094099900201787,4.8796,0.23174255806299998,5.00557304875,4.40072016319
227,7.443155566860891,6.057679518798967,3.949026114831141,4.3782,0.230574328171,4.01045891276,3.1909201506400002
228,4.217993546723789,4.650719853806013,2.38707943260119,3.1875,0.23108677829100002,3.29732682193,2.24883388536
229,3.1454171268793605,3.5605331525895823,1.5520860577617226,2.2603,0.23250607042500002,2.90719808339,1.49772806066
230,2.2614264452262853,2.876046111414826,0.973172085910558,1.521,0.234323826318,2.68603125505,1.33316375984
231,2.2288152058588078,1.965468112892471,1.1747677772125633,1.3591,0.238681974457,2.37243720809,1.0283344509899999
232,1.8771278652632115,2.3977607625210386,0.9209398194696405,1.0591,0.2445258673,2.28605744176,0.884454092258
233,2.273092342781185,3.452140754067216,0.8325028546966692,0.91746,0.24840868054600002,3.5117101533699997,2.93158204773
234,3.536371333271129,2.570888694121843,3.1272370238425435,2.9323,0.249758641946,3.0399970303900004,1.93691161292
235,3.4871512549130377,3.0791984693317063,1.29913382914318,1.9533,0.25075913829,2.93914107876,1.85704557855
236,4.165481118859663,3.549604883874971,1.612053429100533,1.8747,0.250044946127,3.75204496764,2.56925202009
237,4.687015711744442,4.0503559685041415,2.7603804647547885,2.5756,0.24534688508900002,4.13882599203,2.9584850949799995
238,5.190504158357396,4.949569532001164,3.3146479301146012,2.9587,0.24106403621599998,4.32947588696,3.2242488585699998
239,5.9954829431110275,5.51937211586171,3.5427872042581874,3.2203,0.236143900526,5.11428288377,4.04914337058
240,6.430837184501927,6.010811740637447,4.491742932769256,4.0322,0.23408375377300003,5.56364197729,4.59228517148
241,6.761823245554382,6.436605561023237,5.048946691981471,4.5667,0.233608682568,5.89291662461,5.07112397509
242,7.002905500080975,6.783222523803869,5.491700775849668,5.038,0.233208555085,6.200014402230001,5.50244479648
243,7.147392870155364,7.058690067691363,5.871670507288023,5.4625,0.232336608008,6.4598981538,5.87443101008
244,7.213084520931625,7.085267195747797,6.187836923243907,5.8286,0.234580058339,6.54698348497,6.029129318580001
245,7.092616673397231,8.313351347175228,6.205045821267468,5.9809,0.237916235892,6.905528909189999,6.447064325580001
246,8.08637111252083,8.298224245177224,6.685722798536808,6.3922,0.23941066876800002,7.8955275248,7.44284199612
247,8.803395617608238,9.040586543535904,7.8629913604848225,7.3723,0.23533024520999998,7.0701784371,6.60312298484
248,8.510294721554747,7.9485343818482015,5.972052906478606,6.5458,0.23149016837699998,5.92518112449,5.421130077690001
249,7.412198517144335,5.987366010304676,4.466567497099824,5.3825,0.23111729151000002,4.91020909139,4.33254208296
250,5.357001747844581,6.4794402776196645,3.4663259113735987,4.3111,0.231143441727,4.40072016319,4.14622180366
251,6.533042168771647,4.391874631811672,3.807961235225452,4.1277,0.23040406643800002,3.1909201506400002,2.56718881593
252,3.394328820806397,3.4248135706434697,1.4455211252604454,2.5736,0.231213391577,2.24883388536,1.778294144
253,2.1556162995801302,2.4130458894825786,1.0474033613057347,1.7972,0.232701147423,1.49772806066,1.17675816174
254,1.1375496730206511,1.826408415666954,0.7522372336978309,1.2051,0.234816925213,1.33316375984,0.916693677163
255,1.0406746783184548,0.9667264058931402,0.7734879151540339,0.94919,0.23919310717199999,1.0283344509899999,0.876094851904
