Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,3.5820999589708062,3.902398745597379,0.08424359439824974,0.040777,0.0211779083011,0.0234033834107,0.0234033834107
39,3.2545935751602295,3.732463075074495,0.09562266745363206,0.041996,0.025049753810099995,0.0276821008206,0.0276821008206
40,2.962806613575018,3.426238670750751,0.10066098028638873,0.046227,0.0304314474939,0.033629328417000004,0.033629328417000004
41,2.8644866034512733,3.9140644097194675,0.1048958583522989,0.05210700000000001,0.0330393670687,0.0365113005573,0.0365113005573
42,3.2531250635329396,3.2028110882132714,0.10426089852798073,0.054957000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
43,2.43112401076951,2.0719625429386928,0.10115807069687124,0.056119,0.035275543721599995,0.0389824652652,0.0389824652652
44,2.289090341318663,2.4888935651763826,0.09868157464992608,0.0574,0.034451990171699996,0.0380723687999,0.0380723687999
45,2.4858023290658404,2.629210931765891,0.09401880716917468,0.0565,0.0298137823315,0.032946756068,0.032946756068
46,2.6876881811957896,2.888017548272779,0.08445835354347464,0.051432000000000005,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,2.856574219637554,3.131204713716235,0.07657984572629137,0.047164,0.0214295496636,0.465197089093,0.0236814684418
48,3.1061060220594277,3.3554474542659443,0.0688284062185911,0.042270999999999996,0.0197309704668,1.1082962669299998,0.021804394482
49,3.3781002654490644,3.713849853123495,0.06530528433634811,0.040415,0.019502205591900003,1.5156280814200003,0.367728752689
50,3.507630753656052,3.8427555711545254,0.4513656893167724,0.38245999999999997,0.019227687741900003,1.83402560276,0.9270248103799998
51,3.5807794913403344,3.8811280590177506,1.0695221782466127,0.93548,0.018501359263799998,2.0341551698,1.4106530510600002
52,3.640701055982337,3.9043983034247134,1.631616161996452,1.4137,0.020646029966799997,2.1617372310599996,1.76058939699
53,3.6131900655149605,3.763233552843139,2.012103773235264,1.7597,0.023854457338299998,2.11553962007,2.43892256153
54,3.535542684762826,3.360771060244375,2.6603887543346207,2.4304,0.025347148147599998,2.53839983835,2.49610595597
55,3.2360762072683293,3.455712269423683,2.720268266831619,2.487,0.0214295496636,1.9136231748599997,1.75065977117
56,3.38861476328363,2.5543292286513446,1.3061692966866172,1.7499,0.0182382796576,0.9969110803919999,1.10274685317
57,2.909886645108401,2.3458607558710622,0.6781407097848129,1.1092,0.0186672137982,0.171190030223,0.65414275943
58,2.8304256613403282,3.2400817977776963,0.3524504414700828,0.66566,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,3.3220903280448058,1.806177399445593,-0.31433027512158596,0.039258999999999995,0.018358381217,0.0202875670398,0.0202875670398
60,2.518110542326012,1.7505824655296398,-0.13222546979863645,0.038915,0.018993203745,0.020989099731799996,0.020989099731799996
61,2.1338690509438143,1.8942546139649457,0.009109950759046683,0.039609,0.0200626795356,0.022170961113900003,0.022170961113900003
62,1.942132054312031,2.0758158088440055,0.07490972768586834,0.040777,0.0211779083011,0.0234033834107,0.0234033834107
63,1.743453007137492,2.0939951152310616,0.09702737752278454,0.041996,0.025049753810099995,0.0276821008206,0.0276821008206
64,1.538024560742376,1.9793749891504941,0.1053871062448746,0.046227,0.0304314474939,0.033629328417000004,0.033629328417000004
65,1.2811006928800632,2.3170024928862905,0.11029774503368887,0.05210700000000001,0.0330393670687,0.0365113005573,0.0365113005573
66,1.3990563984322533,1.3858184662006923,0.10958815906609129,0.054957000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.8251259765906396,0.6471745363802826,0.1062545279705254,0.056119,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.8192255956844153,0.9404688532737495,0.1035374307548236,0.0574,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.9356300783160165,1.0673569145514632,0.09863995558158636,0.0565,0.0298137823315,0.032946756068,0.032946756068
70,1.037243493108631,1.2145098889401118,0.08885120341884502,0.051432000000000005,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,1.3374800677420713,1.5490591424486095,0.08076082512972539,0.047164,0.0214295496636,0.0236814684418,0.303412271809
72,1.622276606821778,1.8374543095992255,0.39377801130053985,0.31886,0.0197309704668,0.021804394482,1.03486265609
73,1.9947949463546466,2.2180445279655823,1.1509315399730602,1.0421,0.019502205591900003,0.367728752689,1.61242550914
74,2.4547742626920126,2.639247250532838,1.841261641358201,1.6132,0.019227687741900003,0.9270248103799998,2.25965611172
75,2.6301539628286514,2.8541649438809262,2.531298330136125,2.2532,0.018501359263799998,1.4106530510600002,2.8740567992400003
76,2.7140418668253137,2.929819188398038,3.1798601845177283,2.8607,0.020646029966799997,1.76058939699,3.1027095988499998
77,2.6832522473577702,2.83739089854272,3.4035915630993174,3.0868,0.023854457338299998,2.43892256153,3.83630212666
78,2.6769330723981692,2.5172272580852075,4.045513277570149,3.8121,0.025347148147599998,2.49610595597,3.6281318340699995
79,2.400038088449225,2.63819073916718,3.7368404291068726,3.6063,0.0214295496636,1.75065977117,3.1031260815599997
80,2.536645430529242,1.8403104938365864,2.8129435017516546,3.0872,0.0182382796576,1.10274685317,2.25714398147
81,2.1287656056487627,1.6300521796151717,1.7083300262758288,2.2507,0.0186672137982,0.65414275943,2.1760623837799997
82,1.6802389911363047,2.117658168069482,1.8706496247529871,2.1705,0.018672932920099996,0.020635173328599998,0.8529383192550001
83,1.1771451629536847,0.1531589038097354,-0.0531361415944559,0.8622299999999999,0.018358381217,0.0202875670398,0.337762295717
84,0.4248025410831685,-0.27215633535838,-0.12108656550768754,0.35283000000000003,0.018993203745,0.020989099731799996,0.020989099731799996
85,-0.12769436444419024,-0.36112862745081653,-0.19188749946835224,0.039609,0.0200626795356,0.022170961113900003,0.022170961113900003
86,-0.19391513625028753,-0.17687842519090458,-0.01832123615909617,0.040777,0.0211779083011,0.0234033834107,0.0234033834107
87,-0.14529924578764378,0.044952499241561306,0.08754587922981884,0.041996,0.025049753810099995,0.0276821008206,0.0276821008206
88,-0.08669208802850417,0.18027415079181086,0.13262822693772147,0.046227,0.0304314474939,0.033629328417000004,0.358849160874
89,-0.018604234921880035,0.7800879637478464,0.5180836330075049,0.37368,0.0330393670687,0.0365113005573,0.0365113005573
90,0.05290314650034271,0.03577061207221277,0.06716573817339827,0.054957000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.11777772138466754,-0.11035906725497302,0.07603373934359994,0.056119,0.035275543721599995,0.0389824652652,0.09010588191230001
92,0.17380153154011307,0.14417538521842266,0.1765411147419162,0.10795,0.034451990171699996,0.0380723687999,0.35617403462700004
93,0.21993905720917742,0.2571420849026236,0.4997952147500069,0.37103,0.0298137823315,0.032946756068,0.792284056129
94,0.25088808070444935,0.40511812159139504,0.9945160051023242,0.80225,0.025907622091200004,0.028630117971999998,1.3391839273000001
95,0.3503471856893787,0.5562661396005728,1.5934979994477223,1.3430000000000002,0.0214295496636,0.303412271809,1.86234218375
96,0.9109665226123373,1.0416476115137758,2.1652945262132604,1.8603,0.0197309704668,1.03486265609,2.3841802861200003
97,1.6187374194582438,1.7275537854499605,2.705622894703818,2.3763,0.019502205591900003,1.61242550914,2.79437518975
98,2.2263238699148795,2.269454821883545,3.115420209690897,2.7819,0.019227687741900003,2.25965611172,3.39944132936
99,2.626016221728855,2.724828060449978,3.6839101095319613,3.3802,0.018501359263799998,2.8740567992400003,3.58221744481
100,2.524975158775037,2.756115265372464,3.853722418897468,3.5609,0.020646029966799997,3.1027095988499998,3.7039338591
101,2.465362721297649,2.6956548428924454,3.862427226592448,3.6813,0.023854457338299998,3.83630212666,4.39023139694
102,2.270974830557919,2.251130243996972,4.492676258059327,4.3599,0.025347148147599998,3.6281318340699995,4.46604827463
103,2.1357071679005433,2.4349312196326656,4.622206278481678,4.4348,0.0214295496636,3.1031260815599997,3.70787590965
104,1.5350296266068897,1.2327286250679235,3.2527779513978823,3.6852,0.0182382796576,2.25714398147,2.7862948890499997
105,1.3690183053758476,0.9175849298020413,2.187588237116044,2.7739,0.0186672137982,2.1760623837799997,2.2617751755
106,1.2947695320250525,1.4372807375245484,1.8771969335986673,2.2553,0.018672932920099996,0.8529383192550001,0.830236731274
107,1.4604175465732583,0.5285112523304623,-0.1617647241068466,0.83978,0.018358381217,0.337762295717,0.133592242109
108,0.9141741665739681,0.16224122669235852,-0.3624004374837311,0.15095,0.018993203745,0.020989099731799996,0.020989099731799996
109,0.3677367042678671,0.117775596289734,-0.16875096399277875,0.039609,0.0200626795356,0.022170961113900003,0.022170961113900003
110,-0.2042446014535727,-0.09897058727074004,0.028531016172566707,0.040777,0.0211779083011,0.0234033834107,0.0234033834107
111,-0.11064743772527189,0.03267510022749898,0.1274588579263922,0.041996,0.025049753810099995,0.0276821008206,0.0276821008206
112,-0.07819841149126586,0.1427620552735731,0.16449624218234407,0.046227,0.0304314474939,0.358849160874,0.12778006529799998
113,-0.0017279939902365982,0.614218927683921,0.29237362274147793,0.1452,0.0330393670687,0.0365113005573,0.0365113005573
114,0.6216500508742483,0.5781705252279483,0.16312545520021077,0.054957000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
115,0.22005108271026821,0.1260729690924438,0.15208595654362703,0.056119,0.035275543721599995,0.09010588191230001,0.0389824652652
116,0.39932879511635566,0.2815948431069075,0.1564218770550418,0.0574,0.034451990171699996,0.35617403462700004,0.0380723687999
117,0.5961924119523186,0.5135914745862911,0.15451018429751412,0.0565,0.0298137823315,0.792284056129,0.032946756068
118,0.8717836516258344,0.8825364088248766,0.14428597790681177,0.051432000000000005,0.025907622091200004,1.3391839273000001,0.2142614878
119,1.3496101045846758,1.4884775437320652,0.3573745029315545,0.23071,0.0214295496636,1.86234218375,0.6327731575100001
120,1.891655852687704,2.0436590295233437,0.8258972545859293,0.64453,0.0197309704668,2.3841802861200003,0.922465037914
121,2.3964295284024004,2.5400209449598643,1.1726297344247905,0.9309799999999999,0.019502205591900003,2.79437518975,1.12536075188
122,2.8410792594193524,2.915183829947828,1.3670270556082527,1.1316,0.019227687741900003,3.39944132936,1.23932678084
123,3.092616884146858,3.12845945696745,1.430622279565997,1.2443,0.018501359263799998,3.58221744481,1.30809262213
124,3.26939205261884,3.4255383169577813,1.4435778582611252,1.3123,0.020646029966799997,3.7039338591,1.22640612703
125,3.5122311530759687,3.6481156316363843,1.282617550826102,1.2315,0.023854457338299998,4.39023139694,1.01801480178
126,3.546942810591613,3.5634091483636334,0.978232989402999,1.0255,0.025347148147599998,4.46604827463,0.792421142695
127,4.393739543466014,4.263535683784276,0.7077917439398592,0.8023899999999999,0.0214295496636,3.70787590965,0.738776510428
128,3.4292863882468474,3.4180487625775378,0.6961476333330141,0.74935,0.0182382796576,2.7862948890499997,0.846589612078
129,2.8975775828795665,2.728438594053575,0.8722767332192286,0.85595,0.0186672137982,2.2617751755,1.7151744720700002
130,2.402246384542787,2.689863397043812,1.7434747605897152,1.7148,0.018672932920099996,0.830236731274,1.95635843907
131,2.6583193164477144,1.8890162818329683,2.165016487232131,1.9533,0.018358381217,0.133592242109,1.13449746976
132,1.5777392671061665,1.0189542674976133,0.6893607019350674,1.1406,0.018993203745,0.020989099731799996,1.05319129297
133,0.5015509775984471,0.35997565522945374,0.8118184836366742,1.0602,0.0200626795356,0.022170961113900003,0.88412843088
134,0.3642797697962599,0.49042413070368296,0.7826011096242269,0.89307,0.0211779083011,0.0234033834107,0.9250478146619999
135,0.17563381718641286,0.38902322932788813,0.9194368933824487,0.93353,0.025049753810099995,0.0276821008206,1.41155207776
136,0.3727873822097565,0.5557289278935587,1.4842602993280507,1.4146,0.0304314474939,0.12778006529799998,2.1543790293400003
137,0.7725790010036966,1.30253556580708,2.298057155177474,2.1491,0.0330393670687,0.0365113005573,1.4005576299899998
138,2.0249633543867853,1.6499242495707365,1.1283437436522434,1.4037,0.0341031237373,0.037686841825000005,1.36236727496
139,1.5839133956065259,1.5220805066880954,1.2141703254685063,1.3659,0.035275543721599995,0.0389824652652,1.16468165095
140,1.7767513018910646,1.6160230945842602,1.0977891110426443,1.1705,0.034451990171699996,0.0380723687999,1.9855533033099997
141,2.4451039057473913,2.171865532942987,1.9440085311750332,1.9821,0.0298137823315,0.032946756068,1.8991299748400003
142,2.8965551938915217,2.7766675377228576,2.0190051603725765,1.8967,0.025907622091200004,0.2142614878,2.2291619905
143,3.6431175316210074,3.605297221580409,2.367836996994259,2.2230000000000003,0.0214295496636,0.6327731575100001,2.6418413605
144,4.169120115355559,4.230682034515417,2.8317551337143008,2.6311,0.0197309704668,0.922465037914,3.14073591941
145,4.7824667757245765,4.844743268598389,3.3708462211979544,3.1244,0.019502205591900003,1.12536075188,3.26372481366
146,5.038650810387702,5.1216388151614,3.4955486436736987,3.2460000000000004,0.019227687741900003,1.23932678084,3.40376066797
147,5.1814206304193595,5.276055464848699,3.5618834831419193,3.3844,0.018501359263799998,1.30809262213,3.51737209515
148,5.282523532590954,5.516819308990207,3.6286405216051083,3.4968,0.020646029966799997,1.22640612703,3.32900733166
149,5.3861786272825185,5.606406509481846,3.317442083967122,3.3105,0.023854457338299998,1.01801480178,3.3073950819099998
150,5.423669046804568,5.786286225276043,3.2728040224269863,3.2892,0.025347148147599998,0.792421142695,3.7692217141500004
151,5.144017904066265,5.088166302089214,3.7818473448375474,3.7458,0.0214295496636,0.738776510428,3.12010669088
152,5.100062762938897,5.042444058243183,2.854677006082957,3.1039999999999996,0.0182382796576,0.846589612078,3.0174212090099997
153,5.152216622569927,4.939608064935354,2.8422277180908986,3.0024,0.0186672137982,1.7151744720700002,3.79111644796
154,4.4456550031595174,4.914093830838304,3.6760756066205724,3.7675,0.018672932920099996,1.95635843907,2.94336661225
155,5.267332595374691,4.367338223731199,2.5623140688592385,2.9292,0.018358381217,1.13449746976,2.1772299872
156,3.783200912209589,3.2807244252104684,1.7334156786160149,2.1717,0.018993203745,1.05319129297,1.3926750488600002
157,3.1162401274212455,3.024619459822073,0.9648168852685687,1.3959,0.0200626795356,0.88412843088,0.829067051477
158,2.7516082299150297,2.8645941848334715,0.5367807216453284,0.8386299999999999,0.0211779083011,0.9250478146619999,0.637526443976
159,2.5258303468186085,2.8073726618723516,0.5252958331278647,0.64923,0.025049753810099995,1.41155207776,0.586468414961
160,2.648956885682417,2.904423128169251,0.6063204052464792,0.59875,0.0304314474939,2.1543790293400003,1.5098095037200001
161,3.295782013866458,3.8677983270364216,1.5469642246574644,1.5117,0.0330393670687,1.4005576299899998,0.9599651194580001
162,4.8076374685474885,4.129796832431681,0.9317019591154309,0.96806,0.0341031237373,1.36236727496,1.08196643935
163,4.18396357619414,4.13739550611786,1.1251954926113559,1.0887,0.035275543721599995,1.16468165095,1.30397480352
164,4.398072447554624,4.350248230235795,1.4489091974930548,1.3082,0.034451990171699996,1.9855533033099997,1.7015486045100001
165,4.9199066628539665,4.664604176286872,1.921658192745529,1.7013,0.0298137823315,1.8991299748400003,2.6293593260900003
166,5.316332534256379,5.239253627189679,2.84299249958306,2.6187,0.025907622091200004,2.2291619905,3.01233752754
167,5.917634270196626,5.852875125454335,3.3837462803116276,2.9974,0.0214295496636,2.6418413605,3.29236942179
168,6.4573330896891905,6.518796556801618,3.639916962510102,3.2743,0.0197309704668,3.14073591941,3.63390015715
169,6.8598980566081895,6.9160329422069955,3.926938714835829,3.612,0.019502205591900003,3.26372481366,3.86094624711
170,7.799939709493865,7.693064687066946,4.109218032711053,3.8365,0.019227687741900003,3.40376066797,4.05337712606
171,7.9871894970298225,8.042016701433852,4.247850902870403,4.0268,0.018501359263799998,3.51737209515,4.10434646185
172,8.068822228172891,8.306063180407278,4.229680700783793,4.0772,0.020646029966799997,3.32900733166,4.61846288941
173,8.130498555135269,8.400670356728336,4.728976287886361,4.5855,0.023854457338299998,3.3073950819099998,5.24034978699
174,8.274096424246295,8.556371297594575,5.402764378919246,5.2004,0.025347148147599998,3.7692217141500004,5.3188193237300005
175,8.02001658075743,8.162154467752048,5.516296637053379,5.278,0.0214295496636,3.12010669088,4.57620851376
176,8.436098615791458,8.376826032492641,4.1479280089253106,4.5437,0.0182382796576,3.0174212090099997,3.76710324239
177,7.337095412074589,7.340102269946176,3.2583031916735403,3.7437,0.0186672137982,3.79111644796,3.8463343302099995
178,6.255922497410704,7.161922306815018,3.5790921067858625,3.8221,0.018672932920099996,2.94336661225,2.47484331477
179,6.65895611663554,5.813537547640265,1.5331960889893974,2.4659,0.018358381217,2.1772299872,1.9346947827
180,4.462858896046976,4.339241988462874,1.4698770823766687,1.9319,0.018993203745,1.3926750488600002,0.977663405161
181,3.4502059523870563,3.569680954774957,0.48939954085251636,0.98556,0.0200626795356,0.829067051477,0.45404465354699997
182,2.780037289512974,3.0405895237484626,0.18653707635376887,0.46781000000000006,0.0211779083011,0.637526443976,0.205569070917
183,3.1078173658144945,3.3165847914673545,0.12097274929742927,0.22211999999999998,0.025049753810099995,0.586468414961,0.183911924527
184,3.4969986817800987,3.7613510757180424,0.24288702035185455,0.2007,0.0304314474939,1.5098095037200001,0.92773981703
185,4.043611989014526,4.719788301650118,1.0557267096332938,0.93619,0.0330393670687,0.9599651194580001,0.511050410235
186,5.821355795360182,4.798518873137994,0.5892578345113628,0.52417,0.0341031237373,1.08196643935,0.353397781134
187,4.762630320723039,4.719904282635005,0.40173176354114953,0.36829,0.035275543721599995,1.30397480352,0.39824178068899996
188,4.752458626397749,4.771329604263276,0.5121098931956252,0.41263,0.034451990171699996,1.7015486045100001,0.643038718513
189,4.886302042882022,4.708914430531814,0.8382557363496079,0.65468,0.0298137823315,2.6293593260900003,0.948532011093
190,5.3491865276149095,5.220156410754339,1.2129435971408964,0.95675,0.025907622091200004,3.01233752754,1.2036732400599999
191,5.648341502130986,5.583838612447821,1.5017362072720724,1.209,0.0214295496636,3.29236942179,1.5604900129600001
192,6.053065041260075,6.049032909566279,1.8671169378781234,1.5618,0.0197309704668,3.63390015715,1.86821964783
193,6.453501075720308,6.611063390828086,2.180269454938728,1.8661,0.019502205591900003,3.86094624711,1.91752040915
194,6.608371633548944,6.591094100849046,2.158510804818442,1.9149,0.019227687741900003,4.05337712606,2.10766531374
195,6.6842898800005965,6.744650335089848,2.301371465266127,2.1029,0.018501359263799998,4.10434646185,2.33253246656
196,6.573701409108118,6.842679025700008,2.5237542968326117,2.3252,0.020646029966799997,4.61846288941,2.2628568861900002
197,6.561459450607754,6.908379647427433,2.3815514610886224,2.2563,0.023854457338299998,5.24034978699,2.05843118596
198,6.415832887747154,6.731238804104345,2.049998468241975,2.0542,0.025347148147599998,5.3188193237300005,2.22136998559
199,7.225068468690566,7.319460844170036,2.2500307338521295,2.2153,0.0214295496636,4.57620851376,1.8747058763099997
200,7.209494644182567,6.93456711278721,1.8061820958393315,1.8725,0.0182382796576,3.76710324239,1.86500398482
201,6.484207205747446,6.333258216219577,1.8341432011426086,1.8629,0.0186672137982,3.8463343302099995,2.42363118303
202,6.404743013064468,7.130821080928654,2.459768100615492,2.4153,0.018672932920099996,2.47484331477,1.6649473337600003
203,7.893570511950454,6.458681246812777,1.3530442734870554,1.6651,0.018358381217,1.9346947827,1.00668147864
204,6.600674541285471,6.14470707990276,0.6470433232900219,1.0142,0.018993203745,0.977663405161,0.407756791157
205,6.24851480824846,6.064378008325053,0.10267100956033848,0.42203999999999997,0.0200626795356,0.45404465354699997,0.022170961113900003
206,6.014026627830223,6.236473960882623,-0.1611853627825684,0.040777,0.0211779083011,0.205569070917,0.0234033834107
207,5.88861248682467,6.201101303533314,-0.0031339460744098657,0.041996,0.025049753810099995,0.183911924527,0.0276821008206
208,5.899551068368732,6.314726039020401,0.10736672492424659,0.046227,0.0304314474939,0.92773981703,0.033629328417000004
209,6.092459802335399,7.1369063834834385,0.15612622686865507,0.05210700000000001,0.0330393670687,0.511050410235,0.0365113005573
210,7.26061267313541,6.275273895333989,0.16796598826680412,0.054957000000000006,0.0341031237373,0.353397781134,0.037686841825000005
211,7.217631930675186,6.997710314842516,0.1658479603205504,0.056119,0.035275543721599995,0.39824178068899996,0.0389824652652
212,5.819509893866668,6.284461789439458,0.161390077551352,0.0574,0.034451990171699996,0.643038718513,0.0380723687999
213,5.6152079273477495,5.896478273778349,0.1542063019272994,0.0565,0.0298137823315,0.948532011093,0.11929569368
214,5.701975592237493,5.856281665648201,0.24944615509076928,0.13681,0.025907622091200004,1.2036732400599999,0.623037500521
215,5.991953487758029,6.121464578944453,0.7926011738405763,0.6349100000000001,0.0214295496636,1.5604900129600001,1.0747482271
216,6.310300632421224,6.452680014795188,1.329032831866368,1.0816,0.0197309704668,1.86821964783,1.44241505409
217,6.584797175801408,6.777762080988586,1.7377645174900753,1.4451,0.019502205591900003,1.91752040915,1.8085339189900003
218,6.740426982180568,6.801405554681092,2.0987483965153007,1.8071,0.019227687741900003,2.10766531374,2.14448989182
219,6.740251827910085,6.789518155353438,2.416245559654339,2.1393,0.018501359263799998,2.33253246656,2.46921503377
220,6.734652617673477,6.929134545840496,2.715584994578456,2.4604,0.020646029966799997,2.2628568861900002,2.8581915442900003
221,6.6645065437465405,6.911800658336014,3.085616483615151,2.845,0.023854457338299998,2.05843118596,2.98331689802
222,6.511819167065353,6.9916250039186485,3.1720755498852182,2.9687,0.025347148147599998,2.22136998559,3.5132584566900005
223,6.250677561256247,6.453249545101131,3.6626894257207923,3.4927,0.0214295496636,1.8747058763099997,3.4763211996699996
224,6.5844411119494195,6.07928495882686,3.600701358463999,3.4562,0.0182382796576,1.86500398482,2.4577834578599997
225,5.916607240108519,5.73197790012166,1.7157207950393176,2.4491,0.0186672137982,2.42363118303,2.11552876522
226,5.332741855543125,6.263383898210722,1.7025276132966123,2.1107,0.018672932920099996,1.6649473337600003,2.6343752351800003
227,5.507476612629896,4.26057640915929,2.403022219528527,2.6237,0.018358381217,1.00668147864,1.26491608863
228,4.010577822487004,3.5936439564512517,0.3379614465294847,1.2696,0.018993203745,0.407756791157,0.8135720389
229,3.119963234596845,3.0041481364364704,0.35449937291392764,0.8233,0.0200626795356,0.022170961113900003,0.33499446016199996
230,3.5610317201148494,3.486561555822197,0.0863339254090717,0.35009,0.0211779083011,0.0234033834107,0.0544273911536
231,3.202082126923239,3.4601818956866666,-0.061681937433729184,0.072672,0.025049753810099995,0.0276821008206,0.19520549513500002
232,3.2044424971397167,3.5835131648210936,0.22251567964121544,0.21186999999999998,0.0304314474939,0.033629328417000004,0.40224105159699997
233,3.6042900384296193,4.6265807094628535,0.5478081102477284,0.41658999999999996,0.0330393670687,0.0365113005573,1.48855121463
234,5.202451230629295,4.275899073284496,1.5906629470031188,1.4907,0.0341031237373,0.037686841825000005,1.0591712152700001
235,4.337172664161506,3.794972314649019,1.1546143319057673,1.0661,0.035275543721599995,0.0389824652652,1.2223971278599999
236,4.566832978568769,4.617852722182043,1.3202827957362129,1.2275,0.034451990171699996,0.0380723687999,1.4524951346500001
237,5.035127204135995,5.117631664183094,1.6120932342694152,1.4551,0.0298137823315,0.11929569368,1.71555668645
238,5.319785842858071,5.430755915697949,1.9212489900157426,1.7152,0.025907622091200004,0.623037500521,2.16785506844
239,5.607249590457684,5.73349456021598,2.403482769044253,2.1624,0.0214295496636,1.0747482271,2.5967313558200003
240,6.437438546565154,6.430888689943907,2.8736657685904246,2.5865,0.0197309704668,1.44241505409,3.10165337066
241,7.155041477712389,7.159986973557225,3.3925319692925697,3.0857,0.019502205591900003,1.8085339189900003,3.53697009379
