Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.8460830397498739,1.0842997437880466,0.4050187024671846,0.32232,0.39842012078,0.46277379403700003,0.487258372232
29,1.2441805134392254,1.4358894771483948,0.6896912826401702,0.50143,0.642142901642,0.7872221393109999,0.843099526837
30,1.571827111045836,2.389023619767676,0.988699977836613,0.8357700000000001,0.7048701073029999,0.8747525447600001,0.9412355315880001
31,2.3804609978012286,2.3913665799519315,0.9653499952801655,0.9279700000000001,0.6802794452259999,0.844245270342,0.913973846222
32,2.342922521989441,1.6870396369397223,0.8309451081655985,0.90236,0.621362834021,0.768521924801,0.832121459938
33,1.4743713653391561,0.9837168752266956,0.7070401176552923,0.82545,0.558248643652,0.684896565923,0.739196375579
34,0.7746300045850891,0.7457177882231049,0.6239786384003995,0.73814,0.503314474778,0.610930008719,0.655903844391
35,0.6229260524833327,0.24582833361817696,0.5729036531877826,0.65989,0.460193614508,0.552928300441,0.59182796177
36,0.5545554453953665,0.457011129587197,0.54691078038354,0.59968,0.436975030687,0.520351215765,0.554153677515
37,0.6275219722926482,0.509425144128792,0.5479392785185315,0.56429,0.413055960321,0.48764795534199995,0.518260269353
38,0.7251666272333313,0.4875129444289363,0.5157793229721122,0.53056,0.418189672303,0.493693946022,0.524275682703
39,0.7892786770782965,0.4958498506840213,0.571537943122831,0.5362100000000001,0.452847282874,0.539101227232,0.576736704099
40,0.8622244354350709,0.559944327985949,0.65409450302498,0.5855,0.523330787091,0.634599686752,0.680376612888
41,0.9140864556579763,0.6948467226679459,0.772936973597907,0.68288,0.590740396473,0.7215611120919999,0.7811771912000001
42,0.9716278183937486,0.8261550284721857,0.8341474381667796,0.77759,0.60429360857,0.737381566622,0.804034869625
43,0.9556435266272467,0.8723298182809166,0.7785014464364992,0.79906,0.567705612148,0.688700511734,0.7519103276729999
44,0.8296128947541342,0.8575135911729057,0.6627567077916577,0.7500899999999999,0.521864401439,0.627439246829,0.680341635764
45,0.6556873534763961,0.8500335837235471,0.5927050154335677,0.68285,0.448713828566,0.529019080894,0.570679600599
46,0.532629212407528,0.7922540791240662,0.4602564124551856,0.57981,0.37044102784500005,0.42418532690399996,0.450324394792
47,0.4116247554528206,0.6800745235138372,0.3631118373477187,0.46673000000000003,0.284941763139,0.311351092504,0.321170299225
48,0.35194447247258664,0.5932547843730545,0.25674882024406276,0.34538,0.245826706173,0.265114533966,0.265236425622
49,0.46424428077618296,0.7391103650758095,0.305736165144526,0.29283000000000003,0.236242335011,0.250514988735,0.250717276273
50,0.9895816162111168,1.1872284245357747,0.3348601122722596,0.27919,0.238747883755,0.254308203124,0.2546301184
51,1.3616674367695478,1.6245971062884814,0.34826291394374276,0.28286999999999995,0.266854744455,0.296625453715,0.29742369641
52,1.634344536202415,1.9471275758806077,0.4193869328031281,0.32306999999999997,0.39863402465400005,0.487258372232,0.489465920779
53,1.9513882179646758,2.2349982930180934,0.7092799843814639,0.50351,0.642627453812,0.843099526837,0.847239506055
54,2.183223147181307,3.0776464651965263,1.0080643151642124,0.8396600000000001,0.705438183785,0.9412355315880001,0.945075002378
55,2.3964965194378705,2.696962251471436,0.9682230994791341,0.93158,0.680834847703,0.913973846222,0.918159024636
56,3.128071364001872,2.3391383893722417,0.8362199236730153,0.9062899999999999,0.621858751556,0.832121459938,0.835553430956
57,1.8036654257215647,1.469788633514652,0.711016888683083,0.82868,0.558675777274,0.739196375579,0.742134444436
58,0.8654068814247388,0.9355844011926586,0.6285346341459517,0.7409,0.503677277263,0.655903844391,0.65839223596
59,0.8025684422394962,0.4579182162626553,0.5772117027411683,0.66222,0.460505548764,0.59182796177,0.593971458703
60,0.541967730631362,0.4481065334174315,0.5511378145026739,0.6017,0.437255248781,0.554153677515,0.556069746388
61,0.6611964427637292,0.4954588941114145,0.5521053522771523,0.56609,0.41330607413500003,0.518260269353,0.519970755518
62,0.742483934858957,0.48412248467472563,0.5197392764521211,0.53217,0.418443729644,0.524275682703,0.526001403018
63,0.8023483376977285,0.49827554174981226,0.5757278129751398,0.53783,0.45313860701,0.576736704099,0.5787175829
64,0.865063812667409,0.5628433540996568,0.6587191849901988,0.58736,0.523132334689,0.680376612888,0.682840470724
65,0.905630465517149,0.6952981797818133,0.7779168472668059,0.68519,0.591038512944,0.7811771912000001,0.784104511045
66,0.9571502576256629,0.8248665969050153,0.8386824710587055,0.7803399999999999,0.607555792652,0.804034869625,0.807047628993
67,0.9374270072733892,0.8694167112898452,0.7820945966961816,0.80189,0.570340567684,0.7519103276729999,0.75467109522
68,0.8131733572142051,0.8507657179157273,0.6657938360649581,0.75268,0.523142050685,0.680341635764,0.6827576193170001
69,0.6459047445010717,0.8392289831785168,0.5955046637501826,0.68512,0.449031392756,0.570679600599,0.572529627963
70,0.5299300144703595,0.779751061109506,0.46239467653072824,0.58155,0.37061617842600003,0.450324394792,0.45154044712200003
71,0.4188258879872143,0.6747411356344319,0.3647796220029516,0.46787,0.285031487087,0.321170299225,0.321735727717
72,0.36612613418966977,0.6026822011815198,0.2579491628815322,0.34592,0.245878834987,0.265236425622,0.26064086850400003
73,0.5150223400605212,0.794857806817293,0.29712147061506605,0.28851,0.236274557251,0.250717276273,0.24738520234900002
74,1.059117544286984,1.2195344318576775,0.33617963994257266,0.27605999999999997,0.238780900561,0.2546301184,0.250841671343
75,1.5281891275067503,1.7201675739103202,0.34603988486655957,0.27931,0.266927265683,0.29742369641,0.289535745213
76,1.9578584243965746,2.2158624880971223,0.4096994423563673,0.31566,0.39886688324299996,0.489465920779,0.46670612090499997
77,2.3470343887988676,2.620983050789699,0.6820365737293717,0.48212,0.64316302672,0.847239506055,0.795851580191
78,2.6198965407886394,3.4449279759377007,0.9663220002527327,0.79137,0.706061605845,0.945075002378,0.884984959547
79,4.071912676592552,4.207001572168708,0.899918730539301,0.8751200000000001,0.6814362784899999,0.918159024636,0.8562785124879999
80,2.7792221559415022,2.5655703258579954,0.7747949748132296,0.84815,0.622405008851,0.835553430956,0.779264002547
81,2.27715470046905,1.7896961785503254,0.6637230062404398,0.77579,0.559137332055,0.742134444436,0.692784265316
82,1.3001113309239978,1.4381745331686726,0.5882951276088721,0.6945399999999999,0.504066905078,0.65839223596,0.617603146261
83,1.4509302143009983,1.107750464865831,0.5455981277630353,0.6239,0.460847010022,0.593971458703,0.558666210005
84,0.37631033773748057,0.5397152012887885,0.5190962249582561,0.56852,0.43756224588200004,0.556069746388,0.525496429484
85,0.6966054953643155,0.4918984422815872,0.523075165798979,0.5373600000000001,0.413581168469,0.519970755518,0.492233646704
86,0.7371628308241305,0.4725889872872757,0.490296536413185,0.5061100000000001,0.41772683589299997,0.526001403018,0.49833185812299996
87,0.8146221787906526,0.48958467288717056,0.5431956576627083,0.51184,0.450916509138,0.5787175829,0.54439397293
88,0.8742710537577573,0.5532900738426482,0.6136704450418133,0.55512,0.522458541935,0.682840470724,0.641227801884
89,0.9131941076666773,0.6861075345509176,0.729669963894515,0.6461,0.590477715318,0.784104511045,0.729387701767
90,0.9585001996615639,0.8151799921647644,0.7751285446705474,0.72893,0.604517913464,0.807047628993,0.7453628232359999
91,0.9303368213763137,0.8598303046447542,0.717198813705566,0.7439399999999999,0.569196619857,0.75467109522,0.695970127212
92,0.7979355895778684,0.8391396523793092,0.6134829266678826,0.69753,0.523408483444,0.6827576193170001,0.6338283348789999
93,0.6251573013266996,0.8236841349255376,0.5583627951619893,0.6391399999999999,0.44932026351599996,0.572529627963,0.533899004418
94,0.5100076594114795,0.764681004517585,0.43284690783422564,0.54525,0.37080762222400004,0.45154044712200003,0.42741643913500005
95,0.40292512424923776,0.6657178103338893,0.351400291174001,0.44521000000000005,0.285116513879,0.321735727717,0.31288619744199997
96,0.35974949652172905,0.6127023005762351,0.255534266325437,0.3376,0.21094612999499998,0.26064086850400003,0.260900145097
97,0.35834409876917495,0.7111879513008922,0.2954873493652608,0.28876,0.210734985925,0.24738520234900002,0.247459810885
98,0.9491173581572176,1.0912184496190114,0.32228753681552835,0.27613000000000004,0.210479428663,0.250841671343,0.251045078647
99,1.5386358691044826,1.6603530109728846,0.33424218582354737,0.2795,0.20979956704999997,0.289535745213,0.289951047013
100,2.061010127842434,2.2542273604373535,0.3985127839886957,0.31605,0.211805652526,0.46670612090499997,0.468021341722
101,2.2944943232708077,2.590035443805013,0.6691387983059174,0.48336,0.21480748764000002,0.795851580191,0.7988997399500001
102,2.7254745757991046,3.585417337532706,0.9544323702910874,0.79424,0.216202681346,0.884984959547,0.8878149494299998
103,4.153932867172439,4.0820257210248165,0.9035098091872545,0.8777799999999999,0.21253421878800002,0.8562785124879999,0.857912980353
104,2.937244489999789,2.847762501085796,0.7740161831588481,0.8496799999999999,0.209550323064,0.779264002547,0.78075515008
105,2.233778741962891,1.8293666735599947,0.6635705717908572,0.7771899999999999,0.209945536455,0.692784265316,0.695402048638
106,1.2689866630468656,1.4710238647753808,0.590026351949305,0.6970000000000001,0.209947708342,0.617603146261,0.6198354545220001
107,1.1875493083798965,0.8375959003591886,0.5447937305322385,0.626,0.209653063154,0.558666210005,0.560584787064
108,0.4289632546458241,0.5739157166419633,0.5184774563711124,0.57033,0.210247741701,0.525496429484,0.527215623705
109,0.6845807344352892,0.49744416987829954,0.5224349440674037,0.53898,0.21124929612399998,0.492233646704,0.49376468231299997
110,0.7506868881282643,0.46890141071310265,0.48960082478924477,0.50755,0.21229501084600003,0.49833185812299996,0.49987881282200003
111,0.8294555860410294,0.48644352454554685,0.5428389049032023,0.5132899999999999,0.215555584752,0.54439397293,0.546158444111
112,0.8925957294337289,0.5519007467064523,0.6137017020644111,0.55677,0.217735449184,0.641227801884,0.643444642733
113,0.9282345790049771,0.6855764654829043,0.7303185320783798,0.64818,0.22112436241099998,0.729387701767,0.7320044336679999
114,0.9660762948174669,0.813109382295655,0.7766732248340098,0.73139,0.223634445825,0.7453628232359999,0.748031386045
115,0.9289292985265942,0.856708180760642,0.7191447703906579,0.74644,0.225428044429,0.695970127212,0.698400499403
116,0.7878926274064485,0.8333512160731831,0.6149390231829864,0.69981,0.224705638511,0.6338283348789999,0.635964595384
117,0.6101966433258329,0.8144817340211603,0.5594542655563451,0.64115,0.22036766981,0.533899004418,0.535530190307
118,0.4934026563987893,0.7533047372503507,0.4332546571581971,0.54679,0.216713428001,0.42741643913500005,0.428497557142
119,0.39082843373660014,0.6591632356617051,0.3513599256630581,0.44622,0.21253274197,0.31288619744199997,0.313400305804
120,0.353985678587604,0.5998030379198003,0.2550674627950215,0.33808,0.21094564081,0.260900145097,0.261157766189
121,0.6065625599039085,0.9235299303746338,0.29525549696768855,0.289,0.210732518243,0.247459810885,0.248006432463
122,1.2775508070913455,1.4101898313150494,0.32295101512240626,0.27664,0.210476693798,0.251045078647,0.25241517001200003
123,1.8292983416027488,1.9500666264197095,0.33609946445827593,0.28078000000000003,0.209798266693,0.289951047013,0.29235718145100004
124,2.1612592253659995,2.367221522412539,0.4012362086671716,0.31831,0.211804227483,0.468021341722,0.472497462317
125,2.6372320043097575,2.8866362304003634,0.6736485819433733,0.48756000000000005,0.214805590086,0.7988997399500001,0.806109604587
126,3.0185111652615197,3.9643575567230798,0.9598608618576253,0.80101,0.216203517027,0.8878149494299998,0.895535794285
127,3.251856999262982,3.3956607116720434,0.9118550762923331,0.8850299999999999,0.21253473290600003,0.857912980353,0.864950539563
128,4.374153126874935,3.696458634165539,0.7801342000318057,0.8563,0.20954915770399998,0.78075515008,0.786242749032
129,2.954113464143963,2.7474763486313325,0.6672568643069469,0.78235,0.209952809198,0.695402048638,0.698070386487
130,1.9132982514138117,2.216926243171849,0.5898951456309471,0.6995,0.20995837735599998,0.6198354545220001,0.622069787236
131,1.862460851869104,1.5362081834727772,0.5476685631828936,0.6281,0.20966319375599998,0.560584787064,0.562504603849
132,0.2502327423875065,0.7152025401574054,0.5207952607780998,0.57213,0.21024812803800003,0.527215623705,0.5289358437380001
133,0.7121866383467413,0.5269238720854575,0.5248160361095585,0.54059,0.21124907257800002,0.49376468231299997,0.495297513887
134,0.735392912081593,0.47382922503083663,0.49180474839299826,0.5089899999999999,0.212293680744,0.49987881282200003,0.501429337647
135,0.8322931788380227,0.4871304654819004,0.5453043872676123,0.51475,0.215919712973,0.546158444111,0.547926367484
136,0.9022642639403318,0.5530408657012745,0.6165117060685918,0.55843,0.21964659323000002,0.643444642733,0.6456725505259999
137,0.9442050988115376,0.6865901047837693,0.7335989536977122,0.65027,0.222795242792,0.7320044336679999,0.73462368131
138,0.9830021393173809,0.8117963194832346,0.7799069651171994,0.73385,0.224376577535,0.748031386045,0.750700718052
139,0.9436975869659089,0.8536504760847554,0.7219639424820112,0.74895,0.22547817051199998,0.698400499403,0.7008309439329999
140,0.7966082663891225,0.8278651852179849,0.6172638814300409,0.7021,0.224706225762,0.635964595384,0.638099758141
141,0.610412565981771,0.8049980679990356,0.5615365239503665,0.6431600000000001,0.22036886989,0.535530190307,0.537419217556
142,0.48601154315937867,0.7420765976556262,0.4352228246876258,0.54856,0.21672479434300002,0.428497557142,0.43100178003600004
143,0.3771639011356133,0.6506979175205191,0.35490138796324544,0.44858000000000003,0.21253646258900002,0.313400305804,0.317308018066
144,0.3396097856486351,0.6200922439077479,0.2604770731990176,0.34176,0.21094813160999998,0.261157766189,0.262558848613
145,0.4491179163243566,0.8485425226831715,0.2937392145757348,0.29031999999999997,0.21073433040800002,0.248006432463,0.248433728415
146,1.045483467007454,1.2154224158303428,0.3232978484938517,0.27704,0.210478090221,0.25241517001200003,0.253191960464
147,1.5727235440212044,1.6679450992977862,0.33825802146794226,0.28151,0.209800034904,0.29235718145100004,0.293532381843
148,2.0241767189676185,2.1865325364705033,0.40343016097948725,0.31942,0.211804293152,0.472497462317,0.47431950250200006
149,2.4340346129855357,2.6753266792673087,0.6765246065501729,0.48928,0.214806062155,0.806109604587,0.810057297481
150,2.7266156784119113,3.567157336347976,0.9643112883162912,0.80472,0.21620253498300002,0.895535794285,0.9004817026690001
151,2.9942652625482076,3.352556472019608,0.9175910404646044,0.8896799999999999,0.212540179673,0.864950539563,0.869868876068
152,2.983285374979055,2.4712604812507486,0.7849254968611642,0.86092,0.209557262111,0.786242749032,0.791203283332
153,2.4428393254838623,1.9268049302767172,0.6721994919444951,0.78701,0.209951900363,0.698070386487,0.703928655062
154,1.6554683826298828,1.853441793155146,0.5965795181200786,0.70501,0.20995832504,0.622069787236,0.624822706437
155,1.5393291246085579,1.0793934665339946,0.5466385423771547,0.63068,0.20966459846299998,0.562504603849,0.564428462618
156,0.40871469009051087,0.8108650504847429,0.5229628058665522,0.57394,0.210259001011,0.5289358437380001,0.5306590160279999
157,0.742182024662907,0.6069897362956667,0.5270832483957253,0.5422100000000001,0.21125989117,0.495297513887,0.496831277836
158,0.7852701759924595,0.5251811411185765,0.4938872977890842,0.51043,0.212302744058,0.501429337647,0.5029789308020001
159,0.8686165540860371,0.5293280496797377,0.5476519576536933,0.5162,0.215923139758,0.547926367484,0.549696614547
160,0.9348557839774005,0.5918740366030397,0.6192154321412224,0.5601,0.220952007335,0.6456725505259999,0.647894675523
161,0.9860379004729615,0.7329365512347681,0.736760653260764,0.65236,0.22338735385800002,0.73462368131,0.737248159887
162,1.0323907823767031,0.8658366371673666,0.78308874376546,0.73631,0.22438170872299998,0.750700718052,0.7533785444760001
163,1.0132728386603775,0.9219961643460381,0.7247568213749044,0.75147,0.22547719147300002,0.7008309439329999,0.7032701883589999
164,0.8750473275403955,0.9036562432357763,0.619561639742576,0.70439,0.22470624181600002,0.638099758141,0.6402440996800001
165,0.684719597767453,0.8747033661269823,0.5635871181178281,0.64517,0.220377637552,0.537419217556,0.538797439241
166,0.5486701599662496,0.7976672915205534,0.4360857447777919,0.54986,0.21672461491999997,0.43100178003600004,0.430659833927
167,0.426217441449613,0.6939783251671736,0.3533641566881577,0.44826000000000005,0.212537914584,0.317308018066,0.31442459819400004
168,0.36660165107857234,0.6477497443039826,0.25624736642973706,0.33905,0.21095001005999997,0.262558848613,0.265295914538
169,0.33592869138813,0.7983308363908781,0.30401753112962565,0.29289,0.210734930698,0.248433728415,0.25381229946600004
170,0.4281662630323047,0.7645024147245553,0.3304179753161973,0.2821,0.210477366197,0.253191960464,0.25880082204599997
171,0.5193004511063459,0.7463059024449223,0.34265844903026665,0.28678000000000003,0.209797376305,0.293532381843,0.300753052554
172,0.9851186399218415,1.1190501889085631,0.4112730295104474,0.3262,0.211803531871,0.47431950250200006,0.481742825072
173,1.4236202358020402,1.600482162994235,0.6819112656198082,0.49625,0.214805884763,0.810057297481,0.819807476047
174,1.8574778275663308,2.523284345994862,0.9721484693385554,0.81388,0.216202908994,0.9004817026690001,0.9125972028530001
175,3.2633694488344354,3.2692568382416067,0.9315645576945846,0.9010600000000001,0.21253368984999998,0.869868876068,0.880029664173
176,3.182614228246856,2.698854164450846,0.7927911056122255,0.87046,0.20955042160100001,0.791203283332,0.800250551819
177,1.5739422735033015,1.3294724842448082,0.6801585445017649,0.79551,0.20995377221900002,0.703928655062,0.712274215635
178,0.6731717135614037,0.8705019581837756,0.6042135823618165,0.71285,0.209959510658,0.624822706437,0.6316597545699999
179,0.6449360563019167,0.07649252059858869,0.5520745949899106,0.6371100000000001,0.20966511993200002,0.564428462618,0.567173019405
180,0.6106191737204003,0.6744713587499074,0.5221710130833647,0.57652,0.21025865227200002,0.5306590160279999,0.532387547563
181,0.6757706713181544,0.6027276558145804,0.5301411549801348,0.54383,0.21125115673300002,0.496831277836,0.49837059242700005
182,0.7787845043540278,0.5217074689451159,0.4971678530238297,0.5118699999999999,0.21229591155000002,0.5029789308020001,0.504536109623
183,0.8459878434249757,0.5194363066300053,0.5510731440345613,0.51767,0.215916984046,0.549696614547,0.551474227311
184,0.9219610364081507,0.5831195884292083,0.6229909446212905,0.56177,0.220677642009,0.647894675523,0.650124675338
185,0.9755857288145857,0.721889388377106,0.7409379439171561,0.65446,0.22331845637400002,0.737248159887,0.739879094928
186,1.0273345422137277,0.8547520388094899,0.7869291323566064,0.73878,0.224383024764,0.7533785444760001,0.756061412026
187,1.0124303476213345,0.9078170456899649,0.7278870712534615,0.7539899999999999,0.22547708632599997,0.7032701883589999,0.7057134967700001
188,0.8754495979070109,0.885940945092258,0.6221966569559326,0.70668,0.224705085661,0.6402440996800001,0.642391361998
189,0.684975774094567,0.8551117749906236,0.5660221475454569,0.6471899999999999,0.220366424485,0.538797439241,0.540437106044
190,0.5450155737302013,0.7769494216140387,0.43788266643220586,0.5514,0.21672230057599998,0.430659833927,0.432178015062
191,0.41876959335038366,0.6754589350078661,0.3556396821307456,0.44968,0.21253448982700002,0.31442459819400004,0.318966697142
192,0.35572952103932387,0.6198300636402247,0.26465377009502283,0.34331,0.21094666685199998,0.265295914538,0.27012793465
193,0.30688517295995427,0.7428099485300785,0.30877808524510486,0.29743,0.21073142067899997,0.25381229946600004,0.254727953039
194,0.4072862843020451,0.7455700061707727,0.32712665071219754,0.28296,0.210474268221,0.25880082204599997,0.26024889255399997
195,0.5030808579557983,0.7928947054800968,0.3465242897076102,0.28814,0.209795406101,0.300753052554,0.306275206381
196,0.5599284231657906,0.8436029309646522,0.4216929582876646,0.33139,0.211800129261,0.481742825072,0.504286214176
197,0.5977241517182706,0.9108083097702016,0.7135602111174566,0.5174300000000001,0.214801363134,0.819807476047,0.874906740468
198,0.7760382073998809,1.5807308329333398,1.0201333759862439,0.86565,0.216196772324,0.9125972028530001,0.979997044379
199,1.7260245420481515,1.7790409853469362,1.0095464952528812,0.96439,0.21253130230300002,0.880029664173,0.94950201755
200,1.0156332169930886,0.547811033757015,0.8628170207820931,0.93574,0.20954776997699998,0.800250551819,0.8629154047509999
201,0.8620253699774548,0.14617697727048817,0.7328747820253059,0.8543799999999999,0.209949771695,0.712274215635,0.76402765212
202,0.706538631815592,0.5826547131004151,0.6433938724895241,0.76147,0.209954298688,0.6316597545699999,0.673915567823
203,0.6168855010519956,0.0770770902352711,0.5863635747006214,0.67681,0.209659288111,0.567173019405,0.606891876806
204,0.600910496962604,0.5166555398941068,0.5635232448042935,0.6138399999999999,0.21025194622,0.532387547563,0.567609713693
205,0.6472447929493724,0.5397254994559574,0.5644042642436309,0.57693,0.211242200176,0.49837059242700005,0.5302648249090001
206,0.7324432026486922,0.4830347654316851,0.5311536862511421,0.54184,0.21228454904199998,0.504536109623,0.536382531571
207,0.7811422684900592,0.4867964135389012,0.5888900908942144,0.5475899999999999,0.215903933949,0.551474227311,0.590632483963
208,0.8427574880389662,0.5508661912466307,0.6744934166975813,0.59856,0.22094053758699997,0.650124675338,0.697694531064
209,0.8863435613564989,0.6814477080288198,0.796618059496291,0.69915,0.22337831727200003,0.739879094928,0.801761466979
210,0.9436334750063426,0.8061472280453209,0.8585784333071862,0.79693,0.224370477663,0.756061412026,0.825221996283
211,0.9305012375588724,0.8387737003680436,0.8004037644513466,0.81897,0.225465964251,0.7057134967700001,0.7713214567389999
212,0.8132511109070836,0.8030865209024654,0.6807400616703791,0.7683300000000001,0.22469541523800002,0.642391361998,0.697328410058
213,0.6500892256321418,0.7704395882634271,0.6083679325006459,0.69881,0.22036875382800003,0.540437106044,0.583683612398
214,0.5360352448535988,0.7019627008981203,0.4710101165989098,0.5920300000000001,0.216717314088,0.432178015062,0.458862839726
215,0.4211118889881357,0.6142260147988788,0.37036065656272765,0.47475,0.21253020557900001,0.318966697142,0.3251337078
216,0.36417601209632156,0.5653965098436721,0.26069407499770897,0.34911,0.21094230679499998,0.27012793465,0.325515716804
217,0.3275672397741092,0.7064736965657314,0.42876741778089916,0.34947,0.21072790665899999,0.254727953039,0.268330589412
218,0.39679712690072033,0.7398800666033032,0.2873943609412648,0.29574,0.21047131069699998,0.26024889255399997,0.254493544965
219,0.47196911116280765,0.7870095644913241,0.3377572243918081,0.28274,0.209791879362,0.306275206381,0.260469244674
220,0.5168425149838649,0.8436899001927314,0.3549301090451455,0.28835,0.211796911816,0.504286214176,0.30664700756900004
221,0.5553399498901536,0.937088473712915,0.42956842959350244,0.33174000000000003,0.214797412274,0.874906740468,0.506237368232
222,0.747414387541984,1.6300850535661147,0.726013369363552,0.51927,0.21619280382599998,0.979997044379,0.881193616798
223,1.101990792701894,1.2793076992454369,1.0346420549818631,0.87156,0.21252853820099998,0.94950201755,0.983060144874
224,1.0301656262683774,0.534864018709809,1.010580322298687,0.9672700000000001,0.209544502652,0.8629154047509999,0.951809566901
225,0.8978269074079771,0.19215368134462518,0.8647052156240257,0.93791,0.20994524667800002,0.76402765212,0.863136096821
226,0.756433687069612,0.5052699766837834,0.7318801319843188,0.85459,0.209949132984,0.673915567823,0.763394216193
227,0.8277266362867455,0.24554029333503447,0.6438557212368521,0.76088,0.20965390475499998,0.606891876806,0.67591746768
228,0.596874424063026,0.46406370792789436,0.5932307851860574,0.67869,0.210247339349,0.567609713693,0.609053484074
229,0.6651194850819668,0.5208820342654374,0.5666540733486432,0.61587,0.211247103922,0.5302648249090001,0.569542186893
230,0.7128761127682827,0.48064446261956784,0.5673975001983185,0.5787399999999999,0.21228156122699998,0.536382531571,0.53198887971
231,0.7451879945908859,0.4861648018289349,0.5339981741447513,0.54346,0.215900447676,0.590632483963,0.5381212312899999
232,0.7968700444990615,0.5493815012806738,0.5919940469562254,0.5492199999999999,0.220234798657,0.697694531064,0.592628297235
233,0.8474713792399846,0.6827705263094908,0.678047016918298,0.60043,0.22318883687199997,0.801761466979,0.7001818412559999
234,0.9190608531110047,0.8068410618516324,0.8006130019168141,0.70149,0.22436675641800002,0.825221996283,0.804718053121
235,0.9278304344560224,0.8396059709790092,0.8624756938723519,0.7997,0.22546538799199997,0.7713214567389999,0.828265224926
236,0.8328736921971283,0.8014978452529028,0.8037200295334147,0.82183,0.224701298149,0.697328410058,0.774109610554
237,0.6859620751711315,0.7642869901156231,0.6834956523000373,0.77095,0.220364850165,0.583683612398,0.6997684214309999
238,0.5804817132602303,0.692815681527678,0.6108263077800664,0.7011,0.21671268622900003,0.458862839726,0.585551518306
239,0.4615156974574978,0.6063106636158024,0.472780814910743,0.5937899999999999,0.21252569654,0.3251337078,0.460089433406
240,0.39154852262427714,0.5509875031405354,0.3716369786138153,0.47591000000000006,0.210937753353,0.325515716804,0.321670188251
241,0.3353036517902954,0.6752210233432359,0.2535991114909669,0.34585,0.210724364995,0.268330589412,0.271412316837
242,0.38064834348077675,0.7288212483686631,0.32462838186876203,0.29863,0.210467793525,0.254493544965,0.258207924391
