Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,0.6795746522798917,0.6871814751382161,0.029605910523937993,0.039788,0.0211779083011,0.0234033834107,0.0234033834107
63,0.3992144744228312,0.6663164821432748,0.031102695986825905,0.041006,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.6750328959332716,0.9306113096934105,0.035762290711408455,0.045231,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.5636356424951866,1.7445466891693593,0.0434315808972076,0.051104000000000004,0.0330393670687,0.0365113005573,0.0365113005573
66,1.1159596170670687,0.4776989260197163,0.046676647483553574,0.053949000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.32792073262135024,0.3249360720416563,0.045939142119136765,0.05511,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.052159299691371286,0.49767002360569673,0.04638105565014463,0.056389999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.3252349499022855,0.7699618351668508,0.04540161260789383,0.055491,0.0298137823315,0.032946756068,0.032946756068
70,0.884619236684753,1.1736663946807242,0.038666881639998346,0.050429,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,1.5657353471569664,1.6765914521284377,0.03241131589674689,0.046167,0.0214295496636,0.0236814684418,0.0236814684418
72,2.0104049240477098,2.14643518783273,0.027907634726371287,0.041280000000000004,0.0197309704668,0.021804394482,0.021804394482
73,2.8233105526620728,2.7011683101824326,0.026326126586921142,0.039427,0.019502205591900003,0.0215515899083,0.0215515899083
74,3.5229148004191586,3.2792897284825564,0.027764347216654224,0.039177,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,3.7917439746117445,3.6001353276204524,0.028231429469982562,0.038876999999999995,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,3.939840572761061,3.8913298080274474,0.027178757070376928,0.038085,0.020646029966799997,0.0228156127768,0.0228156127768
77,4.295101231849774,4.215606079496002,0.029669016107299252,0.040425,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,4.642637390593784,4.489221515137972,0.03497669082416027,0.043926,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,5.137301798009439,4.669611204125335,0.036929342722202205,0.045555,0.0214295496636,0.0236814684418,0.0236814684418
80,4.62231182482087,4.395225728789168,0.030648212769613017,0.041280000000000004,0.0182382796576,0.020154844638599997,0.020154844638599997
81,4.9584827930862705,4.420635878744101,0.024296657984954687,0.037798000000000005,0.0186672137982,0.0206288532143,0.0206288532143
82,4.6031545663446565,4.971653569039736,0.0258766419966764,0.038266,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,5.394882218881001,4.108444083080072,0.02806321452387025,0.038272,0.018358381217,0.0202875670398,0.0202875670398
84,3.9945672407028017,3.501574813529834,0.02732498009093084,0.037929000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
85,3.1643788953026286,3.0389604744651173,0.027797715354116063,0.038620999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
86,2.620561624146373,2.711666924649682,0.029605910523937993,0.039788,0.0211779083011,0.0234033834107,0.0234033834107
87,3.043925405270183,3.169498227340618,0.031102695986825905,0.041006,0.025049753810099995,0.0276821008206,0.0276821008206
88,3.5713584034668817,3.5140818969127423,0.035762290711408455,0.045231,0.0304314474939,0.033629328417000004,0.033629328417000004
89,3.8744438029667707,4.699367044687788,0.0434315808972076,0.051104000000000004,0.0330393670687,0.0365113005573,0.0365113005573
90,6.121998079423179,4.890441482214749,0.046676647483553574,0.053949000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
91,4.932201562996038,4.628587348611289,0.045939142119136765,0.05511,0.035275543721599995,0.0389824652652,0.0389824652652
92,4.636896631614402,4.989432613555499,0.04638105565014463,0.056389999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
93,4.803356000102719,5.347794030088773,0.04540161260789383,0.055491,0.0298137823315,0.032946756068,0.032946756068
94,5.28555172170309,5.756812227205013,0.038666881639998346,0.050429,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,6.101462545870497,6.302763026734821,0.03241131589674689,0.046167,0.0214295496636,0.0236814684418,0.0236814684418
96,6.683523920041944,6.938439091041546,0.027907634726371287,0.041280000000000004,0.0197309704668,0.021804394482,0.021804394482
97,7.0716273086594095,7.186330513762443,0.026326126586921142,0.039427,0.019502205591900003,0.0215515899083,0.0792566400583
98,7.184996865442136,7.276163384325407,0.09086620051492109,0.09616,0.019227687741900003,0.021248224419900003,0.505903336273
99,7.278916809179721,7.437138437556786,0.48669310300191465,0.51747,0.018501359263799998,0.020445569898299997,0.905174036662
100,7.2811057949657645,7.568421702492756,1.2792124085761198,0.91174,0.020646029966799997,0.0228156127768,1.26267699806
101,7.336432211613515,7.572054119904507,1.4919145609300315,1.2648,0.023854457338299998,0.026361196923000003,1.8072223662599998
102,7.633402657403277,7.751181462956318,1.966330443208,1.8025,0.025347148147599998,0.028010746766400002,1.5084665107799997
103,7.378685373694706,7.1948721483620215,1.4456321572896929,1.5075,0.0214295496636,0.0236814684418,1.6888980703
104,8.029755106454525,7.847475860875795,1.6460442571375442,1.6857,0.0182382796576,0.020154844638599997,1.66673469354
105,7.4411468744448905,7.054514766889351,1.7529661949518698,1.6638,0.0186672137982,0.0206288532143,1.9834989593999999
106,6.9761105273593165,7.580010733384263,1.9605669171593805,1.9766,0.018672932920099996,0.020635173328599998,0.8152566636640001
107,8.282980422408166,6.9177927196467,0.12743678120955382,0.82295,0.018358381217,0.0202875670398,0.18393911795
108,7.069137932838737,6.507269713639177,-0.1597471699275732,0.19952999999999999,0.018993203745,0.020989099731799996,0.020989099731799996
109,6.459937625901126,6.216599131387856,-0.33129280874126527,0.038620999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
110,5.410210264140939,5.730520616300604,-0.04690431987270477,0.039788,0.0211779083011,0.0234033834107,0.0234033834107
111,4.28808856127646,5.0295478270074465,0.04865504840430546,0.041006,0.025049753810099995,0.0276821008206,0.0276821008206
112,3.8921526805760958,4.609065263033399,0.041830182301921245,0.045231,0.0304314474939,0.033629328417000004,0.033629328417000004
113,3.7533480067779985,5.441376621734206,0.04157492380764467,0.051104000000000004,0.0330393670687,0.0365113005573,0.0365113005573
114,5.68580872760057,4.727270720922393,0.04617862800075205,0.053949000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.873919009692155,4.755754560571831,0.04612301962513165,0.05511,0.035275543721599995,0.0389824652652,0.0389824652652
116,4.632324751162599,4.9692116863671485,0.04642276936802447,0.056389999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
117,4.9889196639955475,5.4248090526056405,0.04538353225632468,0.055491,0.0298137823315,0.032946756068,0.032946756068
118,5.576431773173354,5.97518896543787,0.03866351016676242,0.050429,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,6.176504264629282,6.367937406640051,0.03241296857970568,0.046167,0.0214295496636,0.0236814684418,0.0236814684418
120,6.5307430581486035,6.833174971810971,0.027907899155644695,0.041280000000000004,0.0197309704668,0.021804394482,0.021804394482
121,7.038832086418277,7.182135395835159,0.02632592826496609,0.039427,0.019502205591900003,0.0792566400583,0.0215515899083
122,7.253417156880398,7.353687118304249,0.0277643802703134,0.039177,0.019227687741900003,0.505903336273,0.021248224419900003
123,7.439276852468936,7.531910773133864,0.028231429469982562,0.038876999999999995,0.018501359263799998,0.905174036662,0.020445569898299997
124,7.668240447927815,7.830106117687022,0.027178856231354458,0.038085,0.020646029966799997,1.26267699806,0.0228156127768
125,8.006161097109342,8.12385129548223,0.029668983053640078,0.040425,0.023854457338299998,1.8072223662599998,0.026361196923000003
126,8.197275525346132,8.160643126795774,0.03497672387781944,0.043926,0.025347148147599998,1.5084665107799997,0.028010746766400002
127,9.04978999925417,8.711346112157525,0.036929342722202205,0.045555,0.0214295496636,1.6888980703,0.0236814684418
128,9.022782042212183,8.576254018852321,0.030648212769613017,0.041280000000000004,0.0182382796576,1.66673469354,0.020154844638599997
129,8.16691645822959,7.949840333245531,0.024296657984954687,0.037798000000000005,0.0186672137982,1.9834989593999999,0.0206288532143
130,7.311968272203523,8.310401184399074,0.0258766419966764,0.038266,0.018672932920099996,0.8152566636640001,0.020635173328599998
131,8.783787130895151,7.464036224292505,0.02806321452387025,0.038272,0.018358381217,0.18393911795,0.0202875670398
132,7.7372334213769545,7.189021811612116,0.02732498009093084,0.037929000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
133,6.78127145144081,6.508346254945538,0.027797715354116063,0.038620999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
134,6.226026840303018,6.325564732617602,0.029605910523937993,0.039788,0.0211779083011,0.0234033834107,0.0234033834107
135,6.032246960453855,6.424907646124707,0.031102695986825905,0.041006,0.025049753810099995,0.0276821008206,0.0276821008206
136,6.038168453054636,6.366254796210232,0.035762290711408455,0.045231,0.0304314474939,0.033629328417000004,0.033629328417000004
137,5.979080652389151,7.525221384207986,0.0434315808972076,0.051104000000000004,0.0330393670687,0.0365113005573,0.0365113005573
138,7.535220500662277,6.546237448351202,0.046676647483553574,0.053949000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
139,6.25098731040629,6.358124364682647,0.045939142119136765,0.05511,0.035275543721599995,0.0389824652652,0.0389824652652
140,5.837977158683071,6.479640483007353,0.04638105565014463,0.056389999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
141,5.906241875245796,6.631146964347066,0.04540161260789383,0.055491,0.0298137823315,0.032946756068,0.032946756068
142,6.290054916851963,6.921436396773207,0.038666881639998346,0.050429,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,6.757654654036718,7.128548441722013,0.03241131589674689,0.046167,0.0214295496636,0.0236814684418,0.0236814684418
144,7.294516919324508,7.664096137567849,0.027907634726371287,0.041280000000000004,0.0197309704668,0.021804394482,0.021804394482
145,7.6924440118959065,7.868955850636687,0.026326126586921142,0.039427,0.019502205591900003,0.0215515899083,0.0215515899083
146,7.875289133373267,8.031355477997307,0.027764347216654224,0.039177,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,7.932555057119389,8.121285460228263,0.028231429469982562,0.038876999999999995,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,8.266601021627057,8.463530408619643,0.027178757070376928,0.038085,0.020646029966799997,0.0228156127768,0.0228156127768
149,8.557680893010165,8.682807332187748,0.029669016107299252,0.040425,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,8.528398163464246,8.735066387703492,0.03497669082416027,0.043926,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,9.35395519240905,9.004781926709619,0.036929342722202205,0.045555,0.0214295496636,0.0236814684418,0.0236814684418
152,9.426007250475084,8.88445300687507,0.030648212769613017,0.041280000000000004,0.0182382796576,0.020154844638599997,0.020154844638599997
153,8.638857994235243,8.392303553163561,0.024296657984954687,0.037798000000000005,0.0186672137982,0.0206288532143,0.0206288532143
154,7.760933938844253,8.940729018301276,0.0258766419966764,0.038266,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,8.92144189882245,7.668110378498934,0.02806321452387025,0.038272,0.018358381217,0.0202875670398,0.0202875670398
156,7.531765919704471,7.088168442117792,0.02732498009093084,0.037929000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
157,6.459885910967421,6.403674739918504,0.027797715354116063,0.038620999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
158,5.319387260075596,5.707125112716084,0.029605910523937993,0.039788,0.0211779083011,0.0234033834107,0.0234033834107
159,4.257995712041721,5.0721360503129524,0.031102695986825905,0.041006,0.025049753810099995,0.0276821008206,0.0276821008206
160,4.089630694086356,4.7568852985008725,0.035762290711408455,0.045231,0.0304314474939,0.033629328417000004,0.033629328417000004
161,4.16995194212942,5.892446970306933,0.0434315808972076,0.051104000000000004,0.0330393670687,0.0365113005573,0.0365113005573
162,6.136371601049108,4.99022710362882,0.046676647483553574,0.053949000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
163,5.233103092275179,5.095432440875695,0.045939142119136765,0.05511,0.035275543721599995,0.0389824652652,0.0389824652652
164,4.9704510903495205,5.354302400776174,0.04638105565014463,0.056389999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
165,5.54402040793867,5.953135245923763,0.04540161260789383,0.055491,0.0298137823315,0.032946756068,0.032946756068
166,6.461564850079525,6.7067738183999985,0.038666881639998346,0.050429,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,7.085693229073412,7.198720353683775,0.03241131589674689,0.046167,0.0214295496636,0.0236814684418,0.0236814684418
168,7.837603080035011,7.940236816026488,0.027907634726371287,0.041280000000000004,0.0197309704668,0.021804394482,0.021804394482
169,8.634719524908359,8.556217638166437,0.026326126586921142,0.039427,0.019502205591900003,0.0215515899083,0.0215515899083
170,8.818183449864636,8.820694289880029,0.027764347216654224,0.039177,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,8.836993809645556,9.02815997273942,0.028231429469982562,0.038876999999999995,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,8.874751755950275,9.160696212529984,0.027178757070376928,0.038085,0.020646029966799997,0.0228156127768,0.0228156127768
173,8.97636867837489,9.210859766696656,0.029669016107299252,0.040425,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,8.691347812196419,9.240731965415735,0.03497669082416027,0.043926,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,8.996910686656085,8.928330772031739,0.036929342722202205,0.045555,0.0214295496636,0.0236814684418,0.0236814684418
176,8.009496963170927,7.91422976470534,0.030648212769613017,0.041280000000000004,0.0182382796576,0.020154844638599997,0.020154844638599997
177,7.8127593104512,7.709142785466663,0.024296657984954687,0.037798000000000005,0.0186672137982,0.0206288532143,0.0206288532143
178,6.927360803130949,8.251157927331912,0.0258766419966764,0.038266,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,8.140633319975105,6.8286713604965215,0.02806321452387025,0.038272,0.018358381217,0.0202875670398,0.0202875670398
180,5.570601093303125,5.412362522040228,0.02732498009093084,0.037929000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
181,3.647860630617848,4.05405094354943,0.027797715354116063,0.038620999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
182,2.8404571878359115,3.402164952268732,0.029605910523937993,0.039788,0.0211779083011,0.0234033834107,0.0234033834107
183,2.750848799746975,3.387499323574711,0.031102695986825905,0.041006,0.025049753810099995,0.0276821008206,0.0276821008206
184,2.6023935240101537,3.0323409099365697,0.035762290711408455,0.045231,0.0304314474939,0.033629328417000004,0.033629328417000004
185,2.816704847591123,4.368178190904773,0.0434315808972076,0.051104000000000004,0.0330393670687,0.0365113005573,0.0365113005573
186,4.52896589937361,3.299814030359994,0.046676647483553574,0.053949000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.6869692842734554,3.495846891356255,0.045939142119136765,0.05511,0.035275543721599995,0.0389824652652,0.0389824652652
188,3.39616319732102,3.8319409849001036,0.04638105565014463,0.056389999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
189,3.618515203260681,4.157094980902749,0.04540161260789383,0.055491,0.0298137823315,0.032946756068,0.032946756068
190,4.021244357769227,4.442636360256496,0.038666881639998346,0.050429,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,4.602898724671043,4.915992623812952,0.03241131589674689,0.046167,0.0214295496636,0.0236814684418,0.0236814684418
192,5.055374175318336,5.342984168569105,0.027907634726371287,0.041280000000000004,0.0197309704668,0.021804394482,0.021804394482
193,5.607678731837158,5.61322744856152,0.026326126586921142,0.039427,0.019502205591900003,0.0215515899083,0.0215515899083
194,5.910406908556778,5.910859143982407,0.027764347216654224,0.039177,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,6.174871738868756,6.237897997898076,0.028231429469982562,0.038876999999999995,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,6.244793985206758,6.393140956381775,0.027178757070376928,0.038085,0.020646029966799997,0.0228156127768,0.0228156127768
197,6.367015242885441,6.417406457360684,0.029669016107299252,0.040425,0.023854457338299998,0.026361196923000003,0.026361196923000003
198,6.452396726553655,6.830301364523434,0.03497669082416027,0.043926,0.025347148147599998,0.028010746766400002,0.028010746766400002
199,6.73558987168233,6.390429300062912,0.036929342722202205,0.045555,0.0214295496636,0.0236814684418,0.0236814684418
200,5.774774912773645,5.729598245585707,0.030648212769613017,0.041280000000000004,0.0182382796576,0.020154844638599997,0.020154844638599997
201,5.553722905885628,5.275603843660801,0.024296657984954687,0.037798000000000005,0.0186672137982,0.0206288532143,0.0206288532143
202,4.703836234061284,6.036550582112721,0.0258766419966764,0.038266,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,4.992282769290778,3.714926202959129,0.02806321452387025,0.038272,0.018358381217,0.0202875670398,0.0202875670398
204,3.0301271430692793,2.8161020714107785,0.02732498009093084,0.037929000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
205,1.9276693909075862,2.122829039896254,0.027797715354116063,0.038620999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
206,1.4503730809404614,1.6808636130807877,0.029605910523937993,0.039788,0.0211779083011,0.0234033834107,0.0234033834107
207,1.3684730456041998,1.627962655116245,0.031102695986825905,0.041006,0.025049753810099995,0.0276821008206,0.0276821008206
208,1.5967256961554654,1.7916375224570138,0.035762290711408455,0.045231,0.0304314474939,0.033629328417000004,0.033629328417000004
209,1.8149021156936982,3.20081392090857,0.0434315808972076,0.051104000000000004,0.0330393670687,0.0365113005573,0.0365113005573
210,3.280926385672291,2.070994121527839,0.046676647483553574,0.053949000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
211,2.4981474987436307,2.2707083360946845,0.045939142119136765,0.05511,0.035275543721599995,0.0389824652652,0.0389824652652
212,2.2858220814279724,2.6725141530983163,0.04638105565014463,0.056389999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
213,2.6062650904387707,3.064752298542846,0.04540161260789383,0.055491,0.0298137823315,0.032946756068,0.032946756068
214,3.0341392389500044,3.4173125034681915,0.038666881639998346,0.050429,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,3.534291293469711,3.806918057145486,0.03241131589674689,0.046167,0.0214295496636,0.0236814684418,0.0236814684418
216,4.033012609928207,4.308203802972627,0.027907634726371287,0.041280000000000004,0.0197309704668,0.021804394482,0.0236814684418
217,4.361019359442669,4.428246070020817,0.02845592882477918,0.041280000000000004,0.019502205591900003,0.0215515899083,0.021804394482
218,4.552740311501319,4.629958787039164,0.028717922418540005,0.039427,0.019227687741900003,0.021248224419900003,0.0215515899083
219,4.633629757474894,4.7567242442781,0.02772061722556466,0.039177,0.018501359263799998,0.020445569898299997,0.176926783263
220,4.690265837455545,4.892474117129389,0.18647316736752784,0.19261,0.020646029966799997,0.0228156127768,0.566874271597
221,4.790404292422546,4.87944927547597,0.6683523021622466,0.57768,0.023854457338299998,0.026361196923000003,0.884198792668
222,4.75098736037164,5.13196022680428,1.1736500742439193,0.8910299999999999,0.025347148147599998,0.028010746766400002,1.4470804446099998
223,4.411142437476062,4.184823465127416,1.5830982929748914,1.4469,0.0214295496636,0.0236814684418,1.09393606626
224,4.5837758052048105,4.421174482064055,0.9867006332378858,1.0981,0.0182382796576,0.020154844638599997,0.938545434773
225,4.112521481540735,3.6447465842334528,0.9078870997000412,0.9447,0.0186672137982,0.0206288532143,0.626702635747
226,3.8197852550369626,4.738884290662757,0.4855979775625992,0.63676,0.018672932920099996,0.020635173328599998,0.8207960823810001
227,3.9278054431509246,2.5739649668650153,0.5799910770588186,0.82842,0.018358381217,0.0202875670398,0.020635173328599998
228,2.8976922350512133,2.3306185809591247,-0.3866020133193962,0.038272,0.018993203745,0.020989099731799996,0.0202875670398
229,2.4284296237131553,2.182997860294998,-0.1364807905304353,0.037929000000000004,0.0200626795356,0.022170961113900003,0.020989099731799996
230,1.8060666240929804,1.7915806497664013,0.019208986446562153,0.038620999999999996,0.0211779083011,0.0234033834107,0.022170961113900003
231,1.6031871879174293,1.7803724478762997,0.04187119794161429,0.039788,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.8078304299467027,1.979174182866535,0.031599756913511336,0.041006,0.0304314474939,0.033629328417000004,0.0276821008206
233,1.9003745284631584,3.3069602011569987,0.034578044210458486,0.045231,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.682789914678186,1.8149767969021642,0.04342361496534623,0.051104000000000004,0.0341031237373,0.037686841825000005,0.0365113005573
