Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,7.661669897067729,7.718317978798936,5.897644399721405,5.7342,0.935464698815,5.47904297245,6.697059847239999
30,7.971665303985985,8.682762793185695,6.591120697094492,6.6822,1.04263075485,5.566775773740001,6.687051101340001
31,9.02201582869279,8.570252791619435,6.8279109832414075,6.6722,1.0094612276700001,5.083772644840001,5.65244228097
32,8.398839486524551,7.702911683080664,5.163745477074197,5.6447,0.9194655068179999,4.440074822230001,4.6438514263599995
33,7.904353148342581,7.367162015606211,4.251543297092251,4.643,0.8180321528200001,4.47656119209,4.49443026017
34,7.481952579843057,8.284201711811264,4.034027888823802,4.4946,0.727747786525,3.0285756794800003,2.8505218558
35,7.459700177699504,6.01216557534158,2.015264018281713,2.8619,0.656952475236,2.23071777072,1.9589753233200002
36,5.53627166069772,5.096015664954125,1.5496435628347351,1.9765,0.616079181162,1.6908869749000002,1.5906049782700002
37,5.077658332462345,4.8595756468003355,1.3077930800874182,1.6106,0.575524694835,1.71605957119,1.35813413141
38,4.833600566260365,4.8957829116349965,1.3848667159916022,1.3797,0.581946345184,1.91948662624,1.43725547314
39,5.1220497735326305,5.248680220137544,1.4639480898395885,1.4583,0.636117722534,2.11642727356,1.76456450086
40,5.974537759942953,5.848646136507334,1.9467841651191342,1.7834,0.7497809360879999,3.2711810688300003,3.2071570575
41,6.718663751722485,7.711824634925077,2.4123394582615045,3.2161,0.853034152016,2.9229379130699997,2.9106677384500004
42,9.07855528601267,7.618302649798881,2.875207187910298,2.9216,0.871122861636,2.9528533713200003,3.1435288648400004
43,8.315467291977985,7.514170577314664,3.0427993725796054,3.1529,0.812738171232,3.28014537092,3.4846692302699993
44,8.476729293514945,8.160786151612005,3.7412410323227987,3.4917,0.739625986998,3.48469948167,3.91088527356
45,8.706411586998765,8.77796216851494,4.065023635885645,3.915,0.620795280941,3.7383107016300006,4.28174683181
46,8.951765529589784,9.381105617889139,4.524889896825519,4.2834,0.49367763049400004,4.14437029794,4.75136568048
47,9.394713251356384,9.900430886213801,4.919248940871875,4.7498,0.35782192484700004,4.3804992471599995,5.14461634156
48,10.189744332955602,10.646374828416196,5.394416981110873,5.1403,0.296178590605,4.69008324214,5.41677578485
49,10.56227433926961,11.29598705042466,5.612886786101564,5.4106,0.279937749618,4.9735035530000005,5.78801075428
50,11.23708314610461,11.626600811983778,5.962555925345372,5.7793,0.284342705652,5.18394082481,6.087264371340001
51,11.92513723210357,12.032896358400993,6.302629098508804,6.0765,0.331020942916,5.382415014609999,6.18798096591
52,12.32036503074903,12.37720908974028,6.330858188950505,6.1766,0.541836266462,5.74256415278,6.76260897921
53,12.589940802934489,12.580036169106366,6.741600400045456,6.7473,0.934042973677,6.697059847239999,7.7429734143100015
54,13.121376636112137,13.725844440303886,7.840907178213391,7.7209,1.04118131852,6.687051101340001,7.7368035512
55,14.598974142499292,13.956252856545536,7.891936585910102,7.7148,1.00801116431,5.65244228097,6.491221070730001
56,13.98536092035732,13.327838309929465,5.886217588778168,6.4777,0.9181845337200001,4.6438514263599995,5.22640130582
57,13.63243880297176,13.105446792416672,4.755211565412723,5.2216,0.816919422297,4.49443026017,5.09827721123
58,12.998599260730996,13.775663524807301,4.2577013830709305,5.0943,0.726550098133,2.8505218558,3.3604270170999997
59,14.874486353100098,13.168007843982677,2.4879571961493916,3.3683,0.655439226951,1.9589753233200002,2.6148818460900003
60,12.93642402509411,12.53118145511438,2.1957482924644,2.6279,0.61456043681,1.5906049782700002,2.60856283159
61,12.593430009780432,12.343652414858145,2.3092718881483076,2.6216,0.574154328311,1.35813413141,2.6026493990799997
62,12.513733912723207,12.549740077035903,2.759041280677728,2.6157,0.580892960171,1.43725547314,2.60457539062
63,12.56700164934667,12.80406832665643,2.6670844141169696,2.6176,0.635203025139,1.76456450086,2.71621983926
64,12.583406130829292,12.71991031886994,2.8424704233827556,2.7285,0.7488681391709999,3.2071570575,3.70060654666
65,12.670458239903214,14.010636056321111,3.3263969866818077,3.7062,0.851918471816,2.9106677384500004,3.17308155222
66,14.629811996965866,13.405614337305682,2.90742678646461,3.1823,0.8699248233169999,3.1435288648400004,3.10039691755
67,12.612298711287949,12.34926241978942,2.95854796867526,3.1101,0.811578226443,3.4846692302699993,3.09104200666
68,12.156147414472587,12.194261422279935,3.2123392128014765,3.1008,0.7384566070909999,3.91088527356,3.2642909342400004
69,11.962887858338913,12.283714898583334,3.357615996012544,3.2729,0.619732798114,4.28174683181,3.4375391444099996
70,12.048248782052458,12.608789284670658,3.6100430313126135,3.4449,0.492712856609,4.75136568048,3.64369768081
71,12.363711618391935,12.95062582093076,3.787614964289655,3.6497,0.356990984562,5.14461634156,3.9605269678900004
72,12.671294350685995,13.116228690317342,4.137209949323748,3.9643,0.29542990069200004,5.41677578485,4.40031100979
73,13.312258731897044,13.874510939608497,4.587385734811214,4.4011,0.279246576585,5.78801075428,4.55252842001
74,13.660329321665515,14.031946427298623,4.735990576374851,4.5523,0.28372951546999997,6.087264371340001,4.6313725647099995
75,13.887706698034506,14.027037478625399,4.74325554362364,4.6306,0.330301799609,6.18798096591,4.701580642980001
76,13.915055360562247,14.059771860433202,4.820246143192225,4.7003,0.540997942591,6.76260897921,4.9654775856099995
77,14.041191838230919,14.214833473179375,5.0885805104964215,4.9624,0.9331267083329999,7.7429734143100015,5.12950790295
78,14.161186449848604,15.064267749830943,5.306957155404716,5.1253,1.0401758074,7.7368035512,5.47023341636
79,14.20314538217156,13.991239088992836,5.588947509598588,5.4637,1.0066696817899998,6.491221070730001,5.28148921768
80,13.818436447303602,13.414267537685706,5.255127440318229,5.2763,0.9164831074240001,5.22640130582,5.52916129646
81,13.613304294417567,13.150900165362806,5.430091932393204,5.5223,0.8150381774150001,5.09827721123,6.50844955511
82,13.730993728175378,14.513602226349514,6.46930432405134,6.4949,0.724561199514,3.3604270170999997,5.945376250419999
83,15.23721379767861,13.327829086656813,5.671483788397587,5.9356,0.653718888661,2.6148818460900003,5.43304519206
84,15.585493088401247,14.483394533579979,5.264000668165385,5.4268,0.613201462269,2.60856283159,5.3419131345699995
85,13.520978860768599,13.291880295387141,5.283896134806174,5.3363,0.573062735073,2.6026493990799997,5.16850751081
86,13.198575754907976,13.10466233034182,5.193255746607939,5.1641,0.579842848284,2.60457539062,5.14337444982
87,13.02796759335177,13.219035467239543,5.170089265661603,5.1391,0.633980918575,2.71621983926,4.7855456712099995
88,12.648605284941507,12.987277019105118,4.676515137360146,4.7837,0.747588944505,3.70060654666,4.67199637452
89,12.398554532647639,14.128670565015662,4.620287088928098,4.6709,0.850810697766,3.17308155222,5.54264256923
90,11.943550210543755,11.409006595955438,5.2409944162562825,5.5356,0.8688900045739999,3.10039691755,4.5212633237099995
91,13.357217460861422,12.820428754427358,3.957427467211448,4.5212,0.810762941274,3.09104200666,4.22607108744
92,11.503801846801775,11.891555891401609,3.946586539001037,4.2281,0.7375963191079999,3.2642909342400004,4.16706077584
93,11.240701656629703,11.606627884769933,4.2369868578944585,4.1695,0.618917679504,3.4375391444099996,4.217720463319999
94,11.49165503065825,11.870055362754858,4.319204958779277,4.2198,0.491826305017,3.64369768081,4.40398608829
95,11.650456737923394,12.007761205876283,4.535619092410511,4.4048,0.356031634072,3.9605269678900004,4.561941200400001
96,11.670305691210306,11.98217904986034,4.721797326450439,4.5616,0.23687465360800003,4.40031100979,4.64501493888
97,11.772760474164466,12.21421028459233,4.768852132202617,4.6441,0.23660772924100001,4.55252842001,4.726411085940001
98,11.823102703610529,12.224471536480054,4.843072866142728,4.725,0.236342329481,4.6313725647099995,4.81349078547
99,11.966411400331307,12.232438361422899,4.934664882993764,4.8115,0.23565927774700002,4.701580642980001,4.859226254599999
100,11.6786455773327,12.109486882901182,4.968617085247882,4.8569,0.237917641983,4.9654775856099995,5.07046804232
101,11.596371939121513,12.072686708809787,5.190052285367242,5.0667,0.24133798876999996,5.12950790295,5.271450252749999
102,11.972886137612765,12.921668644592561,5.450307618934721,5.2663,0.242982606247,5.47023341636,5.6682403541
103,13.490397597517408,13.14165052373355,5.79965179098779,5.6604,0.23919738753699998,5.28148921768,5.249667523469999
104,12.788851886443945,12.394609856748158,5.049220828539522,5.2447,0.236042776783,5.52916129646,5.13738461866
105,12.71073398523183,12.087001091483017,5.0270070540696326,5.1332,0.236427766211,6.50844955511,5.90648361492
106,11.297641921300857,12.172415275292924,5.736217007048102,5.897,0.236298519309,5.945376250419999,4.86822968209
107,11.935608836513579,10.343885480907328,4.291535573511592,4.8658,0.235787732533,5.43304519206,4.55197426174
108,9.6211047393278,8.68311627364229,4.2614434013817215,4.5517,0.236365167931,5.3419131345699995,4.35625509334
109,9.412528236381874,9.102199736848892,4.387688900043478,4.3574,0.23726979555799999,5.16850751081,4.12683397481
110,9.639238451344202,9.584305208559018,4.109146877463001,4.1295,0.23826050680100003,5.14337444982,4.0698379417699995
111,9.721718974313461,9.909584178662259,4.102515843065031,4.0729,0.24209238476199998,4.7855456712099995,4.002187965369999
112,9.878234535729188,10.125715148741513,4.0705322053771145,4.0057,0.24778455956300002,4.67199637452,4.84151427387
113,10.27163918615258,11.510689260578259,4.42201591905715,4.8393,0.25058907255999996,5.54264256923,3.9869649543300003
114,12.166152123283599,11.458888804111062,3.5047797573627157,3.9906,0.251802630972,4.5212633237099995,3.7784869729
115,10.822191478730545,10.089702994280195,3.5277981994174596,3.7835,0.25311546813,4.22607108744,3.677248311619999
116,10.871338175948104,10.71403559939695,3.757175319245818,3.6830000000000003,0.25233498599599996,4.16706077584,3.69116509886
117,11.243940384111465,11.315654145623007,3.7641310022804535,3.6968,0.24768538893000003,4.217720463319999,3.86613386036
118,11.852390216383379,12.031361116300085,3.998209904682079,3.8706,0.243748671081,4.40398608829,4.01598662552
119,12.625457781777222,12.837122552966765,4.1712448897849495,4.0194,0.23921129391999998,4.561941200400001,4.18188753303
120,12.814179371124196,13.191213939751236,4.322283730941723,4.1842,0.237581269174,4.64501493888,4.272088914669999
121,13.367243778193673,13.833305118508086,4.406162598981788,4.2738,0.237427276688,4.726411085940001,4.4041541328300005
122,13.889301700024856,14.33279819364645,4.526199511328891,4.4049,0.237165612497,4.81349078547,4.52283828832
123,14.295397494634633,14.531983587692464,4.663824295283045,4.5228,0.236517730571,4.859226254599999,4.7366868126999995
124,15.003998192766545,15.201475749037915,4.874605190454611,4.7352,0.23882425353,5.07046804232,4.99619468994
125,15.548340762033765,15.799758289194113,5.177515359645442,4.9929,0.242306398554,5.271450252749999,5.821067278609999
126,16.197368690156424,16.972803677991173,5.7229520770283795,5.8122,0.24390037403,5.6682403541,5.9033234840499995
127,16.568899999418807,16.168641955398186,6.094675008106374,5.8939,0.239907662152,5.249667523469999,5.637786295469999
128,16.7355728781242,16.19003639055775,5.604250094759002,5.6301,0.236518193746,5.13738461866,5.53552561964
129,14.955016535947133,14.557295815147292,5.543496111532293,5.5286,0.23679165685400003,5.90648361492,5.519499565399999
130,13.83131746287737,14.915601819543118,5.607246326847371,5.5127,0.236693689898,4.86822968209,6.54933739396
131,14.772523251975802,13.316859469956075,5.973265285545431,6.5355,0.23600658841699998,4.55197426174,6.06726999669
132,11.883395537177844,11.505998565288596,5.836012612958723,6.0567,0.236163624615,4.35625509334,6.2484963250300005
133,11.310842221158076,11.286945102109799,5.9972055353246265,6.2367,0.23687039780299998,4.12683397481,6.25745129344
134,11.2946786090557,11.346149424582693,6.414680662414502,6.2456,0.237707933304,4.0698379417699995,6.39300896853
135,11.425972276420783,11.567944982110097,6.45995075063947,6.3802,0.241621701244,4.002187965369999,6.4427066148000005
136,12.194877644839286,12.210940020929693,6.572828050590245,6.4296,0.247053848647,4.84151427387,7.42694303413
137,12.50553035851159,13.60670644529486,6.892445346911238,7.4071,0.24990629999800001,3.9869649543300003,6.51013872137
138,14.777974093631567,13.618685344717303,6.0052783498309585,6.4965,0.251102606291,3.7784869729,6.23257807564
139,12.82168827700825,12.24843303105651,5.995580234156583,6.2209,0.252356413888,3.677248311619999,6.230919225650001
140,12.565473441226057,12.455666895980922,6.305008895828539,6.2192,0.251628372635,3.69116509886,6.06726530531
141,12.442919094192066,12.741306919094743,6.082766208066674,6.0567,0.24708520735300002,3.86613386036,5.83071833803
142,12.365259635454938,12.941813972534538,5.806660275452511,5.8218,0.24301661110300002,4.01598662552,5.89727221482
143,12.344566558250282,12.95551729780329,5.942619604789858,5.8879,0.23836298530699998,4.18188753303,5.8713385212
144,12.45273103374906,13.178384726146279,5.965426130570541,5.8621,0.236636226167,4.272088914669999,5.7232401923500005
145,12.856615160721148,13.538319027912772,5.7428721150627435,5.715,0.236428800031,4.4041541328300005,5.76377640016
146,13.367266936163903,13.85310959267148,5.82978068092379,5.7553,0.236131076371,4.52283828832,5.93227994288
147,13.76752398970614,13.980073011409257,6.079716238122389,5.9226,0.23527675368200002,4.7366868126999995,6.0705826503199996
148,13.919893030910252,14.022825195947387,6.2162863284507015,6.06,0.237634935948,4.99619468994,6.16780557949
149,14.072911691517197,14.202219611157666,6.295687776984872,6.1565,0.24101054679,5.821067278609999,6.45158228796
150,14.296154110949184,14.879439608002134,6.582557565908927,6.4384,0.24255358644000002,5.9033234840499995,6.81880035954
151,14.485059501265205,14.20893002712703,7.026219302089485,6.8031,0.238496499726,5.637786295469999,6.3168313308399995
152,14.98559744232489,14.186305040187488,6.06920339956706,6.3045,0.23503571112,5.53552561964,6.06558889624
153,14.022737350635026,13.60349313680565,5.938754933285932,6.055,0.23512650009799999,5.519499565399999,6.7804692415600005
154,13.688166500717289,14.771904141766068,6.504169209531587,6.765,0.234778019304,6.54933739396,5.871345090619999
155,15.332340629998068,13.60514054239629,5.356108481900547,5.8621,0.23427022140099998,6.06726999669,5.30214749765
156,13.061632221959478,12.650660803682387,5.04965691737323,5.2968,0.234749942075,6.2484963250300005,5.27583270979
157,12.442768608431003,12.34155345604908,5.163981046758756,5.2707,0.235800668667,6.25745129344,4.70879672399
158,12.146016415588122,12.12054519819562,4.446983163914143,4.7075,0.23693798035100003,6.39300896853,4.351691484
159,11.974939449540376,12.138519837283821,4.201441196775275,4.3528,0.24093840831500002,6.4427066148000005,4.33459056665
160,11.818038980407906,11.949235933993691,4.383864329708353,4.3358,0.246529010577,7.42694303413,5.27623839475
161,11.780709904052586,13.149687316247347,4.920753457571728,5.2711,0.249456769549,6.51013872137,4.58707272929
162,13.630557344446611,12.475700806588758,4.211984064435249,4.5866,0.250796914752,6.23257807564,4.382473718380001
163,13.25012539590674,12.664988816271059,4.203677997478708,4.3834,0.252171286707,6.230919225650001,4.40897318575
164,11.29661687988499,11.614442555149953,4.513409837173686,4.4097,0.25142588861299997,6.06726530531,4.58419339765
165,10.955893111405212,11.406833820282408,4.714810001563402,4.5837,0.246859333909,5.83071833803,4.8768369941800005
166,10.893545044882394,11.484800714606425,5.04726198563466,4.8744,0.242608394165,5.89727221482,5.23115711495
167,11.094165229825396,11.622790944720496,5.424402353076461,5.2263,0.237977000152,5.8713385212,5.43664484115
168,11.193396337222243,11.814318380301897,5.625544137690694,5.4304,0.23668715170899998,5.7232401923500005,5.64562715711
169,11.438552146396626,12.013275427800822,5.796061891878279,5.6379,0.236957280269,5.76377640016,5.89714208731
170,11.77005370156229,12.165166275688048,6.071583756643175,5.8877,0.236795375909,5.93227994288,6.041169203759999
171,12.359478669451864,12.450557149577623,6.198364543476465,6.0308,0.236216064957,6.0705826503199996,6.039954241819999
172,12.698145189042283,12.747493200587048,6.1325987184318365,6.0296,0.238742444916,6.16780557949,6.28219092335
173,13.03665645474286,13.165998766443044,6.373367475804619,6.2701,0.242055962476,6.45158228796,6.529008382560001
174,13.277783208850806,13.857220097745675,6.731625806227085,6.5153,0.243440287861,6.81880035954,7.11246052128
175,13.537966745405406,13.513054444313273,7.168462038326913,7.0947,0.23911307917599997,6.3168313308399995,5.88499529604
176,14.304979539447732,13.420466059114423,5.215237670942115,5.8757,0.235476408838,6.06558889624,4.93821614331
177,13.549789394983925,13.1274555978323,4.552965173133871,4.9353,0.235542222728,6.7804692415600005,4.83658758237
178,13.618538846471402,14.626289606586202,4.353327777254231,4.8344,0.235235209319,5.871345090619999,3.476278513
179,13.882626876756573,12.232573256749975,2.7611419768051824,3.4834,0.234611043427,5.30214749765,2.71634082551
180,13.706096802427172,12.827061023670558,2.352535687610149,2.7286,0.235069032159,5.27583270979,2.9651105593000002
181,13.309456228870244,12.967767398323137,2.432235483253514,2.9757,0.23584251564,4.70879672399,3.05324836112
182,12.63896091231219,12.558404976881576,3.2891973016369036,3.0633,0.236828576235,4.351691484,3.25677414468
183,12.50136241397592,12.571251969883228,3.3264037197229626,3.2654,0.241105712011,4.33459056665,3.4274334214599995
184,12.475168574289585,12.595314324846072,3.6114058281676362,3.4349,0.24685769423300002,5.27623839475,4.75110812414
185,12.333808948391672,13.86264447871241,3.8776256264052535,4.7495,0.249760513667,4.58707272929,4.10014442909
186,11.739317954189683,11.328012535654823,3.7824228247353213,4.103,0.251058385957,4.382473718380001,3.94684517611
187,13.162054429301158,12.175556241155284,3.812328896060738,3.9507,0.25231327152800004,4.40897318575,4.0533092582
188,11.204628567678107,11.681932902835765,4.171243930607382,4.0565,0.251449067071,4.58419339765,4.25254736733
189,10.833679427253673,11.377966088980157,4.40641519234107,4.2544,0.246768557434,4.8768369941800005,4.40625366786
190,10.884208275879919,11.432314086459018,4.560598562330673,4.407,0.242746691577,5.23115711495,4.61069574393
191,11.464269766582854,11.769266236359229,4.756974761607569,4.6101,0.238344396686,5.43664484115,4.90743746286
192,12.22429636266257,12.492246159596705,5.082294647343923,4.9048,0.23670885616,5.64562715711,5.1762609483899995
193,12.50667886076615,12.849081297487807,5.368176877384011,5.1718,0.23668728206999998,5.89714208731,5.3546617545099995
194,12.931297338743496,13.20328583912496,5.519737836773639,5.3489,0.236663016166,6.041169203759999,5.48721195847
195,13.198525432774746,13.313551206095442,5.62758798391297,5.4806,0.23603304054000002,6.039954241819999,5.70061382532
196,13.280263602562156,13.47384092671783,5.846505748404432,5.6925,0.238248440246,6.28219092335,5.986057526280001
197,13.354030640254082,13.707030088564569,6.164403935142892,5.976,0.24156615162599998,6.529008382560001,6.23450751198
198,13.532717310196972,14.30548398331726,6.419803477723854,6.2228,0.243060638866,7.11246052128,6.163648745900001
199,14.76570666979284,14.906812888350606,6.223764739593329,6.1524,0.238628237667,5.88499529604,6.2008369974
200,13.96568685557406,13.447331246975928,6.260016762309929,6.1893,0.23477033283399998,4.93821614331,6.07770636786
201,13.72579954107855,13.328566620565173,6.116806655328063,6.0671,0.234778899398,4.83658758237,6.909467533250001
202,14.503328996739299,15.082641537432483,6.381215393179135,6.8931,0.234492662875,3.476278513,5.683778358119999
203,13.906486113753509,12.56952833304065,5.022978157522972,5.6758,0.233949699965,2.71634082551,5.35771917101
204,11.695209483892517,11.02183487100362,5.024301170765056,5.352,0.234500424098,2.9651105593000002,5.14692902616
205,12.106769542137684,11.459403040760936,5.171086180344336,5.1426,0.235611250267,3.05324836112,4.98164123542
206,10.05805912968934,10.291546911373175,4.992879572986286,4.9785,0.236826655532,3.25677414468,4.894122392819999
207,9.718069357964534,9.993235306022958,4.936924422567975,4.8916,0.241531362891,3.4274334214599995,4.82266211916
208,10.508134647706381,10.604038381628516,4.8812288389739935,4.8206,0.246759690876,4.75110812414,6.08520544266
209,11.457645700095036,12.547080722261311,5.126070077019927,6.0745,0.249160839201,4.10014442909,5.16168186602
210,13.788334518549608,13.232795634090738,4.679273310806415,5.1573,0.250410560169,3.94684517611,5.16129939187
211,12.172906942731082,11.238803198949775,4.834708240509764,5.1569,0.251712225472,4.0533092582,5.30766036244
212,12.204433074752231,12.114372716196831,5.504938680358823,5.3023,0.250946805429,4.25254736733,5.53295337177
213,12.358162454715533,12.564516920443465,5.672562749136512,5.526,0.246391288212,4.40625366786,5.83512899906
214,12.53264901920993,12.923985411586552,6.021040696420161,5.8261,0.242423978158,4.61069574393,6.1763073765900005
215,12.693255681967543,13.06054473228263,6.366570435708607,6.165,0.237926655068,4.90743746286,6.4525057949099995
216,12.956177663949786,13.33055352471946,6.65308381969178,6.4393,0.23632636578699998,5.1762609483899995,6.8884679559
217,13.209761395985261,13.747541453756224,7.043036727068276,6.8723,0.23635038020100002,5.3546617545099995,7.067782255239999
218,13.59410991620567,14.10750591056285,7.266049589710919,7.0504,0.236370822373,5.48721195847,7.255888103049999
219,13.785373907093279,14.156218720274902,7.385650299221483,7.2372,0.23603864166400002,5.70061382532,7.394151803310001
220,14.184301812178276,14.47018168785193,7.550767985792757,7.3745,0.238449520594,5.986057526280001,7.52744356737
221,14.69979957334751,14.978598670434856,7.6569632697290295,7.5069,0.24163001502099998,6.23450751198,7.942634775299999
222,15.067475863751545,15.767952871190785,8.067579003543301,7.9192,0.24298842980500002,6.163648745900001,8.149107609289999
223,15.382349890053662,15.332793462867322,8.359373839245542,8.1243,0.23866567002300001,6.2008369974,7.267322460089999
224,15.755301535516626,14.967834010655485,6.80830642751922,7.2485,0.235149122012,6.07770636786,6.94881935654
225,13.519630011967172,13.504015058156495,6.659094711518735,6.9322,0.23543274664900002,6.909467533250001,6.175867029909999
226,11.942612938464762,12.76132154207437,5.84735343756448,6.1645,0.235289110955,5.683778358119999,6.510200297359999
227,12.719505954599946,11.383540729867505,5.805672123132053,6.4966,0.234696141864,5.35771917101,4.244092246419999
228,9.871661697460045,9.85336709034076,3.219517957730833,4.246,0.23506996496100002,5.14692902616,3.2758986226099998
229,8.88399086994167,8.521443807324571,2.775337673435561,3.2844,0.23612290653999998,4.98164123542,2.8216158858999996
230,9.020163225276612,9.125157462348975,2.4973341758543115,2.8332,0.237246504941,4.894122392819999,2.95228771788
231,9.37755293264198,9.622280369670447,3.0069789199648063,2.963,0.24115164421399998,4.82266211916,3.1642044256299995
232,10.385161144229265,10.280891354791471,3.3476912319975556,3.1734,0.246641017106,6.08520544266,3.4558086646300006
233,11.290833256173187,12.094830246688527,3.61227902090173,3.4631,0.24941386951400002,5.16168186602,4.96303146898
234,13.878554771891865,12.584059830498383,4.088775064850599,4.96,0.250708974826,5.16129939187,4.22524594749
235,12.327144557462347,11.339547109307782,3.882922415006106,4.2272,0.252024581795,5.30766036244,4.17687358464
236,12.391307332683235,12.083143903896813,4.003723539166873,4.1792,0.251284848434,5.53295337177,4.25921852071
237,12.626767878768977,12.807471021415914,4.414859873353498,4.261,0.246579146677,5.83512899906,4.46835199167
238,12.521168539771105,13.13847981697143,4.594659982491214,4.4687,0.242596688358,6.1763073765900005,4.6572649015400005
239,12.619643071100313,13.328681178176637,4.8309646199313585,4.6563,0.23812094965,6.4525057949099995,4.96471454052
240,13.033035765364952,13.685058525101416,5.111894909348078,4.9617,0.23654001436099997,6.8884679559,5.36166291667
241,13.342699449364376,14.07016739690389,5.569105755111209,5.3559,0.23667523565,7.067782255239999,5.69170463752
242,14.11523913422686,14.57435332900055,5.904450195854618,5.6837,0.23667344109700003,7.255888103049999,6.11203195993
243,14.633537936960188,14.852261365323159,6.294065453040603,6.1011,0.235978428062,7.394151803310001,5.95646861928
244,15.088330855268659,15.134379923776825,5.953212189672934,5.9466,0.23850722237799998,7.52744356737,6.11895577728
245,15.25371608949586,15.290576521734616,6.091144410084247,6.108,0.241893979264,7.942634775299999,6.35550888104
246,15.56421964302297,15.969107805222965,6.570662362870141,6.343,0.243359434168,8.149107609289999,6.707214745930001
247,15.657493832022247,15.65771073079522,6.8470626580263145,6.6923,0.239199140385,7.267322460089999,5.35629261083
248,15.350336137508625,14.524518433075036,4.636461121060839,5.3506,0.235702365766,6.94881935654,4.08537847677
249,14.53390269652966,14.380689476716874,3.593198104327589,4.0883,0.235762385036,6.175867029909999,2.94998854074
250,14.097314807287646,15.053106887650095,2.4505608318428496,2.9607,0.23552638680100002,6.510200297359999,2.23127990379
251,15.342170047236309,13.849583545549097,1.8766075683261159,2.2469,0.235046461142,4.244092246419999,1.14167371095
252,12.604199866158389,12.63665298102919,0.6810395447408968,1.1647,0.23547791070799998,3.2758986226099998,0.739867040675
253,11.579553979791623,11.388453919988166,0.378004139173694,0.76567,0.236364586947,2.8216158858999996,0.692005964005
254,11.055217072441463,11.16509741392568,0.7841833159958003,0.71813,0.237317858061,2.95228771788,0.644938581999
255,10.785825124461727,11.123429638205526,0.7142017062369421,0.6713899999999999,0.24111534695700002,3.1642044256299995,0.652710684007
256,10.589623786138649,10.745804119179141,0.7318162291144001,0.67911,0.246662714046,3.4558086646300006,0.9231201736419999
