Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,14.156833083707637,14.485720700490868,4.271289951708734,3.9193,0.939827581694,6.74754745085,4.65526208832
30,14.472831727858878,15.05037071324019,5.130039001265905,4.6508,1.04693773642,6.4920608181,4.761123465390001
31,14.679633926937127,15.316058791660694,4.908533058724915,4.7556,1.01335214501,6.17115499383,5.234508058159999
32,15.466913361731763,14.956221532593496,5.454799748662495,5.2242,0.923101541289,5.32481019106,4.8655364511800006
33,14.02985018398919,13.981564462709718,4.469528096361214,4.8589,0.821549157227,4.91667826475,4.59765203115
34,13.59436988150705,15.159586655372381,4.272229182081867,4.5938,0.731155146139,3.00336647726,4.31557595074
35,12.831739516448998,12.444880326636204,4.072573432955142,4.3146,0.660034254643,1.7944038791799999,4.133510460119999
36,9.621247489773115,10.711745918430793,4.016271057096356,4.1344,0.618862531882,0.8548128942829999,4.445741330440001
37,9.480914466817799,10.572551543132565,4.5832677720642625,4.4434,0.57813258478,0.630508823262,3.7349813746300007
38,9.503514167715519,9.631895657514175,3.236949545289564,3.7399,0.584406295467,0.638249191948,3.1244257726599995
39,8.674116792508318,8.965725143552335,2.68065185834635,3.1355,0.638409335867,0.6993466357029999,3.15618623402
40,8.33764470200094,9.278706248875123,3.0457862485353444,3.167,0.75178371007,0.827085398001,3.8876675752599996
41,8.89243809549242,10.553607484953304,4.072224634589799,3.891,0.854676961108,0.942561359921,3.3278385029699997
42,10.855357318737592,9.175637438023038,3.019089086536254,3.3369,0.872640049133,0.962513856124,3.41962478908
43,9.026050413179401,9.030711157744733,3.3379270201397944,3.4277,0.814584143404,0.897517475815,3.4228279944
44,8.665089988934195,8.9196682546485,3.5355536445473787,3.4309,0.741662962652,0.815444919965,3.47703955646
45,8.531995066816778,9.085181626552838,3.650171594804561,3.4846,0.623063108424,0.851644767992,3.8686515346300006
46,8.656888335202076,8.765186140766728,4.190493413113995,3.8722,0.49617630269699997,1.32358323217,4.327203812900001
47,8.994607717033634,9.130615038927521,4.757167541172602,4.3261,0.360715620442,1.8868053136400003,4.76776832145
48,9.228936420909118,9.012893813604428,5.2118391756591915,4.7622,0.299243703855,2.2701596397599997,4.93089643022
49,9.358498451287854,9.095411615521474,5.1858992018149195,4.9236,0.283363355635,2.57733824695,5.17028584911
50,9.398887077654354,9.379427996586283,5.383144119921013,5.1606,0.287899721401,2.91989996134,5.4910734759899995
51,9.27923743145588,9.262832468489659,5.744191235401252,5.4781,0.33490568690699996,3.16565340685,5.863150705930001
52,9.273256968623055,9.40067657028083,6.15996211900637,5.8464,0.545742517834,3.9162428131,6.1588507176
53,9.059191230940113,9.535864011149766,6.43051660646764,6.1391,0.938104511284,4.65526208832,7.10268257109
54,9.410454808932915,9.959394936675423,7.495679148847469,7.0733,1.04540480751,4.761123465390001,7.19833339253
55,9.751472759290802,10.391793872675501,7.36218463712908,7.167999999999999,1.0117403464899999,5.234508058159999,6.74847957754
56,10.272239769108147,9.64596241472717,6.272105497040845,6.7227,0.920900191434,4.8655364511800006,6.42483294992
57,9.090390836324872,8.994758460154095,6.063127757249999,6.4024,0.819184611336,4.59765203115,6.32943918022
58,8.069080820998654,9.397658284542755,6.195839909373079,6.3079,0.728513831205,4.31557595074,4.97639874274
59,8.45440443059599,7.578999090440537,3.963862406382444,4.9687,0.657370175895,4.133510460119999,3.6014781821300006
60,6.484904502273288,7.075873451128611,2.6414549487999466,3.6077,0.6163647167390001,4.445741330440001,2.80896100202
61,5.877999419667268,6.6636452466108205,2.1319850074934252,2.8233,0.576017207004,3.7349813746300007,2.07275455625
62,5.467654705390918,5.517009886951149,1.6087504060483757,2.0946,0.582496008837,3.1244257726599995,1.59184245799
63,5.453597599314829,5.485447165703544,1.3312579053737195,1.6186,0.636457438037,3.15618623402,1.4533000962399998
64,6.226546111077326,6.630329537712732,1.4528300696728942,1.4814,0.750089080725,3.8876675752599996,2.11423768881
65,7.2915108651540095,8.432966408472254,2.347266891422557,2.1356,0.853602523591,3.3278385029699997,2.1585101899400003
66,8.701111956401958,6.879506843973618,2.4658660470524008,2.1795,0.871556600876,3.41962478908,2.41940733332
67,7.4403937733349705,7.132523839301237,2.751385330197541,2.4377,0.813447764981,3.4228279944,2.8449614141799997
68,7.12363041750152,7.299336126936821,3.2644886584741624,2.8589,0.740508886842,3.47703955646,3.5336604119
69,7.07879855306084,7.51533444437635,4.03965611991094,3.5406,0.6218346967180001,3.8686515346300006,4.10561384071
70,7.345337691238831,7.425014730950924,4.629426359705003,4.1067,0.494675380049,4.327203812900001,4.683568032759999
71,7.8230741757238516,7.793537355438064,5.170156367568506,4.6788,0.35886691830899997,4.76776832145,5.22487604119
72,8.15719278917315,7.863624376569941,5.658345069853097,5.2146,0.297080002648,4.93089643022,5.6186426776600005
73,8.273321620529106,7.959453095109632,5.9346391845325535,5.6044,0.280945868111,5.17028584911,6.10502076457
74,8.425499255871209,8.26631154524536,6.407002281281141,6.0858,0.285496617549,5.4910734759899995,6.356989603910001
75,8.661242082288343,8.481147107337417,6.530170372170969,6.3352,0.332494826358,5.863150705930001,6.72367859835
76,8.636064172850078,8.602439695078411,6.915044092161163,6.6982,0.543611902796,6.1588507176,6.990149894989999
77,9.105965661006834,9.250854996900115,7.158415227039722,6.9619,0.935878205364,7.10268257109,7.96592461276
78,9.952971428922833,10.085232788542196,8.288431850557844,7.9278,1.04322527346,7.19833339253,7.989359619069999
79,12.038254453221278,11.751121946370475,8.044275024624321,7.9510000000000005,1.01004793469,6.74847957754,7.17591391628
80,10.825246088643066,10.353388620083493,6.297122788092496,7.1458,0.920184407007,6.42483294992,6.095199271519999
81,9.789030237822407,9.721485765477036,5.1644185726390734,6.0761,0.818830644604,6.32943918022,5.528120556319999
82,8.68781183806889,10.19432263998787,4.920547128488366,5.5148,0.7283818709990001,4.97639874274,3.55611995429
83,9.961825351144336,8.922304370795997,2.437643189841792,3.5628,0.657427065154,3.6014781821300006,2.20423677047
84,9.225344425650674,9.141583148388293,1.2252558989171565,2.2247,0.616411837387,2.80896100202,1.3012891254
85,9.288092032023277,9.361205049581738,0.6179822717564193,1.331,0.575815301544,2.07275455625,0.634395182887
86,9.080262929562199,8.826325102304162,0.19703753444824657,0.67085,0.582225107592,1.59184245799,0.642739702949
87,9.022277373115388,9.006633362025216,0.5330165382911565,0.67911,0.636298229452,1.4533000962399998,0.704372545752
88,8.988895911782617,9.681719246704835,0.8981925780232538,0.74011,0.749672219804,2.11423768881,0.850885336144
89,8.971773096721193,10.693148284053283,1.1649644428156085,0.88513,0.852661443989,2.1585101899400003,0.9499451718440001
90,10.579155635408085,9.30547186630001,1.2629673051846293,0.98319,0.870795884657,2.41940733332,1.28511284581
91,8.699401932627886,8.84418474084039,1.6586446688549739,1.3149,0.813014433035,2.8449614141799997,1.57113014255
92,8.298993429545376,8.693348315329706,1.951949713153951,1.598,0.7397588698190001,3.5336604119,2.28911389887
93,8.692071247479031,9.02638232321528,2.755173998453478,2.3087,0.62115769944,4.10561384071,3.00287299749
94,8.913769223382388,9.001000110874354,3.5514957729532357,3.0152,0.494439960097,4.683568032759999,3.56326135889
95,9.281345189482956,9.221912212191734,4.069314744191982,3.5699,0.359093112076,5.22487604119,4.08568367953
96,9.593436626877093,9.338293271209162,4.512292068368815,4.087,0.24014506420099999,5.6186426776600005,4.57341486599
97,9.726431310527683,9.487961076218387,4.932022763922926,4.5698,0.240164793704,6.10502076457,5.04103966922
98,9.817226146955715,9.729112944842635,5.353925299638495,5.0327,0.24033773120700003,6.356989603910001,5.41320768564
99,9.912596393472167,9.796567037489574,5.655780113672282,5.401,0.239741216699,6.72367859835,5.69330772199
100,9.979580029974205,10.019494681704092,5.85476868654683,5.6783,0.242854157,6.990149894989999,6.109947894119999
101,9.98040021835829,10.352433324569713,6.324403825892895,6.0907,0.246317663728,7.96592461276,6.37621641526
102,10.224188793523556,10.893681632357385,6.554240301282674,6.3542,0.24760385142299998,7.989359619069999,6.85642643064
103,10.686738471946061,10.797426464090009,7.118523804814149,6.8296,0.243323635857,7.17591391628,6.646707652050001
104,11.526533984080059,10.812293863317148,6.434323419996129,6.622000000000001,0.239762946093,6.095199271519999,6.00971227663
105,10.782255044380463,10.431067933024824,5.3805722374714575,5.9915,0.239670126868,5.528120556319999,5.38524302696
106,10.643154075895517,11.539970822490202,4.828352187617712,5.3734,0.239205101798,3.55611995429,3.58279059201
107,12.037745565388887,10.651296834346315,2.432240817027366,3.5892,0.23855102948100002,2.20423677047,3.01232713665
108,12.358272047242348,11.57529161749519,2.202108133084291,3.0246,0.23882167225099998,1.3012891254,1.93603421882
109,10.271304748587777,10.84349057966889,1.2378823766133298,1.9592,0.239536565517,0.634395182887,1.77773260493
110,9.749633611579315,10.111005295794723,1.3452473565699443,1.8026,0.240340891787,0.642739702949,1.62389260722
111,9.502521185144484,9.9721857506756,1.5791686438669694,1.6503,0.244215536382,0.704372545752,1.6801810237
112,9.50147768710071,10.305676839365459,1.833494627225582,1.706,0.249315479165,0.850885336144,2.26588677637
113,9.737160204009832,11.433058818411247,2.6334921838150933,2.2857,0.252091120313,0.9499451718440001,1.91253383729
114,11.64274675600523,10.161764388883814,1.8387851821793946,1.936,0.25344061577,1.28511284581,1.93179535597
115,9.730650201998952,9.766166726626151,1.9661414127431136,1.955,0.254951176573,1.57113014255,2.1070333891499997
116,9.259268018761695,9.7329381213298,2.3187975661170803,2.1285,0.254318348371,2.28911389887,2.3233465283
117,8.874707693715422,9.508053848059044,2.61152409457875,2.3426,0.2496939171,3.00287299749,2.75408767948
118,9.010203397521003,9.389971284720538,3.1365160028325723,2.7689999999999997,0.245616340234,3.56326135889,2.9522828031200006
119,9.287361554489372,9.454747499542286,3.260306829465557,2.9651,0.24117082332400003,4.08568367953,3.38426338311
120,9.550697148694816,9.427836877368476,3.73236144338152,3.3927,0.23967213011799998,4.57341486599,3.63097747734
121,9.48829041163166,9.360328398886892,3.9184351127141457,3.6369,0.239656912969,5.04103966922,3.7448861848000004
122,9.49463348115691,9.455483750449021,3.895397115652378,3.7497,0.239673989333,5.41320768564,3.97750256953
123,9.632522573656901,9.534772291269462,4.15604436804814,3.9799,0.239444470519,5.69330772199,4.256234891969999
124,9.715334266825522,9.711420599010273,4.486579882191724,4.2558,0.241797217795,6.109947894119999,4.73763047173
125,9.763822308869289,10.067916728923041,5.068789451074735,4.7323,0.245510781012,6.37621641526,5.46441305115
126,9.958671051590613,10.579961212963436,5.910902802211227,5.4517,0.24739110403499998,6.85642643064,5.4250618013
127,10.287777274466704,10.600280137808268,5.4612190729023435,5.4128,0.24355305010899997,6.646707652050001,5.377588148180001
128,10.944504652956134,10.26221122829833,5.298339667587497,5.3658,0.240257891399,6.00971227663,5.08777043139
129,10.137269192941996,9.931671437769008,4.838373202769142,5.0789,0.240617856696,5.38524302696,4.98603281884
130,9.924102172469844,10.918441238865393,4.870662973443833,4.9782,0.24039613066100002,3.58279059201,3.4987042478400006
131,10.564018935905235,9.754572577926501,2.3653494043315986,3.5060000000000002,0.239768733916,3.01232713665,3.17320609751
132,8.948303256106456,8.627537317634467,2.4542254326576747,3.1838,0.24004934336300002,1.93603421882,2.22578540737
133,8.497173316001813,8.942805880429336,1.5608572376540568,2.246,0.240823844882,1.77773260493,1.7674280038699999
134,8.306248527048753,8.592394482737907,1.3449713944899901,1.7924,0.241763012945,1.62389260722,1.33447184599
135,7.6139655310090815,7.999894713998112,1.1296967275295555,1.3638,0.245682832478,1.6801810237,1.1208049569499998
136,6.885386903813915,7.777814281463867,1.0849729832446273,1.1523,0.251058870987,2.26588677637,1.76864295332
137,7.236437065487923,9.055425738601503,1.9676642941193847,1.7936,0.253615147684,1.91253383729,1.5492436892399999
138,8.577939490653371,7.407189827693603,1.6273424819289264,1.5764,0.254722633715,1.93179535597,1.6850837263799998
139,7.16721002408882,7.172591647192752,1.8490498079444504,1.7108,0.256088038093,2.1070333891499997,2.22983446961
140,6.850914682826062,7.170922682769017,2.5985549713485856,2.2501,0.255627568308,2.3233465283,2.76187435947
141,6.712760510642866,7.1371281478042645,3.247213611201208,2.7767,0.25127870756799997,2.75408767948,3.4860981629100003
142,6.877637929733273,7.108015067346577,4.031002379896372,3.4935,0.24747523163600002,2.9522828031200006,4.04129497709
143,7.1619033578665885,7.229147079408477,4.560701986282771,4.0431,0.24307594337400001,3.38426338311,4.60270265316
144,7.567822082656053,7.340086872145024,5.062660643241652,4.5988,0.24144372408599998,3.63097747734,4.9600114149
145,7.800973551419832,7.534047628336821,5.270027969815346,4.9525,0.24134823101300001,3.7448861848000004,5.41713861899
146,7.905440535691353,7.742492653314056,5.703770433868806,5.4049,0.24122304033300002,3.97750256953,5.64696120702
147,7.979965884540869,7.810613438179369,5.805161112330326,5.6324,0.24085263618799999,4.256234891969999,5.92391554577
148,8.075362594051306,7.990373612348563,6.06835135713495,5.9065,0.24310797456,4.73763047173,6.1158490297500006
149,8.206817100651206,8.40718916518232,6.228536080479528,6.0965,0.246682362854,5.46441305115,6.72746779602
150,8.560766798867139,9.024845475931189,6.998902532051999,6.7019,0.248502364464,5.4250618013,6.156048405060001
151,9.079000232928081,9.344352312301947,5.553682792938052,6.1363,0.24396776859299998,5.377588148180001,6.04660352587
152,9.730489922307939,8.929294754436711,5.738299999263161,6.028,0.24030374744199998,5.08777043139,5.647547179019999
153,8.44299159230351,8.403034866843576,5.341020741511857,5.632999999999999,0.240486896222,4.98603281884,5.8831867852199995
154,7.181491553374577,8.58310398222313,5.861412246246626,5.8662,0.240149603269,3.4987042478400006,4.3319636822500005
155,8.0077405897409,7.3858048013127835,3.1859161374499623,4.3308,0.239485262367,3.17320609751,2.91434955213
156,7.15495752996603,6.793802618252165,1.8984342138602825,2.9276,0.23979382774900002,2.22578540737,1.86806863778
157,7.234573230962855,7.20880348879156,1.0768240210350566,1.892,0.240509344306,1.7674280038699999,1.4453508981799998
158,7.2592746782512165,7.054383457939464,0.9866266972744857,1.4736,0.241485721413,1.33447184599,1.06955954803
159,7.184065645675547,7.025969649237639,0.8993960543075529,1.1016,0.245222501661,1.1208049569499998,0.8922047594
160,7.172750476778166,7.604381341100032,0.9084609253995366,0.9260299999999999,0.250448590543,1.76864295332,1.3909400417200002
161,7.167430153473269,8.804521712665688,1.6464820220409238,1.4197,0.25292062585,1.5492436892399999,1.23030797001
162,8.68368745961049,7.506391113447898,1.3802991397357889,1.2607,0.253960113241,1.6850837263799998,1.25201575728
163,7.467934774111056,7.414373753864278,1.4084973969339685,1.2822,0.255393025186,2.22983446961,1.4302569626800001
164,7.243752128360809,7.506419854988056,1.6889425032532397,1.4586,0.254901092451,2.76187435947,1.58609262255
165,7.1651114005275165,7.546660358253607,1.8606715103962745,1.6129,0.250534034865,3.4860981629100003,1.83183915528
166,7.5173912154821725,7.670563686045474,2.1328472567869285,1.8561,0.246930788362,4.04129497709,2.629956107
167,7.9574921675988275,7.944344161253039,3.0589956676015095,2.6461,0.242852022331,4.60270265316,2.9470855613599998
168,8.425929862551971,8.145491633832599,3.3461352968671534,2.96,0.24152534207100002,4.9600114149,3.2097757827900004
169,8.789684806354714,8.437983007636193,3.490076110017219,3.22,0.241743762185,5.41713861899,3.4900806752099998
170,9.007783730938215,8.758014357965228,3.731506360383962,3.4975,0.24195248202300002,5.64696120702,3.6371275322900005
171,9.226280547039792,8.98391611922525,3.7854208452470317,3.6430000000000002,0.241508937046,5.92391554577,3.89323784306
172,9.415189654209819,9.249580261576032,4.075121042333257,3.8965,0.243913271326,6.1158490297500006,4.110602381600001
173,9.613116328016176,9.729019643635617,4.301568127417091,4.1117,0.247390974718,6.72746779602,4.41042082394
174,10.016707683175326,10.399758340119533,4.645656552661165,4.4085,0.24859023168699998,6.156048405060001,4.47195108943
175,11.510916848909243,11.429497286658432,4.578996265862124,4.4694,0.24397428027600002,6.04660352587,4.55026689973
176,10.985578063101334,10.354093878804557,4.627572481776601,4.5469,0.240269435887,5.647547179019999,4.227471212659999
177,10.893174642563096,10.422553312648581,3.989690855962341,4.2274,0.240243526347,5.8831867852199995,4.6445775652
178,10.167656561369059,11.314531451110344,4.673292987352939,4.6402,0.239827156215,4.3319636822500005,3.46420906198
179,11.782043305223297,10.750684898215475,2.4686799840650524,3.4719,0.23908508749200003,2.91434955213,3.03103154203
180,10.012652698082817,9.838834216663106,2.4184163979950988,3.0431,0.239286172494,1.86806863778,2.85583915084
181,9.474179922546291,9.712409496099001,2.6262951852484813,2.8697,0.23991383531,1.4453508981799998,2.8039304499299997
182,9.008859953716954,9.30612199704845,2.8138099477332985,2.8183,0.240830910125,1.06955954803,2.73924525367
183,8.799692465638444,9.047551733801317,2.8492219893372357,2.7543,0.24447691044199998,0.8922047594,2.6152766993900003
184,8.989469860542494,9.437002477546931,2.7021087212857275,2.6316,0.249773601503,1.3909400417200002,2.5100100359099997
185,8.106597231464125,10.078954445233109,2.58783360439731,2.5274,0.252747118225,1.23030797001,2.68727411898
186,9.646387353542199,8.71113284016633,2.8978397914173115,2.7028,0.253931014464,1.25201575728,2.68292569795
187,9.347910039124283,9.04654796955786,2.859013253789029,2.6985,0.256052535016,1.4302569626800001,2.76028738519
188,7.639273765660918,8.326221537155094,2.9413505316970214,2.7751,0.256310976883,1.58609262255,3.2046113168799994
189,7.238300289108758,7.995526612089729,3.5308995229414246,3.2149,0.250551335948,1.83183915528,3.6899516267300005
190,7.100849127224759,7.7428183535390085,4.122500480765233,3.6953,0.246179206532,2.629956107,3.7238355262000002
191,7.3740688142609825,7.711844563375694,3.897317251607819,3.7289,0.24194030901900002,2.9470855613599998,3.9143293832199997
192,8.016069613752208,7.853999644966716,4.082551679137175,3.9174,0.24050928454700002,3.2097757827900004,4.23122137709
193,8.415076384763875,8.045091488680413,4.484224225590637,4.2311,0.240622478883,3.4900806752099998,4.38202607176
194,8.556804175051974,8.266900512874162,4.580077546726929,4.3803,0.24061682226,3.6371275322900005,4.53601054411
195,8.535980801610307,8.35643790777681,4.7021825602210985,4.5328,0.240199780515,3.89323784306,4.6491153921
196,8.473054131373221,8.442688802389748,4.786236022220105,4.6447,0.242137295297,4.110602381600001,4.9362473072
197,8.692906265608471,8.869025410870098,5.156669141333567,4.9289,0.245413618226,4.41042082394,5.694229548969999
198,8.91375334710286,9.520496424506895,6.076074444340101,5.6792,0.247047302397,4.47195108943,5.64471208598
199,9.441448874919395,9.52874568090277,5.708308441452959,5.6302,0.24268255524500001,4.55026689973,5.32716093019
200,9.772238668619348,9.204239439110376,5.055467361592675,5.3159,0.239098845267,4.227471212659999,4.87710755371
201,9.663994294743596,9.075425398009102,4.50814489405882,4.8704,0.239104919192,4.6445775652,4.72576823697
202,8.62492518744637,9.8496932182443,4.56782330762872,4.7206,0.238707044173,3.46420906198,3.8377537053500004
203,10.163892849241087,8.99487362575071,3.2151504258429613,3.8416,0.238045641245,3.03103154203,2.40068382545
204,8.706987080091842,8.478584287560512,1.4782526538999514,2.4192,0.238272803147,2.85583915084,2.38646605023
205,8.312772922927634,8.399507210738095,1.7596638824213655,2.4051,0.23893809395100002,2.8039304499299997,1.3784630085299998
206,8.138500509857428,8.24187120129918,0.7591533981224776,1.4073,0.239748889486,2.73924525367,0.878984151038
207,7.998619422521944,8.136233364869453,0.4555931695430988,0.91295,0.243587094902,2.6152766993900003,0.977804450595
208,7.581197003154641,7.936293503506576,0.9461619186861839,1.0108,0.249147803759,2.5100100359099997,1.74007715601
209,7.159005659131178,9.094200746407655,1.9737961198672316,1.7653,0.252327625283,2.68727411898,1.6338118762
210,8.749530774456936,8.039398075721065,1.8152094031045793,1.6601,0.25358553498799996,2.68292569795,1.77200194384
211,7.272855727663741,7.093861758680156,1.9850878181148972,1.7969,0.254992431609,2.76028738519,1.9336305971599999
212,7.024312071346763,7.3843281555154245,2.2003640424100612,1.9569,0.254502600967,3.2046113168799994,2.25813198056
213,6.99127323138598,7.465552705871325,2.591676137725084,2.2781,0.249597103223,3.6899516267300005,2.56473228965
214,7.231940143025353,7.519650648650024,2.9163208612630314,2.5815,0.24629698539900002,3.7238355262000002,3.1464220208700002
215,7.676308861625021,7.780277162829505,3.5739050340658065,3.1573,0.241658075375,3.9143293832199997,3.64476852188
216,8.132865414254185,7.946524618729835,4.093984190450199,3.6506,0.23974314921700002,4.23122137709,4.29781030915
217,8.367481682213109,8.091167902547586,4.771130500770853,4.297,0.239606874669,4.38202607176,4.5633369762800005
218,8.491395317087338,8.287340239050238,4.847756497321095,4.5598,0.239438519796,4.53601054411,4.678773307799999
219,8.792396758779773,8.548010632936087,4.753922868340277,4.6741,0.238984562192,4.6491153921,4.74135172263
220,9.132625393484092,8.915906745306032,4.742231936235252,4.736000000000001,0.24124706790300002,4.9362473072,4.63984460548
221,9.366733077122667,9.33750472321367,4.533951730564105,4.6355,0.244805499137,5.694229548969999,4.75033842173
222,9.782617076179084,10.151372938113356,4.7776389016212715,4.7449,0.246584888917,5.64471208598,5.163420672669999
223,11.143298290468481,10.88043646467597,5.392318406558022,5.1538,0.242632119758,5.32716093019,4.67893853196
224,10.395182041747859,10.131997781314059,4.3018362385556665,4.6742,0.239321267489,4.87710755371,3.86613118511
225,10.276210346128924,9.72472837199977,3.218746561725494,3.8697,0.23949496899099998,4.72576823697,3.794444654
226,10.156003592347119,11.237122226047829,3.4974640299951556,3.7987,0.239195132164,3.8377537053500004,3.8526355021900005
227,11.438465351078658,10.222694575763299,3.885850788277698,3.8563,0.238680311535,2.40068382545,3.85807541201
228,9.673602304630766,9.519663571757157,4.003489740801062,3.8617,0.239105057694,2.38646605023,3.8997532912
229,9.042638915273969,9.269738400356838,4.085201686512144,3.903,0.24016596790999997,1.3784630085299998,3.9586374772000004
230,8.360168382808592,8.778537425128091,4.15453418772977,3.9613,0.241146163085,0.878984151038,4.00062618213
231,8.223955692143639,8.492177042161714,4.176175120804984,4.0028,0.245059987658,0.977804450595,4.12640858382
232,7.90242304146643,8.273130862924756,4.331427179763905,4.1273,0.250626860167,1.74007715601,4.28717286235
233,7.065377709946057,9.158336256261643,4.519639933210626,4.2865,0.253214407907,1.6338118762,5.198806606530001
234,9.143449872659772,8.292170740896827,5.569703612607753,5.1888,0.25452744325599996,1.77200194384,4.610900518349999
235,7.897326301251959,7.701438190286212,4.105701213391458,4.6069,0.256095718302,1.9336305971599999,4.39677280172
236,8.075993622091879,8.135457781827888,4.1080208785158225,4.3949,0.255591365735,2.25813198056,4.31786569883
237,7.949142745598165,8.304088696767835,4.25387263988255,4.3168,0.25112320553399997,2.56473228965,4.33607206139
238,8.453556872822567,8.626014456302437,4.418032496604724,4.3349,0.24725359177900003,3.1464220208700002,4.4477644968
239,8.886868271393434,8.972183154022908,4.635977556929456,4.4454,0.242862738507,3.64476852188,4.59646484371
240,9.236408995081968,9.115092294014028,4.836539105587685,4.5926,0.241279188472,4.29781030915,4.80878787813
241,9.463934136187138,9.25539262131312,5.0851078807133145,4.8028,0.24118004190499998,4.5633369762800005,5.13898614835
242,9.440438915479042,9.37484265031849,5.471212009688534,5.1296,0.24127290061099999,4.678773307799999,5.37553060287
243,9.427378888505245,9.395672717861531,5.67510845544956,5.3637,0.24060503741999997,4.74135172263,5.503987380110001
244,9.510310959972841,9.48421530229604,5.699194181504606,5.4909,0.242972193968,4.63984460548,5.65178901289
245,9.651197096115023,9.77188792591527,5.817930341724454,5.6372,0.246640657591,4.75033842173,5.883500225630001
246,9.962083685833482,10.521742555569482,6.092807941560623,5.8665,0.24839132665199998,5.163420672669999,6.14183191097
247,10.370391680445692,10.305880121834749,6.386725332350036,6.1222,0.24453946021899997,4.67893853196,5.985869376569999
248,11.023320828076944,10.546218505914041,5.927549101032331,5.9679,0.24133294914099998,3.86613118511,5.94841571536
249,9.970741166453807,9.72970896033621,5.91921219340984,5.9308,0.24159986944000003,3.794444654,5.87480025445
250,8.841815315861943,10.27133300362659,5.869780303017321,5.8579,0.24136549846000002,3.8526355021900005,6.73252318347
251,10.364838397242913,9.245013015966753,6.924577403292409,6.7069,0.24091024218600002,3.85807541201,5.5642208241499995
252,8.677255927478177,8.644208027259738,4.530067963425209,5.5505,0.241460317913,3.8997532912,5.204598804380001
253,8.540063903364024,8.526966060128025,4.588616452699503,5.1945,0.242369023968,3.9586374772000004,4.37949732515
254,8.401064784465284,8.470589000795922,3.7767975544662282,4.3778,0.243426645498,4.00062618213,4.2928860877599995
255,8.408745607288758,8.335842104631462,3.9977286207414404,4.2921,0.24722677856999997,4.12640858382,4.15570834465
256,7.942598613456248,8.065820050999804,4.144379310974946,4.1563,0.25238893305599996,4.28717286235,3.88017210503
