Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,3.6416647749968383,3.8667552224206387,0.2776938598112205,0.39387,0.275468315551,0.287789146173,0.301552068141
25,4.0752427534053055,4.153847759419571,0.3066747086767519,0.33705999999999997,0.259569358184,0.271435239222,0.339168943507
26,4.638707887941093,4.692090143555182,0.4381832992842262,0.37351,0.265158207334,0.279686871214,0.5766251671399999
27,4.957656805907445,5.149502092366805,0.8060775746981531,0.60363,0.318533932861,0.334155229251,0.909858989336
28,5.216996863775334,5.438635940082809,1.1445452492130175,0.9265700000000001,0.552074541898,0.655755438528,1.3239019460600001
29,5.630278161416763,6.003579746718715,1.5445051570836652,1.3278,0.985660871113,1.2081983089,1.7044800813999998
30,6.232048559089994,6.832312930008156,1.8766945931938144,1.6966,1.10490258133,1.44508478939,2.15168517711
31,6.469098599487956,7.07009880943663,2.3183811708582285,2.13,1.06967463638,1.42419984625,1.9642470415900002
32,7.193414297212546,6.516592260632732,1.529941401218626,1.9484,0.9718028115549999,1.08682732183,1.85717952651
33,5.17097262468897,5.267622380805124,1.5738847787100325,1.8446,0.8616709212739999,0.8926992307260001,2.30010984776
34,3.5002146009677952,4.648398780305575,2.3571116984125853,2.2739,0.759632062428,0.78587233996,1.295531631
35,3.471138831740924,2.723694860946838,0.24829504300548622,1.3003,0.678147529662,0.701732060562,0.7619039116320001
36,1.4794145055771009,1.4061836458900354,0.02996889418979809,0.7831899999999999,0.628210673184,0.652299808923,0.7051503347779999
37,0.5730506129376127,0.6788440065833682,0.2530677025751718,0.72819,0.580851793343,0.604728096677,0.651998508475
38,0.21433319755829627,0.3757490104250835,0.4376870259700007,0.6766800000000001,0.5863770246769999,0.6100318455929999,0.658700522366
39,0.5348108567270906,0.5251761084612954,0.6242206718243154,0.6831699999999999,0.642293523507,0.670392929811,0.729326688642
40,0.6891995982185227,0.7719135138521135,0.7969638318060093,0.75161,0.765527093084,0.8002756996349999,0.8702016739210001
41,0.7897189057066767,1.3865136348763878,0.9899677932882993,0.8881399999999999,0.882270661225,0.9152594101899999,1.00328460876
42,1.7373499964935442,0.9504090733930435,1.0892906456315286,1.0171,0.900089056663,0.933906551768,1.0304619868
43,0.9303520791766244,1.0081015458119749,0.9997001908112441,1.0434,0.832851638997,0.86930912034,0.96099350479
44,1.1142558903776578,1.2378402728582154,0.852163500398942,0.9761200000000001,0.7536942389569999,0.7878804441030001,0.8652494082529999
45,1.600630781753761,1.7224298359412067,0.7559597427880211,0.88334,0.624756016634,0.654761590046,0.71705496796
46,2.062980508266187,2.1992026675509733,0.5896692424424529,0.7397199999999999,0.487204097461,0.5120687796069999,0.5519817261
47,2.560016444046937,2.7496724684413185,0.4351058134756012,0.57975,0.34028181964500004,0.360173194079,0.49142365064300003
48,3.1521964170635877,3.343774934146814,0.47494813674036623,0.5210600000000001,0.275023594508,0.301552068141,0.7613018992839999
49,3.755248924520687,3.795775618673911,0.9806632399176003,0.7826,0.258889265046,0.339168943507,1.06909369414
50,4.270393698710441,4.2692234733860355,1.295616918216063,1.0809,0.266777416038,0.5766251671399999,1.35105631352
51,4.7683401740742095,4.825245479879676,1.5191713604473318,1.3541,0.32054935123000006,0.909858989336,1.72046030468
52,5.21681692336107,5.3117471134421885,1.9023873565308753,1.7121,0.553585337425,1.3239019460600001,2.19562569025
53,5.502713413373205,5.858060582444357,2.3763866367418136,2.1726,0.987557580755,1.7044800813999998,2.9849862006400003
54,5.8913523984233445,6.472653215936216,3.1291738155714723,2.9376,1.10685386977,2.15168517711,2.8112415838099998
55,6.304373977235219,6.929418813004208,2.426581054575318,2.7692,1.0717834263500001,1.9642470415900002,2.53137976245
56,6.858142851336491,6.091581472634237,2.1566110440740833,2.498,0.97261561718,1.85717952651,1.95770433283
57,4.716476378757979,4.8347437621839555,1.5323151031151063,1.942,0.8589631221240001,2.30010984776,1.6411616825100002
58,3.0458394754734033,4.240056297681349,1.3434387174772477,1.6353,0.7568851116069999,1.295531631,0.851676812361
59,2.638771692676623,2.111170356585998,0.49125341214359153,0.87018,0.676425527399,0.7619039116320001,0.758223304373
60,0.8537489287806446,0.8246744835919761,0.5788440251878929,0.77962,0.628242362103,0.7051503347779999,0.701589783627
61,0.10546222542418793,0.1244505399355289,0.6972877315659983,0.72473,0.58138724914,0.651998508475,0.648908766197
62,0.4913770849385476,0.3104675056390844,0.7147432087119245,0.6736800000000001,0.586671448912,0.658700522366,0.654589135525
63,0.6384107869436472,0.4796254267759952,0.7681755825505774,0.67919,0.643009919127,0.729326688642,0.723433489563
64,0.6873185273357945,0.7225569684560232,0.8715915102923956,0.7459,0.7652712323819999,0.8702016739210001,0.862802770007
65,0.7880414967588931,1.389225642892916,1.0374943608262492,0.88097,0.8759871511049999,1.00328460876,0.996296989973
66,1.1635898845540944,0.6324411923511717,1.126304562891351,1.0103,0.895115422991,1.0304619868,1.0247964594499999
67,1.043499211371694,0.9569683393610415,1.0314486686923618,1.038,0.8315057546119999,0.96099350479,0.955102652462
68,1.0252197503341631,1.1517864678095675,0.874848642549708,0.97041,0.75213411238,0.8652494082529999,0.859749985256
69,1.0805589196345626,1.379222075278402,0.7726839831664684,0.8780100000000001,0.623216375777,0.71705496796,0.711559184764
70,1.7445811242548555,1.8747808801137686,0.5999609727244398,0.7344,0.484897931664,0.5519817261,0.547201760074
71,2.1870751090343727,2.385226462850164,0.4422340819681351,0.57512,0.339060365276,0.49142365064300003,0.37488869609399994
72,2.753235705877744,2.9527284861840943,0.284211476099588,0.40813,0.274266747047,0.7613018992839999,0.294492165973
73,3.4860679376002333,3.482780892436911,0.28900113984279147,0.33021,0.257952060203,1.06909369414,0.320049746979
74,3.9185364568390275,3.9289333148544823,0.41784385821162506,0.35498,0.265897376176,1.35105631352,0.653814912483
75,4.382187044319683,4.434734874859683,0.9289972831436756,0.6784399999999999,0.31893273168200004,1.72046030468,1.11002206129
76,4.6805570257577775,4.806645937926499,1.3778923110254755,1.1205,0.552577383547,2.19562569025,1.5176146939700002
77,5.1003525858967524,5.378995580317612,1.7325598878161927,1.5155,0.9868231898119999,2.9849862006400003,2.07588070849
78,5.495515354766312,5.988507590315511,2.28546060464858,2.0566,1.10626147459,2.8112415838099998,1.8946980046400002
79,5.7268865451610065,6.4061875253658895,1.4995365117087047,1.881,1.07127401149,2.53137976245,1.7094668062399998
80,5.714068995503344,5.101540059347183,1.407537440263542,1.7015,0.9730383786810001,1.95770433283,1.28205250115
81,4.902933965440353,4.492189547489178,0.9288361749348848,1.2873,0.8587898085100001,1.6411616825100002,1.0162347738700002
82,4.199493411769028,4.654997973091454,0.7734463034867879,1.0297,0.7565778031899999,0.851676812361,0.788472291868
83,4.873313005135424,3.64672601596202,0.6357208913448025,0.80893,0.6759001256470001,0.758223304373,0.7044351560590001
84,2.689242036564127,2.579786845816321,0.6893427516888718,0.72749,0.62751702724,0.701589783627,0.654582076193
85,1.6351860846130235,1.9184011006251565,0.711963845721521,0.67918,0.579087236772,0.648908766197,0.6065097225639999
86,0.8597994267061286,1.2870258904306042,0.6656129591060026,0.63259,0.5850851803589999,0.654589135525,0.612648326489
87,0.8099932080988226,1.0514992982033236,0.7066924664036676,0.63854,0.6410974496999999,0.723433489563,0.672869831055
88,0.8805964322826901,1.0805471022778954,0.7960826627578951,0.6969,0.7631039662450001,0.862802770007,0.801188717264
89,1.3604609736774027,1.8112107244297722,0.9546103693500361,0.82126,0.87622265811,0.996296989973,0.917063152096
90,2.5369350564038706,1.7651184869400398,1.0244259293701194,0.93355,0.9004816439910001,1.0247964594499999,0.9364171341419999
91,1.7349763306090877,1.7520262863326128,0.9321628080847797,0.95231,0.838535830738,0.955102652462,0.871111452484
92,1.697842281614485,1.9052642627083298,0.7936281856641609,0.88902,0.759644399769,0.859749985256,0.789332538299
93,2.1034691829696577,2.3687211458964033,0.7124331693066752,0.80977,0.626204495933,0.711559184764,0.656152577899
94,2.5712535885604186,2.7654346315110105,0.5539940722615496,0.6807,0.485673114346,0.547201760074,0.514338734147
95,2.906696222168053,3.22609148480303,0.4232039410913329,0.54327,0.339374617738,0.37488869609399994,0.36334855376100006
96,3.5755209856153036,3.835678786859644,0.2843239855919546,0.39694,0.210362671085,0.294492165973,0.365088198038
97,4.153039600669434,4.260464587570471,0.4169584095631531,0.39863000000000004,0.213872337755,0.320049746979,0.7056178537190001
98,4.496067488136562,4.641218792892073,0.9692718093079029,0.72864,0.215047982318,0.653814912483,1.19323613169
99,4.724878913249151,4.936473763517513,1.46279170593401,1.2012,0.21598466502799998,1.11002206129,1.6298636913
100,5.265041070721601,5.4003948577057015,1.8516577655471882,1.6243,0.21933250902899998,1.5176146939700002,2.21197707595
101,5.577558851715231,5.883138412731552,2.4211967402092043,2.1885,0.225208534586,2.07588070849,2.87759828875
102,5.952221127106906,6.431383104978412,3.0635240339989562,2.8335,0.226860885558,1.8946980046400002,3.1266227339499997
103,6.339176160249198,6.911176939548746,3.18831107931558,3.0748,0.222899446818,1.7094668062399998,2.5185329000400003
104,6.966180572869142,6.22275062840464,1.736248788048035,2.4855,0.21817973357099998,1.28205250115,1.63484876598
105,5.317683049145766,5.197966450836924,1.0075414531872164,1.6292,0.21605353289700002,1.0162347738700002,0.894348143105
106,3.916806678119535,4.879383465601641,0.41010002379316357,0.91154,0.213807071307,0.788472291868,0.786521351188
107,3.827478694709124,3.065242776881393,0.517057524712033,0.80704,0.210623595961,0.7044351560590001,0.703146139979
108,1.6500369600962184,1.7923320937482217,0.6157576890764196,0.72624,0.20825999954500002,0.654582076193,0.653055287736
109,0.6976058718013746,0.962803198691117,0.6751093246882895,0.6777,0.20842360754900002,0.6065097225639999,0.604270998987
110,0.42754159234941924,0.6653712029749972,0.6452841909414943,0.63042,0.205712440993,0.612648326489,0.610258368528
111,0.44262826683072,0.5404849485472558,0.6921605159347788,0.63622,0.206651634969,0.672869831055,0.6701049464159999
112,0.6503613366022001,0.7497407684884058,0.7841913233311887,0.69422,0.211574469042,0.801188717264,0.798501400008
113,1.360030448698367,1.6615746171255839,0.9452944073146571,0.81865,0.21289032732000002,0.917063152096,0.913913956616
114,2.5117460997181955,1.59540042269586,1.0155367373582347,0.9305,0.21455059755,0.9364171341419999,0.933241523038
115,1.5463656020269654,1.58871396939497,0.924645323786757,0.9492299999999999,0.217114351653,0.871111452484,0.86853424654
116,1.5563279875361216,1.774152609789912,0.78809738637572,0.8865200000000001,0.21806833515700003,0.789332538299,0.787288545698
117,2.1659720679193244,2.3176919863816985,0.7081207000884354,0.80779,0.215891566975,0.656152577899,0.653797084894
118,2.392135481604581,2.6272222222355968,0.5492880735703103,0.67842,0.21502402356,0.514338734147,0.5117431536479999
119,2.9921203567310215,3.2484625726388674,0.4188385212854352,0.54075,0.212792600343,0.36334855376100006,0.35979683888700004
120,3.570903651247151,3.819096609543122,0.2789363607245719,0.3935,0.213369929909,0.365088198038,0.29378518284
121,3.9497818081783964,4.146437984113092,0.29448546226493505,0.32953000000000005,0.214813708119,0.7056178537190001,0.288566625183
122,4.434814037976434,4.547113878121307,0.3545038277498166,0.32447,0.218064139219,1.19323613169,0.701486447992
123,4.71442794951588,4.928235205268289,0.979644435559278,0.72463,0.219472716705,1.6298636913,1.2111676325
124,4.884216318742295,5.15098521185746,1.476404997693529,1.2186,0.221997545898,2.21197707595,1.73800556712
125,5.248148338440187,5.580936947796282,1.972241114548806,1.7291,0.22622435568000004,2.87759828875,2.22534643489
126,5.624867750239116,6.077552142797224,2.4287848892244708,2.2014,0.228293590409,3.1266227339499997,2.8440764457700003
127,6.413139856707025,6.815557353849372,3.02951275090726,2.801,0.225927389703,2.5185329000400003,2.34085997
128,5.482574414585978,5.266485360997787,1.6085016825617606,2.3134,0.222889097579,1.63484876598,1.57463577837
129,5.079814667593655,4.6665105996470455,0.9642756712325068,1.5708,0.22429748014400003,0.894348143105,0.924341289013
130,4.768682813205046,5.042633080321241,0.45281483429664854,0.9406,0.222483661862,0.786521351188,0.788368148653
131,5.055021470198361,3.8106386504412866,0.5226888451331448,0.80883,0.219155070474,0.703146139979,0.703597266117
132,3.3272824903428875,3.1051960607208784,0.6183375441268367,0.72668,0.21738189315200002,0.653055287736,0.6529073627950001
133,2.5545149925352066,2.631237807853407,0.6769736970963148,0.67756,0.215724273041,0.604270998987,0.602754839896
134,2.084761735184685,2.368409705666869,0.6448233731091129,0.62895,0.216017669561,0.610258368528,0.6093902182450001
135,1.3751471158936628,1.8972557732538375,0.6936935305024488,0.6353800000000001,0.217157577286,0.6701049464159999,0.668806575257
136,1.5017671250041185,1.939165892541037,0.7839987040223015,0.69296,0.222181891078,0.798501400008,0.796005681357
137,1.9845112001470406,2.5595271238343176,0.9430568565153628,0.81623,0.22355541033000004,0.913913956616,0.9119946619779999
138,3.305539849276591,2.3924531232506565,1.0153816145641834,0.9286399999999999,0.224490907043,0.933241523038,0.9317479528929999
139,2.3873474289494014,2.4600562553226655,0.9243137824046622,0.94778,0.22632549665899998,0.86853424654,0.866858480087
140,2.472573941763768,2.74047222023287,0.7868200823397082,0.8849,0.225826290466,0.787288545698,0.785490321353
141,2.606357757811191,2.944321103347512,0.7066604852223005,0.80604,0.222263927235,0.653797084894,0.652158980898
142,3.0150850828391462,3.348625373588029,0.5481358799503108,0.67683,0.220875974726,0.5117431536479999,0.509445793642
143,3.385281648007055,3.77785386315973,0.4163030781209877,0.5385300000000001,0.21831805398600002,0.35979683888700004,0.35811828319
144,3.8602358724145116,4.217597832373588,0.2779001174951313,0.39187,0.218495610712,0.29378518284,0.290175972165
145,4.585126895078444,4.737712562729935,0.28967982033263734,0.32603000000000004,0.219760662725,0.288566625183,0.273718995365
146,5.104663790432808,5.172303126281326,0.3306783400454674,0.31008,0.221457994024,0.701486447992,0.281601875259
147,5.185655213853565,5.461960051024684,0.35428281187473115,0.31772,0.221756839965,1.2111676325,0.613086651201
148,5.492064085025976,5.784668225588295,0.8710960125509939,0.6389699999999999,0.225262189542,1.73800556712,1.22483396158
149,5.7675490776558,6.147867635495992,1.4854618896708058,1.2318,0.229244709668,2.22534643489,1.7617784612599998
150,6.153198751573451,6.6853870363412895,1.9959797056235877,1.7522,0.23094066319200002,2.8440764457700003,2.36528913107
151,7.002593369424959,7.167263099193115,2.575477533776794,2.3369999999999997,0.228030267626,2.34085997,2.0573828766099997
152,5.841169347461807,5.962129508263377,1.5414581634403919,2.0386,0.224824116979,1.57463577837,1.5446889766299998
153,5.158791270618457,5.046888545963866,1.063725997245124,1.5418,0.22498133559300001,0.924341289013,1.22533669486
154,4.774709831624597,5.150688652064092,0.8874954747641536,1.2323,0.22215410419300002,0.788368148653,0.790299854935
155,5.476603681190616,4.106721957624556,0.5014663055378392,0.8107,0.219103602785,0.703597266117,0.7054552674779999
156,3.622188731905046,3.382822550002653,0.6007993992635076,0.72848,0.217424846432,0.6529073627950001,0.65544406302
157,2.824033173593128,2.8851625703881725,0.6891811771250668,0.68001,0.215276768858,0.602754839896,0.606742107751
158,1.7474469938011672,2.2113424763373626,0.6712445970437223,0.6328199999999999,0.214529829027,0.6093902182450001,0.612769562305
159,1.3174581742921379,1.909939301567446,0.7151060456621174,0.63866,0.216224109562,0.668806575257,0.672835204341
160,1.614474284529487,2.021376162664073,0.803127641844422,0.69687,0.220466036508,0.796005681357,0.8035543274860001
161,2.2622340946088055,2.8082902816952333,0.9646054287077959,0.82355,0.222106691035,0.9119946619779999,0.9197798801549999
162,3.4378444523658,2.501181237897756,1.031466782515486,0.9361799999999999,0.223274442131,0.9317479528929999,0.938860229475
163,2.33675170456784,2.506071692545196,0.937900091399624,0.95467,0.22513179883099999,0.866858480087,0.873730659383
164,2.4125859791435413,2.6878447416732953,0.7993669829145044,0.89156,0.225271111368,0.785490321353,0.792681728838
165,2.71709658685652,3.0173446492614895,0.7186522338251495,0.81301,0.222728870148,0.652158980898,0.658503698459
166,3.0976528837281574,3.4049305577991484,0.5570518856796269,0.68298,0.220647698178,0.509445793642,0.515238307954
167,3.5827263904205555,3.922436050364338,0.4240280481548534,0.54414,0.218707664224,0.35811828319,0.36258499312299997
168,3.777844731049618,4.278757306541885,0.2831624596828389,0.3962,0.21853922144299998,0.290175972165,0.315437266616
169,4.139850187050745,4.524445727591717,0.33189130331416405,0.35051,0.221649860824,0.273718995365,0.645314971078
170,4.396440534450077,4.646007779388891,0.8994810965443132,0.6702,0.222004074025,0.281601875259,0.9367067877230001
171,4.708654595871915,4.976188012502796,1.1516124087577237,0.9525899999999999,0.222827337799,0.613086651201,1.26207243334
172,4.908802248108561,5.214925111230895,1.4588425706544483,1.2679,0.226221839521,1.22483396158,1.6799239538600002
173,5.196925493777055,5.568543235001831,1.8770266817633008,1.6728,0.230123763397,1.7617784612599998,2.0517729917099996
174,5.529494076227055,6.098550376273043,2.1989491493407654,2.0332,0.231717909001,2.36528913107,2.5135014997
175,7.0050611885923715,6.649219779764443,2.6663637632500468,2.4807,0.227909391734,2.0573828766099997,2.18203792282
176,6.0781120705140195,6.031789968789185,1.5806402620468019,2.1594,0.224805497096,1.5446889766299998,1.9149240201
177,4.574537618886105,4.816606306004331,1.4692677440209394,1.9006,0.22626919019000002,1.22533669486,1.46120834583
178,3.1641356434633936,4.188600393773806,1.0684923631612215,1.4609,0.223457131007,0.790299854935,0.7919679700810001
179,2.8925663385052207,2.1691259873329525,0.40767913195806055,0.8123199999999999,0.22063628685800002,0.7054552674779999,0.7094572145720001
180,1.2195782401953812,1.158126074388552,0.5223292209562668,0.73236,0.218780928933,0.65544406302,0.661243112226
181,0.5841936850464466,0.45597328419637756,0.6514383016435775,0.6856300000000001,0.21693440656500002,0.606742107751,0.61349665534
182,0.39406176381044755,0.3460848384043086,0.6676960449934525,0.63936,0.21728199083500002,0.612769562305,0.620007473773
183,0.6129555359016505,0.6559480272860491,0.7192156170114141,0.64567,0.21869513908100002,0.672835204341,0.6809755242759999
184,0.7317005499946944,0.9522342506174959,0.8100413537676499,0.70476,0.222291098866,0.8035543274860001,0.810117671671
185,0.934036067586548,1.5710912007298836,0.9683687479084393,0.82991,0.22364224321600001,0.9197798801549999,0.9252590227349999
186,2.3632342556223174,1.267932876475038,1.0351967173423064,0.9414899999999999,0.224666257403,0.938860229475,0.944173081141
187,1.407060010551002,1.4172847755337858,0.942538415545512,0.9598200000000001,0.22620942395500002,0.873730659383,0.877798203557
188,1.4007404503842917,1.5964215222596196,0.8017978234463222,0.8955,0.22596768855500002,0.792681728838,0.795216200858
189,2.0893662915023237,2.148970804817858,0.7196091625618215,0.81547,0.222729101532,0.658503698459,0.660554238398
190,2.4026495182298415,2.600591791560542,0.5588095072704179,0.68497,0.221641231595,0.515238307954,0.5173525401300001
191,3.014438260698023,3.171889783197397,0.42642674719922613,0.54619,0.218654742621,0.36258499312299997,0.36369114793000007
192,3.772676393629438,3.9300440368610996,0.28376669601673676,0.39728,0.218475767575,0.315437266616,0.30184390664
193,4.170972743043485,4.368313044312985,0.3073291653753168,0.33734000000000003,0.219962650557,0.645314971078,0.482691274851
194,4.325141854937986,4.5724874504238535,0.6785135538445126,0.5126,0.220788564384,0.9367067877230001,0.757403446759
195,4.929688865680077,5.037195373868107,0.990911570346836,0.77882,0.22188472096200001,1.26207243334,1.0062364915100002
196,5.239372141143769,5.431963635197775,1.1734092481501708,1.02,0.225136799333,1.6799239538600002,1.3369862960299999
197,5.664263042098288,5.920464153950039,1.5208588785391934,1.3405,0.228719201895,2.0517729917099996,1.70378115615
198,6.030907550958964,6.670610917351928,1.8673777436693175,1.696,0.230360838705,2.5135014997,2.01929148514
199,6.394518888298792,6.3475823924557835,2.1274176299016876,2.0017,0.226404809119,2.18203792282,1.8515683303400001
200,7.182496674277059,6.511903019504873,1.4641586590010354,1.8392,0.221874792511,1.9149240201,1.72701870591
201,5.305053547738792,5.41254950464824,1.459172467817409,1.7185,0.22103110180100002,1.46120834583,1.5964676059
202,3.843074013393719,4.888057645246178,1.4104105142087016,1.5919999999999999,0.21921602488400002,0.7919679700810001,1.22728451439
203,3.977525267327639,3.2182546151617206,0.9331767692864034,1.2342,0.21672448349,0.7094572145720001,0.766109755988
204,1.7616589903846482,1.9542108256589148,0.4682962109772374,0.7872600000000001,0.214914272756,0.661243112226,0.710094354583
205,0.8615523048767265,1.0342008494710835,0.6082292644396313,0.73298,0.214309273745,0.61349665534,0.657632079245
206,0.5880821607527353,0.7329138383463646,0.6846954574400318,0.68213,0.213683835253,0.620007473773,0.6647389949360001
207,0.372048632929463,0.63890199791184,0.7663439281414041,0.68902,0.214643205964,0.6809755242759999,0.734831722633
208,0.7114906133768722,0.9310241915036276,0.8772171340612602,0.75695,0.217652722981,0.810117671671,0.874296899789
209,1.1545620226390976,1.7766022603267855,1.0438772344615987,0.8921100000000001,0.218822780544,0.9252590227349999,1.00729570107
210,1.9922147279923559,1.099405506935682,1.1327133747184264,1.021,0.220293462467,0.944173081141,1.03549212021
211,1.1463777285603027,1.194779142942479,1.0384323400790807,1.0483,0.22246564987700002,0.877798203557,0.9648539782619999
212,1.2202832291222339,1.4455793583492396,0.8809334678237807,0.9798600000000001,0.22284229901299998,0.795216200858,0.8683360900489999
213,1.4489647211419905,1.6559394307423223,0.7782255169203189,0.88633,0.22017103628100002,0.660554238398,0.718583019001
214,1.7657780355946993,2.059671999865589,0.6044418063932817,0.7412,0.21914352018199998,0.5173525401300001,0.553493579675
215,2.2037267750987377,2.483560256562576,0.447160589858873,0.58121,0.216967635373,0.36369114793000007,0.37877969019599994
216,2.5655458389721106,2.874553510880131,0.28597478529550363,0.4119,0.217858411578,0.30184390664,0.389102758482
217,2.872573961591005,3.141390687809622,0.44798401939183136,0.4219,0.219732980568,0.482691274851,0.5516072256710001
218,3.368181681886173,3.5442927717323465,0.7467160009079791,0.57939,0.220981028992,0.757403446759,0.778227982244
219,3.3718407331726894,3.631943892447877,0.9831789531816463,0.799,0.222041982096,1.0062364915100002,0.9611068265360001
220,3.5245298499368793,3.8440125213751175,1.0883416677784075,0.9762299999999999,0.225091529396,1.3369862960299999,1.12852443919
221,3.658080833650078,4.030556775745241,1.2214952411654563,1.1385,0.22965782036,1.70378115615,1.4614193547499998
222,3.994590727431467,4.580347800352497,1.635282203399418,1.4611,0.231837228284,2.01929148514,1.81223080247
223,4.737839882503012,4.667078966184169,1.9597024636075127,1.8011,0.227640699745,1.8515683303400001,1.72891161352
224,4.034405006560739,3.619904267595691,1.4426104009120273,1.7203,0.224114262254,1.72701870591,1.61675657359
225,3.540336396190641,3.1578585107973227,1.38976672789503,1.6116,0.224072362056,1.5964676059,1.4487020873299998
226,2.882337271869102,3.2969104483808858,1.2410471394878393,1.4488,0.221260483764,1.22728451439,1.2695677427399998
227,3.229185519241457,1.9904286895062286,1.098864852184022,1.2752,0.218297544028,0.766109755988,0.855216159033
228,1.8908313542346553,1.487081327059232,0.5784106811669932,0.87361,0.21658006095600002,0.710094354583,0.764648387674
229,1.0454912926413287,0.9295828477677464,0.6591897283042328,0.78584,0.216873604041,0.657632079245,0.7100793179639999
230,0.9884971580544577,0.8619803035946743,0.7262122978575588,0.7329600000000001,0.21542675232099998,0.6647389949360001,0.658793467913
231,0.8649817280578297,1.0020980583977415,0.7024846852546841,0.6832600000000001,0.216921821801,0.734831722633,0.665562802109
232,1.1935076532682836,1.355763083356639,0.7532661447045957,0.68982,0.221088271818,0.874296899789,0.7363242347600001
233,1.8385636152762275,2.3186267111442787,0.8636244009700833,0.7584,0.22232256432300002,1.00729570107,0.8761419781890001
234,3.5278543284709665,2.2680557103822165,1.0330342056125228,0.89389,0.223543913175,1.03549212021,1.01002577362
235,2.103158854783118,2.2322475032249116,1.1254994858076124,1.0236,0.225659588121,0.9648539782619999,1.03758199537
236,2.0970799623252505,2.4189306104405315,1.0304970201426638,1.0503,0.226018890274,0.8683360900489999,0.967027192411
237,2.5067519564151897,2.7241839166549733,0.8758118120093643,0.9819700000000001,0.223343681791,0.718583019001,0.870265963382
238,2.976586805179191,3.2300127897104542,0.774318798278364,0.8882,0.221916249098,0.553493579675,0.7199487398100001
239,3.4701484952976887,3.7287607634379074,0.6012930946758365,0.74253,0.21944419742,0.37877969019599994,0.553343852987
240,4.001129409684104,4.256699123146049,0.44295544542871373,0.58107,0.220077661882,0.389102758482,0.364439887984
241,4.549446985670224,4.771761570210758,0.2593405656510378,0.39799999999999996,0.22386328037300002,0.5516072256710001,0.295658815779
242,4.737239877486294,5.007102383289515,0.29456946949130297,0.33135,0.22435759203699998,0.778227982244,0.444787393482
243,5.0591502603261755,5.3135766190338405,0.6271611806141051,0.47586999999999996,0.225652928222,0.9611068265360001,0.578991092006
244,5.492402664225983,5.710956310681537,0.7322155263243264,0.60592,0.35858445240000003,1.12852443919,0.818412468582
245,5.747045854992797,6.09788770136829,1.0163740656950186,0.83795,0.43538498788099994,1.4614193547499998,1.17277652788
246,6.293786609142263,6.844601276600756,1.3873263913282023,1.1814,0.41394089033799997,1.81223080247,1.7596734560799998
