Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,3.0300252648824895,3.2699449228324045,1.1168314094512142,0.9560200000000001,0.236209410832,0.262217276738,1.0887166713
26,3.318783763712815,3.415097017052328,1.2438430732930992,1.0992,0.238706412601,0.352583537465,1.1730177135100002
27,3.6430771635367303,3.5477237878916466,1.2670144221629165,1.1823,0.266778469919,0.616977086275,1.25425229219
28,3.9598123443880278,3.7271009861239874,1.340437950620043,1.2624,0.398412486032,1.0092561070100001,1.4034555518
29,4.2105323625329465,3.8722130486831254,1.5471518079036468,1.4094,0.642134288413,2.03824628396,1.57263481308
30,4.552042341331279,4.588317287767627,1.7396855453281663,1.5761,0.7048619735100001,1.53587291803,1.52807006456
31,6.238346197271732,5.995728795927039,1.4885451505273917,1.5322,0.6802744273100001,1.55004136154,1.6173816565099999
32,4.725521049626721,4.137701565560736,1.6874125700305869,1.6202,0.6213639927669999,1.5595647945700002,1.8333332957700001
33,2.8070891942846465,2.5989895352335033,2.0206954491482434,1.8330000000000002,0.558250037715,2.19298481098,2.41523669391
34,1.3546902747821865,1.9023135190567706,2.670970859535575,2.4064,0.5033205158240001,1.4723491418599999,1.7121503355599998
35,0.41181438731666875,0.0464146099295325,1.0209326580763305,1.7136,0.46020929029200003,1.0790576285,1.10765645346
36,0.290955029625224,0.09443854241780492,0.47108551941780386,1.1179,0.43699205909999994,0.8321485253700001,0.6675124231580001
37,0.43607564666216436,0.47697975278164884,0.2084964198226384,0.68418,0.41307280382600003,0.6526742982729999,0.535884255517
38,0.6763392942714415,0.6406431876734,0.37098670923884497,0.55447,0.418202095275,0.557396061502,0.5401077670750001
39,0.884314157918772,0.8719834328799989,0.5705728590391346,0.5586300000000001,0.45287063426000007,0.556845622327,0.5922711313610001
40,1.0393451346059162,1.089863201736221,0.7001714531413801,0.6100399999999999,0.5264897331239999,1.0716687144200001,0.849194117336
41,1.0979113149739157,1.5756614893150631,1.0932948878320552,0.86321,0.594274760699,0.7385666935330001,0.796250659242
42,1.0908625642796392,0.7737334321779826,0.7621444783910324,0.81104,0.607543022851,0.753423717194,0.817780191894
43,0.9846219349871905,0.9484945884292838,0.8378204702880562,0.83226,0.570034057614,0.704337779584,0.766571210364
44,0.7758703328438628,1.2111021359371135,0.7372471661299252,0.7818,0.52280929165,0.643145254231,0.696998103436
45,0.5545280559232321,1.2375076625261823,0.6516655751165589,0.71324,0.44877659372699996,0.545880049361,0.761862002833
46,0.4378718999192509,1.09929668262118,0.8362867864248789,0.7771600000000001,0.370448737007,0.6110492760289999,1.00729934925
47,0.3829096912610148,0.9673685981742755,1.223755625383973,1.0190000000000001,0.284950516368,0.789755198115,1.31670305257
48,0.5247045080308486,0.8939767291318879,1.5867584616130714,1.3239,0.24582968137400002,0.943374673652,1.68121911692
49,1.2952882860829067,1.337610600835227,1.9739726263128843,1.6831,0.23623914699700002,1.0887166713,1.9693465232900003
50,2.026183550568805,1.8313287788649473,2.2163542914090506,1.9669999999999999,0.238740499096,1.1730177135100002,2.1715037832700004
51,2.4698113414212286,2.136166333744493,2.346256001969977,2.1662,0.266846728777,1.25425229219,2.24197072272
52,2.743637828343389,2.3369079015643885,2.294208835588971,2.2357,0.39862600249799995,1.4034555518,2.40697039813
53,2.7345970268764885,2.3980389635809494,2.5376733564107714,2.3983,0.64261799615,1.57263481308,3.42090841972
54,2.893329198597681,3.1611076928799475,3.2232830036573707,3.3974,0.7054266607140001,1.52807006456,2.63285800412
55,2.9778004372538245,2.8753649291049053,1.8775363043500146,2.6209,0.6808234621979999,1.6173816565099999,2.4141897597
56,2.483382459269249,1.8263652553934238,1.9643134168653784,2.4054,0.621855571798,1.8333332957700001,2.03846623441
57,1.9459028490991543,1.4535076370912448,1.6406181055638815,2.0351,0.558672802425,2.41523669391,1.6944276554
58,0.891107867046385,1.1748401612387065,1.3649624526821778,1.6961,0.503678250242,1.7121503355599998,1.1972313541500001
59,0.5585158666023705,0.10340137808893812,0.7726065588216117,1.2062,0.460515957994,1.10765645346,0.888379583731
60,0.6582399903326004,0.08159974879650389,0.6108709050998836,0.9018299999999999,0.437266367779,0.6675124231580001,0.573780671345
61,0.7612068096640574,0.3879012417509702,0.32881537258084226,0.59182,0.41331675843099996,0.535884255517,0.534875319771
62,0.8653650420738819,0.5801956742447834,0.5238580381496477,0.55348,0.418453932429,0.5401077670750001,0.539058514339
63,0.8831401031398527,0.814001772586066,0.6133331797646753,0.5576,0.453151942825,0.5922711313610001,0.5909443182649999
64,0.8662921079911602,1.049116939255726,0.7053517539041799,0.60873,0.526845118569,0.849194117336,0.69618212044
65,0.8217110306330235,1.4956607280916339,0.8451574782993396,0.71243,0.594693899233,0.796250659242,0.7956332938160001
66,0.8143240408904082,0.9527804651776307,0.9297260756293942,0.81043,0.607970592769,0.817780191894,0.81701040972
67,0.8046624269554983,0.9565948370054546,0.86627206393234,0.8315,0.570423851854,0.766571210364,0.7649766559460001
68,0.748490791273547,1.1466879335138118,0.7342043257605048,0.78023,0.5231514096100001,0.696998103436,0.69335312985
69,0.6815107930615131,1.204712702547276,0.6429376968346622,0.70965,0.44903681387100003,0.761862002833,0.584306707094
70,0.6666669293943356,1.098394031682497,0.5046865305965446,0.60219,0.370620608727,1.00729934925,0.46443507937600004
71,0.6251959559065832,0.988968397066109,0.3784985378562157,0.48407,0.285028461504,1.31670305257,0.33790368459200004
72,0.9995999519412291,1.2195641933264885,0.251166576778283,0.35938000000000003,0.24586932984,1.68121911692,0.44691712720700005
73,1.3913184705518238,1.4748713852586988,0.5525162676466364,0.4668,0.23627056296100002,1.9693465232900003,0.62771773208
74,1.8057827539896194,1.739344271946627,0.8228710017216154,0.6449699999999999,0.238772675105,2.1715037832700004,0.829326080422
75,2.2509036299198724,2.08493950177424,1.0411358501898182,0.84364,0.267019498736,2.24197072272,1.02257277505
76,2.5832133894748392,2.3571430756387697,1.2175469594116382,1.0341,0.3998045331,2.40697039813,1.3998883585100002
77,2.7794990817167093,2.6126812328517506,1.6793485691108494,1.4059,0.644641758034,3.42090841972,2.3375465245099996
78,3.150585035405561,3.3386406915229516,2.3534192847190183,2.3299,0.7061949590889999,2.63285800412,1.79492274676
79,4.410230843953284,3.859289791548015,1.205564564396981,1.7952,0.681434253398,2.4141897597,1.72157065009
80,4.302733516796379,3.3652307646071646,1.4308517820447353,1.7229,0.6268510477520001,2.03846623441,1.4612141620899999
81,2.5488345603150546,2.029469022711608,1.1740884016860547,1.4663,0.560531703674,1.6944276554,1.4963590610600002
82,1.6438506863688631,1.7058388542816438,1.4699933585055343,1.5009,0.5050558719430001,1.1972313541500001,0.6346513156220001
83,1.4641070303789663,1.1086005786758542,-0.06280533596131321,0.6518,0.460856697419,0.888379583731,0.5715717038699999
84,0.3651096687445373,0.2824954120067742,0.3018317558422586,0.5896399999999999,0.43756860307499995,0.573780671345,0.534932006119
85,0.47930975432629797,0.35539869763704046,0.4795329742639523,0.55353,0.41358314355400005,0.534875319771,0.499749315667
86,0.5564163904204776,0.5259053319945828,0.5080322736437892,0.51886,0.41872499943700003,0.539058514339,0.505932187377
87,0.6731219741560222,0.7591671777031255,0.5580165966039972,0.52496,0.453454992777,0.5909443182649999,0.551566087842
88,0.8160897150926633,1.0023781021520266,0.6383647977948702,0.56993,0.5272349154029999,0.69618212044,0.647998047506
89,0.9454994158645424,1.4217579826701576,0.7752031853921144,0.66495,0.595156337998,0.7956332938160001,0.7368261039139999
90,1.5905313310304297,1.4376279913872205,0.8543514487975271,0.75249,0.608442603902,0.81701040972,0.753150031816
91,1.082579523850959,1.1024164997370494,0.7951391534539207,0.76857,0.570853353259,0.7649766559460001,0.704407451374
92,1.2867968138313832,1.3460813583949558,0.6768249295464253,0.72054,0.523529231222,0.69335312985,0.643894820096
93,1.684138351763146,1.873566186696438,0.6049150073449112,0.66091,0.449325299494,0.584306707094,0.544952537267
94,2.1179661465979556,2.3320966072117315,0.4759605281855783,0.5634100000000001,0.37081051031499995,0.46443507937600004,0.440132110661
95,2.7249113892793284,2.9647911494696455,0.36863975934555,0.46012,0.285119018106,0.33790368459200004,0.32859473157900004
96,3.057339894398921,3.3527953486547615,0.2561724164863628,0.3502,0.210939304259,0.44691712720700005,0.277655302484
97,3.5941743590681057,3.747981683557408,0.2642505135129664,0.30001,0.21098841298300003,0.62771773208,0.6776728276189999
98,4.050752567236956,4.08261954695635,0.8885997585621017,0.69419,0.211880915955,0.829326080422,1.06942159631
99,4.201837767998533,4.197120909135352,1.3539834360606688,1.0802,0.21154528818100002,1.02257277505,1.34981813127
100,4.33798769952597,4.243367222746652,1.5884477174488214,1.3565,0.21513272683200002,1.3998883585100002,1.6759702893000001
101,4.686173215540656,4.56490574255508,1.9335847631937633,1.6779,0.21843530337099998,2.3375465245099996,2.56730110668
102,4.771244013133019,5.176885471312689,2.623817092042276,2.5563,0.21908460416900002,1.79492274676,2.0168072903599996
103,4.996443144295721,4.760588537592769,1.4189345374133264,2.0138,0.21507136267700003,1.72157065009,1.6384827911500002
104,6.2383571544865895,4.802573322073972,1.1460960451121462,1.641,0.210116647341,1.4612141620899999,1.14458913711
105,5.0085641326083445,4.328118933241745,0.6575709744477263,1.1543,0.20994639934099998,1.4963590610600002,0.7127292940100001
106,4.874399608253184,4.636188137338258,0.30496264409093543,0.7287399999999999,0.209953559382,0.6346513156220001,0.633863826674
107,5.779835601268361,4.818741661492044,0.5270644253692476,0.6510199999999999,0.20966129628,0.5715717038699999,0.5700993533959999
108,4.851876371675668,4.577461536499481,0.5626677523979307,0.58819,0.21025680299199997,0.534932006119,0.533246141526
109,4.912737379817457,4.608665790216973,0.5608426436622901,0.55187,0.21125805191799998,0.499749315667,0.4977924787
110,4.9020124579730355,4.783389128713933,0.5211247218186071,0.51694,0.21230132269299998,0.505932187377,0.5023567127090001
111,4.979058594811841,5.100300291413683,0.5535973882790172,0.5214300000000001,0.21592464584,0.551566087842,0.5473817179980001
112,5.042730359948967,5.4115129477970445,0.6320478451498482,0.5658,0.22095672257100002,0.647998047506,0.64544924177
113,5.040402602225411,5.8679918282426895,0.7728302744565125,0.6624399999999999,0.223394691055,0.7368261039139999,0.733121856189
114,6.420935749976235,6.2624860880718085,0.8491309387283272,0.74883,0.22438839406,0.753150031816,0.748851752591
115,6.424292015665768,6.518472627603924,0.7898867552088004,0.7643399999999999,0.225483753947,0.704407451374,0.7000204810349999
116,5.244611020306044,5.818426332093866,0.67223144975052,0.71622,0.22471284736699998,0.643894820096,0.6395400088359999
117,5.072788218611561,5.5457587423554155,0.6005916650228356,0.65662,0.220373465559,0.544952537267,0.542578754562
118,5.1667541158756185,5.605035741699144,0.47551783990731133,0.56107,0.21671673848099998,0.440132110661,0.43892413857
119,5.293513935752449,5.741291578127552,0.368723391020305,0.45893,0.212526706739,0.32859473157900004,0.326117694295
120,5.512579400665861,6.021255012123056,0.25249380623740625,0.34776,0.211071528195,0.277655302484,0.311285048516
121,5.821592179213255,6.232532978596586,0.32861099371885294,0.33315,0.21231902571,0.6776728276189999,0.703618430662
122,6.35837520971764,6.5093790064635995,0.9313036258258558,0.7197600000000001,0.212598207502,1.06942159631,1.19034991134
123,6.948366207648609,6.916112666935554,1.487857148134072,1.1994,0.21248504061,1.34981813127,1.8163758693599998
124,7.048869045290186,7.031628598139671,2.1085058753584307,1.8163,0.215287203319,1.6759702893000001,2.65266275962
125,7.375344999052076,7.202308394968938,2.8268935615548947,2.6404,0.218796338274,2.56730110668,4.274917927230001
126,7.552084555643705,7.784986323805699,3.457699668356098,4.239,0.219797485746,2.0168072903599996,4.34876621294
127,7.688151417969284,7.724562843634483,4.687536323118958,4.3118,0.21606859660100003,1.6384827911500002,3.94007422325
128,7.739190571105323,6.54828613792176,3.447688069978844,3.909,0.21080985977699998,1.14458913711,3.84315446684
129,7.750846369674398,6.887556086445808,3.599384116001236,3.8135,0.209944668398,0.7127292940100001,4.3451796025
130,7.682337616800363,7.584973327990772,4.353155263246953,4.3082,0.209953115118,0.633863826674,2.82751605113
131,9.134722422051532,7.914368879627938,1.8434633262269986,2.8127,0.209660196419,0.5700993533959999,2.41404388892
132,7.52709645157835,7.479774136204492,1.7992696837264388,2.4053,0.210255794346,0.533246141526,1.96829223465
133,7.501355533037917,7.288264770583961,1.508898848139951,1.966,0.211257976789,0.4977924787,1.6069927583399999
134,7.389352678188549,7.321775150674454,1.273044670298915,1.61,0.212302824237,0.5023567127090001,1.61829384016
135,7.314005229212937,7.473291232175072,1.6001268158422346,1.6211,0.215923703105,0.5473817179980001,1.74275845197
136,7.459460717841585,7.792325390651941,1.8942725337070467,1.7438,0.22095449025400002,0.64544924177,3.0473634128
137,7.335297040620944,8.397233075198214,2.426640828663206,3.0293,0.223394544388,0.733121856189,2.48855181203
138,8.913097795684067,8.735999360490132,1.8669014434053488,2.4787,0.22438827225400002,0.748851752591,2.44263863864
139,8.892838018838315,8.763261520194833,2.149774826864634,2.4334,0.225483438695,0.7000204810349999,2.54814636203
140,7.478777571495148,8.21693430357762,2.529843873087485,2.5374,0.224712203636,0.6395400088359999,2.8040797507999997
141,7.031173618238885,7.752719101957818,2.971885162225967,2.7896,0.22037316111699998,0.542578754562,3.06727919834
142,6.777346516408139,7.454359131243154,3.289084758063247,3.049,0.21672001814199998,0.43892413857,3.5090735976699996
143,6.871679482494411,7.463822221306172,3.801933996845939,3.4843,0.212532395884,0.326117694295,3.72495682214
144,7.034606494077148,7.6528251917363495,3.9067660591339792,3.6971,0.21094176874099999,0.311285048516,3.9067484454300003
145,7.2841317688214815,7.837040082141366,4.055531546384652,3.8762,0.210725694439,0.703618430662,4.2716291687300005
146,7.41192889920979,7.806868586002048,4.522544559526468,4.2358,0.210468870386,1.19034991134,4.48071127247
147,7.7191795644393615,7.803076739803046,4.6576799766102015,4.4418,0.20978865912300002,1.8163758693599998,4.28489687996
148,7.8477214326496005,7.924821432075635,4.047036134148709,4.2488,0.211931138497,2.65266275962,4.25374367376
149,7.905917927458146,7.884645568415304,4.1670164512026835,4.2181,0.214920264786,4.274917927230001,5.50360770979
150,8.040777332784565,8.27202068542646,4.747603630945023,5.4498,0.21619123622699998,4.34876621294,5.62389165967
151,8.186836772225721,8.283401680824408,5.5569419236397675,5.5683,0.212528281052,3.94007422325,4.30990053295
152,7.958096392969707,7.14390009641321,3.3682346019594367,4.2735,0.20954476472300002,3.84315446684,3.3523334313700004
153,7.730001317400203,6.959659322413854,2.5177286976159374,3.3299,0.209948494708,4.3451796025,3.1351342700700005
154,7.5566758937074265,7.645640402268843,2.7466005284259394,3.1158,0.209955821613,2.82751605113,1.8133893276299997
155,8.970305198775648,7.485104685180311,0.9493814130245921,1.8134,0.20966395301,2.41404388892,0.901387730418
156,7.117940426292006,7.160652527452897,0.1623468212937358,0.91465,0.210259487663,1.96829223465,0.547530950463
157,6.799302232964823,6.742716017978758,0.16333239062857557,0.56595,0.21126236548900001,1.6069927583399999,0.511100814091
158,6.371229020269327,6.444035923065507,0.45465990759309394,0.53005,0.212310275251,1.61829384016,0.51666558308
159,5.94816639972613,6.275487598307386,0.5870609740238625,0.5355300000000001,0.21592849320799998,1.74275845197,0.5620092957549999
160,5.803347826356957,6.2146609892089835,0.6760899774692058,0.58022,0.220957214875,3.0473634128,0.733672179076
161,6.019588658635524,7.169394784347135,0.9350654863104524,0.74938,0.22339673827300002,2.48855181203,0.753401831385
162,7.959871400206423,7.617790541252942,0.8115530944403625,0.76882,0.224389895983,2.44263863864,0.7699989262360001
163,6.491903104674948,6.467941713808798,0.8070327623611854,0.78517,0.225484447427,2.54814636203,0.9239036248129999
164,6.572277493562926,6.849328899264471,1.0709914478807332,0.93684,0.22471306360100002,2.8040797507999997,1.34524831311
165,6.58103974670234,7.041170789302002,1.6200288049753064,1.3519999999999999,0.220374059579,3.06727919834,1.7491185566999998
166,6.674481463955137,7.15361907066409,2.048433470407472,1.75,0.216719966685,3.5090735976699996,2.19725309247
167,6.782600261983226,7.23019336064736,2.5097727735197672,2.1916,0.21252923801600002,3.72495682214,2.64515890439
168,6.982624463650014,7.46265399672969,2.960506012850748,2.633,0.210938961468,3.9067484454300003,3.13874320726
169,7.095541915092545,7.6019691573562795,3.461837323168082,3.1194,0.21166828532200002,4.2716291687300005,3.4024667077
170,7.276748775922456,7.728962056012606,3.620940831410352,3.3793,0.211710268631,4.48071127247,3.8550931802699995
171,7.400263859607385,7.6574987049593854,4.139126202389022,3.8253,0.212540354419,4.28489687996,4.110216665569999
172,7.677999229906815,7.833705778247291,4.314257390916779,4.0767,0.21559845916099998,4.25374367376,4.38853760743
173,7.644232849918827,7.790514810068968,4.6051191839832875,4.351,0.219585135949,5.50360770979,6.27012590099
174,7.9875151230291515,8.184285493046335,4.993285410528969,6.2051,0.220260692729,5.62389165967,5.122055974319999
175,8.245406136764952,8.246461581458547,4.310234960834944,5.0738,0.21558555777199997,4.30990053295,4.17267974552
176,8.148288533078865,7.402290323139917,3.3113318889050336,4.1383,0.21020603373,3.3523334313700004,2.9363384419200003
177,7.901345949810726,7.0626685030429215,2.051348817806727,2.9199,0.209945596079,3.1351342700700005,2.29726901745
178,7.498281031869627,7.6691482471856185,1.6710700361358954,2.2902,0.209953374032,1.8133893276299997,0.9504474681239999
179,9.12996182293375,7.276794692759539,0.08554440606774028,0.96299,0.20966085189300002,0.901387730418,0.582053639443
180,7.333666458120685,7.255063763028692,0.1499552415894545,0.59997,0.21025640463300002,0.547530950463,0.544852424706
181,6.972660020613834,6.951993489915608,0.46252009648596054,0.5633100000000001,0.211257556645,0.511100814091,0.5100493354760001
182,6.509904829201024,6.6405662338629305,0.5383577155476514,0.5290100000000001,0.212304500431,0.51666558308,0.5149327037420001
183,5.932923633310863,6.380655422937794,0.5881671507847077,0.53383,0.215928880366,0.5620092957549999,0.561654584672
184,5.752112594541118,6.289732044101051,0.6638509478832366,0.57987,0.22095528595800001,0.733672179076,0.662913137471
185,5.735528356676958,7.148175675327775,0.8023876742846844,0.67965,0.22339422770300002,0.753401831385,0.7524638338930001
186,7.585841961750039,6.99344612803369,0.874836275649767,0.76789,0.224387599058,0.7699989262360001,0.767706434822
187,5.902630970179083,6.103776948249972,0.810054293635101,0.78292,0.22548189926399997,0.9239036248129999,0.7202500400759999
188,6.10805159422166,6.312287722674427,0.6943942214874816,0.73615,0.224710170965,1.34524831311,0.657222225405
189,6.228354406281399,6.6059942088998564,0.6162544649271386,0.67404,0.22037110757199999,1.7491185566999998,0.589953155775
190,6.398303931764215,6.8170053057487445,0.5509506784148798,0.60775,0.216717090235,2.19725309247,0.787981609762
191,6.404988615122683,6.873001835930602,0.9478602659566998,0.80289,0.212528053105,2.64515890439,1.33083107846
192,6.7010744548630905,7.114582445141038,1.5907405183613377,1.3378,0.211938324016,3.13874320726,1.64196902946
193,7.018355413660335,7.437616703525784,1.887159967650465,1.6444,0.213090499267,3.4024667077,1.9861010597
194,7.2963058799387985,7.681759473602231,2.248701747580669,1.9835,0.213152959307,3.8550931802699995,2.33051599919
195,7.427744050947882,7.719669510541686,2.597058550742038,2.3229,0.21310196283500002,4.110216665569999,2.70238211791
196,7.933287003730109,7.974588752808885,2.9823808047528058,2.6894,0.21591861009399999,4.38853760743,3.09084455933
197,7.680280206900247,7.932760825619512,3.3798081625379135,3.0722,0.22004587444899998,6.27012590099,4.65987860623
198,8.280543825654577,8.393384032905361,3.842133691579467,4.6183,0.220917576575,5.122055974319999,3.63588983036
199,10.576580560489663,9.869635979576298,2.8625134332983504,3.6093,0.215926954468,4.17267974552,3.20235221511
200,8.630143686993952,8.364883462509784,2.5909866276402425,3.1821,0.21065847976399998,2.9363384419200003,2.01497695905
201,7.399856398460428,6.961384974096164,1.1574866886294348,2.012,0.21035460308499998,2.29726901745,1.15905656408
202,5.956721409248997,6.804421061829438,0.4271228579244284,1.1686,0.209952855579,0.9504474681239999,0.688614216508
203,6.3777785188117475,5.051631186558659,0.21808263914145237,0.70498,0.20966019346099998,0.582053639443,0.61772648498
204,4.371233203300886,4.648412597792723,0.5029500827491887,0.63512,0.210255357452,0.544852424706,0.57341243327
205,3.49685206517096,3.927185567522522,0.5887251335555385,0.59145,0.21125735943,0.5100493354760001,0.5322612150530001
206,2.8681772847987785,3.228236212490459,0.5652533411868761,0.5509,0.212302154705,0.5149327037420001,0.537358575843
207,2.7977565322412263,3.1138187994459554,0.6014941761155388,0.55593,0.215926220099,0.561654584672,0.590690747739
208,3.3585069594409447,3.436201866349323,0.6907665403920011,0.60848,0.22095446390999998,0.662913137471,0.6993217598010001
209,4.206906339611898,5.047071968237807,0.8405817534940762,0.71553,0.223393999949,0.7524638338930001,0.8035611925939999
210,6.171743068036064,4.779748864462999,0.9361096951195683,0.81825,0.224387621734,0.767706434822,0.8269961632439999
211,5.105240167006999,4.805437607467244,0.8752188020410825,0.84134,0.22548213338599998,0.7202500400759999,0.775529581315
212,5.267241518873868,5.187311974911899,0.7434963491918299,0.79062,0.224710432058,0.657222225405,0.704364650685
213,5.541603910926506,5.789749178341485,0.6532746666019441,0.7205,0.22037151844300001,0.589953155775,0.594352620477
214,5.265333981850027,5.918388578776061,0.5131834748610807,0.6120899999999999,0.216716959051,0.787981609762,0.472857862737
215,5.330704169643537,6.127112884283018,0.3849261556841823,0.49237,0.212527520305,1.33083107846,0.505238088411
216,5.475474492485066,6.26502106474686,0.5549556673854784,0.52427,0.21135172142,1.64196902946,0.999826932892
217,5.6567788246343795,6.347312897104601,1.2220881384283513,1.0117,0.212645746515,1.9861010597,1.42615424835
218,6.095467459991314,6.4962912023252235,1.713474283848216,1.4318,0.213920122997,2.33051599919,1.85294618659
219,6.472422426810871,6.66898129737904,2.1552634113186016,1.8523,0.213661591292,2.70238211791,2.21830969603
220,7.386065397935037,6.978934120008339,2.5011806862096684,2.2124,0.216672018161,3.09084455933,2.55759606427
221,7.65819090254373,7.50738705950176,2.8237730356783617,2.5467,0.22093838884,4.65987860623,2.8817949384400006
222,7.782276607983217,8.063038979870377,3.137439474254014,2.8662,0.221380785468,3.63588983036,3.9592803708899997
223,7.920114972255465,7.232299868725329,3.7901327919949077,3.928,0.216229497147,3.20235221511,2.63100563963
224,7.533674117668129,6.978891159827398,1.696057289544565,2.6191,0.21080904652399998,2.01497695905,1.449044809
225,7.023046996579663,6.517699251411996,0.518403362265856,1.4543,0.20994771994699998,1.15905656408,0.876698966992
226,6.814667713692324,7.489383977852298,0.24101795010626414,0.8903200000000001,0.209953832109,0.688614216508,0.776933197907
227,8.185777556144537,6.52308892834567,0.5430839658540634,0.79201,0.20966146893399998,0.61772648498,0.6857557894480001
228,6.726072093976811,6.45761475610484,0.6118136205423471,0.70216,0.210257214233,0.57341243327,0.614253070641
229,6.475685146068905,6.322098809952999,0.5963860908781808,0.6317,0.21125860783,0.5322612150530001,0.572099437828
230,6.48649588538556,6.326866807196861,0.5851265692015545,0.59016,0.212301911175,0.537358575843,0.5327178874180001
231,6.510900659920566,6.563050060612822,0.5460392228510966,0.55135,0.215925179796,0.590690747739,0.538122958984
232,6.500490386164435,6.710393036941059,0.5867022341213487,0.5566800000000001,0.22095679149999997,0.6993217598010001,0.592628401155
233,6.793340606703705,7.991695788918569,0.6841846653411213,0.61039,0.2233941703,0.8035611925939999,0.7038974560519999
234,8.445738831750461,7.436999289832465,0.8421313321673061,0.72004,0.224388816777,0.8269961632439999,0.808301430207
235,6.887481977151693,7.22984377096304,0.9384406760753743,0.8229200000000001,0.225484031774,0.775529581315,0.830928585154
236,6.634234050445809,7.1899945454184016,0.876948459316479,0.8452200000000001,0.22471289902199998,0.704364650685,0.7781963790850001
237,6.739206855440714,7.282489860477976,0.7441820683550254,0.79325,0.220373680794,0.594352620477,0.706211725296
238,6.830546844333098,7.501375798506768,0.6539510444192141,0.72232,0.21671854743900001,0.472857862737,0.594223335192
239,6.902832269137585,7.574984991735257,0.5110546131614436,0.6119600000000001,0.21252924785799998,0.505238088411,0.472536093991
240,7.164889452158173,7.654240012632631,0.38430280816354767,0.49205,0.21093873528299997,0.999826932892,0.401121403416
241,7.398518106515626,7.79593890844037,0.3648574384621988,0.42167,0.21082778299899999,1.42615424835,0.641691646629
242,7.62909672705188,7.870155184641599,0.8261587100211465,0.65874,0.211806780183,1.85294618659,1.09315643532
243,7.766187179309221,8.080421026984045,1.3846939710040358,1.1036,0.21161735661800002,2.21830969603,1.54708261899
244,7.760558523203079,7.78737597466491,1.8613803037496506,1.5509,0.215083481017,2.55759606427,1.77106410302
245,7.573515731739378,7.857642757786998,1.9593647455552892,1.7716,0.21818139355799998,2.8817949384400006,2.10700043031
246,7.630337515293709,8.287862994704458,2.353371183440751,2.1027,0.218691672407,3.9592803708899997,3.0853602073000004
247,9.776948350053505,8.918672434702344,3.0344443397172496,3.0668,0.213828791743,2.63100563963,2.0605475931
248,8.078980004503954,7.915973200198782,1.2186253985426916,2.0569,0.209561373373,1.449044809,0.944473816137
