Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
129,8.42096194666765,8.237145908193575,2.804427253610913,3.51,0.23355492316100002,2.04249150473,2.9675956496700002
130,6.848846958953266,7.804252940118989,2.406457668300051,2.9705,0.233182073944,0.8875670233140001,1.5929859822499999
131,7.194859033333462,6.026961336871256,0.8634519481089398,1.6146,0.232499085332,0.72887860962,0.7294688496289999
132,4.519528529791462,4.687943669555553,0.009939121387549266,0.76288,0.232919939892,0.6818831918520001,0.683247149467
133,3.919155672402924,3.867442380850324,0.3477446742158462,0.71728,0.23404940644400002,0.6352914085220001,0.636574207861
134,3.0157995905057455,3.0165965952488474,0.6584595426061921,0.67125,0.23562890394299998,0.6425160838880001,0.6438581806920001
135,3.0842900684617547,2.9657525805277087,0.8160962539475627,0.67843,0.239706770747,0.704271330976,0.705903583281
136,3.5505605374185123,3.7265989717186763,0.9509580498522062,0.73963,0.245618380482,0.833532956558,0.835708136636
137,4.850997422248563,5.391533063267312,1.1262712561424353,0.86767,0.248614651474,0.950701136805,0.953289955697
138,7.021371305006221,5.230118419782154,1.2240926287047447,0.98365,0.24989158343,0.971060140816,0.973491925573
139,6.292711226022445,5.974638764727262,1.129366562753584,1.0036,0.250912127177,0.9051530878630001,0.9072626011570001
140,7.081633198160022,6.674773569613508,0.9455752825064919,0.93825,0.250200379357,0.822381571526,0.824243460342
141,8.09172641362855,7.332716335356166,0.8305662886263633,0.85636,0.24542740874400001,0.8621813181229999,0.9321179098000001
142,8.538101126066218,8.333101305664739,1.0886652004255062,0.9627700000000001,0.24126291248000004,1.44530273215,1.5303827265799999
143,8.78946151314193,8.867653074259836,1.9062073033701026,1.5529,0.23674799665899998,2.1303421029900003,2.22380813518
144,9.09665461539856,9.145853193061752,2.7032839527014416,2.2369,0.235123055927,2.7716575710400004,2.86016488339
145,9.167873233783759,9.455356329551462,3.3490314527264067,2.8646,0.23513368987599997,3.3188665722,3.41925465385
146,9.073223585920324,9.44945461748226,3.8555662230921603,3.4160000000000004,0.23503328535999998,3.78114645831,3.8903105170699996
147,9.106146177470674,9.497343827453085,4.2404649713968245,3.8807,0.23452084312600002,4.2024246530500005,4.3169725878500005
148,8.762749069391514,9.375031309235549,4.587466045723002,4.3015,0.237125190096,4.63432462074,4.77642368946
149,8.726384294362736,9.659981939438282,5.029474449013126,4.7547,0.240606225645,4.99505510821,5.8022206903999995
150,8.72382639158845,10.197643165462045,6.029362524464215,5.7665,0.242109278037,4.85612428242,5.19933735393
151,9.66212575428433,9.333564873341839,4.377363663308143,5.1719,0.237605604244,4.33033928286,4.377765520940001
152,8.438295653894738,7.984315434505757,3.551115308992048,4.3615,0.23399376412200001,3.51454158905,3.5715225467400002
153,7.468627701109704,6.9239775147248075,2.8512743939319165,3.5662,0.23404719885400002,2.9675956496700002,2.72004312636
154,5.3745693062226625,6.454733673807576,2.068006102855946,2.7263,0.23369237646,1.5929859822499999,1.24276623835
155,4.839167061950104,3.9084694764818435,0.5377779434635886,1.2692,0.23302086318100002,0.7294688496289999,0.731474652775
156,2.8155661466956543,2.800351264123976,0.11045348066795424,0.76486,0.233438016169,0.683247149467,0.6846362545119999
157,2.7296472819060837,2.3474415133467037,0.5015683886353037,0.71865,0.23425475092300002,0.636574207861,0.637682726901
158,2.055596375383465,1.9520327241567017,0.7198745052275223,0.6723399999999999,0.235285265218,0.6438581806920001,0.645077008419
159,2.537025414066182,2.2404788746584323,0.8378109218631344,0.6796300000000001,0.23999872284499998,0.705903583281,0.7072733497139999
160,2.94316364775336,3.110073451918537,0.955189031518545,0.74098,0.246372780909,0.835708136636,0.837348929032
161,4.2201615498428975,4.79983970809949,1.1263317095392358,0.86929,0.249733500596,0.953289955697,0.9553269636599999
162,5.805249815905287,4.2582747480140215,1.223895563820808,0.9856600000000001,0.251040096126,0.973491925573,0.9757607910680001
163,5.237779306244903,4.908834137902325,1.1297092052046347,1.0058,0.252017201723,0.9072626011570001,0.9096457466940001
164,6.02473498578242,5.729355169261424,0.9465765822752366,0.9406,0.250892008771,0.824243460342,0.838700463166
165,6.876444841256352,6.255075258160733,0.8549738292851216,0.8706200000000001,0.24587677076499997,0.9321179098000001,1.28105511134
166,7.086384792788578,6.941332399805116,1.5686833527140922,1.307,0.241623115255,1.5303827265799999,1.9433401685900002
167,7.789952401933335,7.754328181380591,2.3910516078333797,1.9602,0.23684693207899998,2.22380813518,2.65910091558
168,8.601318660290222,8.485261993021005,3.1401356819031365,2.6662,0.235162508022,2.86016488339,3.2811268083
169,8.9782786966508,9.116047805012577,3.7528851205808538,3.2798,0.235118682346,3.41925465385,3.7869905312800003
170,9.374335552458477,9.61849122402403,4.185352249264882,3.7788,0.234917793617,3.8903105170699996,4.19138712496
171,9.463590360691123,9.827848532116475,4.475354846881551,4.1776,0.234305883571,4.3169725878500005,4.53910152925
172,9.496210781538545,10.070277491748573,4.737250868563198,4.5206,0.23691976695999997,4.77642368946,4.9010434920199994
173,9.918157011998147,10.720733282978419,5.09429038010945,4.8776,0.24043201943000003,5.8022206903999995,5.257981781640001
174,10.48255273053099,11.88097253858447,5.46506604700919,5.2297,0.241900307393,5.19933735393,5.16137343001
175,10.547308216547599,10.696301508123543,4.944527906657924,5.1344,0.237880702388,4.377765520940001,4.27003281048
176,9.689082225104503,9.455754933953934,3.33240466252121,4.2552,0.234387692244,3.5715225467400002,3.0644657186299997
177,8.562635588223511,8.13714211966571,2.2052570254486135,3.0661,0.234480953495,2.72004312636,2.1445806520599997
178,7.624830575816539,8.389690986434218,1.4058553345718865,2.1587,0.23425072840999997,1.24276623835,0.968959697778
179,7.1085522919925355,6.429654932427227,0.2854312323154067,0.99911,0.23355706869000004,0.731474652775,0.7334064048260001
180,4.357993745374843,4.965780852995866,0.2537334457616975,0.76676,0.234035798304,0.6846362545119999,0.686042894207
181,2.8824854866271328,3.307165648536314,0.6240809302883291,0.72004,0.23512041205200002,0.637682726901,0.638973726588
182,2.134152145463405,2.5353002042247526,0.7555222581016674,0.67361,0.236224047628,0.645077008419,0.646283844752
183,3.2043847336462656,2.940319296643327,0.8406349611527348,0.68082,0.24039730306899998,0.7072733497139999,0.7086862131739999
184,3.5796207271078084,3.8818927687681617,0.9483368266881667,0.74238,0.246963426466,0.837348929032,0.8392147968520001
185,4.214741414134264,5.06752957071314,1.1198686635553343,0.87113,0.24971509322500002,0.9553269636599999,0.9573220638619999
186,5.6555847463746245,4.329871734892465,1.2190356583569673,0.9876299999999999,0.250682060828,0.9757607910680001,0.977587602378
187,5.117125956392137,4.77961744626046,1.1263123222335354,1.0076,0.251912408099,0.9096457466940001,0.9113524515960001
188,5.352452042427054,5.202931959621978,0.9448919331279404,0.9422799999999999,0.251101181255,0.838700463166,0.8280950302050001
189,5.801152545862109,5.231324539635835,0.8312990506648027,0.86016,0.24652042295,1.28105511134,1.08373788931
190,5.965336922911131,5.700071986212189,1.314675215623167,1.1123,0.242652404211,1.9433401685900002,1.69164284277
191,6.478240057468942,6.306909201783907,2.1067565312380228,1.7119,0.238198774085,2.65910091558,2.3794387273599997
192,6.807951865398104,6.57979544373479,2.859863645498972,2.3904,0.236753868043,3.2811268083,3.00285301809
193,7.299842175530581,7.085094993073392,3.480725936130376,3.0053,0.23666855344,3.7869905312800003,3.5206244417000003
194,7.561673046725766,7.439744649067265,3.9362260737311523,3.516,0.236778095442,4.19138712496,3.9248637744300003
195,7.840429165422377,7.733936970772616,4.228128835321904,3.9148,0.23616448604499998,4.53910152925,4.25685650339
196,8.203011487338065,8.270022417677005,4.457533982003969,4.2422,0.23883296891300002,4.9010434920199994,4.632466577290001
197,8.363928810476638,8.827619863149627,4.837190249069568,4.6127,0.242159868731,5.257981781640001,5.0113681114499995
198,8.633814075806916,9.580813428974235,5.237184273395332,4.9865,0.243670564977,5.16137343001,5.05317543037
199,9.844255675309062,9.317248491851963,5.012270653038843,5.0277,0.239414722429,4.27003281048,4.67534479124
200,8.918814183377613,8.358969778984623,4.164531833112627,4.655,0.235939672056,3.0644657186299997,3.8032411874900003
201,7.047095415160936,6.709978812345954,3.035419610037444,3.7948,0.236129214436,2.1445806520599997,2.9139499590900004
202,5.650182038037006,6.283798837354218,2.1908340894687894,2.9176,0.23576038703899999,0.968959697778,1.4265907179
203,5.7605735084476315,4.6432740307656655,0.7001256244665224,1.4505,0.23506469758,0.7334064048260001,0.789269296911
204,3.7263239606077656,3.8275827710467496,0.1318023490149547,0.82186,0.23538225024700002,0.686042894207,0.7350969305539999
205,3.673901017796404,3.5429454788666206,0.49720091724159166,0.7684300000000001,0.23627244153700003,0.638973726588,0.683448603539
206,3.635490518273545,3.920612543431274,0.7410517321842692,0.71748,0.237236845508,0.646283844752,0.6907264517470001
207,3.5086199944331713,3.735375122248234,0.8749733979825736,0.7246600000000001,0.241496509125,0.7086862131739999,0.7629503668019999
208,3.719926369860042,4.265104461058665,1.0169759732286194,0.7959,0.246980114659,0.8392147968520001,0.904412964419
209,4.067372911034267,5.31243612911922,1.2043094267908678,0.9354399999999999,0.249527856877,0.9573220638619999,1.04185373081
210,5.243127186959535,4.493873955486566,1.327530067899978,1.071,0.250615323226,0.977587602378,1.0719252258499998
211,4.623910555840246,4.661791542867858,1.23574063252111,1.1007,0.25182422785999997,0.9113524515960001,1.21075755142
212,5.39296611857392,5.420234819420134,1.4194218957251965,1.2376,0.251115742596,0.8280950302050001,1.53031279758
213,5.652984228059611,5.527034381110953,1.8574671332153043,1.5528,0.24639350561,1.08373788931,2.12273571168
214,5.8552391879761885,5.957887170252448,2.544408453901889,2.1372,0.24242460059700002,1.69164284277,2.7383652350800003
215,6.443619764613526,6.548302910661594,3.1947876209556556,2.7444,0.237977389217,2.3794387273599997,3.32090506636
216,6.706526736729511,6.855942946826814,3.7531525630921445,3.319,0.23650082850200002,3.00285301809,3.8138158624800003
217,7.305740025448149,7.316419233907396,4.18583760023599,3.8052,0.236323130604,3.5206244417000003,4.1700192604
218,7.713641481622675,7.759980895073005,4.42566759612604,4.1566,0.236290421809,3.9248637744300003,4.5022850545
219,7.892238155389918,8.024311622866424,4.689887140985447,4.4843,0.23572412641399998,4.25685650339,4.75779698445
220,7.999910931577484,8.263502203829752,4.894112529057944,4.7363,0.23835837175500002,4.632466577290001,4.97947122972
221,8.733223229210509,9.039076970927221,5.0993472047536414,4.955,0.24170975542,5.0113681114499995,5.283745419190001
222,8.988846175230158,9.993042174000227,5.478322530504185,5.2551,0.24312083732099998,5.05317543037,5.30710994375
223,10.320929833504875,9.715346526191455,5.2988442672416545,5.2782,0.238699579402,4.67534479124,4.25817947122
224,9.647887491418096,8.806856582289537,3.2043496279534756,4.2435,0.23504292886599998,3.8032411874900003,2.94154464338
225,7.369964668595258,7.110233419455348,2.051169522213703,2.9448,0.23497092045899998,2.9139499590900004,1.79933571503
226,5.937617998419578,6.573235074036458,1.0326173256359628,1.8182,0.234654605843,1.4265907179,1.0056673917299999
227,5.600626861876802,4.562906295638477,0.36956652047722205,1.0353,0.23415148667,0.789269296911,0.8828389400419999
228,3.6322364772837887,3.688313699430398,0.5731330754889101,0.9141600000000001,0.234523889422,0.7350969305539999,0.791966684614
229,2.5475411893473616,2.703376587349544,0.7934890714614977,0.82452,0.23549052292599998,0.683448603539,0.736506888377
230,2.2231587577197756,2.427281001734293,0.857140037392815,0.76982,0.236618015348,0.6907264517470001,0.684606888495
231,1.8080608168224168,2.0218876488017123,0.8292739724045102,0.71863,0.240761475069,0.7629503668019999,0.69174015607
232,2.7994509875492954,2.8011333390025266,0.869382602508985,0.7256600000000001,0.246483990516,0.904412964419,0.7644151292620001
233,3.4602845582114705,4.228128114034252,0.9889062692464294,0.79735,0.24950966999200003,1.04185373081,0.906731524408
234,4.832319045475218,3.794817446854301,1.1789085013514453,0.93773,0.250967624329,1.0719252258499998,1.04386970293
235,4.66455609253947,4.323227868901334,1.307172478572679,1.073,0.252599975935,1.21075755142,1.07405444763
236,5.705478009314057,5.269079485895157,1.2219697208018627,1.1028,0.25154730908000006,1.53031279758,1.00270041012
237,6.474434124555607,5.924612379748272,1.0214487976330215,1.0324,0.24650930829999998,2.12273571168,1.0418213206
238,7.104615776693401,6.859563296538133,1.1383057818388522,1.071,0.242352856938,2.7383652350800003,1.54298133804
239,7.955809221356715,7.776315694052972,1.8793175947474619,1.5653,0.237647778182,3.32090506636,2.15704261626
240,8.536185713692774,8.56251664591147,2.616498379201795,2.171,0.235856844516,3.8138158624800003,2.74543420708
241,8.849578681500942,9.015880135502169,3.2173193001667304,2.7514,0.23587896899900002,4.1700192604,3.2952370364499997
242,9.194716676794148,9.401866072524172,3.721827833687129,3.2937,0.23581259692099998,4.5022850545,3.7817362165099997
243,9.492988019235867,9.787919149217867,4.141774502462952,3.7736,0.235268321926,4.75779698445,4.17452462888
244,9.657610508459303,10.252845359261908,4.446346619566992,4.1610000000000005,0.23788350763,4.97947122972,4.52074011904
245,9.644365752732048,10.488237954313284,4.725365096838377,4.5025,0.241316343857,5.283745419190001,4.9285311177099995
246,9.896455071888415,11.353903382712769,5.154715009008172,4.9048,0.24257770163400003,5.30710994375,5.20542271602
247,10.362864238713488,10.487951392608228,5.3797840752029025,5.1779,0.237980015651,4.25817947122,4.35586309434
248,9.769989591724212,9.142461142423867,3.240635062214054,4.3399,0.234319523662,2.94154464338,3.10425603821
249,7.325611831899725,7.4522481502752065,2.170318642049768,3.1053,0.234533890876,1.79933571503,2.107526457
250,5.563281926601794,6.5964474750330915,1.3176656293328715,2.1222,0.234168413681,1.0056673917299999,1.4202996329100002
251,5.444553144429424,4.626072716726444,0.8084032329887708,1.4443,0.233369181123,0.8828389400419999,0.821222441382
