Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,0.17434200440237668,0.1699634600797727,0.05855619832944989,0.052417,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.12871952868064712,0.589724499385601,0.05924328193431144,0.053701,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.2659580034064669,0.9186536808030905,0.05844108497865341,0.052799,0.0298137823315,0.032946756068,0.032946756068
46,0.525841115471859,1.1578713890077657,0.05125816096856794,0.047721,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,0.9003105807961836,1.4652810669727783,0.04524978213032706,0.043445,0.0214295496636,0.0236814684418,0.0236814684418
48,1.2096466918519813,1.599711369259911,0.0411090948475599,0.038542,0.0197309704668,0.021804394482,0.021804394482
49,1.6236888193647536,1.9176645165139388,0.040198575687998686,0.036682,0.019502205591900003,0.0215515899083,0.0215515899083
50,1.7539053851160273,1.9074324712073694,0.04156973503451195,0.036432,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,1.8767824197093237,1.9927651862475837,0.04170522539922973,0.036131,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,1.9162003631520816,2.059362239540016,0.04029581758125741,0.035336,0.020646029966799997,0.0228156127768,0.0506501022229
53,2.0242670641644795,1.9991359930634556,0.07781049515964839,0.06526,0.023854457338299998,0.026361196923000003,0.443473430697
54,2.099882629428591,2.051980841292958,0.44854475810000777,0.45443,0.025347148147599998,0.028010746766400002,0.172761217504
55,1.8881758997368705,1.5039241752151744,0.13373798106064533,0.18623,0.0214295496636,0.0236814684418,0.0236814684418
56,2.0600809192088496,1.1248280206432812,-0.06622595222512294,0.038542,0.0182382796576,0.020154844638599997,0.020154844638599997
57,1.86659050379829,1.1901039387972767,-0.02718579144960661,0.035048,0.0186672137982,0.0206288532143,0.0206288532143
58,2.097887186967119,1.7578597737724198,0.07192628085296411,0.035518,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,2.3079953302024494,0.7066175148065317,0.056479411105847074,0.035524,0.018358381217,0.0202875670398,0.0202875670398
60,1.9484398559220049,0.8668043225966453,0.031306357100182126,0.03518,0.018993203745,0.020989099731799996,0.020989099731799996
61,1.7322145113600123,1.1412362376094847,0.03742445262012119,0.035875,0.0200626795356,0.022170961113900003,0.022170961113900003
62,1.668424553901282,1.6175466682906752,0.045663961748798956,0.037045999999999996,0.0211779083011,0.0234033834107,0.0234033834107
63,1.864147876243827,1.9791974358788522,0.045316934721291786,0.038267,0.025049753810099995,0.0276821008206,0.0276821008206
64,1.7675797896392373,2.21045107672924,0.048641714762401304,0.042505,0.0304314474939,0.033629328417000004,0.033629328417000004
65,1.659009980815933,2.6606128751980007,0.0569725203156765,0.048397,0.0330393670687,0.0365113005573,0.0365113005573
66,1.0473406358337756,0.9910897036926969,0.05996723050865173,0.051252,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.7029222212048671,0.9478399402150312,0.058589993691559206,0.052417,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.6057815825315553,1.235182109469446,0.059184475026676286,0.053701,0.034451990171699996,0.0380723687999,0.0380723687999
69,1.1198826639277422,1.701630299424652,0.05843531594657528,0.052799,0.0298137823315,0.032946756068,0.032946756068
70,1.7878165283050806,2.2620034534974143,0.05127401650189235,0.047721,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,2.0923983867200358,2.5485403424941047,0.045250526521562945,0.043445,0.0214295496636,0.0236814684418,0.0236814684418
72,2.617282586689058,2.927855783165532,0.041104851817515345,0.038542,0.0197309704668,0.021804394482,0.021804394482
73,3.20492253451914,3.415772356472607,0.040198538468436885,0.036682,0.019502205591900003,0.0215515899083,0.0215515899083
74,3.6119097927184938,3.6778305240256928,0.041570851621365784,0.036432,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,3.9649724034939418,3.969498893387917,0.04170522539922973,0.036131,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,4.4984715154332,4.4646822603775895,0.040295557044324845,0.035336,0.020646029966799997,0.0506501022229,0.0228156127768
77,4.7063657945844,4.570033388278304,0.04320372034724829,0.037683999999999995,0.023854457338299998,0.443473430697,0.026361196923000003
78,4.824114306137535,4.677490980657597,0.04871185476730522,0.041197000000000004,0.025347148147599998,0.172761217504,0.028010746766400002
79,5.382220315212291,4.879537254082958,0.05017973592958676,0.042831,0.0214295496636,0.0236814684418,0.0236814684418
80,5.191859468499095,4.275132656349067,0.04278129531985872,0.038542,0.0182382796576,0.020154844638599997,0.020154844638599997
81,5.377259087394444,4.619082556412906,0.03686521286902002,0.035048,0.0186672137982,0.0206288532143,0.0206288532143
82,5.6080030523968265,5.23512168785635,0.0396968945865863,0.035518,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,5.7203466689205165,4.228819074381462,0.042007440552015815,0.035524,0.018358381217,0.0202875670398,0.0202875670398
84,5.784076783710349,4.633421455279054,0.04062252507600589,0.03518,0.018993203745,0.020989099731799996,0.020989099731799996
85,5.874748310630947,5.171931529759668,0.04087388716810261,0.035875,0.0200626795356,0.022170961113900003,0.022170961113900003
86,6.037263750176286,5.837759667794052,0.04298467437346726,0.037045999999999996,0.0211779083011,0.0234033834107,0.0234033834107
87,6.461364103878544,6.422617819378294,0.04453956695365394,0.038267,0.025049753810099995,0.0276821008206,0.0276821008206
88,6.384426719966068,6.758966914916257,0.04940460412050113,0.042505,0.0304314474939,0.033629328417000004,0.033629328417000004
89,6.590361116817352,7.435362601731769,0.057141050491481535,0.048397,0.0330393670687,0.0365113005573,0.0365113005573
90,7.90809997764823,7.524870783954064,0.059754818469491086,0.051252,0.0341031237373,0.037686841825000005,0.037686841825000005
91,7.891191215687327,7.758756553802158,0.05855619832944989,0.052417,0.035275543721599995,0.0389824652652,0.0389824652652
92,6.375048085600299,7.083398685311198,0.05924328193431144,0.053701,0.034451990171699996,0.0380723687999,0.0380723687999
93,5.806449251669991,6.865248602824222,0.05844108497865341,0.052799,0.0298137823315,0.032946756068,0.032946756068
94,5.869887732315024,6.94971000863369,0.05125816096856794,0.047721,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,6.388969507681434,7.252105345450313,0.04524978213032706,0.043445,0.0214295496636,0.0236814684418,0.0236814684418
96,6.889116271683532,7.4223309402196955,0.0411090948475599,0.038542,0.0197309704668,0.021804394482,0.021804394482
97,7.290829918174501,7.608500607959829,0.040198575687998686,0.036682,0.019502205591900003,0.0215515899083,0.0215515899083
98,7.450285914309812,7.6761443161029135,0.04156973503451195,0.036432,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,7.53535163982335,7.767894294756505,0.04170522539922973,0.036131,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,7.615767353469352,7.827609583204654,0.04029581758125741,0.035336,0.020646029966799997,0.0228156127768,0.0228156127768
101,7.616681961662795,7.728343308492286,0.04320375756681008,0.037683999999999995,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,7.552446099206683,7.6708976043011425,0.04871178032818163,0.041197000000000004,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,7.240057296031286,7.054648182066702,0.05017973592958676,0.042831,0.0214295496636,0.0236814684418,0.0236814684418
104,7.949354758158973,7.129430817246797,0.04278129531985872,0.038542,0.0182382796576,0.020154844638599997,0.020154844638599997
105,7.1667095706391715,6.66581400501582,0.03686521286902002,0.035048,0.0186672137982,0.0206288532143,0.0206288532143
106,7.010301004363801,6.786258738197271,0.0396968945865863,0.035518,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,8.60027669754345,7.0652407411041445,0.042007440552015815,0.035524,0.018358381217,0.0202875670398,0.0202875670398
108,6.993655778467571,6.102002352292466,0.04062252507600589,0.03518,0.018993203745,0.020989099731799996,0.020989099731799996
109,6.450044926409077,5.980524369579726,0.04087388716810261,0.035875,0.0200626795356,0.022170961113900003,0.022170961113900003
110,5.66393431226439,5.9824210694188125,0.04298467437346726,0.037045999999999996,0.0211779083011,0.0234033834107,0.0234033834107
111,5.398698204429409,5.812328714380366,0.04453956695365394,0.038267,0.025049753810099995,0.0276821008206,0.0276821008206
112,5.1528369406458925,5.856730154767924,0.04940460412050113,0.042505,0.0304314474939,0.033629328417000004,0.033629328417000004
113,5.441197501279536,6.484385163124687,0.057141050491481535,0.048397,0.0330393670687,0.0365113005573,0.0365113005573
114,7.002019292685934,6.578135536280463,0.059754818469491086,0.051252,0.0341031237373,0.037686841825000005,0.037686841825000005
115,5.545860704237475,5.537737458926562,0.05855619832944989,0.052417,0.035275543721599995,0.0389824652652,0.0389824652652
116,5.216522029379243,5.846178912366834,0.05924328193431144,0.053701,0.034451990171699996,0.0380723687999,0.0380723687999
117,5.248143134727403,6.169889676923415,0.05844108497865341,0.052799,0.0298137823315,0.032946756068,0.032946756068
118,5.750933322381408,6.50208084923107,0.05125816096856794,0.047721,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,6.266624411355346,6.89141846163748,0.04524978213032706,0.043445,0.0214295496636,0.0236814684418,0.0236814684418
120,6.767370050783036,7.204554901604652,0.0411090948475599,0.038542,0.0197309704668,0.021804394482,0.021804394482
121,7.136559136649747,7.444246767141852,0.040198575687998686,0.036682,0.019502205591900003,0.0215515899083,0.10396151574200001
122,7.35299252436832,7.583671033576658,0.14021077679069374,0.11807000000000001,0.019227687741900003,0.021248224419900003,0.454062828168
123,7.436817885141182,7.672717220460621,0.5264588343619322,0.46492,0.018501359263799998,0.020445569898299997,1.05522418795
124,7.5869100979135355,7.772004648865547,1.2780801610391097,1.0605,0.020646029966799997,0.0228156127768,1.34514103623
125,7.593943441818025,7.6939748579909475,1.7255867554716227,1.3477,0.023854457338299998,0.026361196923000003,1.77050463615
126,7.51155357396327,7.6013598587344635,1.9534166127409214,1.7691,0.025347148147599998,0.028010746766400002,1.84412147863
127,7.143956782801805,7.0967668158140835,1.993623278356616,1.8419999999999999,0.0214295496636,0.0236814684418,1.28303892875
128,6.690895646715065,6.09818173718789,0.9165590204823518,1.2862,0.0182382796576,0.020154844638599997,0.9381618028540001
129,5.394356496883048,5.2546496800774545,0.6321152505474674,0.9445100000000001,0.0186672137982,0.0206288532143,1.0971842539399999
130,4.239675429091893,4.656188592234635,0.9965979827008365,1.1021,0.018672932920099996,0.020635173328599998,0.06962882471250001
131,4.068952129998033,3.0818277970264107,-0.6089502104869456,0.084062,0.018358381217,0.0202875670398,0.0202875670398
132,2.1436797105552623,1.8159133155865965,-0.7040317786747615,0.03518,0.018993203745,0.020989099731799996,0.020989099731799996
133,1.2951427208917254,1.1761021375690883,0.16645808549886917,0.035875,0.0200626795356,0.022170961113900003,0.022170961113900003
134,0.911530967549329,1.2039459588815329,0.15789783823997028,0.037045999999999996,0.0211779083011,0.0234033834107,0.0234033834107
135,0.9848027600520914,1.2025456396340872,0.019178380864320395,0.038267,0.025049753810099995,0.0276821008206,0.0276821008206
136,1.4764032165246967,1.8105980420357901,0.01556111711778556,0.042505,0.0304314474939,0.033629328417000004,0.033629328417000004
137,2.439709449001224,3.1053375576960174,0.06635270593778662,0.048397,0.0330393670687,0.0365113005573,0.0365113005573
138,3.891219344615318,3.0393143784080903,0.06796489550790887,0.051252,0.0341031237373,0.037686841825000005,0.037686841825000005
139,3.1718746321909674,2.8826537698535546,0.05570320725922373,0.052417,0.035275543721599995,0.0389824652652,0.0389824652652
140,3.0922498985219526,3.4637109795283303,0.05716903575550952,0.053701,0.034451990171699996,0.0380723687999,0.0380723687999
141,3.5299891738036946,4.158290793912178,0.05931797785452948,0.052799,0.0298137823315,0.032946756068,0.241877885017
142,3.9440488909628044,4.53838340217557,0.2783378460050118,0.25471,0.025907622091200004,0.028630117971999998,0.749252998739
143,4.455254125184011,4.991407040371824,0.8747155023329723,0.75736,0.0214295496636,0.0236814684418,1.20766755698
144,4.8113922386922585,5.259138968394211,1.5943099610647722,1.2115,0.0197309704668,0.021804394482,1.56794969405
145,5.384146865067381,5.649694320207498,1.8673718514648983,1.5684,0.019502205591900003,0.10396151574200001,1.7418964788599998
146,5.653951983702378,5.833766466146056,1.8859481809335,1.7408,0.019227687741900003,0.454062828168,2.09025785653
147,6.14693253273904,6.231860640816354,2.1269798432330447,2.0859,0.018501359263799998,1.05522418795,2.2146790158200003
148,6.389092066040498,6.4298414973533395,2.42531666282193,2.2091,0.020646029966799997,1.34514103623,2.3941095391599996
149,6.866166486848066,6.747242039820566,2.5080560125782903,2.3869,0.023854457338299998,1.77050463615,2.77323119408
150,6.972992135909847,6.860029975552006,2.844015928224291,2.7625,0.025347148147599998,1.84412147863,2.61188833571
151,7.79017521644751,7.3407660287596945,2.6432559534728637,2.6027,0.0214295496636,1.28303892875,2.5164258078999997
152,6.5447588929268985,5.867060338596825,2.4515370416952162,2.5081,0.0182382796576,0.9381618028540001,2.0750769935099997
153,5.08196878590992,4.909031689214765,1.8456505473694054,2.0708,0.0186672137982,1.0971842539399999,2.18452486462
154,3.7798584313855232,4.3653502450925625,1.910125835865423,2.1793,0.018672932920099996,0.06962882471250001,1.22306396696
155,4.025551370039845,3.0017344825805767,0.6403483422898858,1.2268,0.018358381217,0.0202875670398,0.520903671271
156,2.248472960176091,1.8820133480530086,0.1428448317682376,0.53114,0.018993203745,0.020989099731799996,0.06869249300869999
157,1.5227867607043135,1.3125354787300119,-0.17161249595805217,0.083134,0.0200626795356,0.022170961113900003,0.022170961113900003
158,0.979873949214573,1.2240608641961384,-0.08780621498117018,0.037045999999999996,0.0211779083011,0.0234033834107,0.0234033834107
159,1.0227153371446045,1.271637929433954,0.09214978825332047,0.038267,0.025049753810099995,0.0276821008206,0.056375357713
160,1.4606140580091909,1.850238898016662,0.11741950921832549,0.07093200000000001,0.0304314474939,0.033629328417000004,1.13548782087
161,2.4347123910170705,3.1165723980643376,0.4030440403287098,1.14,0.0330393670687,0.0365113005573,0.5052066838220001
162,4.389803038064069,3.375053113430959,0.36025422037449883,0.51559,0.0341031237373,0.037686841825000005,0.64294601761
163,3.7754593114540502,3.397035927983771,0.7449841666712959,0.65204,0.035275543721599995,0.0389824652652,1.13694213012
164,4.296239724266196,4.430562409547212,1.254672418629433,1.1414,0.034451990171699996,0.0380723687999,1.3699158628900001
165,4.621278015106332,5.099858835612502,1.6937085333179505,1.3722,0.0298137823315,0.241877885017,1.7419900718999999
166,5.360591642142128,5.808596334697262,1.9133665152648591,1.7409,0.025907622091200004,0.749252998739,2.1389334474
167,5.964846835157482,6.4179796691588695,2.3409251390753374,2.1341,0.0214295496636,1.20766755698,2.49986715587
168,6.667898310824136,7.021144360520292,2.7663823821156153,2.4917,0.0197309704668,1.56794969405,2.83063144642
169,7.320051360162132,7.49713881263451,3.057525183670375,2.8194,0.019502205591900003,1.7418964788599998,3.1951837174
170,7.562663748445156,7.736088923912579,3.383213085981157,3.1805,0.019227687741900003,2.09025785653,3.4916073061699997
171,7.643579033315565,7.827139078305621,3.7171540674790355,3.4742,0.018501359263799998,2.2146790158200003,3.7639817543
172,7.467178573924685,7.74008288764877,3.9473774363160015,3.7439999999999998,0.020646029966799997,2.3941095391599996,3.9127746325099997
173,7.718633824708424,7.807749459045011,4.04980784181593,3.8914,0.023854457338299998,2.77323119408,4.4980671136
174,7.6422979129062565,7.786065968115816,4.440803760947188,4.4713,0.025347148147599998,2.61188833571,4.49013559518
175,7.3764267124666,7.146370977905754,4.726546076624709,4.4634,0.0214295496636,2.5164258078999997,3.67834936693
176,6.806162303372276,6.218980322176838,3.086204947890072,3.6592,0.0182382796576,2.0750769935099997,2.94541288383
177,6.309984085249582,5.957317031043276,2.5277100002775503,2.9331,0.0186672137982,2.18452486462,3.12543568677
178,5.948196648377,6.1504224063999295,2.733320247023032,3.1114,0.018672932920099996,1.22306396696,2.0280373629799997
179,7.058179672395736,5.455271416021545,1.3744666724240768,2.0242,0.018358381217,0.520903671271,1.4082616564200001
180,5.522157964746816,4.8020723486598,1.025086690392103,1.4102,0.018993203745,0.06869249300869999,0.93905794639
181,4.761191235901256,4.386567002016686,0.7175403640266664,0.9454,0.0200626795356,0.022170961113900003,0.574044690913
182,4.329720172680272,4.518755607418342,0.39661820632433686,0.58378,0.0211779083011,0.0234033834107,0.48311889788199996
183,4.136180023890185,4.489885206372253,0.3764577614254401,0.4937,0.025049753810099995,0.056375357713,0.503214906619
184,4.170985823961992,4.7601435542241015,0.5389594331901999,0.51361,0.0304314474939,1.13548782087,1.64036959084
185,4.167673582100979,5.284253904285146,0.9268762990645757,1.6402,0.0330393670687,0.5052066838220001,0.9647215781340001
186,4.942417725879784,4.434105145315602,0.7821467534894692,0.9708200000000001,0.0341031237373,0.64294601761,1.26672913441
187,4.738049541038986,4.729470770365795,1.2975846110025728,1.27,0.035275543721599995,1.13694213012,1.61867720821
188,3.3875522973240546,4.1092257223614315,1.906516265798863,1.6187,0.034451990171699996,1.3699158628900001,2.08634379589
189,3.1324112332803855,4.07753355927984,2.3549004034413525,2.082,0.0298137823315,1.7419900718999999,2.67796704625
190,3.2683803099709787,4.210431393551513,2.9380182767596583,2.6681,0.025907622091200004,2.1389334474,3.3041220533599995
191,3.640740217470411,4.414979617472243,3.6721324192496185,3.2884,0.0214295496636,2.49986715587,3.95248284065
192,3.985348973667081,4.569153287864148,4.338639380575108,3.9308,0.0197309704668,2.83063144642,4.4702281908899995
193,4.285569847441823,4.617900245070885,4.871059957395898,4.4437,0.019502205591900003,3.1951837174,4.82207142216
194,4.555071541579666,4.797664763783715,5.096224846877062,4.7923,0.019227687741900003,3.4916073061699997,5.16490383183
195,4.842820962937795,4.97933708321572,5.32193444173595,5.1319,0.018501359263799998,3.7639817543,5.37523928054
196,4.72173759792231,4.944841950390463,5.561005327568439,5.3403,0.020646029966799997,3.9127746325099997,5.443418220290001
197,4.675799491498313,4.736737884052168,5.535804071512907,5.4078,0.023854457338299998,4.4980671136,5.384002336209999
198,4.535342547035823,4.655822428992484,5.369249520073141,5.349,0.025347148147599998,4.49013559518,6.01100187518
199,4.218534790825892,4.023399561107571,5.671023141654995,5.9701,0.0214295496636,3.67834936693,4.6718992448000005
200,4.577212519264469,3.8044910056955095,3.8470664253837628,4.6435,0.0182382796576,2.94541288383,3.3516050049199997
201,4.152220427136325,3.57958529089245,2.6932246537107574,3.3355,0.0186672137982,3.12543568677,3.06904546892
202,3.982570637000141,4.009176143250384,2.597352335663335,3.0556,0.018672932920099996,2.0280373629799997,1.43550573066
203,4.943331714269998,3.1809621783379587,0.48092127579843835,1.4372,0.018358381217,1.4082616564200001,0.583777783765
204,3.9352230076204533,3.0351862823212605,0.005604248318465288,0.59342,0.018993203745,0.93905794639,0.020989099731799996
205,3.519058291903737,2.9678832352833604,-0.25623135790460166,0.035875,0.0200626795356,0.574044690913,0.022170961113900003
206,3.3061713408979267,3.234967926913416,-0.08322999541942509,0.037045999999999996,0.0211779083011,0.48311889788199996,0.0234033834107
207,3.250447737726046,3.415742998399455,0.11988271647887858,0.038267,0.025049753810099995,0.503214906619,0.0276821008206
208,3.158843851110866,3.643122904958637,0.07718115367248227,0.042505,0.0304314474939,1.64036959084,0.42410152592100003
209,3.072607546487678,4.190412468441004,0.36487904719401537,0.43523,0.0330393670687,0.9647215781340001,0.0365113005573
210,3.8007795302620275,3.3883963952079528,-0.09454459745682092,0.051252,0.0341031237373,1.26672913441,0.037686841825000005
211,3.5106285298818127,3.393271257631799,-0.07415635561041334,0.052417,0.035275543721599995,1.61867720821,0.24478312407900002
212,2.6527507998925697,3.3030322213632797,0.32766581624762803,0.25759,0.034451990171699996,2.08634379589,0.628738218843
213,2.655391525505152,3.4661026117687324,0.8430428859511608,0.63797,0.0298137823315,2.67796704625,1.41525439579
214,2.955845468998823,3.7274183935235103,1.5389458809751093,1.4172,0.025907622091200004,3.3041220533599995,1.8865545248099997
215,3.409647834935157,4.060200433944973,2.4323452441974256,1.8841,0.0214295496636,3.95248284065,2.60463347239
216,3.8341935735667247,4.3492221350699936,2.8761056743145175,2.5955,0.0197309704668,4.4702281908899995,3.0195826130900003
217,4.309320705954767,4.588002452242255,3.4447736895208507,3.0066,0.019502205591900003,4.82207142216,3.54648507311
218,4.316108141978358,4.590785928908157,3.7678510354817942,3.5286,0.019227687741900003,5.16490383183,3.8834884790900004
219,4.27687062666647,4.485063338694618,4.178628004846588,3.8624,0.018501359263799998,5.37523928054,4.1976652878
220,4.324731751995843,4.596450218932329,4.3948252104023116,4.1737,0.020646029966799997,5.443418220290001,4.4670389432499995
221,4.27899123138485,4.382197955966808,4.633619497199403,4.4405,0.023854457338299998,5.384002336209999,4.409893944019999
222,4.3399908818960515,4.377276163893112,4.4555786245205065,4.3839,0.025347148147599998,6.01100187518,4.27384720949
223,4.499239137335806,4.233486790004262,4.194603025789145,4.2491,0.0214295496636,4.6718992448000005,3.29370220071
224,4.442720397915283,3.6419140830830994,2.6600021037070625,3.2781,0.0182382796576,3.3516050049199997,2.21761654806
225,3.021544368825196,2.684389468316967,1.6738340365897384,2.2121,0.0186672137982,3.06904546892,1.18891319115
226,2.0259371369507497,2.509874429629711,0.6406454619465805,1.1929,0.018672932920099996,1.43550573066,0.832300348294
227,2.0115048546638445,0.790553672595727,0.4670479597841122,0.8396299999999999,0.018358381217,0.583777783765,0.020635173328599998
228,0.7291707170100162,0.19919693832534557,-0.4200381722004437,0.035524,0.018993203745,0.020989099731799996,0.0202875670398
229,0.2827278606695202,-0.0644553930715599,-0.3652933086820489,0.03518,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.012322389019033597,-0.06273889784770725,0.1642437821090349,0.035875,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.046616110991855975,0.11893447086188536,0.11701144243714755,0.037045999999999996,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.4482221472862107,0.7066802874474893,0.012068811829039445,0.038267,0.0304314474939,0.42410152592100003,0.0276821008206
233,1.1502323729281807,1.9227087986675442,0.029502820574731997,0.042505,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.178544318666113,1.4826456369886714,0.06707119235866572,0.048397,0.0341031237373,0.037686841825000005,0.0365113005573
235,1.4648580876091835,1.143195847410099,0.06440640764386985,0.051252,0.035275543721599995,0.24478312407900002,0.037686841825000005
236,1.456053211374612,1.86918481169609,0.055662861254238596,0.052417,0.034451990171699996,0.628738218843,0.0389824652652
237,1.6476718284630938,2.2947953730110253,0.05814068963571413,0.053701,0.0298137823315,1.41525439579,0.223447249549
238,2.0363007387330514,2.623731071608848,0.26349041219008235,0.23645,0.025907622091200004,1.8865545248099997,0.7298473337720001
239,2.5073562882894844,3.050866631781155,0.8366475768866423,0.7381300000000001,0.0214295496636,2.60463347239,1.21490004911
240,2.7540733450560904,3.2833142719738695,1.6016915547593205,1.2187,0.0197309704668,3.0195826130900003,1.61505333491
