Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,14.095705722946972,11.662931370933329,4.51054689049094,5.0067,0.87091802502,3.94245431399,4.9347523063
19,12.418112326073528,12.047909341978603,4.5566757487898935,4.9316,0.8126496585840001,4.0512107985000005,4.8457893331
20,12.135596517346876,12.42708948204383,5.03644826680618,4.8433,0.739376867037,4.19589511917,4.9920054317
21,11.998182419124577,12.850523592845342,5.0987211361383755,4.9884,0.620545398651,4.45182590084,5.19259270549
22,12.569175988521028,13.15987149938723,5.444153245297628,5.1876,0.493383601853,4.695918122109999,5.36751735786
23,13.104604298926272,13.454710040076009,5.56940835114126,5.3612,0.357472028362,4.97225441818,5.60672109244
24,13.438021109512137,13.712613663460449,5.825026673778241,5.5987,0.295825511529,5.175840479700001,5.774903848559999
25,13.50564546113243,13.748890498580836,6.001770833931314,5.7656,0.279771425776,5.39954513898,5.9395350781300005
26,13.474936956889046,13.826542365562856,6.132002220212933,5.9291,0.284187363501,5.56064497824,6.05608553343
27,13.516431706845733,13.849034603026368,6.2540011914268065,6.0448,0.331169365173,5.727814301,6.19985280447
28,13.650311731786198,13.897255751504865,6.381643195848677,6.1875,0.542094089099,5.9870812114300005,6.44652787523
29,13.738895278579179,14.104413656424168,6.663422280620869,6.4324,0.9346862491619999,6.21479237296,6.72107981765
30,13.935570622406377,14.654572865836503,6.971644486339818,6.7049,1.04205372854,6.57942055219,7.266404660319999
31,15.287652918099006,15.255538786862825,7.46803948568628,7.2462,1.0086337386700002,6.1862353061399995,6.89123141122
32,14.085028452921499,13.529668215748906,6.765503786436407,6.8738,0.918521661606,5.8119472425,6.755343888480001
33,13.606815664562498,13.252491898920459,6.670058501212527,6.7389,0.817344470802,6.19532904592,7.8983101287699995
34,13.40496499776883,14.834550180494954,7.274759869527186,7.8735,0.7271353615199999,4.63015543517,6.6275876811300005
35,14.28097540238872,12.02567197386724,5.89881436289636,6.6121,0.656774312187,4.61347621015,6.12754944873
36,11.1456900310727,10.452057073957214,5.774339603221341,6.1157,0.616477725933,4.57778167776,5.9025415400300005
37,10.116515784654819,9.877364727983728,5.857307558317468,5.8923,0.576236057612,4.50611732204,5.759923237080001
38,9.839221850703293,10.065789745827336,5.841595984371709,5.7508,0.582912129929,4.69340330086,5.749507260700001
39,9.779596497489367,10.155139191734683,5.85024882667696,5.7404,0.637097252384,4.83161007306,5.67752824434
40,10.208785255849953,10.54475034320812,5.7952271544601555,5.669,0.750752616257,5.9106875924099995,6.717313313019999
41,10.952213729818226,12.81034326452371,6.120420612844412,6.7012,0.853509861095,5.01034962255,5.73941389603
42,13.348924233768514,11.396358216645696,5.200647674851609,5.7304,0.8713345929809999,4.9347523063,5.49514726456
43,11.673952998229536,11.53963945182347,5.17403311773871,5.4879,0.813312060062,4.8457893331,5.34730393051
44,11.468049034271758,11.802184564614837,5.44773362559027,5.3411,0.740359326246,4.9920054317,5.48761929714
45,11.363542221728157,12.135443111990085,5.600786348319269,5.4804,0.621546759444,5.19259270549,5.600881025820001
46,12.108804642511362,12.550816788741159,5.82547373006982,5.5929,0.494622519613,5.36751735786,5.69974252684
47,12.894992607888122,13.075309720248585,5.861132314887111,5.691,0.359205427129,5.60672109244,5.82917159681
48,13.570071559230785,13.626875330319697,6.019465436825062,5.8195,0.297841147889,5.774903848559999,5.8956922372300005
49,14.072192951704295,14.06280817173722,6.069297403185391,5.8855,0.281848807772,5.9395350781300005,5.95863814266
50,14.42305939508884,14.496124573700733,6.113345698776694,5.9479999999999995,0.28640231737300004,6.05608553343,5.9716605530999995
51,14.966101899573443,14.987375957752999,6.120318375659245,5.9609,0.333356846404,6.19985280447,6.0026730741400005
52,15.581402076459801,15.49690011134224,6.140504777981336,5.9917,0.544613970941,6.44652787523,6.14457944451
53,16.122520190222602,16.15179582430538,6.32016577394301,6.1326,0.937033251762,6.72107981765,6.37110438893
54,16.83497062251458,17.337353471630685,6.59196177928498,6.3575,1.044353963,7.266404660319999,6.93957239379
55,18.40723387140902,17.831878664069627,7.117183973294969,6.9218,1.01128231422,6.89123141122,6.5539377530800005
56,17.357213874654725,16.885978107758856,6.421297289564836,6.539,0.9215842862970001,6.755343888480001,6.49438903258
57,16.583029210982183,16.39851653126652,6.387207210661567,6.4799,0.820283276965,7.8983101287699995,6.783486792000001
58,15.513681066625908,17.14482036148585,7.013823609994851,6.7669,0.729826696607,6.6275876811300005,5.0723484079
59,17.744343836912552,15.264902995480831,4.082261444085082,5.0682,0.658982104102,6.12754944873,4.1030072649500005
60,15.648592017156025,14.628498438119674,3.5889582359112016,4.1059,0.6183519312569999,5.9025415400300005,3.1780054847500003
61,15.047474938979715,14.380661068757982,2.746315275542399,3.1877,0.577919972456,5.759923237080001,2.94379516572
62,12.945162195201306,13.394160426471196,2.687462219993921,2.9552,0.584518760397,5.749507260700001,2.95688846532
63,12.439660408942622,13.28749845570394,3.1356697315167836,2.9682,0.6386922430449999,5.67752824434,2.86520169303
64,12.921959327334529,13.737809523120164,2.960012346666744,2.8772,0.7523253743449999,6.717313313019999,3.6247867804
65,14.404272453237983,16.17121666515697,3.354599786905234,3.6312,0.855319612117,5.73941389603,3.06727244454
66,17.346402758883283,15.066214994058473,2.8417366676109808,3.0778,0.873578361877,5.49514726456,3.4642506957599997
67,14.985890662320191,14.817318357933942,2.8769116263784733,3.4718,0.8155231464910001,5.34730393051,3.59767367429
68,14.683084247771593,15.091124041453575,4.064382261005216,3.6043,0.7424994656649999,5.48761929714,3.5809305881599998
69,14.495219894147942,15.496225556959294,3.663294067609735,3.5877,0.6239387563359999,5.600881025820001,3.6786569428099996
70,15.317119079582556,15.881781371370305,3.8402539024192555,3.6847,0.49712913383900004,5.69974252684,3.8704261021800006
71,16.101703129056407,16.32082741814001,4.076003868547868,3.875,0.361719436554,5.82917159681,4.12340873149
72,16.652033603348205,16.764405717455134,4.353446610993273,4.1262,0.300415273069,5.8956922372300005,4.30795696571
73,16.962294988537263,17.081428310677886,4.5384663844932485,4.3094,0.284288372462,5.95863814266,4.5113467074599995
74,17.107999428110524,17.387153491119438,4.714837624002395,4.5113,0.288933653934,5.9716605530999995,4.67544815628
75,17.420458231783446,17.667115948563264,4.89475011489672,4.6742,0.335740739128,6.0026730741400005,4.85692019153
76,17.873743591127425,17.9690572311683,5.055334367170482,4.8543,0.546843711601,6.14457944451,5.12696501711
77,18.23536447789962,18.433486489836124,5.354210762510518,5.1224,0.939184165743,6.37110438893,5.4185938653
78,18.723143472666337,19.443637321293405,5.675204572574377,5.4119,1.04597949545,6.93957239379,5.8672796503999995
79,18.85933782645341,18.631761926879285,6.106889888642116,5.8573,1.01216852415,6.5539377530800005,5.52890128472
80,20.02572506160874,19.201198425954775,5.436882796374796,5.5214,0.9222640478540001,6.49438903258,5.4738649940799995
81,18.598564536603703,18.37133498084701,5.4068260915656055,5.4668,0.821099350173,6.783486792000001,6.3545120385
82,16.24790826382757,18.377218724845118,6.181585386803213,6.341,0.730934366,5.0723484079,5.49038496108
83,16.88185658475516,15.257408768469801,4.999901811121291,5.4832,0.660155872367,4.1030072649500005,5.37942058799
84,13.483360795275681,13.552048116990107,5.0154224339654645,5.372999999999999,0.619281642895,3.1780054847500003,5.60293315851
85,11.72315008979923,11.816255097010343,5.816296587068424,5.5949,0.578866825967,2.94379516572,5.941756768080001
86,10.502292000929799,11.151499859010986,6.19040141750111,5.9313,0.585188266413,2.95688846532,6.03513361744
87,10.651743220286578,11.259926761312814,6.247386681337107,6.024,0.639131371049,2.86520169303,6.1281442864999995
88,11.738211823374726,12.09853626784477,6.272152517146567,6.1163,0.752621921622,3.6247867804,6.016619738919999
89,12.707367083491068,14.302867320879527,6.116884957090622,6.0056,0.8557217501350001,3.06727244454,6.97719498985
90,15.242174571289965,12.944074004108877,6.391243914257169,6.9591,0.87381131614,3.4642506957599997,5.8999233470800005
91,13.519635149633201,13.368080642252853,5.2882929185303755,5.8897,0.8157773901,3.59767367429,5.595328317969999
92,13.33950663614572,13.672595355328152,5.24960651217806,5.5874,0.7427412855050001,3.5809305881599998,5.54642677044
93,13.32714661352269,14.134138463286313,5.632138705184656,5.5388,0.623971132816,3.6786569428099996,5.43528725606
94,13.887815790880238,14.41264226831306,5.534610863536614,5.4285,0.49709783082099995,3.8704261021800006,5.509035903709999
95,14.339384866332253,14.680741235361559,5.614160365542727,5.5017,0.36148750391999995,4.12340873149,5.667742992459999
96,14.595306370044153,14.924417256301945,5.8850832241688185,5.6592,0.24243242114100003,4.30795696571,5.77543511819
97,14.632489804752954,14.97541466782063,5.961672131052771,5.7662,0.242430563252,4.5113467074599995,5.896722286519999
98,14.560737396428022,15.025054451219532,6.075488216048488,5.8866,0.24225233068799998,4.67544815628,5.979575317669999
99,14.59584690418233,15.029455336702426,6.159898804811562,5.9688,0.24152682480999998,4.85692019153,6.095523549759999
100,14.679755118429075,14.97323299069255,6.266690084224415,6.0839,0.243807553807,5.12696501711,6.294165191719999
101,14.706855205992056,15.113149683488658,6.499930996776693,6.2811,0.24722824285,5.4185938653,7.141036150800001
102,14.867046779410641,15.633232478416593,7.099408741015948,7.1218,0.249046405938,5.8672796503999995,6.77805833605
103,15.155564136279994,15.324775669955187,6.689813579194473,6.7615,0.24518980007,5.52890128472,6.65439523462
104,15.857210034692852,14.895536308422209,6.565341607706117,6.6387,0.241825161932,5.4738649940799995,6.21543279086
105,14.378826566310455,13.929398285092287,6.136664804300826,6.2029,0.24225718052900003,6.3545120385,6.85043702633
106,12.174057750252304,14.347828926836367,6.2610324164871995,6.8333,0.242171191695,5.49038496108,5.0030683545
107,12.32639139442259,10.84336475142915,3.955350847912145,4.9994,0.24164952362199998,5.37942058799,3.9548718021099996
108,9.237797125963555,9.210281405544956,3.4044657077048797,3.9589,0.24228885741300002,5.60293315851,3.2443513746
109,7.707255945008449,7.783786360629317,2.833537104208964,3.2535,0.243371582724,5.941756768080001,2.8511579390499997
110,7.382833393089591,7.689197984001633,2.7424105115638433,2.8632,0.24468618426600003,6.03513361744,2.6594539183099997
111,8.387033459814274,8.498557676684783,2.68870461735303,2.6729,0.24854929292800002,6.1281442864999995,2.8066663649400003
112,9.134478446875118,9.205653201446376,2.9201268880756124,2.819,0.253689186069,6.016619738919999,4.17570603729
113,9.399436947941364,11.115225237685037,3.5152334324448455,4.1781,0.256426830268,6.97719498985,3.78041534577
114,10.826068288511252,9.131877928423535,3.774075281392736,3.7857,0.257780835784,5.8999233470800005,4.03778273836
115,9.027217103233928,9.235991770722109,3.7850279436407908,4.0412,0.259538602369,5.595328317969999,4.14110731248
116,8.774188254925612,9.306666459746104,4.487930124841615,4.1438,0.259047010325,5.54642677044,4.310302173
117,8.68740205961793,9.471468018260365,4.437498428847736,4.3117,0.254939790914,5.43528725606,4.51159730328
118,9.235022521208446,9.665044803515533,4.760744367781941,4.5115,0.2513399072,5.509035903709999,4.80891476151
119,9.713626663229814,9.966906183641287,5.020634787605753,4.8067,0.246904285301,5.667742992459999,4.98548129911
120,10.09128548438127,10.308856689112725,5.234129795352199,4.982,0.24509631681400001,5.77543511819,5.20419218626
121,10.333942253135481,10.530344530361216,5.393692518193034,5.1991,0.245156745924,5.896722286519999,5.333959750280001
122,10.538745785979557,10.797843164548233,5.55421602422354,5.3279,0.245005618887,5.979575317669999,5.42664840577
123,10.856968119654718,11.055716557945098,5.591389179915381,5.4199,0.244507568927,6.095523549759999,5.63119832987
124,11.23189141606306,11.279296257733934,5.826202956622718,5.622999999999999,0.24726356270599997,6.294165191719999,5.8281832717299995
125,11.521082582274737,11.682454634357137,6.061088450195492,5.8185,0.25074327616500003,7.141036150800001,6.79521216049
126,11.988120954633889,12.449221081931332,6.58835345919585,6.7785,0.252175549799,6.77805833605,6.467792337430001
127,12.318978087996049,12.507869221835973,6.439557584656088,6.4535,0.247704674837,6.65439523462,6.200478233639999
128,13.29369853491808,12.024385769273074,6.127843674305024,6.1881,0.244255096003,6.21543279086,5.36907947811
129,12.49680566425865,11.523802401093628,4.999466382543363,5.3628,0.24473825372699998,6.85043702633,5.29493750069
130,12.635455078647505,13.689885333714304,4.965349009470839,5.2892,0.244642688986,5.0030683545,3.7847868622300007
131,13.499788204842519,11.241706927749526,2.9388047521931373,3.79,0.24412278963000003,3.9548718021099996,2.81813805126
132,10.707211582203186,10.042623057419624,2.3222402475362265,2.8304,0.244638420495,3.2443513746,2.1801318998299997
133,9.409717826734617,9.369974165621166,1.8476577360163067,2.1971,0.24543270126999997,2.8511579390499997,1.6705148161899999
134,8.873085613943308,9.363638018893134,1.5417813056528005,1.6912,0.246281278071,2.6594539183099997,1.55500198623
135,9.254334947283395,9.586608241351783,1.5364641330277322,1.5765,0.250178995326,2.8066663649400003,1.66663651954
136,10.365102084658186,10.386489725600168,1.8491114426084998,1.6873,0.25545333834600004,4.17570603729,2.63798636042
137,11.368832772002579,12.738041934888095,2.3939592688219244,2.6516,0.258172960907,3.78041534577,2.35924018936
138,14.13936638500758,11.904146876094963,2.3875846077237735,2.3749,0.259935916612,4.03778273836,2.52619054114
139,12.325984811524522,12.097385578711274,2.3887821200395263,2.5406,0.261607958705,4.14110731248,2.72627161513
140,12.205713652931944,12.46023343813117,3.06252958891145,2.7392,0.26092220865800003,4.310302173,3.2162520888599997
141,12.46357616146743,13.118785921751076,3.345451931103027,3.2256,0.256366984683,4.51159730328,3.83888259305
142,13.412819513979107,13.707028196524593,4.218728845990641,3.8437,0.252553122739,4.80891476151,4.471466952869999
143,14.26609517381458,14.315109100003744,4.781214761571265,4.4717,0.248189221503,4.98548129911,4.96502584366
144,14.936780100652188,14.93602701010056,5.336241247323671,4.9617,0.24664115537099998,5.20419218626,5.418322890009999
145,15.391444941346855,15.439569637068104,5.702562326828726,5.4116,0.246529136299,5.333959750280001,5.747744525650001
146,15.678150179163145,15.883679592162963,6.050349445595275,5.7387,0.24631930170400002,5.42664840577,5.99153171982
147,16.17447200628493,16.34146749407323,6.226153289116746,5.9807,0.24567527831,5.63119832987,6.15030839993
148,16.746497240178023,16.74909122508545,6.3658357665839045,6.1383,0.247880772531,5.8281832717299995,6.179414474340001
149,17.266611913492284,17.35018537150217,6.335185575256055,6.1672,0.251146477215,6.79521216049,6.45341442455
150,17.929245623465974,18.209615208670407,6.601747848735978,6.4392,0.25267940048,6.467792337430001,6.3788965627900005
151,19.644256218108147,19.48136107738864,6.51483046781603,6.3652,0.24879471948100002,6.200478233639999,6.19741397531
152,19.65236291543829,18.461123377257216,6.223217416495367,6.1851,0.245708762007,5.36907947811,5.854204305260001
153,17.469387130371082,17.198233037235333,5.818488067550041,5.8443,0.246230442711,5.29493750069,5.990872158309999
154,14.735817244990953,17.026190066600734,5.974691849659407,5.98,0.246306562458,3.7847868622300007,4.78835074159
155,15.430767990360225,14.177170588557551,4.089290522538899,4.7863,0.245902927423,2.81813805126,3.8989354279
156,12.372291759485899,12.415898509486288,3.4697864489511403,3.9033,0.24647227619399997,2.1801318998299997,2.8259066309400005
157,10.639677265299762,10.973886135384907,2.3421853319850663,2.8381,0.247676192019,1.6705148161899999,2.07783587092
158,9.51462880486504,10.260653248129909,1.7300746931734152,2.0955,0.24889043227,1.55500198623,1.84552578927
159,9.289650865886419,10.062239312546007,1.7274372931630602,1.8649,0.252841380131,1.66663651954,1.8961499577599998
160,9.973769571674254,10.396380390241625,2.048923372725298,1.9152,0.258346667951,2.63798636042,2.74926212889
161,11.149442485626103,12.700632315622471,2.594441148047957,2.7621,0.260976247893,2.35924018936,2.3096678222900002
162,13.495681876134725,11.365376899601348,2.1700202223104816,2.3257,0.261986438803,2.52619054114,2.29107574434
163,11.644297901398359,11.470024065562917,2.1345235168510452,2.3072,0.26331327262800003,2.72627161513,2.35046854652
164,11.030661899757362,11.529642800164995,2.5883177505597876,2.3662,0.26254836895100003,3.2162520888599997,2.61219569622
165,11.002040293096254,11.871721319922319,2.765932486788107,2.6260000000000003,0.257918146052,3.83888259305,2.9799405494099998
166,11.730507250653876,12.216324707602098,3.2726331224945335,2.9911,0.25395606565699996,4.471466952869999,3.2163785510799996
167,12.388864749371194,12.59428928847306,3.4714896561379938,3.2258,0.249478634687,4.96502584366,3.5279208478900004
168,12.829968661553957,12.961852128667774,3.745795433417916,3.535,0.24777648671100003,5.418322890009999,3.81181576551
169,13.022212755234897,13.203964088565593,4.087940535702809,3.8169,0.24760302717799998,5.747744525650001,4.01165804148
170,13.124356954923812,13.479737944676135,4.235252596888996,4.0152,0.247413242924,5.99153171982,4.15368912436
171,13.417553035309977,13.733420632335989,4.354519862886254,4.1562,0.24678406945599998,6.15030839993,4.29438369384
172,13.79995775797365,13.93551932749602,4.484630157216369,4.2959,0.24909223727200003,6.179414474340001,4.52382381206
173,14.113003122006273,14.320836062995426,4.732659785275364,4.5237,0.252486415791,6.45341442455,4.788870745390001
174,14.604879283864374,15.130549336162852,5.034771143507715,4.7868,0.254095968471,6.3788965627900005,5.197133637049999
175,16.172144489563593,15.883446537461504,5.435214814524751,5.1921,0.25013091168699997,6.19741397531,4.8968500296199995
176,15.383452076668432,14.323064862354848,4.839916903266306,4.894,0.246846309816,5.854204305260001,4.87121409929
177,14.97814591946934,14.056461283526687,4.826129055354554,4.8685,0.24719100445599998,5.990872158309999,5.693463711290001
178,14.328109813620669,15.69929904674726,5.612087554723506,5.6848,0.24708417989,4.78835074159,4.78168360922
179,14.84503496561766,12.893561509540614,4.246600263691059,4.7797,0.246611443287,3.8989354279,4.51112235253
180,10.968070317980455,10.862243901587235,4.191839849324475,4.5111,0.24715476141399997,2.8259066309400005,4.37826482787
181,9.2299718612011,9.789747117538674,4.482627441970595,4.3792,0.24806109326900003,2.07783587092,4.24583580585
182,7.996773768694578,9.051403543633102,4.313325121317156,4.2477,0.24921808973200002,1.84552578927,4.2003132662
183,8.463880792996886,9.17555068064298,4.2965621500719156,4.2025,0.25315361616300003,1.8961499577599998,4.17433143331
184,10.025225501458335,10.07178667806642,4.302002214785662,4.1767,0.25839892120700003,2.74926212889,5.09157243575
185,10.777345801702847,12.079707461437021,4.741335221238942,5.0873,0.260954635395,2.3096678222900002,4.29518666665
186,12.971940944491813,10.795633068636906,3.870138095287099,4.2967,0.262011797334,2.29107574434,4.07517576357
187,11.389882523361344,11.150754095705244,3.808934191264103,4.0783,0.26327576047,2.35046854652,4.11743754867
188,11.353926797445363,11.701333981526888,4.267615877881291,4.1203,0.262607440401,2.61219569622,4.19149607257
189,12.186447043133075,12.61053736485955,4.364861925760714,4.1938,0.258238778688,2.9799405494099998,4.3822582605300004
190,12.852731766300748,13.041272566036888,4.5642738427906675,4.3831,0.25429803431,3.2163785510799996,4.62008451307
191,13.565902137501121,13.598510408554855,4.860153434111079,4.6192,0.24996903472399998,3.5279208478900004,4.909163095369999
192,14.069250973060482,14.169085961925145,5.143960808579831,4.9062,0.24829591018199998,3.81181576551,5.03247119771
193,14.472984256485256,14.615748341526817,5.251395408618856,5.0286,0.248204835698,4.01165804148,5.10958913895
194,14.847429892176274,15.092321729254046,5.264906770521991,5.1052,0.248044537723,4.15368912436,5.19789875765
195,15.351892877591872,15.526963501105836,5.372749989942276,5.1928,0.247337652222,4.29438369384,5.38452172906
196,15.887420407513973,15.89989653596712,5.573120993768676,5.3781,0.249681986674,4.52382381206,5.71664404459
197,16.307872758020785,16.443048966916784,5.9537975814052295,5.7078,0.253233918137,4.788870745390001,6.620177159369999
198,16.88564089925168,17.481369387988174,6.641620608469907,6.6047,0.254716072954,5.197133637049999,6.25448933066
199,18.681547996788893,18.051355910507603,6.152250800382891,6.2417,0.25025417404100003,4.8968500296199995,6.064379811869999
200,18.523819565164594,17.44272169259503,5.9782789744554625,6.053,0.246629151716,4.87121409929,5.57198914168
201,16.84703300730247,16.256039849209355,5.454634376079985,5.5642,0.246918727629,5.693463711290001,5.36552702815
202,15.335833874055883,16.945065629544054,5.297817766444537,5.3592,0.247018389745,4.78168360922,3.50665346319
203,16.775110899306476,14.727187139029068,2.4830757712657086,3.5139,0.246711963047,4.51112235253,3.7839680470499997
204,14.50867628312839,13.936114527200605,2.253064756555471,3.7892,0.246972547114,4.37826482787,3.8438511811900002
205,13.685137077501256,13.466184268097756,4.297933589997337,3.8487,0.247757425971,4.24583580585,3.7733617872199994
206,12.936941131051968,13.430581764203898,3.8145497541912934,3.7787,0.24891166759799999,4.2003132662,3.89570863064
207,12.763924760060789,13.593164466368073,4.056017715041046,3.9001,0.253199756009,4.17433143331,4.034650972250001
208,12.675748601013018,13.378053926459959,4.243104541079339,4.0381,0.258791295777,5.09157243575,5.29301082401
209,12.609952761173982,14.744402631531596,4.652045550146368,5.2873,0.261536332015,4.29518666665,4.52166025045
210,14.72934501336817,13.181645672330704,4.152072969077523,4.5215,0.262814697483,4.07517576357,4.42323037236
211,12.655283610699206,12.803865240818588,4.153492267455237,4.4238,0.264213553348,4.11743754867,4.385122689
212,11.970649526989718,12.724159072989849,4.5721290660808505,4.386,0.263383468256,4.19149607257,4.42977101611
213,11.434095384931737,12.414344536533479,4.553378643425001,4.4303,0.258669619287,4.3822582605300004,4.56849707095
214,11.632888875416587,12.387045487384942,4.757509919541961,4.5680000000000005,0.254703656627,4.62008451307,4.73220888927
215,11.964641396435516,12.470077675564465,4.9364654750575845,4.7305,0.250213439342,4.909163095369999,4.91472267871
216,12.172300772028663,12.552366141451792,5.122522945962842,4.9117,0.24851270668699998,5.03247119771,5.07275405943
217,12.22146590392489,12.571679093416087,5.2813742563518336,5.0686,0.24840550493500002,5.10958913895,5.19163986738
218,12.148589196243101,12.634552765881613,5.380456224399948,5.1866,0.2484577994,5.19789875765,5.37515464398
219,12.13870966689175,12.632720523241412,5.568356073346596,5.3688,0.247913240455,5.38452172906,5.51077329401
220,12.230158492088982,12.572624954172486,5.721473507588263,5.5034,0.250396478759,5.71664404459,5.57659375418
221,12.29115480987928,12.715332354068474,5.741318179335747,5.5688,0.253832585141,6.620177159369999,5.8156101111
222,12.488027016114637,13.448721969789382,5.992887067786172,5.806,0.25537168034200003,6.25448933066,6.137536218099999
223,12.80395194752012,12.679272202675481,6.4082514973665745,6.1256,0.251411567485,6.064379811869999,6.621864384199999
224,13.596057977154159,12.363411770017668,6.865935517657098,6.6064,0.247910129245,5.57198914168,6.22052259694
225,12.599178653748359,11.755213147457038,6.071845622080154,6.207999999999999,0.248382844362,5.36552702815,6.01516003429
226,12.355734763626817,13.310982908962004,5.926595738203635,6.0041,0.24823839872099998,3.50665346319,6.84004792913
227,13.748965223714182,11.21883383980417,6.536415407673672,6.8229999999999995,0.247873776767,3.7839680470499997,5.710135114119999
228,11.870995738966254,10.871857858832001,5.042805449449082,5.7013,0.248238283039,3.8438511811900002,5.2163908618
229,11.04299142053156,10.680518580309286,4.8756454252491555,5.2112,0.24931255901799998,3.7733617872199994,4.198472767709999
230,10.435977980093995,10.77690844679167,3.7429936144151323,4.2007,0.250281249818,3.89570863064,4.13912168617
231,10.365516257938534,10.994361336083019,3.6637427755263223,4.1418,0.254117494888,4.034650972250001,4.4332740370699995
232,10.635749792259801,11.122130337794545,4.73203613459417,4.4338,0.259542477334,5.29301082401,4.5888823073900005
233,10.680317051137253,12.719596731451073,4.804433666059652,4.5883,0.262166363568,4.52166025045,5.90704949031
234,12.35266419596805,10.838703431892235,5.169186741232561,5.8968,0.263386122615,4.42323037236,5.26889111625
235,10.341137330560862,10.499569517805444,5.029620011537393,5.2633,0.264770343493,4.385122689,5.25449518209
236,9.74727509055463,10.474219254813917,5.02378310245532,5.249,0.264315384107,4.42977101611,5.36897444245
237,9.369704386255655,10.311745092335105,5.623936989351411,5.3627,0.26009222013,4.56849707095,5.55831358505
238,9.640511752589006,10.299900345399115,5.739391909598418,5.5506,0.256255564877,4.73220888927,5.9034902779900005
239,9.935517203362764,10.37472824826819,6.142609692230623,5.8933,0.251708900815,4.91472267871,6.15948728178
240,10.085451059428038,10.461303487576913,6.433647490565157,6.1474,0.250031828145,5.07275405943,6.477633004069999
241,10.063477687956699,10.449095070995048,6.698369776337369,6.4632,0.249870276688,5.19163986738,6.78428184013
242,9.971549586401057,10.473010096162284,7.064291039150969,6.7676,0.24970803115200002,5.37515464398,7.0802687547100005
243,9.962381158205513,10.46518792142367,7.325304276091248,7.0615,0.24891675006499997,5.51077329401,7.52047964204
244,10.028245336655779,10.377773819447555,7.769998835866369,7.4985,0.25133540739599997,5.57659375418,7.868957712649999
245,10.025376512044069,10.456809636763104,8.186047432482617,7.8444,0.254673691315,5.8156101111,8.260360330489998
246,10.194814206382496,11.062866452901549,8.504083782183018,8.2329,0.256258478629,6.137536218099999,8.39330299436
247,11.18221243644771,11.100864770420142,8.63344363836799,8.3649,0.25229547567,6.621864384199999,8.14886956487
248,10.242138382974474,9.411582080564356,8.149048925843715,8.1223,0.248950603715,6.22052259694,7.93537186629
249,9.830431645249721,9.127339281374178,7.941610274177488,7.9103,0.24925115549899998,6.01516003429,7.15320380511
250,9.514518372805018,10.539094193300386,6.8074828597912,7.1339,0.24896460229800002,6.84004792913,7.862452676319999
251,10.91745908316517,8.433181920085568,6.6860039845936505,7.8379,0.248553060955,5.710135114119999,6.18105244755
252,9.399653053208421,8.140968275231236,5.248020825522873,6.1688,0.24905661924800002,5.2163908618,5.38747875076
253,8.774187674189868,8.156972751007595,4.919653731336182,5.381,0.24988359849800001,4.198472767709999,4.99333781086
254,8.158261321591763,8.288244315698112,4.737071602418232,4.9898,0.251032943431,4.13912168617,4.78938955597
255,8.012720292972904,8.534595752942064,4.845337977929405,4.7873,0.25490845324,4.4332740370699995,4.75076213975
256,8.08022401258674,8.57276782204018,4.838446152388253,4.749,0.260029197144,4.5888823073900005,5.0173001794
257,8.077454156556117,10.122080933920937,5.184088373454676,5.0136,0.262720339842,5.90704949031,6.157659412030001
