Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,7.908072938877144,8.31177194057946,5.391844329926239,5.1413,0.277745027715,4.29878841266,5.407176045269999
26,7.9718555775273705,8.56954631693792,5.683458584749474,5.399,0.282480634632,4.4991762173300005,5.38096027893
27,8.492725732525486,8.73387232059055,5.497124830144001,5.372999999999999,0.329392900152,4.59627098877,5.511857538659999
28,9.102108577573253,8.957408473067444,5.658769744282785,5.5029,0.540310119866,4.81767210277,5.7355386271
29,9.30312167337286,9.38926804617925,5.938901103776136,5.725,0.9328576716600001,5.10671426794,6.10256547925
30,9.250189997522344,10.027692400204522,6.356227941044246,6.0895,1.0399603627200003,5.58977664946,6.6386277623300005
31,9.209395943667538,9.739550952277373,6.941722030202822,6.6218,1.0066322184,5.2591055097,6.10387984721
32,9.937972582464546,9.390915861571244,5.708700190690505,6.0908,0.916754814013,5.15789520495,6.03175999039
33,9.025841064657502,8.521848765057687,5.931403947795968,6.0192,0.815427364727,6.00373704651,7.0001581959
34,7.952230200444007,8.371949264853654,6.3891581362509084,6.9808,0.724940519296,5.13336050554,5.82614116404
35,7.527593277538992,5.993990736632961,5.060181522299989,5.815,0.654032473634,4.75999723045,5.392961660319999
36,5.077680843881952,4.733157553006871,4.9766181196126205,5.3849,0.613144447941,4.60874349587,5.2135350855
37,4.963300924485816,4.698303554777027,5.054682654186168,5.2067,0.57276455787,4.51081662225,5.01445666914
38,4.967639153039103,4.929984460605376,4.998003560427024,5.0089999999999995,0.579352431935,4.47639953708,5.033897372159999
39,5.505275346672162,5.3793784421674555,5.095882221777494,5.0283,0.633314699873,4.500182372649999,5.03296673288
40,5.192420356965497,5.689230616254088,5.141868685159833,5.0274,0.7467795510490001,5.44067135185,6.14613016223
41,5.223530041511658,6.824603143201513,5.57549435658278,6.1328,0.849956301092,4.43532903516,5.15808584776
42,6.421323494611929,5.534444965600769,4.484589525644309,5.1516,0.868048244067,4.2517158976800005,4.937362620969999
43,5.704603442238336,5.565793624547414,4.630860949281761,4.9325,0.8099051450229999,4.3709432382,4.74310678193
44,5.927319015899339,5.867286945837801,4.686234777186802,4.7396,0.737243534973,4.4220496660699995,4.75596648221
45,5.889939578865016,6.068096928525778,4.8097164359525,4.7523,0.6187903700999999,4.4711775532999996,4.849785451530001
46,5.98646411323284,6.324150870678201,4.9900649317817845,4.8455,0.491649340398,4.54875120893,4.98197868869
47,6.346134633417098,6.6720189501977725,5.158133806609945,4.9768,0.35603796399800003,4.75694330405,5.0677313254100005
48,6.884129536524582,7.037945420304551,5.2352715921790285,5.0619,0.294678159958,5.14764149608,5.16836864598
49,7.207749596268469,7.246089575974081,5.334355533712774,5.1619,0.27851619230999997,5.407176045269999,5.27754897992
50,7.329580164382259,7.473436460518847,5.447588959423547,5.2703,0.283006605817,5.38096027893,5.34008848865
51,7.493133578636096,7.720792535991803,5.494062784559891,5.3324,0.329788861578,5.511857538659999,5.42290400602
52,7.671162975861004,7.923960694158172,5.577275610189362,5.4146,0.541010293228,5.7355386271,5.61517677324
53,7.997150289453195,8.329100024936224,5.800929062476285,5.6055,0.93329126873,6.10256547925,5.868024407209999
54,8.703356491644096,9.1536730587476,6.098545274553889,5.8566,1.04016511208,6.6386277623300005,5.97345370065
55,8.935761060821394,9.137113862607759,6.164532119490891,5.9613,1.00668400628,6.10387984721,6.0205520125
56,9.39964315834835,8.581890845000714,6.172106693161777,6.0081,0.916877496375,6.03175999039,5.84066597053
57,8.26904362506196,7.932725671172793,5.853133154332251,5.8294,0.815729298829,7.0001581959,6.507064196519999
58,7.12677662028683,7.860703806319451,6.257018933454356,6.4912,0.725382020094,5.82614116404,5.3552085828500005
59,7.262671907807853,5.687556484199504,4.550783955703227,5.3474,0.654602063252,5.392961660319999,4.75786517451
60,5.228586747235052,4.635616728736615,4.30436779214522,4.7542,0.613752904935,5.2135350855,4.0764839487
61,4.550442259553369,4.133978511706901,3.7465042642874646,4.0776,0.573106613715,5.01445666914,4.00563759997
62,3.989886913269313,4.191861123550252,3.761838572033621,4.0073,0.579781120567,5.033897372159999,3.90453164001
63,3.9748866131724188,4.254666741548894,3.9521757500003187,3.9069,0.633799719842,5.03296673288,3.75484486391
64,4.528565948088645,5.016296424451752,3.78420687717125,3.7582,0.74737047714,6.14613016223,4.71918695219
65,5.402627188624894,6.548938425089297,4.136030196196748,4.7158,0.850334380376,5.15808584776,3.9136347669699996
66,6.891699377758716,5.529690814033854,3.3424709537470108,3.9159,0.868304947297,4.937362620969999,3.8117998802099997
67,5.772865428688826,5.5536399990825505,3.6281811206476866,3.8148,0.810204083579,4.74310678193,4.09870134263
68,5.52360420262577,5.844468877436961,4.096473485685492,4.0997,0.7371143805179999,4.75596648221,4.39341281622
69,5.54993216859967,6.076880605875935,4.6606206725621,4.3923,0.6183758142710001,4.849785451530001,4.58833335101
70,6.152921090514866,6.364607694593984,4.83077448170705,4.5859,0.49121503709,4.98197868869,4.868493508
71,6.725876849505967,6.655286294775707,5.1115830132783,4.8641,0.355342972774,5.0677313254100005,4.9918530815199995
72,6.968877092895985,6.945240598703234,5.193302579419369,4.9866,0.293757750866,5.16836864598,5.16981657154
73,6.837670523544801,7.1527746099276435,5.371825073947583,5.1633,0.277548647027,5.27754897992,5.399260637209999
74,6.732518324934658,7.2890557772441165,5.621754314619387,5.3911,0.281967874984,5.34008848865,5.41110986207
75,7.0524914492118,7.359204191159095,5.546993363544017,5.4029,0.32882047431999994,5.42290400602,5.513582931869999
76,7.517651436765474,7.5066536004684625,5.666238136099133,5.5046,0.539780556945,5.61517677324,5.62029895391
77,7.750553280070389,7.898200254517762,5.787843018024028,5.6106,0.9319395352040001,5.868024407209999,5.81864189916
78,7.929672977030705,8.448177257282875,6.0146080308786365,5.8076,1.0391091865100002,5.97345370065,5.92927906153
79,8.819470737651748,9.177288966761552,6.1158772314427345,5.9174,1.0057027512799999,6.0205520125,5.95016018611
80,8.732977236930456,8.07007379355687,6.087972937542559,5.9382,0.915645757861,5.84066597053,5.7470701677600005
81,8.903509925173175,8.053971389834121,5.745100883516923,5.7365,0.814230022571,6.507064196519999,6.583062323180001
82,8.608411704957934,8.854740357923497,6.0978970704938416,6.5666,0.723817305322,5.3552085828500005,5.66385279256
83,9.59715841973151,7.565796479715171,5.0099737313376265,5.6539,0.6529859176380001,4.75786517451,5.49445574528
84,8.04576719964069,7.206435180573298,5.243370925904087,5.4857,0.612275060932,4.0764839487,5.319558569680001
85,7.935700582320701,7.345780355352536,5.290404821138671,5.312,0.571838772976,4.00563759997,5.2033578547
86,7.585721548550318,7.658988256058795,5.232664740225981,5.1966,0.5785477120979999,3.90453164001,4.9764354607
87,7.442581846197269,7.722856550184429,4.957100520373034,4.9713,0.632799280374,3.75484486391,4.72099997269
88,7.506410789651284,8.128164047547394,4.680160446849291,4.7176,0.746539027219,4.71918695219,4.58896239143
89,7.587374378150091,9.08663960645909,4.591197695361146,4.5865,0.8497919017929999,3.9136347669699996,5.31490742825
90,8.889552331978576,7.881716304585158,5.029249913131637,5.3074,0.8679599884010001,3.8117998802099997,4.28767902859
91,7.753656997082002,7.680732097163258,3.5508667473496947,4.2873,0.8097796519850001,4.09870134263,3.9731056783999996
92,7.750860286309155,7.9406908504037395,3.6461677556432193,3.975,0.736735739091,4.39341281622,3.90670941631
93,7.825716146071081,8.208763385110057,3.811037994868948,3.909,0.618251083944,4.58833335101,4.02204617628
94,8.309888634852934,8.512306142350923,4.127921600439255,4.0236,0.491110381616,4.868493508,4.14134659075
95,8.976575912983874,8.991905211317999,4.318269302222141,4.1419999999999995,0.355288927372,4.9918530815199995,4.28556909867
96,9.515717093101,9.497032281773498,4.474104532705435,4.2852,0.23605883115200002,5.16981657154,5.08383625012
97,9.795356558143846,9.922814619166854,5.067220142580635,5.0779,0.23580637376,5.399260637209999,5.311754871780001
98,10.087111871714741,10.377176808883021,5.58777009583351,5.3042,0.23567915322500002,5.41110986207,5.4625900325400005
99,10.595897449637176,10.760835373666124,5.710379591204742,5.454,0.23542192505999998,5.513582931869999,5.78207408794
100,11.234014246951773,11.207484150502733,6.017535080353676,5.7713,0.23766488610999997,5.62029895391,5.963983591360001
101,11.78288145552105,11.914282679723915,6.196687711303309,5.9519,0.241093677324,5.81864189916,6.6432235977900005
102,12.265943444730993,12.754726702252007,6.768190637568636,6.6264,0.242551966985,5.92927906153,6.06594893582
103,13.49189881990375,13.541854954989502,5.610823243087967,6.0531,0.238264552575,5.95016018611,5.72797799479
104,12.996748592904973,12.521827339366869,5.562357425224,5.7175,0.23479504081099997,5.7470701677600005,5.14186374185
105,13.101638655979135,12.385025130529808,4.889016634268837,5.1355,0.23505965729800002,6.583062323180001,5.05297684259
106,12.940549678099174,13.369319106772211,4.915980284318838,5.0473,0.234834028655,5.66385279256,3.2231191009400004
107,12.698455338206552,11.039290003753885,2.13771346289467,3.2302,0.23438850265,5.49445574528,2.44744208475
108,12.570713945704991,11.498862865392375,1.849507651601054,2.46,0.23491720196899998,5.319558569680001,1.81734396284
109,11.098545239665668,10.737076204597656,1.4349241582377608,1.8343,0.23571798440699998,5.2033578547,1.3451814788799998
110,11.773187894931228,11.556117525212873,1.1103449357827824,1.3655,0.23669810755399998,4.9764354607,1.19888688777
111,11.382876742170325,11.708513772104626,1.0992648145628392,1.2202,0.240514660322,4.72099997269,1.3684477197999998
112,11.562261121913803,12.096542428264092,1.4321910050837756,1.3886,0.24607350735199998,4.58896239143,2.71676693143
113,12.232951234480964,13.60106053543782,2.031028233963722,2.7274,0.248874354601,5.31490742825,2.38458728363
114,14.307082096219425,13.081268747632256,2.1816432613428396,2.3976,0.25010823381999997,4.28767902859,2.6203054156400003
115,12.457175269616357,12.466308095706927,2.7263348088924735,2.6316,0.251345493946,3.9731056783999996,2.87554293908
116,12.058702956119273,12.420765873966586,3.1210955082980467,2.8851,0.250572407956,3.90670941631,3.37871365734
117,11.81358342377003,12.560340655897566,3.6382452249187502,3.3847,0.24596419353100002,4.02204617628,3.94796497879
118,12.244418519551044,12.713013393294329,4.305528451660442,3.95,0.241919366875,4.14134659075,4.39031372786
119,13.012107303937357,13.01053146810282,4.7608891124609,4.3893,0.237277155453,4.28556909867,4.78511082982
120,13.413072615030906,13.300503143279466,5.122731176609872,4.7813,0.235485832082,5.08383625012,5.03843666573
121,13.08736087752723,13.379599746609516,5.317881510491409,5.0328,0.235342852575,5.311754871780001,5.21483434069
122,12.701967043822117,13.414961045139073,5.444363615281839,5.207999999999999,0.23519444818799998,5.4625900325400005,5.43612447508
123,12.751724179550283,13.363416201147654,5.659995087448641,5.4277,0.23474529669100003,5.78207408794,5.75105515857
124,13.124822928513918,13.324429014994585,6.00125929879297,5.7405,0.237171361603,5.963983591360001,5.9624980199
125,13.70526932062721,13.781375337134858,6.20910996006284,5.9504,0.24048419949299998,6.6432235977900005,7.0973365585399995
126,14.025702628304876,14.5564020403621,6.781072751803772,7.0773,0.242046371346,6.06594893582,6.6928820517
127,15.04805186053497,15.028463046744497,6.384835081372428,6.6757,0.23790484619199997,5.72797799479,6.107428334369999
128,14.2859548991449,14.165417461107177,5.790092528309094,6.0943,0.23438753155,5.14186374185,4.87162177931
129,13.94191551935605,13.504228060059159,4.146241537659243,4.8672,0.23458551136,5.05297684259,4.62551746644
130,13.310701226133611,13.750144598862576,4.163262435090213,4.6228,0.234287942479,3.2231191009400004,3.12466589347
131,14.530183487841473,12.87026320052569,2.2152301941619985,3.1325,0.23368161496999998,2.44744208475,1.99813354147
132,11.879440669932347,11.053116431339228,1.341007573651495,2.0138,0.234040717437,1.81734396284,1.25842351596
133,10.016402862377772,10.120152070772464,0.8288908688071979,1.2793,0.23500984079599999,1.3451814788799998,0.759884098914
134,8.540363945864739,9.15573673743941,0.47076631939668717,0.7842600000000001,0.23616586297699999,1.19888688777,0.69103592913
135,8.37917980627436,9.104330158663913,0.5463366497041978,0.7159,0.240155308621,1.3684477197999998,0.708133431173
136,9.372260352365043,9.77646754819207,0.8002984528975758,0.73287,0.245808012418,2.71676693143,1.48283268592
137,10.660934552226987,11.490990412719242,1.3647083803616773,1.5021,0.248655879347,2.38458728363,1.35569437882
138,12.830862924667258,10.98482946860525,1.3321437673700294,1.3759,0.249982061365,2.6203054156400003,1.59271140609
139,10.971431197194232,11.02139794524959,1.756303493782687,1.6113,0.251244504482,2.87554293908,1.82010522887
140,11.139997489514222,11.669112863794506,2.056481646359845,1.8371,0.250437668387,3.37871365734,2.17885530783
141,11.691276815147084,12.252604194713658,2.4383921740296817,2.1933,0.245767733239,3.94796497879,2.85160975282
142,12.839983975586756,12.745077528226778,3.106573379294187,2.8613,0.241661449304,4.39031372786,3.4425411252800004
143,13.957707253438318,13.455744597495682,3.8551096703448784,3.4481,0.23699055282099998,4.78511082982,3.7163115102800006
144,14.107241780579256,13.979081866130686,4.030717009185146,3.72,0.235095243903,5.03843666573,4.0303856822199995
145,13.971178527242035,14.469941984263642,4.314049818828716,4.0318,0.234910075505,5.21483434069,4.2363040637800005
146,14.239711137970264,14.919124263230263,4.4813659806998425,4.2363,0.23497704737300001,5.43612447508,4.39305467455
147,15.099843744876067,15.267247008429655,4.605408734325243,4.3919999999999995,0.23457547867800002,5.75105515857,4.60202407893
148,15.99259463439437,15.715377621987034,4.816594286909609,4.5995,0.23686908183400002,5.9624980199,4.87941665686
149,16.28539394412278,16.280080118651274,5.120447029734188,4.8749,0.240340942952,7.0973365585399995,5.81338014743
150,16.1269993276487,17.06525496460904,5.800657908102434,5.8023,0.241827837658,6.6928820517,5.794622348230001
151,16.24958038797328,16.64205144748319,5.842911631551423,5.7837,0.23763159242899998,6.107428334369999,5.214379055859999
152,16.14900654016168,16.111004100505017,4.908154833210258,5.2075,0.234029184885,4.87162177931,4.452012509469999
153,15.914088125953233,15.33630476247319,4.072823583135575,4.4505,0.234244387863,4.62551746644,4.55864873423
154,14.315436154365552,14.909007046094008,4.170490390694029,4.5564,0.234185453415,3.12466589347,2.95214985385
155,14.765954360644702,13.223545969682295,1.9493835389816319,2.9612,0.23382127780099998,1.99813354147,2.01137336179
156,11.319676379853426,11.121749577223959,1.3743090325402196,2.0269999999999997,0.23422882046000001,1.25842351596,1.35105582497
157,10.205095651378425,10.430808665752673,0.95360434057119,1.3713,0.23507002855099998,0.759884098914,0.943166963458
158,9.696045265643214,9.951245277267182,0.7001925113264111,0.96626,0.23620560391999998,0.69103592913,0.842261635191
159,9.892685228612306,10.06251436320932,0.7646345790199148,0.86606,0.24013600496800003,0.708133431173,0.930196308809
160,10.587433161804311,10.835929368186669,1.0250002203778816,0.9533799999999999,0.245564669839,1.48283268592,1.6426966267899998
161,11.304990995742688,12.614212667595202,1.6458671152378697,1.6609,0.248452486946,1.35569437882,1.43788072887
162,13.351072791547434,11.882621443509368,1.3378207467204841,1.4575,0.249761114453,1.59271140609,1.44422260787
163,11.475000135235263,11.68163165922148,1.5381860036161241,1.4638,0.251148196174,1.82010522887,1.7192792816900002
164,11.166878511249681,11.596760115039286,1.8730004801400901,1.7369,0.250533576814,2.17885530783,1.9367196284200001
165,10.89192702880215,11.565608127070941,2.177346864551692,1.9529,0.246017126278,2.85160975282,2.2062928559799997
166,11.078684611762885,11.557871480202472,2.454964635029742,2.2205,0.24176641016999997,3.4425411252800004,2.49041359195
167,11.389596513895668,11.505049618292016,2.7515755451892003,2.5027,0.237094327361,3.7163115102800006,2.74359442056
168,11.356582389304405,11.478582676054758,3.0011556076352317,2.7541,0.235561209288,4.0303856822199995,2.962418167
169,10.876298009460267,11.346655492829685,3.20380473966627,2.9714,0.235502479982,4.2363040637800005,3.19830299562
170,10.437519797327,11.166139301827428,3.4363758549112347,3.2056,0.23554063466800002,4.39305467455,3.4030785127099996
171,10.363211022265585,10.927760155584716,3.634515290836976,3.4089,0.235249078054,4.60202407893,3.5677494670599996
172,10.476932448508789,10.740485514699877,3.780457121472034,3.5725,0.237440411192,4.87941665686,3.8847806372400004
173,10.410600522845428,10.70303196500398,4.115896583869609,3.8873,0.240770432025,5.81338014743,4.59154817114
174,10.179984011484486,11.032029013566605,4.797714059840348,4.5891,0.24241968746,5.794622348230001,4.6757245779000005
175,11.094982033763241,11.11038885912484,4.83593437923177,4.6727,0.23838438067099998,5.214379055859999,4.2926660158
176,10.606533995017095,10.449394297266348,4.151480919760517,4.2923,0.234960445333,4.452012509469999,4.23079910618
177,10.572839069696244,9.822364607127625,4.216871717599279,4.2309,0.23514957089000002,4.55864873423,4.94732941995
178,9.879350780676184,10.447343308150613,4.729278333944732,4.9424,0.234827822875,2.95214985385,4.00595578781
179,10.179450607460911,8.341050671663634,3.312668056793062,4.0076,0.234257319028,2.01137336179,3.6967829880900003
180,7.879890435974156,7.241731498395944,3.4069306651685487,3.7006,0.234686867753,1.35105582497,3.51403398144
181,6.641186181486064,6.676403371548262,3.4336127747925387,3.5191,0.23554491061000002,0.943166963458,3.4234360451
182,5.950479202972026,6.239751848794133,3.4530885773313758,3.4291,0.236562362382,0.842261635191,3.3757300266400003
183,6.003337372924498,6.362170844482192,3.4480266769943078,3.3818,0.240296940547,0.930196308809,3.33376815928
184,6.706608040265321,7.0366504178538385,3.4168903337479617,3.3401,0.24587655634,1.6426966267899998,4.10411755759
185,7.6971566722544225,8.912870030897087,3.902292924168469,4.1051,0.24870465513099999,1.43788072887,3.34572682685
186,9.725076350572134,7.97572533869353,2.7685732317508047,3.352,0.250124978394,1.44422260787,3.1643927011299997
187,8.508651637607588,8.425465469128092,2.977236516001429,3.1719,0.251625504627,1.7192792816900002,3.09011406294
188,8.315047673722729,8.658011983182265,3.094228964336048,3.0982,0.250954748669,1.9367196284200001,3.12703614267
189,8.227144568982995,8.780392038348348,3.227851935779888,3.1348,0.24636730671,2.2062928559799997,3.29403383412
190,8.608287091715678,8.94242512161474,3.460036529405218,3.3007,0.242358645745,2.49041359195,3.5318166345199997
191,9.093737782126286,9.083456464415798,3.7522043308852107,3.5368,0.23805632344500002,2.74359442056,3.6615490851199994
192,9.11663797380471,9.15036288161283,3.862949924017152,3.6656,0.236661489025,2.962418167,3.9039950305800004
193,8.88087482784665,9.252005225582938,4.118966829871,3.9063,0.236606539861,3.19830299562,4.06874581399
194,8.719581521835636,9.3264360700021,4.2844168987783595,4.0699,0.236561559363,3.4030785127099996,4.327144859230001
195,8.912168487318041,9.31915667970977,4.555438230489697,4.3265,0.236038772224,3.5677494670599996,4.5759261257
196,9.285212676158292,9.375863785600528,4.824077933415719,4.5736,0.238416291212,3.8847806372400004,4.96833449695
197,9.41319579452184,9.579081770642933,5.234958356955162,4.9632,0.241897410991,4.59154817114,5.96143713663
198,9.524401816491352,10.356230900869031,6.003434064742471,5.9494,0.24328038221,4.6757245779000005,6.079074083099999
199,9.766263782557708,9.83427042617579,6.248039325658055,6.0662,0.238961401865,4.2926660158,5.49447669071
200,10.672566385069292,10.265893557336994,5.164134381927504,5.4857,0.235411360214,4.23079910618,5.090082219709999
201,10.357846967657437,9.580003240374523,4.924237982107951,5.0841,0.235486301585,4.94732941995,5.29754216967
202,10.347232005785127,10.55587207204599,5.134782093729948,5.2901,0.235060877917,4.00595578781,3.7656558618699996
203,11.500912316168101,9.323454095062337,2.7859372233959876,3.7689999999999997,0.23440725185699998,3.6967829880900003,2.67986304655
204,9.66326346124144,8.746924489866522,1.9507554016950253,2.6908,0.23471526025199999,3.51403398144,1.88502483618
205,9.311027874878707,8.972078035370895,1.4236000104197426,1.9015,0.235598664932,3.4234360451,1.6081978970700002
206,8.965104475418695,9.031664334542398,1.267697933264607,1.6266,0.23670442129900002,3.3757300266400003,1.65876129884
207,8.960137408247878,9.258727476791023,1.6141893581827753,1.6768,0.240632352297,3.33376815928,1.98314515042
208,9.099463320968123,9.643549612280939,2.150660160429257,1.999,0.246092938515,4.10411755759,3.1987272406400002
209,9.018493853536254,10.74286910171021,2.9058760086595727,3.2060000000000004,0.24903541433899998,3.34572682685,2.6728042628999997
210,10.397219348971806,9.151908608169226,2.265138538622268,2.6838,0.250538182614,3.1643927011299997,2.7873402572000003
211,8.802704853368478,8.972564108095549,2.7353184996690487,2.7975,0.25182629452,3.09011406294,3.0221475851
212,8.557757616028251,8.936768046571572,3.2001426932933885,3.0307,0.251167881606,3.12703614267,3.2721162423299996
213,8.381064630593412,8.884290222862695,3.517020613587495,3.2789,0.246698123365,3.29403383412,3.46648460423
214,8.614555138886931,8.953012686736525,3.6988886456079197,3.4719,0.24267299267700002,3.5318166345199997,3.7934947094199996
215,9.28111364263458,9.277730099558436,4.0383730291245845,3.7966,0.238176367302,3.6615490851199994,4.29032182144
216,9.923982917005894,9.838835127177866,4.580112400189766,4.29,0.236643281426,3.9039950305800004,4.5592304412099995
217,10.38342198061575,10.431402927185525,4.852140847963904,4.5569999999999995,0.236533113877,4.06874581399,4.82883488783
218,10.908662653154142,11.075630946169177,5.097890108359673,4.8247,0.236446575599,4.327144859230001,5.081061889830001
219,11.38676086183252,11.532916474432717,5.335490178969465,5.0752,0.23613964005899998,4.5759261257,5.394607349859999
220,11.891772139881912,11.933798414129065,5.65721785775137,5.3865,0.238375828983,4.96833449695,5.624392042749999
221,12.20012991068857,12.422633400637238,5.878471329390813,5.6147,0.241793734036,5.96143713663,5.90384776084
222,12.631475280934696,13.350877399507034,6.15665440704355,5.8922,0.243196251516,6.079074083099999,6.151871925959999
223,14.00126829813613,13.86829684556298,6.405647160069726,6.1385,0.23889534151099998,5.49447669071,5.8846715998
224,13.42069127054351,13.055537608204649,5.802202354736001,5.8731,0.23527177725600001,5.090082219709999,5.80079438048
225,13.05788904771175,12.516999744330576,5.82329090436827,5.7898,0.235336269343,5.29754216967,5.64701646032
226,11.694632451780997,12.674768145344082,5.6682100091661765,5.6371,0.234971484615,3.7656558618699996,6.413944531399999
227,12.454967755858714,10.717414513243941,6.079670226412588,6.3987,0.234333736584,2.67986304655,5.13506608639
228,9.75162165881849,9.18741919485153,4.287586013592944,5.1288,0.234675882559,1.88502483618,4.61745959083
229,8.975263796069855,8.690690180760834,4.14319260790736,4.6148,0.235473037833,1.6081978970700002,4.36636744639
230,8.17782868359323,8.399042769297292,4.14665973551188,4.3655,0.236576811305,1.65876129884,3.9728393053500004
231,8.317847904072593,8.69566468434574,3.8456880042426818,3.9747,0.24052569046100003,1.98314515042,3.95501226209
232,9.041007981930168,9.394255633952486,3.92988835762011,3.957,0.246229632995,3.1987272406400002,4.05321594365
233,10.372898257887549,11.554149416605798,4.17759722088472,4.0545,0.249102166118,2.6728042628999997,5.23049997044
234,12.847218853539225,10.958778841279656,4.705887986198924,5.2235,0.25038266316999996,2.7873402572000003,4.5467326213999995
235,11.249342190794241,11.072288568318436,4.048801666235973,4.5446,0.251774250778,3.0221475851,4.42287559257
236,11.382360371577608,11.679927190947563,4.287342149119774,4.4216,0.251064754415,3.2721162423299996,4.5523842408899995
237,11.898915441749924,12.405981502633843,4.608934405406565,4.5502,0.246435185647,3.46648460423,4.6978886204400006
238,12.961123596457,13.08139061744956,4.884186711787346,4.6947,0.242405286481,3.7934947094199996,4.97639662655
239,14.222962062752854,13.786816720545453,5.200827303151041,4.9712,0.237717469437,4.29032182144,5.2153406984699995
240,14.54930336962531,14.298275407744384,5.464929668802887,5.2085,0.236159200037,4.5592304412099995,5.65667799268
241,14.188977858289341,14.599594665802211,5.91643130754471,5.6467,0.236136737611,4.82883488783,6.176191093990001
242,14.014057028650779,14.77752710096675,6.513028392916629,6.1626,0.23630169578000002,5.081061889830001,6.44486656733
243,14.751795583971605,15.152398898017308,6.742442851365341,6.4294,0.23589243767499998,5.394607349859999,6.9049824575
244,15.775846106176985,15.581113934222024,7.186431593938885,6.8863,0.23827237256900002,5.624392042749999,7.16815659865
245,16.202219123598795,16.072232177141657,7.453443879470561,7.1476,0.241773723741,5.90384776084,7.564266752589999
246,16.27186058097425,17.033223118292824,7.845096568552407,7.541,0.242986911902,6.151871925959999,7.86150464474
247,17.382427551002728,17.42105106758898,8.15294609715115,7.8361,0.238552114623,5.8846715998,7.38886544805
248,16.64602322431444,16.687296511880838,7.109737798823817,7.3668,0.23492012356699998,5.80079438048,6.3860637409
249,16.89956198100917,16.195643022117643,5.810691983709531,6.371,0.23506664721,5.64701646032,5.47394181064
250,16.272013370269022,16.889968131282394,5.001568091208747,5.4653,0.234793353063,6.413944531399999,5.3022379646
251,16.98378441182649,14.894712281745564,4.906649364932572,5.2948,0.23429277635600002,5.13506608639,3.42041314881
252,13.301600526120227,13.088106425034184,2.3162677014975164,3.4261,0.234788654705,4.61745959083,2.6736967971000003
253,12.264490332987279,12.442751227874847,2.0883560378693633,2.6847,0.235847961478,4.36636744639,2.3454377060900002
254,11.253924158374232,11.897004219886995,1.9518350074699018,2.3587,0.236924945389,3.9728393053500004,2.18448177695
255,11.680846432517733,11.98540554225281,2.1064989404609893,2.1989,0.240616743105,3.95501226209,2.4309704311099996
256,12.981334333221433,13.002356695834145,2.4848597385829834,2.4436,0.24607197597,4.05321594365,2.90075350612
