Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,11.19220994782036,11.228619131864882,4.689413006011806,4.3015,0.299502458662,3.5571864461300002,4.5140143988300006
25,11.616547580049582,11.627569592925312,4.802039906473694,4.513,0.283205447726,3.80442848606,4.734393112619999
26,12.037775139313863,12.032875785578156,4.9783430063626595,4.7316,0.287885799959,4.32947585643,4.81247262327
27,12.458218610925655,12.427742420235152,5.037137692372641,4.8091,0.334798424122,4.59020730581,5.070312876419999
28,12.817914719370778,12.969679668963863,5.298577505620519,5.0648,0.546138200212,4.93821699487,5.47780723216
29,13.370116691980034,13.563256099291294,5.798283462096311,5.468999999999999,0.9384939199179999,5.9079886893,6.636175850650001
30,13.98993055667545,15.062099862357595,6.538722671226009,6.6181,1.04549127154,5.94578638075,6.294439852719999
31,15.680888651060625,15.481550184212828,6.290897227205373,6.2791,1.01180290906,4.85520611289,5.70917682202
32,14.979277493799074,14.619645881153833,5.450657533402751,5.6986,0.921338008105,3.79679626256,4.7191822407599995
33,14.219109590643063,13.820844045226124,4.2161892062206885,4.7165,0.819665868786,3.2291827302,4.54910295008
34,12.808139701932866,14.404803669738811,4.1357085267233895,4.5478,0.729160407462,2.12802710183,3.0450041026999997
35,13.80182626551106,12.230042215836207,2.2137387647600786,3.0558,0.6581555725370001,1.47390996251,2.03020934158
36,11.39150815892717,11.094645483229122,1.353257536106598,2.0491,0.617154096522,0.9209044098200001,1.55778719134
37,10.0519246433207,9.954376602489374,1.1264502479196203,1.5805,0.576614260171,0.631237202575,1.34576709403
38,9.54924272859558,9.545698241770133,1.355321693503022,1.3702,0.583159265593,0.8874976278389999,1.35340361826
39,9.619885087836952,9.852387053571375,1.519670437181606,1.3778,0.63718715253,1.06788504416,1.5219135685799998
40,10.23840634818773,10.548468325240579,1.75558733608327,1.5449,0.750834312372,1.97784729776,2.8771524204900003
41,11.164833928673566,12.847753351723679,2.391121491407161,2.8893,0.853987605698,1.7141710545,2.62178453691
42,13.884895130603383,12.588596151328371,2.9008825125365005,2.636,0.872361590784,2.05886296354,2.70813877191
43,12.589460518650894,12.421367392951355,2.7776462765678187,2.7216,0.814595567231,2.59114294447,2.8580290094200005
44,12.971826711365544,13.029722835746956,3.141138623920799,2.8703,0.74151772993,3.04774676191,3.00045856106
45,13.534244521643839,13.688346437015152,3.227502913373021,3.0116,0.622685070777,3.3207467180799997,3.2408627692299996
46,13.912035969693983,14.110500439807701,3.4988306578978587,3.2501,0.495612639969,3.803032355,3.97729727671
47,14.241394163644078,14.289932552445478,4.14173530619523,3.9806,0.360072436032,4.300852642280001,4.0840835462000005
48,14.460642114492218,14.548459805440487,4.436381576620748,4.0865,0.298750456002,4.5140143988300006,4.6870304550599995
49,14.799166822868317,14.876676190795342,4.780288304621425,4.6846,0.282858785937,4.734393112619999,4.85466710675
50,15.037351329115085,15.126293106423363,5.260547786250414,4.8509,0.287219657807,4.81247262327,5.034504421
51,15.215364040239669,15.298644502360947,5.217900855336513,5.0293,0.334106614381,5.070312876419999,5.49596197465
52,15.34664088179694,15.620827556318732,5.758670288174793,5.4871,0.545147801097,5.47780723216,5.8486600412800005
53,15.655348678230995,15.975357167053756,6.2306002745370055,5.8369,0.9372128938400001,6.636175850650001,6.09953695956
54,15.913044162285132,17.126556544505846,6.371673452362175,6.0858,1.0439391439499999,6.294439852719999,6.59974830736
55,17.272867260054895,17.152883918546358,6.863400367284075,6.582000000000001,1.01018945126,5.70917682202,5.73494831174
56,16.143417823486892,15.90953470281039,5.134563318685199,5.7241,0.91996114733,4.7191822407599995,4.76206521605
57,15.227111572294646,14.860565796423014,4.195858159081454,4.7591,0.818322504779,4.54910295008,4.64735324754
58,13.807774392004761,15.409670075366975,4.21084546638226,4.6453,0.7276879270119999,3.0450041026999997,3.11902236347
59,14.2640471248139,12.714275916607443,2.2699378167562734,3.1292,0.656681442556,2.03020934158,2.0157260138999997
60,10.73958451702498,10.502345774210456,1.30639442649441,2.0348,0.615565593518,1.55778719134,1.2766318852399998
61,9.511303120609913,9.3522702011674,0.7788472765602674,1.3016,0.575228412432,1.34576709403,0.850735329162
62,9.032886020775965,8.907484033406465,0.6656079509337927,0.87913,0.582110919947,1.35340361826,0.916962509135
63,9.082265239387944,9.146989798253603,0.9789901700115489,0.94483,0.6369030570709999,1.5219135685799998,1.19692134454
64,9.669871132995766,9.782651669996666,1.4916918342699146,1.2225,0.750813193348,2.8771524204900003,2.15345370822
65,10.461559325765634,11.950098389169579,2.1768029132202678,2.1714,0.85383350502,2.62178453691,2.0297365454
66,13.081313706499259,11.536596163193892,2.2345692055847066,2.0487,0.8718094963449999,2.70813877191,2.22593141562
67,11.866329807952418,11.497189262073224,2.3167548726922558,2.2433,0.813453561803,2.8580290094200005,2.3851462226400004
68,12.139656296486912,12.002621202936218,2.7035378842046804,2.4012,0.7403486760619999,3.00045856106,2.64827378901
69,12.567664319766292,12.544927775450876,2.8944216358982,2.6622,0.621548098722,3.2408627692299996,3.02762525287
70,13.00937463108665,13.047419063120536,3.3392776657672147,3.0385,0.494487589772,3.97729727671,3.2459654061400003
71,13.333025929782913,13.265380639965906,3.54543148025777,3.2551,0.35883198322300003,4.0840835462000005,3.4572123458699995
72,13.614925213672137,13.615017248979568,3.705145296966591,3.4647,0.297397033972,4.6870304550599995,3.61648403876
73,13.876774734841607,13.910367403260402,3.8727316878674847,3.6227,0.281458342714,4.85466710675,3.75629702956
74,14.062490500193467,14.145625943481498,3.9866787450295735,3.7614,0.285857830296,5.034504421,3.8389848366500003
75,14.175525236253465,14.291646090178325,4.051592183814846,3.8434,0.332629541565,5.49596197465,3.9438633881699996
76,14.259068313138995,14.595540322532923,4.15526534822143,3.9474,0.543388356366,5.8486600412800005,4.1286125050099995
77,14.367107032267162,14.789444426602227,4.374757613548943,4.1307,0.935652915638,6.09953695956,4.348952876769999
78,14.638989268936234,15.961824276011217,4.620336751393665,4.3493,1.04293389729,6.59974830736,4.68254496825
79,14.985374286382003,15.053623926857153,4.969959781222752,4.6802,1.0098854327700002,5.73494831174,4.203456512180001
80,15.824065595629072,15.503299177100082,3.9271015419066995,4.2049,0.920174903753,4.76206521605,3.92203678063
81,13.879923840980307,13.671140752635916,3.8104978963167673,3.9258,0.818731784677,4.64735324754,4.58582167543
82,12.543877351318157,14.218154312650878,4.4015293653649525,4.5842,0.728440051135,3.11902236347,3.5782548445099995
83,13.033128681563316,11.520711530185821,2.9305889997492467,3.5847,0.657518488484,2.0157260138999997,3.1980247596900004
84,9.718895836971075,9.551972629433639,2.772290778355694,3.2076,0.616577588914,1.2766318852399998,2.9780705817400004
85,8.413847607621662,8.321000427945684,3.0446574229820573,2.9894,0.5761703586370001,0.850735329162,2.88451721277
86,7.774769443023241,7.703262432564635,2.9995656049014072,2.8966,0.582839423599,0.916962509135,2.4172111926900004
87,7.634133566770137,7.736920232829088,2.2468302102892634,2.4330000000000003,0.636907201104,1.19692134454,2.381634519
88,8.26370350884974,8.363873612087744,2.353843297377177,2.3977,0.7504464189910001,2.15345370822,3.47917013421
89,9.392058002078212,10.816763969130385,3.089481685941697,3.4865,0.853635818576,2.0297365454,3.19981062934
90,11.63988839321467,10.049608575379539,3.4095237980608006,3.2093,0.871898576093,2.22593141562,3.16075216838
91,10.663468497987187,10.223356215241552,3.2016968504624637,3.1706,0.814166132602,2.3851462226400004,3.3339834878900003
92,11.135392814806783,10.895156496557284,3.5741045703579517,3.3424,0.741390205843,2.64827378901,3.5374082533199998
93,11.509366144749455,11.405551501119177,3.8108378887719243,3.5442,0.622739152756,3.02762525287,3.6611397837800004
94,12.143341630910943,12.073984054249227,3.8913849240803984,3.667,0.495800001949,3.2459654061400003,3.99627550124
95,13.240902189000339,13.003939862339177,4.244844006084379,3.9994,0.36025397284500005,3.4572123458699995,4.2460047265
96,13.324226968185439,13.25689888313222,4.572192596758508,4.2471,0.24151197708900002,3.61648403876,4.562934289369999
97,13.426657941583478,13.428382983698016,4.837616548460017,4.5615,0.241516818632,3.75629702956,4.87031766926
98,13.407896726207428,13.49777169497186,5.189277966162508,4.8664,0.241687932806,3.8389848366500003,4.87007483025
99,13.278232026633143,13.439978091680185,5.0233141237298815,4.8662,0.241387141763,3.9438633881699996,4.76983843115
100,13.045492669761014,13.455918311166862,4.869267706988499,4.7668,0.24370053995000002,4.1286125050099995,4.92414956126
101,12.939359682163376,13.456713676991125,5.110351348836545,4.9198,0.24709010291499997,4.348952876769999,5.40422241401
102,12.842160640053876,14.239893592070025,5.674160183505907,5.3961,0.248498562018,4.68254496825,4.97477257042
103,13.694986142449082,13.862452136678478,4.739622953372975,4.9701,0.243977687502,4.203456512180001,4.7130765979
104,12.72595673077759,12.564137036557785,4.622311408668325,4.7105,0.24017509042100002,3.92203678063,4.54232268564
105,12.400270532889628,12.106167176053308,4.648923740968394,4.5411,0.24035461389600002,4.58582167543,4.93333915374
106,12.250668385238642,13.74669870298517,5.049747435784289,4.928999999999999,0.24013618876200002,3.5782548445099995,3.97433466687
107,13.943214638661878,12.181702038552643,3.342891915560078,3.9776,0.239372373787,3.1980247596900004,3.5923103727699996
108,11.180134364225594,10.86464168384799,3.1359792748695905,3.5987,0.23974931476599998,2.9780705817400004,3.50249841561
109,10.718015225203764,10.455394083150551,3.5727297429924265,3.5096,0.24049451340599998,2.88451721277,3.30994592903
110,10.34304870000306,10.185097360379046,3.3916568015767035,3.3186,0.24135405963599998,2.4172111926900004,3.30776121198
111,10.301110447587833,10.39848593845576,3.4300560891919614,3.3164,0.24515160759799998,2.381634519,3.28674289112
112,10.239656257673484,10.493716441852786,3.4652484197505844,3.2956,0.250361198614,3.47917013421,4.3545640605800005
113,10.291946197108079,11.969074193503705,4.00035494888218,4.3548,0.252874267828,3.19981062934,3.62200782709
114,12.029122476786924,10.713058765200568,3.2251385713365956,3.6282,0.254420499699,3.16075216838,3.4271158690499997
115,10.884723686305335,10.714284917902829,3.2274762666424732,3.4348,0.25615103645599996,3.3339834878900003,3.48591727055
116,11.279306634257868,11.260237253320591,3.6859266280260523,3.4932,0.255338147471,3.5374082533199998,3.5599274067800004
117,11.938961289712275,12.004814676075373,3.7752014782537606,3.5666,0.250671679756,3.6611397837800004,3.8152000835
118,12.491326928809869,12.60676117565071,4.053219611273588,3.8198,0.24708596377099998,3.99627550124,4.35806331399
119,13.051636308039402,12.9653548690093,4.641969060750465,4.3583,0.24290126353900002,4.2460047265,4.97995383574
120,13.165197960256451,13.187190486965367,5.35994367973895,4.9752,0.241264329395,4.562934289369999,5.47598757552
121,13.354420711491754,13.38204910979577,5.877695609767166,5.4672,0.241404625997,4.87031766926,5.58244641253
122,13.42233865702489,13.483210512629272,5.796128305057842,5.5728,0.241532067637,4.87007483025,5.72260938976
123,13.438550938279487,13.516155791415303,5.926289076547532,5.7119,0.24103272304900003,4.76983843115,5.91568327454
124,13.367191896179799,13.649739544263648,6.182373575751045,5.9034,0.24335312482500002,4.92414956126,6.17207972627
125,13.394047217790218,13.754800112505928,6.44541488867257,6.1577,0.24665575961999997,5.40422241401,6.52526213294
126,13.51050989672509,14.725112339768069,6.827370072289838,6.5081,0.248031072812,4.97477257042,7.051294179610001
127,16.015007094818323,15.776979508042007,7.367548388433031,7.0299,0.24348036901,4.7130765979,6.71667785074
128,15.036502522493654,14.700618923951648,6.557131575040304,6.6979999999999995,0.239554155762,4.54232268564,6.72061567751
129,14.22915251603278,13.84481689400755,6.68842760828854,6.7019,0.239437673616,4.93333915374,7.62601665712
130,12.847580078488635,14.399864760750656,7.479842211494346,7.6,0.239129584382,3.97433466687,6.04333517194
131,13.872430729126513,12.144546554607778,5.035534190842058,6.03,0.23848148890999998,3.5923103727699996,5.31745128763
132,10.830649185213531,10.630193805690721,4.630652977243553,5.31,0.23873183282,3.50249841561,5.45640196643
133,9.662533004167653,9.549052701236029,4.948302958801345,5.4478,0.23965421890900002,3.30994592903,5.3052410201999995
134,8.902581923997536,8.88489594317721,5.599641961140387,5.2979,0.240646968698,3.30776121198,5.44706425349
135,9.01569818211598,9.153330936013532,5.595812953695911,5.4385,0.244343896338,3.28674289112,5.63681605857
136,9.577710630180466,9.787284181029646,5.919511840039386,5.6268,0.249729589818,4.3545640605800005,6.66920730189
137,10.346015082010663,11.927401056791028,6.543387519729575,6.6509,0.252517224085,3.62200782709,5.850038904500001
138,12.988188171679994,11.522972574076032,5.311844732560001,5.8383,0.253941540183,3.4271158690499997,5.59168095362
139,11.817046379105221,11.591621161247822,5.265407026290568,5.582000000000001,0.255639340583,3.48591727055,5.64330825891
140,12.118358678669665,12.067643240391302,5.797918695206739,5.6332,0.25488109177900004,3.5599274067800004,5.959271824249999
141,12.62198182075917,12.676680101043736,6.228503099637688,5.9466,0.249791949293,3.8152000835,6.12197518076
142,12.988615697497513,13.131973259503617,6.402401940363294,6.108,0.245929714276,4.35806331399,6.30780325384
143,13.413146923636386,13.36475828926491,6.538614932929577,6.2924,0.241681079622,4.97995383574,6.463525044550001
144,13.734542734671983,13.776401421983781,6.719138124003962,6.4468,0.240255069452,5.47598757552,6.56664740623
145,14.217349799475983,14.247378262805844,6.7827359654607875,6.5491,0.240014480465,5.58244641253,6.65521194158
146,14.610276365462848,14.667716076190244,6.864467206961039,6.6370000000000005,0.239773680006,5.72260938976,6.68282947345
147,14.967579782943869,15.036986273844269,6.866231641205268,6.6644,0.239310788567,5.91568327454,6.7304980166999995
148,15.236599316916053,15.51089666246171,6.9144625729338545,6.7117,0.241912132288,6.17207972627,6.846273230669999
149,15.730893413658878,16.07708658033414,7.065118537441513,6.8265,0.245261442156,6.52526213294,7.027603308189999
150,16.25658881361307,17.536753883119665,7.27656070141553,7.0064,0.24646416331,7.051294179610001,7.687580348119999
151,17.737264492792324,17.595374389353402,7.860878007118197,7.6611,0.24198106887899998,6.71667785074,7.2860620029100005
152,16.95076840832788,16.730421243328585,7.106110233137,7.2628,0.238179276483,6.72061567751,7.1222971053399995
153,16.06809226388435,15.789666705043352,7.060731832752925,7.1003,0.238156703062,7.62601665712,7.95439089995
154,14.304304398321692,16.04313937337653,7.724767357276327,7.9257,0.237737621558,6.04333517194,6.894230080010001
155,14.827129828230897,13.266009932978635,6.192950523020201,6.8741,0.23717797460599999,5.31745128763,6.48037673697
156,11.514866479904068,11.491102391152058,6.0302987879572925,6.4636,0.23752625105300001,5.45640196643,6.30276690408
157,10.0578262515419,10.09957132178619,6.351927789173532,6.2874,0.238477191219,5.3052410201999995,6.134613674650001
158,9.352881566376162,9.43632562867011,6.225584146847973,6.1206,0.23949909675900002,5.44706425349,5.768839129400001
159,9.242361810258345,9.442723493877304,5.691944021446958,5.7577,0.24339825268399998,5.63681605857,5.631863321159999
160,9.719638322576078,9.931182685832798,5.671770254447603,5.6219,0.24898385957199998,6.66920730189,6.72707799158
161,10.364299151385872,11.924628302156796,6.254106972127848,6.7083,0.251899159622,5.850038904500001,5.98329970541
162,13.202322858020516,11.596471639127508,5.612494656895372,5.9705,0.253271632633,5.59168095362,5.719694671209999
163,12.165855428424996,11.803787920893571,5.552689602788944,5.709,0.25448175323600003,5.64330825891,5.37494303147
164,12.381477127197714,12.189387698808067,5.397948017411364,5.367000000000001,0.253535237212,5.959271824249999,5.411898911769999
165,12.818647374570167,12.71072763627311,5.50068161405873,5.4037,0.248709737841,6.12197518076,5.541167432869999
166,13.220091900256131,13.198287486032417,5.8029474887834915,5.5319,0.24463866843,6.30780325384,5.809311366549999
167,13.365995485287753,13.20358877532452,6.067823373772498,5.7979,0.239911969502,6.463525044550001,5.9490580262199995
168,13.394865413529521,13.347464989647158,6.209873199100883,5.9365,0.238562765304,6.56664740623,6.00939321385
169,13.445012187112058,13.421127231467736,6.195386630162796,5.9964,0.238686820746,6.65521194158,6.13456721893
170,13.433647211017723,13.463137474072981,6.352370113155577,6.1205,0.238565420938,6.68282947345,6.37188890135
171,13.352491469335241,13.419406991266232,6.6359384925700695,6.3559,0.23798429338100002,6.7304980166999995,6.499756378400001
172,13.18679527484551,13.482103561737802,6.746533275456503,6.4828,0.240306115021,6.846273230669999,6.64381427284
173,13.190747238911763,13.574563001810109,6.865696494510563,6.6257,0.24374099474,7.027603308189999,6.867811114839999
174,12.99842099589093,14.352332400084055,7.131331391706098,6.8479,0.244729030814,7.687580348119999,7.40801941229
175,13.621618830037871,13.546452830754703,7.665651339733433,7.3838,0.240171578154,7.2860620029100005,6.70997077074
176,12.339476712046832,12.178849509019232,6.229800759452214,6.6913,0.236607915502,7.1222971053399995,6.32783292285
177,12.231537648641613,11.784434243481538,6.0389872719494,6.3122,0.236626504192,7.95439089995,6.4745354831599995
178,11.47360839079015,12.975177698314557,6.527790157605528,6.4578,0.23630770817,6.894230080010001,4.88562898145
179,12.43023566094315,10.620513376036707,3.9881071439098683,4.8816,0.23589974165600003,6.48037673697,4.91024323409
180,10.723494106340098,10.314800414634545,3.653530798166045,4.906000000000001,0.236275786267,6.30276690408,4.89794021035
181,10.02780265083618,9.766719504498266,4.859005383393972,4.8938,0.237136704932,6.134613674650001,4.34226513078
182,9.669340542262644,9.526140571909238,4.15370989550965,4.3426,0.23832988192,5.768839129400001,4.391323428040001
183,9.503821242636896,9.587212649554965,4.285222391910006,4.3913,0.24233033345199997,5.631863321159999,4.48541916467
184,9.480120581314976,9.702732619139653,4.791377864875307,4.4846,0.24798468385699998,6.72707799158,5.71388541372
185,9.294566330861715,11.03473170006215,5.3309137083112095,5.7032,0.250974810043,5.98329970541,4.94062501755
186,8.932502950059703,7.847386096870479,4.491228489635129,4.9362,0.252155244904,5.719694671209999,5.26694722993
187,10.277583398580253,9.90315938948077,4.689310581277758,5.2599,0.253294866061,5.37494303147,5.39724295504
188,8.884039239298499,9.053644124626546,5.834472342404055,5.3891,0.25261704864900003,5.411898911769999,5.647901407230001
189,8.747740482964968,8.931335370427911,5.862770374160604,5.6378,0.24807351491799998,5.541167432869999,6.09275007604
190,8.812046768349692,9.016676651626248,6.386833667973565,6.079,0.243808178701,5.809311366549999,6.27110725834
191,8.956821537563336,8.948041439641777,6.573395286940171,6.256,0.239157915631,5.9490580262199995,6.7030853960500005
192,9.037358046948139,9.060004130497823,6.930494376681229,6.6845,0.23736569801899998,6.00939321385,6.857644813439999
193,9.186550685378709,9.15456615244474,7.172697058086184,6.8378,0.237115520374,6.13456721893,7.006441087100001
194,9.384810760929987,9.320250908592447,7.207966505969978,6.9854,0.23692510018500001,6.37188890135,7.286372382460001
195,9.534050799062816,9.438534081907065,7.560454472409031,7.2631,0.23644029378800002,6.499756378400001,7.453271985160001
196,9.626001204572884,9.704438989271637,7.724431058424377,7.4286,0.23892750632100002,6.64381427284,7.7185104540600005
197,9.869569230957973,9.989045846012703,7.970762979962142,7.6918,0.24222050851,6.867811114839999,8.03654082129
198,10.452085555373849,11.453630045327278,8.349363750134314,8.0072,0.243656636625,7.40801941229,8.47986648974
199,11.660856835265392,11.224000404235088,8.791528401286199,8.447000000000001,0.239374617993,6.70997077074,7.5554472228
200,11.623555683875322,11.107503109146684,6.918746413050222,7.53,0.235817526538,6.32783292285,6.2953928226
201,10.737138977036107,10.120428988116604,5.554186421979834,6.2801,0.23576368589299998,6.4745354831599995,5.742752146799999
202,9.6381406438881,11.023852450060268,5.17706430652254,5.7319,0.235395891361,4.88562898145,3.82155882557
203,11.492921869504784,9.547566857830335,2.8317806323984134,3.8261,0.23478413562199998,4.91024323409,2.6699198223400002
204,9.914584359799981,9.430946380894477,1.8466367724832389,2.6837,0.23545151067200001,4.89794021035,1.9574844360599997
205,9.478940402095112,9.223611626401695,1.331737365630513,1.9769999999999999,0.236631067757,4.34226513078,1.47447212636
206,8.996908882944757,8.96194970333411,1.2509072242033907,1.4979,0.237978140931,4.391323428040001,1.3439538809399998
207,8.778260530633876,9.020831636475869,1.3839240101940427,1.3684,0.241945572779,4.48541916467,1.5385826335
208,9.153884639207536,9.516804556198423,1.7491749406923094,1.5615,0.247525416133,5.71388541372,2.54381433321
209,9.662036326518699,11.448688128036935,2.4679935566864177,2.5586,0.250511170216,4.94062501755,2.21815602401
210,11.945598215716933,10.972923895009918,2.2241430250553744,2.2356,0.251885818554,5.26694722993,2.43797405832
211,10.924168010212199,10.841596416486507,2.39704243992203,2.4536,0.253185330466,5.39724295504,2.5740141256099998
212,11.037994872645314,11.356813426415776,2.931945026025108,2.5886,0.252357847109,5.647901407230001,2.90846445811
213,11.40587092613831,11.784501094002195,3.145498950311919,2.9203,0.247608693391,6.09275007604,3.06424262222
214,12.313476713510955,12.663166135076004,3.3549380203889356,3.0749,0.243708140584,6.27110725834,3.54115111703
215,12.809322988288368,12.994240625666546,3.758563283046018,3.5479,0.23910789939,6.7030853960500005,3.9787797977900006
216,13.15283583635115,13.378890373899512,4.3858823800727835,3.9821,0.237418203162,6.857644813439999,4.54388277236
217,13.644361363947098,13.809141239766209,4.857722185005728,4.5426,0.23746752014800002,7.006441087100001,4.96308371803
218,14.016605044618512,14.154732061768037,5.363280354634319,4.9585,0.237309861721,7.286372382460001,5.1263402429500005
219,14.346493917309559,14.444878257719452,5.365112431688805,5.1204,0.236725203822,7.453271985160001,4.9166331327699995
220,14.59602072698404,14.856022795989215,4.924595810017346,4.9124,0.23933113676999998,7.7185104540600005,5.01520727768
221,15.025921146082737,15.319982760482247,5.124277810597414,5.0102,0.24301930428399998,8.03654082129,5.305575678069999
222,15.745962620248454,16.873885613758553,5.6041774179169295,5.2982,0.244120363818,8.47986648974,5.57195065255
223,17.423076945322954,17.07475134980053,5.872763438274853,5.5624,0.239753284551,7.5554472228,5.967518617690001
224,16.594731615097487,16.242239742258953,6.258094384225785,5.9548,0.236135855621,6.2953928226,5.55264259327
225,16.22852013404222,15.655754771602902,5.331426467401583,5.5433,0.236312757463,5.742752146799999,5.19660815708
226,14.866923001980073,16.385100026533536,5.091142503550964,5.1901,0.236091800616,3.82155882557,5.591640722769999
227,15.355117167876655,13.641012000158332,5.561869546274491,5.582000000000001,0.235348483746,2.6699198223400002,3.8290039705699996
228,12.706146304028685,12.418284027221958,2.8284647494070594,3.8335,0.23575561426600003,1.9574844360599997,3.48942269315
229,11.614227830866984,11.490014392338093,2.509771300609901,3.4966,0.236742496467,1.47447212636,2.59140072066
230,10.956231277197109,10.959170356556205,2.2361179193333265,2.6058,0.237794509338,1.3439538809399998,2.3868041995800002
231,10.319272068281341,10.57288831683401,2.198578015480873,2.4029,0.241701292122,1.5385826335,2.635213524
232,10.495008999316008,10.772484542169922,2.7870563449324,2.6493,0.247324281238,2.54381433321,3.2583363402499996
233,10.66319534114514,12.33322044814167,3.5235180249541616,3.2674,0.250498765281,2.21815602401,5.60520942245
234,12.430726559810552,11.293015400609864,4.3828476953357125,5.5954,0.251769224477,2.43797405832,4.99749906113
235,10.830089328659739,10.592914437094649,5.05355686390679,4.9926,0.253091110434,2.5740141256099998,5.24466730271
236,10.664897907750795,10.752846874027385,5.289214026519355,5.2378,0.252302248862,2.90846445811,5.784787891000001
237,10.782615475846907,10.931501005361834,6.100842457047537,5.7736,0.24755146945099998,3.06424262222,5.9144492193
238,11.226617027529766,11.319643145566339,6.192586162697535,5.9022,0.243521878556,3.54115111703,6.06285753045
239,11.652553639480006,11.556209210331335,6.258925889905235,6.0494,0.23913980546799998,3.9787797977900006,6.20001377076
240,11.656879267325149,11.639108757494148,6.4525956259469615,6.1855,0.23739771842399998,4.54388277236,6.54099979306
241,11.547777249011045,11.51797382769694,6.798357714430939,6.5237,0.23739159137200003,4.96308371803,7.07220296648
242,11.372711780733265,11.350435062836606,7.3968958691912015,7.0506,0.23731389839699998,5.1263402429500005,7.15981099039
243,11.167087580478302,11.138009421461446,7.401031177790842,7.1375,0.236541679046,4.9166331327699995,7.2977493740699995
244,10.89362644600602,11.06015405513748,7.484732190198591,7.2744,0.238987753917,5.01520727768,7.455636328150001
245,10.7460336493867,10.995277711033166,7.71746601664377,7.431,0.24268854933000003,5.305575678069999,7.87791575396
246,10.81934678952343,11.929558813109358,8.133714570509635,7.8499,0.24414174390299997,5.57195065255,8.49374568745
247,11.663696259122094,11.297518111084628,8.829041564056396,8.4608,0.239844538787,5.967518617690001,7.388137275599999
248,10.8620261883001,10.473214055892065,6.639274707178458,7.364,0.23574476808400002,5.55264259327,6.1652036329
249,10.654994894347897,9.94621252265887,5.409226982863135,6.1509,0.23544396998199998,5.19660815708,5.11896781355
250,10.379814448982781,11.634206409053082,4.490479655514599,5.1131,0.235129944159,5.591640722769999,5.76111748725
251,11.697250663706068,9.735514590050514,4.379320166777967,5.7501,0.23465598836399998,3.8290039705699996,4.7574276404199995
252,9.933954122316594,9.369587048883789,4.3937058456982045,4.7545,0.235023154959,3.48942269315,4.362078187840001
253,9.559029994012526,9.191873655205224,4.216551383206901,4.3623,0.236065263008,2.59140072066,4.20579778726
254,9.389175589193403,9.191871324963687,4.272824475851407,4.2073,0.237118779392,2.3868041995800002,4.22589237301
255,9.243639406794411,9.382573824209238,4.3977597579620795,4.2272,0.24117987849800002,2.635213524,4.24751504945
256,9.222037744878207,9.50676980042627,4.433026430720209,4.2486,0.24698669505999998,3.2583363402499996,4.441588619069999
