Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,6.033584913593655,6.121009354708011,3.6092467574029325,4.0513,0.8104771271469999,2.9111548901499997,4.263142562950001
44,6.135053523648043,6.56763129448164,4.084118451713217,4.2498,0.737132588338,3.5880641818699996,4.64854658878
45,6.768507643037527,6.9969388203384995,4.729732669040165,4.6301,0.61806575486,3.9762952191199994,5.02893715485
46,7.28343651560127,7.41972606187659,5.237448485634206,5.0055,0.49103099458300004,4.78818623458,5.32341476509
47,7.655662666537041,7.768945637321719,5.5423521586552695,5.2961,0.35490557513800003,5.46841551413,5.743191819319999
48,8.019612554129045,8.242046543055391,6.082672877602768,5.7103,0.292450531813,5.6226696982,6.020984476719999
49,8.322382659545319,8.504997014959736,6.286880389588396,5.9845,0.27581569383,6.454350188169999,6.23332707796
50,8.635381114009743,8.668586103499843,6.456331780288568,6.194,0.280501769458,6.6151496854900005,6.34739866332
51,8.884157015567018,8.993626664422168,6.478889462297397,6.3066,0.327174000995,7.04516185768,6.58407445432
52,9.068788282838636,9.302878795295712,6.829389328034756,6.5401,0.538114205484,7.36451379261,6.83961273
53,9.31970380083499,9.71930564425806,7.118499862665015,6.7923,0.930636124016,8.37341395507,7.224388880989999
54,9.740493750010945,10.616025855348932,7.604973097166695,7.172000000000001,1.03774230848,8.52282336032,7.7582131603899995
55,11.0588314412758,10.965307790287952,8.218537586142096,7.6988,1.00424408159,7.902480881819999,7.097311627689999
56,10.64845838416958,10.40074804270138,6.399958245557875,7.0466,0.913994487823,7.0291117322000005,6.264677245720001
57,9.484685997783503,9.173552968628545,5.457297361386668,6.225,0.812516875157,7.283782226839999,6.13416020616
58,7.9513923490454825,8.844875498899716,5.678560692983021,6.0962,0.72178673283,5.35408935912,4.44144416666
59,8.576302465099177,7.056423594019206,3.5664023449336932,4.4257,0.651184372575,4.47243680156,3.36501471842
60,5.817938060989061,5.990045037347729,2.5341847346014834,3.3635,0.6105911699140001,3.7182359553199995,2.64985118522
61,4.387553970854096,4.704953434067953,1.9782459487140651,2.6578,0.570664553655,3.31074389556,2.05820361512
62,4.100392576668379,4.107621698491075,1.5431895222183023,2.0739,0.577911033962,3.11825953333,1.79297905771
63,4.069059293761036,3.958650210471686,1.577987184542931,1.8122,0.632440851709,3.11248926608,1.8145943483900002
64,4.439952183447328,4.467300229031257,1.936452878697515,1.8335,0.7459780624410001,4.4631664750499995,2.7900000407
65,5.429809986336018,6.682623073910741,2.9407712041428393,2.7961,0.849359796689,3.98989599575,2.48647707042
66,8.639397674244544,6.926344832062924,1.9687455875569753,2.4965,0.867630240076,4.062029342250001,2.7453820833599996
67,7.297130667999536,7.2240213478227755,2.528641369063363,2.752,0.8091674070730001,4.263142562950001,3.1381044239499998
68,7.487257855106593,7.823443301751132,3.1956572301235635,3.1396,0.7358801972490001,4.64854658878,3.6873904792900003
69,8.28819102874272,8.41643068211668,3.9486431935497333,3.6816,0.6173162001899999,5.02893715485,4.25165415767
70,8.559622082513277,8.762310890477472,4.624160913996708,4.2385,0.49022355705,5.32341476509,4.75786645771
71,8.98371083621878,9.142508298542635,5.171248078769532,4.738,0.354400101189,5.743191819319999,5.21419663534
72,9.234075841396699,9.509503290500014,5.634866985318353,5.1883,0.292584899999,6.020984476719999,5.5746429186899995
73,9.436750981833743,9.73154897615199,5.946025724063538,5.544,0.276400841281,6.23332707796,5.90607054699
74,9.892319371522877,9.956136437467812,6.259587827919366,5.8711,0.281125829499,6.34739866332,6.147075183589999
75,9.950579905219298,10.139581962504575,6.423050612696238,6.1089,0.327835412244,6.58407445432,6.36152634245
76,10.025555131097478,10.36033567460892,6.612652996720795,6.3205,0.53877157474,6.83961273,6.63533345752
77,10.105289219826641,10.636587508458136,6.938859374317482,6.5907,0.9312457471700001,7.224388880989999,6.945472853200001
78,10.292888607599869,11.382295965193862,7.283833711033314,6.8968,1.0384489433600002,7.7582131603899995,7.438230688180001
79,11.716179890009556,11.59484916919842,7.8845756364067,7.382999999999999,1.00526396056,7.097311627689999,6.67337043538
80,10.705607278747737,10.704610844567789,5.925072236061684,6.6283,0.915095289255,6.264677245720001,5.6671079651800005
81,9.77062343276532,9.517554966440125,4.81109642433145,5.6353,0.8136323096610001,6.13416020616,5.3446541267
82,8.271894059888478,9.27402789715011,4.785636723897039,5.3171,0.7232125752959999,4.44144416666,3.49822885818
83,8.22703607633021,6.952858997814964,2.640040074915089,3.495,0.652422870686,3.36501471842,2.43268244517
84,5.516838117907906,5.767819135460767,1.6192717508637002,2.4435,0.611404321345,2.64985118522,1.5677777733899998
85,4.260584080168124,4.6636909936156385,0.8546788765433808,1.59,0.570839436109,2.05820361512,0.930980657237
86,3.8313617238373965,3.963373749652135,0.3842541426720426,0.96155,0.577379808685,1.79297905771,0.8409978044799999
87,3.364944338169911,3.537678603205954,0.7175807991019804,0.87275,0.631477869197,1.8145943483900002,0.959848352062
88,3.5801273861169327,3.832318807386237,1.1425619180558741,0.99003,0.745356511455,2.7900000407,1.60120576361
89,4.647565389273432,5.995649733646216,1.989484063146983,1.6229,0.848979215689,2.48647707042,1.39371768219
90,7.118535772209291,5.584317261780877,1.0607190225229781,1.4182,0.8672241353200001,2.7453820833599996,1.63638476217
91,5.95964153730491,5.970183838407054,1.6140656035726715,1.6577,0.8093710136,3.1381044239499998,2.00489948337
92,6.078668041326438,6.447069482630772,2.1913512889312594,2.0213,0.7358102303090001,3.6873904792900003,2.5470459020400003
93,6.71984974315169,6.870475751725732,2.890087426014085,2.5563,0.616951366404,4.25165415767,3.1367239201499997
94,7.249214868943269,7.369108709551096,3.5616612932144496,3.1382,0.49031995364799996,4.75786645771,3.6940184159500005
95,7.632537594461848,7.722072487429641,4.155922028796137,3.6882,0.35487683278099996,5.21419663534,4.21455710638
96,7.99126232149549,8.153941673614934,4.688126135959667,4.2019,0.23520066506499998,5.5746429186899995,4.6406365173
97,8.23548094991369,8.483685683211917,5.0752622665699025,4.6223,0.235084067392,5.90607054699,5.02566902529
98,8.510366049152438,8.587506998376384,5.434630902752179,5.0023,0.23484982930599999,6.147075183589999,5.32130221902
99,8.695817478306402,8.81806453317477,5.656942648983977,5.294,0.234225697154,6.36152634245,5.5992881923099995
100,8.815047869225367,9.053805829920938,5.916704062109213,5.5683,0.23660931382300002,6.63533345752,5.93132472915
101,8.971107496586137,9.392880372598414,6.290073137650321,5.896,0.239907308406,6.945472853200001,6.284628571769999
102,9.131761146883438,10.236883709666044,6.662017583812136,6.2446,0.241535049882,7.438230688180001,6.79451384005
103,10.491482910385574,10.215792420320355,7.25792605551027,6.7478,0.23752915745,6.67337043538,6.11689527061
104,10.658136981591316,10.163201343775777,5.414150689408386,6.0791,0.23387901372900002,5.6671079651800005,5.24072662557
105,9.194978312328681,8.867899155351612,4.422926191696064,5.2145,0.23391372292100002,5.3446541267,5.07582516104
106,7.434998495818492,8.525882365623223,4.603266470146504,5.0518,0.233918102304,3.49822885818,3.5627730734
107,7.639960883649632,6.3239847952857335,2.702210896374459,3.5587,0.23327346073000002,2.43268244517,2.65194374852
108,5.29446074750769,5.327720842491371,1.8726255080291643,2.6598,0.23355839408799997,1.5677777733899998,2.04114545454
109,3.9805973675535884,4.350820912969688,1.4521521132936082,2.0571,0.234281963429,0.930980657237,1.48116021183
110,3.544402668552145,3.6601135076175333,1.0275687933518558,1.5045,0.235442456563,0.8409978044799999,1.2439356483
111,3.587718920236654,3.596775428658759,1.0896365265235624,1.2704,0.23941277432799998,0.959848352062,1.31252804082
112,3.8204928570045382,4.025759218882508,1.503184123540212,1.3381,0.24521655834399997,1.60120576361,2.28982481175
113,4.838152491775988,6.102968760576569,2.488070376281901,2.3025,0.24860232631499998,1.39371768219,1.90193374653
114,6.979853775180697,5.552509665901043,1.3209720339782032,1.9197,0.24974129171700002,1.63638476217,2.04199541872
115,5.784852708072368,5.861554018852425,1.7208048824528468,2.0579,0.250996848926,2.00489948337,2.30184704626
116,5.817896134675144,6.248073524723646,2.2488305023247124,2.3143,0.250379448188,2.5470459020400003,2.71924055411
117,6.728752505847263,6.810425433758383,2.8897689210605466,2.7262,0.245635554596,3.1367239201499997,3.1128927204799997
118,7.740681249511635,7.5867298877930756,3.3740292816396935,3.1147,0.241378861061,3.6940184159500005,3.46908914774
119,8.117822972165872,8.082424470106197,3.7636862028392595,3.4662,0.236689839875,4.21455710638,3.76835085115
120,8.388873874745746,8.50931279922057,4.050499721885469,3.7615,0.234787224225,4.6406365173,4.1421209544
121,8.500906803846982,8.794813258516768,4.495722621662943,4.1304,0.23465302037099997,5.02566902529,4.57600541132
122,8.720133533271174,8.879604446946985,4.982552789500838,4.5585,0.234476830852,5.32130221902,4.8731766280699995
123,8.89739556792119,9.046538557370994,5.192973655172532,4.8518,0.23413135256099998,5.5992881923099995,5.25376291421
124,8.550360471730233,8.995301739763136,5.639670520349028,5.2274,0.23649272304699998,5.93132472915,5.64350815027
125,8.74864169144173,9.232431329356107,6.040975633968031,5.612,0.23983651263,6.284628571769999,6.4738021697
126,9.268143059297829,10.288527915419085,6.9212787199074475,6.4313,0.241536123678,6.79451384005,6.15180574824
127,10.118590110278744,10.070909564255334,5.6820798128020895,6.1136,0.237176211035,6.11689527061,6.043986629630001
128,10.072219362262668,9.60776805991631,5.675197306818093,6.0072,0.23351979497699998,5.24072662557,5.32393157079
129,8.84261862809603,8.455502703522962,4.6355231400170345,5.2966,0.233799930539,5.07582516104,5.01682520191
130,7.430670009701844,8.374688289803784,4.541723069417456,4.9935,0.23366193889400003,3.5627730734,3.3237999105299996
131,7.413427441747625,6.164897994586566,2.463995410264869,3.3228,0.233062448792,2.65194374852,2.2091515579400003
132,4.766378006718215,4.899395881259361,1.3915592020121461,2.2229,0.23334494080899998,2.04114545454,1.7065801476
133,3.712552770843248,4.069658055228545,1.1458412635920694,1.7269,0.234161826921,1.48116021183,1.1811293977700001
134,3.520843132248257,3.588738257515576,0.7428968545784203,1.2084,0.235408747221,1.2439356483,1.27818966192
135,3.088297674718115,3.2629202054074478,1.2955824118636927,1.3042,0.239743354724,1.31252804082,1.51167809741
136,3.217670626144866,3.604863600035053,1.7629786250330002,1.5346,0.24538508363400002,2.28982481175,2.22689594574
137,4.012302495465991,5.343622089415991,2.617226220869277,2.2404,0.24851276269900002,1.90193374653,2.1978679541
138,6.053544034311355,4.728472413694138,2.0596551928156344,2.2117,0.24991580530699997,2.04199541872,2.43073652323
139,5.111018052944184,5.09715799998127,2.5172617455680975,2.4415,0.25128876894,2.30184704626,2.94893650801
140,5.374557276071711,5.695510116138389,3.2501675665946346,2.9529,0.250516561226,2.71924055411,3.42724492259
141,5.706438663395991,6.022799547569045,3.790794800955738,3.4249,0.245729807696,3.1128927204799997,3.77232331149
142,6.172709814862726,6.297440380027863,4.095428395383861,3.7654,0.241473417215,3.46908914774,4.19779879868
143,6.571693604291081,6.646647228152009,4.591325553115099,4.1853,0.236774144633,3.76835085115,4.53299540702
144,6.928204418114571,7.004179688286254,4.8775471838298525,4.5161,0.23477409616999997,4.1421209544,4.578386641040001
145,7.222869274820976,7.401524680484916,4.63049022785161,4.5609,0.23448185117800002,4.57600541132,4.817272781040001
146,7.503060675502889,7.586095467360092,5.035827885761648,4.7966,0.23455300851100003,4.8731766280699995,4.9060880848
147,7.715394126721778,7.71720051095842,5.008441970519945,4.8843,0.234125753355,5.25376291421,4.92925152857
148,7.881460142932331,8.077388922235578,4.970621548800991,4.9071,0.236024821996,5.64350815027,5.02042543774
149,7.953750215374745,8.365259040778293,5.1356554778026,4.9971,0.239328537019,6.4738021697,5.65543196158
150,8.157093805793545,9.191670967961027,6.015063763725241,5.6237,0.240769313651,6.15180574824,5.3508872609400004
151,9.137424203466507,9.125913507129765,4.903203785933135,5.3232,0.236787822262,6.043986629630001,5.099189909090001
152,8.182996545030294,8.032146280601584,4.667894447588967,5.0748,0.23335170676300002,5.32393157079,4.16391409311
153,7.650084869040609,7.146172535875198,3.40969264826525,4.1519,0.233357233048,5.01682520191,3.5532529147099994
154,6.775575882425613,7.337724574064612,2.9251114406409546,3.5493,0.23303158284699999,3.3237999105299996,2.19344693725
155,6.230758318886354,5.039581101463887,1.396014363898571,2.2074,0.232508501008,2.2091515579400003,1.30525322534
156,3.7365199479204354,3.866990888714285,0.6084517298294698,1.3309,0.23280610268000004,1.7065801476,0.6852193645290001
157,2.756083939751406,3.089963134135045,0.1749727994341036,0.71902,0.233679892478,1.1811293977700001,0.639224701274
158,2.5138090550228647,2.547638926058004,0.5819368774308998,0.6736300000000001,0.23511831328699997,1.27818966192,0.64660428978
159,2.3844653978270562,2.4526503369247155,0.7896913086973953,0.68092,0.23922258595100002,1.51167809741,0.7088693707960001
160,3.03631215359394,3.139578383495678,0.9176443619913375,0.74236,0.24532352073600003,2.22689594574,0.8387889389640001
161,3.911125615812504,4.996738116828599,1.1018536715883718,0.8705700000000001,0.24864802661200003,2.1978679541,0.956483540684
162,5.81238406559987,4.488061376224016,1.1944526028134004,0.9867100000000001,0.250124410626,2.43073652323,0.976731850687
163,5.068238148754611,4.959807002322037,1.0957881921442025,1.0067,0.251386573936,2.94893650801,0.910570085707
164,5.206263786577441,5.448114939491841,0.9228757649274136,0.9414,0.250646265134,3.42724492259,1.06542278678
165,5.679354014124206,5.942212168495075,1.2756462975199636,1.0942,0.245987061445,3.77232331149,1.36174650977
166,6.082601087139098,6.223407303838357,1.705144181576817,1.3866,0.24186944034400001,4.19779879868,1.9329150733000002
167,6.391225769695468,6.515469307217387,2.4001239986805647,1.9503,0.23697548324999998,4.53299540702,2.35180819133
168,6.685618063952868,6.802319161487137,2.7640529597035832,2.3636,0.23506025532900002,4.578386641040001,2.74244451782
169,6.878758725923323,7.101795489216318,3.150077366785898,2.7491,0.234845718765,4.817272781040001,3.13294467835
170,7.235306652950085,7.324030544748203,3.540926024121052,3.1345,0.235011431705,4.9060880848,3.38328610237
171,7.5449805906061105,7.51293060176177,3.675556307459727,3.3815,0.234477338605,4.92925152857,3.6050893103300004
172,7.717002312064542,7.833909244296219,3.86781537246895,3.6004,0.236480080089,5.02042543774,3.91018492868
173,8.024727406630046,8.287619697311357,4.240878519254584,3.9015,0.239906429158,5.65543196158,4.31990323678
174,8.547604758528028,9.3567450356471,4.726167526940465,4.3058,0.24153447942200001,5.3508872609400004,4.625286615019999
175,9.628638945110369,9.365334512736332,4.962713972478765,4.6072,0.23739776574700003,5.099189909090001,4.23710016174
176,8.725689500541236,8.622540705413808,3.7966628474347957,4.2241,0.233709874133,4.16391409311,3.76531543655
177,8.193819249678626,7.70732697724031,3.231929801242966,3.7585,0.23356784544,3.5532529147099994,3.35841686086
178,6.9039424557161695,7.489988574389095,2.9221904996103603,3.3569999999999998,0.233110085275,2.19344693725,2.40333214342
179,7.647734998790966,6.0313534390134675,1.721537725947611,2.4145,0.23262955035500002,1.30525322534,2.03844130582
180,4.745329916507426,4.826708501823325,1.6383680001366627,2.0544,0.233425938644,0.6852193645290001,1.74269767749
181,3.7579009347660466,4.133513790446708,1.5437675615106357,1.7626,0.23459055456500003,0.639224701274,1.6371099901700001
182,3.228972952422741,3.443374081186201,1.6711688909749944,1.6584,0.23615471591499998,0.64660428978,1.43708971979
183,2.7439077811940367,3.1496453685276666,1.4198010743199359,1.4609999999999999,0.24102876655299998,0.7088693707960001,1.3782267522
184,2.9266551654728836,3.36923169890942,1.4874926287406405,1.4029,0.246834228293,0.8387889389640001,1.2157860066600001
185,4.023590049374223,5.113850513582941,1.2264548910493178,1.2426,0.248811250464,0.956483540684,1.34592696605
186,6.289910167313478,4.879639835924811,1.608597145683603,1.371,0.249891382304,0.976731850687,1.3688559604700001
187,5.502215495886348,5.318571614909686,1.5392422208348029,1.3937,0.251507967208,0.910570085707,1.3411511491399999
188,5.603399442567609,5.812042103269552,1.4342371276259278,1.3663,0.250520407149,1.06542278678,1.30399252355
189,6.325213278610361,6.4566748965761995,1.3749641069436378,1.3296,0.24557067664700002,1.36174650977,1.7936977120700002
190,6.868256733847325,6.903506876995491,2.1809553495261103,1.8129,0.24136756954799998,1.9329150733000002,1.9646829801900003
191,7.212849693466614,7.282573115301207,2.1443025681445715,1.9816,0.236775371918,2.35180819133,2.2762689359599997
192,7.795396301757643,7.758596286417244,2.584651717562763,2.2891,0.2350936954,2.74244451782,2.63234182781
193,8.01445108868284,8.167568140089038,2.9876852289979716,2.6405,0.23520352937300001,3.13294467835,2.90158752397
194,8.10347160052881,8.307000623523042,3.199820729925535,2.9062,0.235118740553,3.38328610237,3.0984211497900005
195,8.43820236536417,8.472450086354218,3.3331154220960206,3.1004,0.23445779378400003,3.6050893103300004,3.32904986273
196,8.596416608373644,8.75260192975053,3.594262583841758,3.3280000000000003,0.23679668843,3.91018492868,3.61453769541
197,8.967715130827385,9.235186548065066,3.930430523155779,3.6097,0.240191580599,4.31990323678,3.9224412958499997
198,9.317095455704377,10.175033984276352,4.262030443649821,3.9136,0.241958025982,4.625286615019999,4.01090816297
199,10.107776502506356,9.92422383975472,4.134411176641225,4.0009,0.237855784703,4.23710016174,4.01250304426
200,9.10109414769308,9.215679432502348,4.037635727471891,4.0025,0.234200113662,3.76531543655,4.03989726666
201,8.371200974071664,8.03654250186534,4.093851577034582,4.0295,0.234151674177,3.35841686086,4.636077470280001
202,6.708612946949546,7.65782290015855,4.973034327047778,4.6178,0.23384372772700002,2.40333214342,3.92723661862
203,6.393311428129644,5.232762068523643,3.182788611404948,3.9183,0.233417665949,2.03844130582,3.5873356057699994
204,3.717257809800631,4.023296528384515,2.946982079051031,3.5829,0.233684850374,1.74269767749,3.45493196894
205,2.450882932194577,2.9842072844200436,3.0831030503926504,3.4522,0.234519174431,1.6371099901700001,3.3325635484500005
206,2.0686955676956407,2.315247147506121,3.1121154049739936,3.3315,0.23543297140900002,1.43708971979,3.0062929416400004
207,1.8628288367875474,2.178825908446159,2.677605729775574,3.0095,0.239285624526,1.3782267522,3.0001697252599997
208,2.263696698732993,2.6341783951447555,2.939114014117651,3.0035,0.245577869961,1.2157860066600001,2.8631813212700004
209,3.525232765183286,4.458987967279834,2.7700531401077972,2.8683,0.2487601886,1.34592696605,2.81306677487
210,5.132285802895592,3.9212634425071404,2.8129856279673926,2.8188,0.250080206051,1.3688559604700001,2.69634038375
211,3.8375644892451555,3.949519257156057,2.6575413805633894,2.7036,0.251385804798,1.3411511491399999,2.6264665534200002
212,4.051064380320202,4.358987002001497,2.639124723732024,2.6347,0.250560109024,1.30399252355,2.7726575379500003
213,4.444391274332494,4.711049083576719,2.994473780661507,2.779,0.24575488538600002,1.7936977120700002,2.96139863564
214,4.569840019366099,4.838156662139444,3.2405282008651226,2.9652,0.24152333905099999,1.9646829801900003,3.2421198089
215,4.819817819900702,5.065639647862453,3.592909723528159,3.2422,0.23664590236400002,2.2762689359599997,3.6012332552599995
216,5.202564022963967,5.260439733426577,4.004211204045643,3.5966,0.234672981596,2.63234182781,3.87775264438
217,5.406892359213817,5.548027444445857,4.211497119706207,3.8695,0.23420945055700002,2.90158752397,4.02597334889
218,5.645080636832976,5.793986186514969,4.229688610534137,4.0158,0.233865321637,3.0984211497900005,4.2143400377699995
219,5.7916115039491665,5.842013481737718,4.448847910041407,4.2016,0.23316303935199997,3.32904986273,4.47891343754
220,5.778360743430149,6.000544644298649,4.78196142764914,4.4627,0.23543102037099997,3.61453769541,4.75659612596
221,5.729278931932727,6.141879725561977,5.075935366579136,4.7367,0.238864716704,3.9224412958499997,5.204081281690001
222,6.285763704269396,7.047170372496774,5.633542962395365,5.1783,0.24037057558400002,4.01090816297,5.88763460701
223,6.960466424469403,6.679156730164911,6.377692876190754,5.8529,0.235970794442,4.01250304426,5.25184017394
224,6.27686731352089,6.2360391298375255,4.554394679436648,5.2255,0.232517884882,4.03989726666,4.5019307391400005
225,5.90350425746083,5.2451576863534175,3.702349427200442,4.4854,0.232621581037,4.636077470280001,4.5382720782099994
226,4.667532211860623,5.218072199260186,4.120778132833109,4.5213,0.23246481486499998,3.92723661862,5.122904439059999
227,4.523739292296586,3.112562778931205,5.016400648975476,5.0982,0.232032423975,3.5873356057699994,4.32600529913
228,2.654601543274806,2.4329274152791647,3.5077836086788476,4.3118,0.23266880013,3.45493196894,3.5079616241400005
229,1.8591430134020244,1.945324584257941,2.656212080702569,3.5046,0.23385721204999999,3.3325635484500005,2.3097629516200002
230,1.8147674899793285,1.712636330615102,1.4636664674214082,2.3222,0.235048695861,3.0062929416400004,1.6214785790000001
231,2.630433003370705,2.3581523767137638,0.944384742843108,1.6429,0.23951531549400001,3.0001697252599997,1.510900034
232,2.582792321985199,2.906685605053762,1.2339724175012294,1.5338,0.24540960233000003,2.8631813212700004,1.4489244840399997
233,3.2365843755045174,4.302173912464045,1.3870654900120727,1.4727,0.24879678280499998,2.81306677487,2.3085298470599995
234,4.972883260026806,3.790918298431145,2.4083003108113004,2.3209,0.249981266404,2.69634038375,1.93530467324
235,4.069058047943327,4.075637779580365,1.353405447274682,1.9526,0.251029368371,2.6264665534200002,1.9697900989099997
236,3.9552735339990814,4.294931745885854,1.6069631206257504,1.9867,0.250133751816,2.7726575379500003,2.04432388852
237,4.370175851203133,4.624373196807149,1.8783830063122113,2.0602,0.245341073572,2.96139863564,2.48908680749
238,4.592826373367941,4.843446438285595,2.62154651159701,2.4991,0.241204637852,3.2421198089,2.7902180400200005
239,4.911201968212512,5.135980147362474,2.964314111134032,2.7963,0.236578352511,3.6012332552599995,3.2032873479500004
240,5.149027570296769,5.259459333874592,3.509463408177208,3.2039,0.234509061725,3.87775264438,3.51682902546
241,5.538778976748964,5.619863103087748,3.797051262437314,3.5133,0.23394483485599998,4.02597334889,3.7599455491100002
242,5.730051012137141,5.850716357727529,4.003625278215295,3.7532,0.233699167007,4.2143400377699995,4.000985427830001
243,5.824784861877293,5.894647562086897,4.253350798467631,3.9911,0.23320510971099997,4.47891343754,4.07715717607
244,6.192898855731864,6.2277175406226295,4.171735367468829,4.0663,0.235674856672,4.75659612596,4.18067623819
245,5.89898843311026,6.384224923333342,4.303005456713689,4.1684,0.239360504507,5.204081281690001,4.372543247139999
246,6.165043488115476,7.012142250899826,4.588922572141735,4.3578,0.240873632348,5.88763460701,4.6238258740900005
247,7.524214718429133,7.015392911008237,4.906139691978835,4.6057,0.236741083861,5.25184017394,4.4355126651
248,7.430996747547731,7.052798568496085,4.2366292428918815,4.4199,0.233273742661,4.5019307391400005,3.81440107236
249,6.706473658090198,6.029553162693857,3.2363509133468313,3.807,0.233548633259,4.5382720782099994,3.6844930558
250,5.594948437844643,6.052422042904628,3.400129728141836,3.6788,0.233364699738,5.122904439059999,4.23069461227
251,5.871985294464902,4.371687747469462,4.302490368854906,4.2178,0.232771563947,4.32600529913,4.20103633077
252,4.298688377117308,3.8482880440967877,4.016663569928367,4.1885,0.23339417276299998,3.5079616241400005,2.5349952951400003
253,3.70514542931597,3.6306119307550073,1.6288619476403743,2.5444,0.234266532117,2.3097629516200002,2.10625874808
254,3.541144077298532,3.5601357237828033,1.376715542666794,2.1213,0.23528063251200002,1.6214785790000001,1.92137450912
