Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
128,9.68349756424834,8.819986536041457,5.830040369866325,6.1169,0.234927725354,5.729480916240001,6.074721536189999
129,9.592225347518962,8.8083773497787,5.8956040953485855,6.0498,0.235268538904,6.645207859759999,6.926746174289999
130,9.55964414081092,10.217914875887557,6.6891287578775165,6.8935,0.23487226459399999,5.559636942769999,5.75034779013
131,9.301549814930194,7.876836823218769,5.0108131496204065,5.7286,0.234167192317,5.17100630605,5.4505450702300005
132,8.943876994191086,8.289860679637574,4.7825343407717105,5.4317,0.23475422575100002,4.92941436602,5.202649784030001
133,8.711989824821032,8.468603441810906,4.919272185246685,5.1863,0.23575659130100002,4.790055482490001,5.05089383186
134,8.204652232424367,8.176387573131375,5.0020126822923165,5.0360000000000005,0.23695326332400002,4.735424341540001,4.94280218589
135,8.11056271222619,8.127377067235871,5.050498276128342,4.928999999999999,0.241075695392,4.71193568535,4.86133876275
136,7.825646034082226,8.144308150840969,5.0347584831756595,4.8483,0.24652119101199998,5.659809640580001,4.7050151143
137,7.885559138856068,9.131169876538172,4.858225684619308,4.6935,0.24911261226,4.86688535878,4.52982952286
138,9.166591184413377,8.6424096050753,4.645842801551524,4.52,0.250309346928,4.616568856540001,4.38079759104
139,8.003524190953861,7.534826807414344,4.491658379289482,4.3725,0.251622688027,4.6056703645,4.16349748888
140,8.149646190741562,8.172895045339242,4.243641296779353,4.1573,0.250962885472,4.587992946519999,4.101255179880001
141,8.032220452872988,8.290724282057631,4.216480037597444,4.0957,0.24620493938000002,4.72066839447,4.1659515907
142,7.937170332927304,8.457614804033389,4.349256953293859,4.1597,0.24236042066,4.959662326419999,4.26498336352
143,7.753341290223417,8.295960885771699,4.484469145061502,4.2578,0.237929640959,5.1404519122300005,4.33912439614
144,7.802986332203057,8.293822847779175,4.547048858296396,4.3312,0.23626637402399997,5.32208118077,4.2820898619
145,8.030033108716886,8.570027829576166,4.410979589050796,4.2747,0.236180199386,5.45390797241,4.31573291171
146,8.161799486022641,8.433848286143846,4.442837914613059,4.308,0.23614441913000003,5.54606256271,4.2315994043
147,8.13898335225141,8.441674605047075,4.328803492525797,4.2247,0.235775388552,5.644661564930001,4.2945126059
148,8.240112703449045,8.433847154830762,4.419645790485703,4.287,0.238319932746,5.85585956916,4.38994710549
149,8.368306930486767,8.795620503247909,4.562495835551011,4.3815,0.24166847205400002,6.1038235078,4.586854687290001
150,8.706533767328871,9.201533406915823,4.786408130418798,4.5765,0.243166503704,6.567572085499999,4.89322873274
151,9.92809225380376,9.922380191931795,5.118871915053815,4.8799,0.239070709173,6.142495632949999,4.5065584807
152,8.966756282616068,8.478647038517545,4.30353625305386,4.497,0.23548647118000002,6.074721536189999,4.35718288191
153,8.706676672992193,8.040828042727284,4.241585591821545,4.3491,0.235814469496,6.926746174289999,4.655202979609999
154,8.002952156877313,8.648352630862986,4.6720489614052045,4.6442,0.235699343891,5.75034779013,3.91390440914
155,8.968341947186747,7.58119511738301,3.5191478871833723,3.9101,0.23512138588599998,5.4505450702300005,3.5032325736800005
156,7.123242732927362,6.78305308726966,3.195802190482891,3.5035,0.235490096967,5.202649784030001,3.1671664202499996
157,6.292655766304014,6.215880533820607,3.066546575728542,3.1707,0.23641810301600003,5.05089383186,3.07140564443
158,5.152734120329317,5.433410277940161,3.1124095188473118,3.0759,0.237377322474,4.94280218589,2.55361689274
159,4.516275604757077,4.799236736353363,2.5012584193590763,2.5632,0.241214048503,4.86133876275,2.54854690167
160,4.517801423154815,4.88275213491297,2.513345866237638,2.5582,0.246801881224,4.7050151143,3.19981329232
161,5.117620705857665,6.232875059380162,3.1967909050978442,3.2030000000000003,0.249470515143,4.52982952286,2.64451263264
162,7.200638975751399,6.251235167572071,2.4516408235646794,2.6532,0.25078566908100003,4.38079759104,2.51666361215
163,6.500262289259692,5.7908745079483985,2.3661697404313955,2.5266,0.252006665239,4.16349748888,2.4531801937599997
164,6.673460053349948,6.284428808691486,2.518685076005456,2.4637,0.251636476241,4.101255179880001,2.5627236042400003
165,7.262688947628929,7.02188518964395,2.7312783682674535,2.5722,0.246982814789,4.1659515907,2.75897266325
166,7.325338844823008,7.530355432960073,3.004852494486637,2.7665,0.242752452007,4.26498336352,2.9108816276
167,7.673295050761304,8.006573736587187,3.165303306055677,2.9169,0.238093293205,4.33912439614,3.11642045068
168,7.8911226876352,8.362670657020189,3.3494533016850943,3.1205,0.236549222399,4.2820898619,3.28568436378
169,8.014720545814328,8.642170704556783,3.494629564497898,3.2881,0.236574129897,4.31573291171,3.4332936775700005
170,8.289536294255491,8.670175399564844,3.609198430298919,3.4342,0.236660540303,4.2315994043,3.5905893915199996
171,8.778548335969074,9.056849757678698,3.75283204657956,3.59,0.236068191524,4.2945126059,3.72629443747
172,8.957933882861933,9.160340182781574,3.8790563467280097,3.7244,0.238319895518,4.38994710549,3.93350116138
173,9.29620173366283,9.608187428723076,4.097638535953179,3.9295,0.241913188907,4.586854687290001,4.8112202133499995
174,9.562162488441619,10.068807282994314,4.847987957090036,4.7987,0.243439158573,4.89322873274,4.396105922019999
175,10.397188055863802,10.187222478028684,4.0965505944483915,4.3876,0.23927744808499998,4.5065584807,4.30886787437
176,10.33383255357921,9.704753185084826,4.136769634079672,4.3012,0.235521155097,4.35718288191,4.30890162835
177,8.822574036178864,8.433494929688475,4.332460530774914,4.3013,0.235472133134,4.655202979609999,4.94423298119
178,7.61305246487105,8.560952701246194,4.948573420313073,4.9304,0.23503883967300002,3.91390440914,4.23852419438
179,9.013160748573618,7.643206028184887,3.8119008111919523,4.2316,0.23455430453,3.5032325736800005,3.9605852877199994
180,7.433083922404597,7.134467346315012,3.6420455650217582,3.9564,0.23514896676,3.1671664202499996,3.7978408214599995
181,7.2874589212049,6.996736183104127,3.733205184171847,3.7952,0.236418421697,3.07140564443,3.4631320183999996
182,7.222533708246602,7.106629932320816,3.468126083237637,3.4638,0.23772479847300002,2.55361689274,3.22862971834
183,7.357271678681391,7.229907916918481,3.2790284868161947,3.2316,0.241450790509,2.54854690167,3.1405239622400005
184,7.6343998947996745,7.632348014262729,3.272346069814514,3.1443,0.24660229856999996,3.19981329232,3.1136961618199996
185,7.866898403464959,8.853085056741575,3.304887849448233,3.1178,0.24925579408100001,2.64451263264,3.05631731258
186,9.264008604760182,8.330741552913215,3.2459382123761666,3.0610000000000004,0.250107422794,2.51666361215,3.0645015665499997
187,7.699036664427803,7.453829433323479,3.2507615566206893,3.0691,0.251475755716,2.4531801937599997,3.0166289867400002
188,7.718203106736792,7.7758561727235485,3.1781801596241257,3.0217,0.25077386307599997,2.5627236042400003,3.17192844347
189,7.427101373080315,7.792396527570144,3.35195130808296,3.1754,0.246075422002,2.75897266325,3.33102742106
190,7.508621368379688,8.140075575017532,3.5505921978753414,3.333,0.24193054778,2.9108816276,3.61522906074
191,7.9375193916986655,8.487135906105477,3.8414785299570022,3.6144,0.23718105350000002,3.11642045068,3.87020134849
192,8.170726374559068,8.641950929958316,4.103070227772481,3.8669,0.23525286653299998,3.28568436378,4.0794598963599995
193,8.767488399516438,9.079887045456523,4.279133692399078,4.0741,0.234821695563,3.4332936775700005,4.26892319654
194,9.504044219917464,9.460851657852752,4.438579663814054,4.2617,0.23431250147500002,3.5905893915199996,4.39450868617
195,10.38059189357709,10.111022527893208,4.531953317007073,4.386,0.23351125778999998,3.72629443747,4.60966096431
196,10.767241975406566,10.587752246872451,4.757878566499256,4.5991,0.235740645773,3.93350116138,4.9792187298699995
197,10.96556991292965,11.112214162378672,5.16118314221985,4.965,0.23901266433499999,4.8112202133499995,5.24043796642
198,11.67465956504172,12.14530234055027,5.442012171383001,5.2237,0.240538682725,4.396105922019999,5.685822308630001
199,12.772594391733554,12.653047753331553,5.877016986845701,5.6647,0.236586994368,4.30886787437,5.377090266740001
200,12.177831832373213,11.82255770196668,5.150460925153896,5.359,0.232841027256,4.30890162835,5.23525628141
201,11.406913522837726,11.120095834932362,5.105196072681291,5.2185,0.233067027852,4.94423298119,5.974538740800001
202,10.154250381170097,11.408344642547522,5.791581458591348,5.9506,0.23308170538000003,4.23852419438,4.837871429330001
203,11.462894896754317,10.12192756172374,4.111762848903298,4.8251,0.232847602539,3.9605852877199994,4.497746304680001
204,9.006477324319015,8.91117749635431,3.865460367227491,4.4883,0.233302149907,3.7978408214599995,4.13327868667
205,9.175844815566709,8.756561020262021,3.8608534215457664,4.1274,0.234497238838,3.4631320183999996,3.47645852803
206,9.223322534073098,8.95952645491009,3.27907012952587,3.477,0.23566608666799999,3.22862971834,3.4511985851800002
207,9.105022803042548,8.977104851000615,3.297301424923268,3.452,0.239805109146,3.1405239622400005,3.31306528866
208,9.707766545529157,9.583472280749973,3.4204098025180047,3.3152,0.245369353394,3.1136961618199996,4.16185088333
209,9.998370887704498,10.981847893737749,4.037008155614884,4.1557,0.248362235197,3.05631731258,3.62764620372
210,11.752845014100584,10.676773915324258,3.472108669766711,3.6267,0.249643384353,3.0645015665499997,3.67444233815
211,10.562420050026336,10.370038098481132,3.5139684384050716,3.673,0.250906946578,3.0166289867400002,3.7622135951199995
212,10.131059910718221,10.272414290196078,3.867245071924711,3.7599,0.250358831706,3.17192844347,4.02710468261
213,9.993988137214984,10.37693575171183,4.230093873092122,4.0222,0.24595744435199998,3.33102742106,4.4209985622
214,9.970548608316111,10.65908437023938,4.686553395444813,4.4123,0.24191010187399997,3.61522906074,4.7377292982
215,10.398123695840422,10.95059405117988,5.0258226574237925,4.7259,0.237172794048,3.87020134849,5.04992010748
216,10.656104216912166,11.183477778278196,5.299034806121528,5.035,0.235156234183,4.0794598963599995,5.34122050701
217,10.62389809703432,11.16857625005587,5.555796327458967,5.3235,0.23485966947700002,4.26892319654,5.51345138011
218,10.73541082042836,11.032572238952199,5.668736105190982,5.494,0.23470671782699998,4.39450868617,5.76346661018
219,10.531169969037048,10.70427756163113,5.910645092636003,5.7416,0.23397328840999998,4.60966096431,5.95874591347
220,10.495720141884245,10.658284784450858,6.10866742110421,5.935,0.235951959789,4.9792187298699995,6.13413259459
221,10.531863449479234,10.992550378145094,6.274839008119172,6.1086,0.23912343923,5.24043796642,6.40586625257
222,10.449190402449062,11.329218119912113,6.565810604690132,6.3777,0.240898174227,5.685822308630001,6.81268677174
223,11.102346549682661,11.122324286700058,7.002303076243229,6.7805,0.236822656118,5.377090266740001,7.303119208969999
224,11.414667145866177,10.867496814366216,7.517841349381405,7.2662,0.233187055612,5.23525628141,6.85960464232
225,10.438315488487596,10.000484757552421,6.465812511880515,6.827000000000001,0.233394409082,5.974538740800001,6.65425044883
226,9.941587305257189,10.902723803042363,6.4168743217673425,6.6236,0.233458689305,4.837871429330001,7.5326191735500005
227,11.136883476070093,9.452936429623648,7.185397674685069,7.4934,0.233026693454,4.497746304680001,6.4686837853900006
228,9.1215716651156,8.854483322838984,5.8187080489491185,6.4399,0.23356947015299998,4.13327868667,6.203535650580001
229,7.858813481529787,7.753387688538706,5.6025601792076225,6.1773,0.234633756335,3.47645852803,6.074719135830001
230,7.651327903106479,7.553158231883466,5.842284407498868,6.0498,0.235767287161,3.4511985851800002,5.97138884709
231,7.433488912165486,7.636376233832253,5.980941880169098,5.9475,0.23972439443399998,3.31306528866,5.97531979853
232,7.038038345302811,7.43204153271236,6.123344617239333,5.9514,0.245679673165,4.16185088333,5.966917964229999
233,7.377003407923773,8.683890740042383,6.177135185797835,5.943,0.24842376139400002,3.62764620372,7.182076039400001
234,8.839361566628222,7.942294922841686,6.9859426664560536,7.1463,0.249571315397,3.67444233815,6.118473084880001
235,7.868409565703198,7.631388967063154,5.494541207635914,6.0931,0.250897262394,3.7622135951199995,5.88918304912
236,7.546273574890325,7.522019111314904,5.313009978439574,5.8661,0.250126983966,4.02710468261,5.745376136819999
237,7.597884195141632,7.66739902809894,5.540231394424599,5.7237,0.24538495641199998,4.4209985622,5.745172853040001
238,7.712261315401259,8.07913446381364,5.76211256422291,5.7235,0.241301486398,4.7377292982,5.7763641934
239,7.658230555931783,8.086136853924684,5.9467038275575055,5.7544,0.23661072046999998,5.04992010748,5.886818321590001
240,7.64098086042358,8.113742675215972,6.117095820361228,5.8637,0.23464716103799999,5.34122050701,6.02742932157
241,7.869551650937598,8.405165975982147,6.277291156490324,6.002999999999999,0.234425070428,5.51345138011,6.14634261636
242,8.158494891420856,8.520527097055737,6.374731449733702,6.1207,0.234204092136,5.76346661018,6.22207507997
243,8.397350803148498,8.623377001779522,6.405902263606376,6.1957,0.23370957283000005,5.95874591347,6.25986000107
244,8.811550522203722,8.921048522478756,6.402803592848409,6.2331,0.235956054368,6.13413259459,6.34217482341
245,8.96123484432513,9.271496612872635,6.484625916491306,6.3146,0.239544063016,6.40586625257,6.53345251652
246,8.961046971423482,9.706801324808882,6.706519274683324,6.504,0.24170878557300002,6.81268677174,6.7953389494300005
247,9.912512388955253,9.75428632464409,7.000497482884656,6.7634,0.237739447929,7.303119208969999,6.74991013196
248,9.611000729984816,8.971619016105716,6.838641885890089,6.7184,0.23462953410999998,6.85960464232,6.73786291285
249,8.428451316675151,8.038875495053468,6.804379999541502,6.7064,0.235066236593,6.65425044883,6.72826713383
250,7.222651246642757,8.447242922422001,6.818302346249015,6.6969,0.23481414454,7.5326191735500005,7.853125732460001
251,7.375130969514341,6.152466630545071,7.644497028606006,7.8108,0.23422951022500002,6.4686837853900006,6.61122605923
252,5.449160600467046,5.358767872555648,5.784925869228747,6.581,0.23464466123000002,6.203535650580001,6.303167326560001
253,5.290709610378654,5.207378485167125,5.5953813461356985,6.276,0.235475217921,6.074719135830001,6.196882592890001
254,5.070565135557091,4.9700034701990035,5.865093619475246,6.1708,0.236528842247,5.97138884709,6.06682291084
255,5.365541794418925,5.199648768168124,6.017637304879884,6.042000000000001,0.240230494528,5.97531979853,6.15167657417
