Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,8.856015464050243,9.516877173596315,6.266063577706869,6.0444,1.04004297516,6.4474687919099996,6.5243783422599995
55,9.246850562889296,9.171178934700452,6.759832023877513,6.5069,1.0067156178799999,5.734858966259999,6.0651178973599995
56,9.944574760629708,9.205231943681014,5.858784316004713,6.0511,0.9167079188580001,5.5160314152900005,6.048872394349999
57,9.251619296049034,8.765021102097425,6.004226531823465,6.035,0.8152788673739999,6.2064411749,6.952342372010001
58,8.987275814813955,9.391910678638132,6.882961627887484,6.9316,0.7245032599789999,5.09428742671,5.64527314715
59,9.8826333111185,8.633185867134646,4.7090958141582435,5.6344,0.653114516559,4.63929846355,5.13652920642
60,8.55644714488989,7.491418369145762,4.628713451976687,5.1295,0.61216922955,4.523249390899999,4.99663096138
61,8.215730008238847,7.7406254786668836,4.912436800096859,4.9906,0.5717941599009999,4.70964161457,4.68596392071
62,8.105841553759028,8.069754602413857,4.698250079137366,4.6823,0.578452381017,4.80271444578,4.64999985759
63,8.318558308702357,8.455921163971592,4.719132221188241,4.6466,0.632603817508,4.869651799280001,4.63496803232
64,8.530119924083113,8.800294317128916,4.772881156992164,4.6317,0.746553432844,6.00719185595,5.72297945695
65,8.62310291601614,9.995139517419478,5.6364158013748415,5.7115,0.850173082309,5.09251326984,4.9123963026199995
66,10.106768650006735,8.82821335382835,4.4277418383553195,4.907,0.868441239985,4.85157540563,4.708560300069999
67,8.542334277908314,8.534054882810537,4.494033622209278,4.7047,0.810387939952,4.7293739634300005,4.62049719237
68,8.174952064840348,8.583775663995965,4.691125940366439,4.6173,0.737427048932,4.7349828146199995,4.83676452058
69,8.375244369730947,8.84339400783816,4.9973239501140805,4.832,0.618550785747,4.82591314273,4.94896262369
70,8.518763740939182,9.068992699439425,5.16075652239137,4.9433,0.491344856804,4.96222102648,5.11643999935
71,8.800629028284604,9.184742409303507,5.317123246160216,5.1095,0.355901033882,5.127424930969999,5.3067137755500005
72,9.132490850462167,9.373779065786053,5.518412977848772,5.2984,0.29447820709899997,5.340974769030001,5.44424701918
73,9.295516517933201,9.593670585770475,5.646957040861535,5.4349,0.27836430055,5.47948898553,5.5520875161
74,9.845383571047037,9.938447409291712,5.735676929509014,5.5419,0.282861129599,5.584016860989999,5.6597469865
75,10.0194832370324,10.07359756269113,5.83835410047237,5.6488,0.32956493655200003,5.71063468934,5.7796507231400005
76,9.510313592038896,9.80279631512441,5.963003531470368,5.7678,0.540518921326,5.8319829484,5.98756845815
77,9.454973310977028,9.874863168109314,6.192299273877427,5.9741,0.932650664438,6.05837370329,6.2065375742999995
78,9.526878278627615,10.292508538789992,6.431473793166466,6.1914,1.03949140054,6.5243783422599995,6.6908910412800005
79,10.613200899131183,10.574548636458598,6.926523332093229,6.6721,1.0060095180700002,6.0651178973599995,6.254121115369999
80,10.868629506851017,10.1115593769096,6.0686799165107885,6.2387,0.9160372223109999,6.048872394349999,6.11417836295
81,10.214930643755142,9.744276775167778,6.0655712910006825,6.0998,0.814599497622,6.952342372010001,7.05530687999
82,10.252507580161883,10.614794456387576,6.927769133123791,7.0338,0.724032386019,5.64527314715,5.70768338564
83,10.226353493784066,9.152909820942368,4.75245848294079,5.6963,0.653190334603,5.13652920642,5.20695927844
84,11.683677139240288,10.089402929977135,4.67704972053826,5.1994,0.612492729574,4.99663096138,4.21803652836
85,10.194545951493362,9.65805458079103,3.7426528419097584,4.2179,0.5719146962889999,4.68596392071,3.71812291602
86,9.69440629437972,9.629936391739182,3.431554658567535,3.7218,0.578560739234,4.64999985759,3.7304463316
87,9.443692396757571,9.738070507608185,3.7101842037220134,3.734,0.632692108762,4.63496803232,3.61205857828
88,9.545345072034298,9.99737496420677,3.73432803847995,3.6165,0.746416966697,5.72297945695,4.6091910151199995
89,9.7048603697881,11.2408615665645,4.521914825751888,4.6061,0.8496019496289999,4.9123963026199995,3.78520904051
90,11.766880999969214,10.377963032364434,3.3041859793932145,3.7883,0.8677436733939999,4.708560300069999,3.78463665235
91,10.368474368050087,10.217637203472684,3.5385606672674195,3.7878,0.809585792113,4.62049719237,3.95760355008
92,10.659800429469712,10.785426244956863,4.058401937614499,3.9594,0.7366674315880001,4.83676452058,4.11966527556
93,10.667409425737958,10.986270865913347,4.332771059256993,4.1203,0.618044616363,4.94896262369,4.34588513947
94,11.325842253784296,11.665070294924508,4.572307049743749,4.3448,0.490975397195,5.11643999935,4.607123219130001
95,11.745559455599967,12.055486871517232,4.843762191604925,4.6041,0.355385798695,5.3067137755500005,4.823661295880001
96,12.612636122928821,12.680999424677047,5.056716938356867,4.819,0.236321452357,5.44424701918,5.03212762601
97,12.77863973177323,13.053311581244913,5.254261918782342,5.0259,0.236344827563,5.5520875161,5.20222566895
98,12.788440855834567,12.994556533977232,5.413427737789768,5.1947,0.236132583165,5.6597469865,5.44618596278
99,12.786204738161086,12.917867792656736,5.665085988274677,5.4368,0.235478794621,5.7796507231400005,5.72108215783
100,12.83778508347579,13.150787703091964,5.959672238672731,5.7096,0.238007530231,5.98756845815,5.97934231215
101,12.781593472013672,13.221462348241936,6.222323406279176,5.966,0.241710743277,6.2065375742999995,6.153896898999999
102,13.086398140098948,13.84267881556914,6.374352301580044,6.1392,0.24292560663600002,6.6908910412800005,6.63199584946
103,14.168035347406171,14.0750718005241,6.855292778447983,6.6137,0.23845443190699997,6.254121115369999,6.21503244686
104,12.843561125607168,12.508405556315859,6.052934137787851,6.1999,0.234677796129,6.11417836295,6.1617656406300005
105,12.264360083179184,12.144608368768495,6.136684507973248,6.147,0.234583739533,7.05530687999,7.14210273595
106,11.81444012620639,12.440051021089026,7.033876077584314,7.12,0.23420682282400002,5.70768338564,5.95108312274
107,13.483000632516703,12.545668407060429,5.107201797123817,5.9379,0.23345021674000002,5.20695927844,5.61230224452
108,11.54457771276999,10.419996908997641,5.157107423320307,5.6017,0.233829688665,4.21803652836,5.440070951209999
109,10.820689357842314,10.378643809629434,5.41407783329415,5.4307,0.234898811996,3.71812291602,5.20912292492
110,10.260650462959575,10.375779919611494,5.251050597876482,5.2015,0.236068599358,3.7304463316,5.10853428254
111,9.90633157609369,10.309603324624069,5.179467690158963,5.1017,0.24006868821600003,3.61205857828,4.887431407699999
112,9.552723876927868,10.110335661108103,4.922972012192957,4.8823,0.24564796541499997,4.6091910151199995,4.7213568653
113,9.4666787372434,11.181651524044373,4.757796134122693,4.7174,0.248555227187,3.78520904051,4.5826477379699995
114,9.148506558396308,8.45966136577012,4.64618032721551,4.5798,0.249792278458,3.78463665235,4.39730167809
115,8.723745462191754,8.812225074112684,4.442306213873128,4.3958,0.251403649173,3.95760355008,4.22970932316
116,8.446513365095267,8.83171990853744,4.2730427619475995,4.2295,0.250519269015,4.11966527556,4.2204802719800005
117,8.22385231104475,8.744690887011362,4.323351559236463,4.2203,0.24584663703200002,4.34588513947,4.30306885121
118,8.225472726789853,8.715059453173618,4.465239569485336,4.3023,0.242028428429,4.607123219130001,4.415316472880001
119,8.096813018670925,8.677228905979383,4.601122688295502,4.4137,0.237250226891,4.823661295880001,4.54165347119
120,8.165004899599332,8.521585311567021,4.732486660995717,4.5391,0.23538580421500002,5.03212762601,4.6487471654000005
121,8.229265497266256,8.67460401660006,4.834194803145564,4.6454,0.235111506213,5.20222566895,4.741624320680001
122,8.099139816862717,8.46983066538906,4.91798463790018,4.7376,0.234915546453,5.44618596278,4.80997883384
123,7.903478633104793,8.14076145935406,4.976175191339314,4.8054,0.234447345131,5.72108215783,4.89308664209
124,7.803852059849962,8.09549554957694,5.059793725833378,4.8879,0.23668502449999998,5.97934231215,5.09083970546
125,7.967036288101635,8.327374100664024,5.2860370854563055,5.0841,0.24028004013300003,6.153896898999999,5.33079723932
126,8.549292567953108,9.18444215645277,5.557392412294006,5.3223,0.241903921695,6.63199584946,5.72455681013
127,9.943957228738828,9.42150734581082,5.971304646237005,5.7131,0.237664873556,6.21503244686,5.35044719298
128,9.757898319942026,9.086443020661974,5.223726734970288,5.3418,0.233867513449,6.1617656406300005,5.2843093454300005
129,9.63759385907386,9.119293449952234,5.274687377842888,5.2762,0.233875003999,7.14210273595,6.17898191864
130,9.450445396751523,9.896267237367397,6.114995969671477,6.1641,0.233629759335,5.95108312274,5.19867169884
131,9.571830620157456,8.613502581028259,4.547900941064068,5.1912,0.233097023394,5.61230224452,4.91481182438
132,7.074800618408536,6.486157233477254,4.593326420660135,4.9094,0.23356834602499998,5.440070951209999,4.77344106946
133,6.010398205786295,5.924954206073582,4.800729494141786,4.7691,0.23425334741300002,5.20912292492,4.660296324119999
134,5.72356666439828,5.922046732387872,4.753147644558686,4.6568,0.235428816367,5.10853428254,4.50893389226
135,6.0582880427193215,6.199471785686892,4.576729903849507,4.5066,0.23947449233000004,4.887431407699999,4.369796374040001
136,6.589353692106666,6.6535795055608675,4.429592941001923,4.3685,0.24512258518399999,4.7213568653,5.218765047380001
137,7.662438081403114,8.448319188331302,5.169683949706286,5.2111,0.247943051305,4.5826477379699995,4.34483647225
138,9.462849254838602,8.061584368053134,3.807016593081398,4.3438,0.24916784618700002,4.39730167809,4.07630523855
139,8.054182760481828,7.784014184145172,3.821712739296074,4.0772,0.250696751322,4.22970932316,3.90675779477
140,7.987017718815103,8.117313402693284,3.945636877892765,3.909,0.250066641573,4.2204802719800005,3.9109526340900005
141,8.28217620571829,8.68796913263897,4.029710443578453,3.9131,0.24532770683400001,4.30306885121,4.04604045704
142,9.151201931515509,9.397136659007352,4.224529404400897,4.0472,0.241271049886,4.415316472880001,4.1857596076
143,9.762846975899574,10.008938149882457,4.388002581186803,4.1859,0.236538058783,4.54165347119,4.40912667297
144,10.267978687125016,10.293371928350934,4.6237914584950435,4.4076,0.23453907658599998,4.6487471654000005,4.67642508079
145,11.035900235870319,11.022123339423977,4.911840249516503,4.6728,0.234552700919,4.741624320680001,4.8591440575
146,11.391111675914448,11.420150689105634,5.085881048531487,4.8542,0.23464483479200002,4.80997883384,5.03518776252
147,11.707700405499573,11.694244478642492,5.243686951359463,5.0289,0.234036934391,4.89308664209,5.26721745803
148,12.001238911073946,12.106726330633226,5.485192267954787,5.2592,0.23660484303000004,5.09083970546,5.59814199836
149,12.414328787896123,12.671407682161664,5.839460785494654,5.5876,0.240035227882,5.33079723932,6.41705782291
150,12.84608421568994,13.54187339519674,6.6025955355112425,6.4004,0.241565011925,5.72455681013,6.48837863595
151,14.854486305317755,14.157363468319137,6.712487507299023,6.4712,0.23727095267099998,5.35044719298,5.8600586313
152,14.438733166460569,13.853371071791718,5.4403180979240755,5.8476,0.233823555985,5.2843093454300005,5.452081651009999
153,13.864097127484774,13.515413939732767,5.266888747024589,5.4427,0.234112337526,6.17898191864,6.14303237531
154,12.890512069026524,13.602947988843255,5.9776742445242705,6.1284,0.233827874971,5.19867169884,5.03785830078
155,13.629316600372789,12.605313643910424,4.333267182406573,5.0316,0.233345230798,4.91481182438,4.56791060391
156,10.06492015997214,10.020947640430261,4.187355034145974,4.5651,0.233873941755,4.77344106946,4.25635609504
157,8.535664435415647,8.829550317547627,4.20571925780665,4.2559,0.23490224268800003,4.660296324119999,4.12176528164
158,7.465822321640152,8.103133317387325,4.174250561372745,4.1224,0.236069824671,4.50893389226,3.9322536845599996
159,6.961828154890668,7.5838430743804865,3.992483770746834,3.9343,0.240250906991,4.369796374040001,3.80864708976
160,7.443545229531108,7.858557237950453,3.8734161693533222,3.8116,0.245900322237,5.218765047380001,4.728981832890001
161,8.440556126357162,9.377323504694346,4.6528708477904255,4.725,0.248813623028,4.34483647225,4.0144470029
162,10.84180193637226,9.208933756570183,3.653069946672859,4.0158,0.250129432529,4.07630523855,3.82024284144
163,9.071245515054585,8.834670843366286,3.665986300688717,3.8231,0.2514285374,3.90675779477,3.7233064085
164,8.409006381887284,8.68658195980594,3.802368120348936,3.7269,0.250539972143,3.9109526340900005,3.7528903452699995
165,8.239036727797185,8.90736866759905,3.8918891709943537,3.7563,0.245961908577,4.04604045704,3.9870792188699995
166,8.214272464525678,8.86089619605963,4.1796702276399404,3.9887,0.242150535123,4.1857596076,4.16052736323
167,8.042957162229712,8.745610585260621,4.38539271837701,4.1608,0.237866629884,4.40912667297,4.490694164700001
168,8.004680693109306,8.531056198762407,4.723104874834956,4.4885,0.236254671646,4.67642508079,4.93526986841
169,7.94809490199545,8.34645476282114,5.19760736032324,4.9297,0.236074734855,4.8591440575,5.21680988269
170,7.89647312824835,8.233118678862997,5.489612641059648,5.2092,0.236109128873,5.03518776252,5.54406660593
171,7.824082851304207,8.061009189817835,5.798403747029985,5.534,0.235556027709,5.26721745803,5.932515113330001
172,7.883037536517928,8.136422858430471,6.1965140966706596,5.9195,0.237730469665,5.59814199836,6.43204799712
173,7.964881811795292,8.321777653674333,6.70769962200152,6.4153,0.241127199927,6.41705782291,7.4354499686899995
174,8.491425755688283,9.320175374950765,7.6031493257429075,7.4111,0.242912844183,6.48837863595,6.999094895519999
175,10.091080221006543,9.350901550775866,6.802923733369938,6.978,0.238721227834,5.8600586313,6.681779850569999
176,9.195035830180355,8.72071063580606,6.5689156057968425,6.6631,0.235202316667,5.452081651009999,5.86603345989
177,8.40940944190133,8.131002699829313,5.424886328959102,5.8535,0.235279667661,6.14303237531,5.86561231554
178,7.030007022940021,8.001951042967557,5.641430048119733,5.8531,0.234648073044,5.03785830078,4.44553399426
179,7.4936852108629335,6.289922949251455,3.5431900094733626,4.4437,0.23424763432100001,4.56791060391,3.86058814391
180,4.879205491372918,4.732884157529593,3.3017023929986475,3.8631,0.23464668228399999,4.25635609504,3.6753338625
181,3.4558900222424356,3.5712982563039937,3.5507034311214296,3.6793,0.235370892832,4.12176528164,3.6255832667
182,2.851418940305159,3.1455998914686445,3.708243985559099,3.6299,0.23643092128600002,3.9322536845599996,3.6389178334800003
183,2.9099231049544585,3.2339388505017452,3.789586155798694,3.6431,0.240293915192,3.80864708976,3.6741422083399997
184,3.5118130985907854,3.728381050740012,3.832353167089626,3.6781,0.245796700682,4.728981832890001,4.8214646514999995
185,4.736980491416494,5.5422463760363225,4.730964706608004,4.8168,0.24862832478,4.0144470029,4.018678383459999
186,6.648977648696163,4.870650357850427,3.5335772602781805,4.02,0.249865413182,3.82024284144,3.838450215
187,6.063567560797914,5.506586834549322,3.627543748894138,3.8412,0.251303955013,3.7233064085,3.78779847525
188,6.237914593247704,6.1573336454976815,3.8681482394114157,3.7909,0.250751304958,3.7528903452699995,3.9040401752199996
189,6.771762104520985,6.921103913337605,4.0691606184723685,3.9063,0.24596003219999998,3.9870792188699995,4.27407432162
190,7.353772391309573,7.459465469980879,4.489737904991403,4.2735,0.242042744377,4.16052736323,4.51249497371
191,8.054579193621004,8.21363864322046,4.76946703088498,4.5101,0.237656132865,4.490694164700001,4.74288688945
192,8.751233331855925,8.820298287236021,4.976779756868122,4.7388,0.236021397303,4.93526986841,4.9737433512800004
193,9.382295438570203,9.379077035108946,5.2020895468257,4.9679,0.23609983864599998,5.21680988269,5.15612883447
194,9.889165248072016,9.879477259118431,5.374034411809538,5.1489,0.236171707638,5.54406660593,5.31316511259
195,10.14529311211587,10.162557929925734,5.516319890198766,5.3048,0.23562446869000003,5.932515113330001,5.47961940013
196,10.516149702737067,10.581634184224225,5.681119663941012,5.47,0.23797518533300002,6.43204799712,5.68564008505
197,10.601101465021138,10.934835069967313,5.898321320760221,5.6745,0.24141953620099998,7.4354499686899995,5.93134167903
198,10.86720558766206,11.838029815513828,6.159227260399231,5.9183,0.24282832650400002,6.999094895519999,6.417950008130001
199,11.51819162627256,11.021853906119443,6.659626919841757,6.4013,0.238320798173,6.681779850569999,6.0264178695
200,10.48461803249634,10.284786061159105,5.883048334016317,6.0127,0.23477513265299998,5.86603345989,5.97585102522
201,9.935824851374228,9.71933719381726,5.960300609737356,5.9625,0.234689917799,5.86561231554,6.76219095103
202,9.43018609155461,10.281631141599853,6.752210496391517,6.7429,0.234308607745,4.44553399426,5.404068209299999
203,10.425734498848527,8.810834926951625,4.430919950836534,5.395,0.233846718984,3.86058814391,4.8728557239
204,8.683669276612477,8.059558042789208,4.335628263613686,4.8678,0.233935120414,3.6753338625,4.44418302915
205,7.97532367972067,7.691491621375876,4.314029396107882,4.4424,0.234902206536,3.6255832667,4.16987953439
206,6.900134898421634,7.1436554922346165,4.1476980146426845,4.1701,0.235901294124,3.6389178334800003,3.9736065201499997
207,6.745896197463397,7.1831487413404576,4.0142736888383945,3.9753,0.23998129989599998,3.6741422083399997,3.90034419425
208,6.94525344481049,7.502455251785115,3.9894372002375964,3.9026,0.245956072382,4.8214646514999995,4.74056371324
209,7.073149303749715,8.398984219534205,4.729990613172812,4.7365,0.24905359497,4.018678383459999,4.01140721735
210,8.193333740389328,7.0238394352571305,3.6189350341592075,4.0128,0.250491046643,3.838450215,3.80558417731
211,6.835131776603572,6.803273385484616,3.6353683476173613,3.8086,0.25197135046,3.78779847525,3.70690343761
212,6.407248868010177,6.798792323195277,3.7821030767485384,3.7106,0.250992260761,3.9040401752199996,3.7517553555400003
213,6.212231704991712,6.765327996121776,3.8941297228880978,3.7551,0.246368737054,4.27407432162,3.85794560506
214,6.283187531119411,6.734014350646278,4.038429067082335,3.8605,0.24220685886399998,4.51249497371,4.00183986175
215,6.402242205049212,6.858523840216501,4.197461155403108,4.0033,0.23748620763099998,4.74288688945,4.1274423943
216,6.725144141473113,7.043320447201997,4.3222830996162775,4.128,0.23578486801100002,4.9737433512800004,4.29581695573
217,6.93137562984295,7.161308373984335,4.4950410623730885,4.2951,0.23594004772500002,5.15612883447,4.3764184549000005
218,7.0385455961656,7.219221706289127,4.558659010938024,4.3751,0.23621498421700002,5.31316511259,4.44816247502
219,7.083657943372662,7.272278692372876,4.611226692366748,4.4463,0.235559695988,5.47961940013,4.52804480122
220,7.106985849263994,7.288392317580066,4.693737138249213,4.5256,0.237874292026,5.68564008505,4.620029758349999
221,7.196604315305647,7.563218091556732,4.79236914851169,4.6169,0.24133637755600001,5.93134167903,4.8665060134099996
222,7.411936918256684,8.342450035618665,5.06987727877552,4.8615,0.243026446978,6.417950008130001,5.12619860595
223,7.916073225979469,7.414994017120767,5.364574102025885,5.1192,0.23893867463399998,6.0264178695,5.494092387519999
224,8.655507519995126,7.97510487900477,5.746269635073624,5.4844,0.23560823819600002,5.97585102522,5.04766104336
225,8.128968729715666,7.609607676492635,4.843157775822602,5.0413,0.235771841544,6.76219095103,4.73832161012
226,8.018759508415275,8.533100807100725,4.635581724753895,4.7343,0.23489530168499997,5.404068209299999,5.1562913868599995
227,8.355456797907888,6.714289487503866,5.167952095937377,5.1491,0.23424970405,4.8728557239,4.03756966931
228,5.8430523466492295,5.489340041686917,3.281520752310713,4.0388,0.23493440443100003,4.44418302915,3.5943145823
229,4.656379300186398,4.647305518434534,3.191087651640261,3.5989,0.235991380168,4.16987953439,3.3924507679299998
230,4.754544764271078,4.946125666077667,3.3604171069511417,3.3985,0.23689829449799998,3.9736065201499997,3.2954973894
231,4.784270781361684,5.078099995597253,3.382594974540487,3.3023,0.240756320031,3.90034419425,3.37180620041
232,5.1043678491043885,5.363608079553708,3.5208381326443563,3.378,0.24623069613600002,4.74056371324,3.4375891999199997
233,5.684214698819542,6.6772876522986,3.614500659265162,3.4433,0.2488115761,4.01140721735,4.47551781269
234,7.214804410737118,5.7918718475535975,4.459621324899676,4.4734,0.25023444226999997,3.80558417731,3.74785058936
235,6.0575251477292,5.823963868660738,3.326001180690981,3.7513,0.251905275459,3.70690343761,3.5966263065300006
236,6.044776757260351,6.218640165133289,3.4238737006705144,3.6012,0.251286879906,3.7517553555400003,3.63524126906
237,5.9369295074798965,6.375943799530243,3.735633866651113,3.6395,0.246739766289,3.85794560506,3.69326574855
238,6.121773851426843,6.484768132704513,3.865784382237375,3.6971,0.242935405199,4.00183986175,3.8214688024199996
239,6.450633910347111,6.819458803317801,4.007723942216817,3.8243,0.238398295284,4.1274423943,4.0723473079
240,7.532266400820486,7.587754080269576,4.28686447577927,4.0733,0.236723140526,4.29581695573,4.37591575643
241,7.643485001053101,7.752805714504576,4.620542393118789,4.3746,0.236542067232,4.3764184549000005,4.71339950446
242,7.635483114545772,7.774064518896461,4.972420538055233,4.7095,0.23659019184500002,4.44816247502,4.919388747
243,7.577285562877132,7.801133003409552,5.160527112567598,4.914,0.236036948882,4.52804480122,5.09604109722
244,8.006078173696531,8.144117125056937,5.3063134195615245,5.0893,0.238673519192,4.620029758349999,5.26096379611
245,8.415786040268626,8.666068072535078,5.463666205831901,5.252999999999999,0.24205597762699999,4.8665060134099996,5.49879537915
246,8.838486030890895,9.575860608361648,5.715493464083192,5.489,0.243464573737,5.12619860595,5.77273804552
247,10.61958081887777,9.903870646492795,6.010354158003751,5.7609,0.239185104039,5.494092387519999,5.48098882987
248,10.238692426465821,9.503243720573272,5.429514767695395,5.4714,0.235454517852,5.04766104336,5.1775992327900004
249,10.383892695948752,9.745612303443105,5.105935444488461,5.1702,0.235393295717,4.73832161012,4.92103858163
250,10.382131054678602,10.783211514036566,4.908031104376765,4.9156,0.23509091093899998,5.1562913868599995,5.10410972577
251,11.457018051572803,9.553281390635904,5.197016686008874,5.0973,0.234611125521,4.03756966931,3.7069868819800003
252,8.63713049614346,8.281187333271335,2.7289452208941958,3.7107,0.2351745609,3.5943145823,2.84916717375
253,7.409079307266658,7.528172778208292,2.2798537177782943,2.8593,0.23608439322799998,3.3924507679299998,2.01675696006
254,6.678498036442434,7.081297914689696,1.6400624662021337,2.0332,0.237166759152,3.2954973894,1.75980037132
255,6.932644070311303,7.33701403458324,1.5870632612354845,1.7782,0.24098327848200002,3.37180620041,1.9903634373299999
256,7.511245030873272,7.833144034419483,2.0364060994176008,2.0069999999999997,0.24638798626400002,3.4375891999199997,2.4574092136
257,8.814764661613598,9.617995368370261,2.64147147469204,2.4705,0.24931084632800002,4.47551781269,3.7410531772800004
