Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,8.740910356355958,8.122640925628282,4.65471369335893,5.3183,0.613595950383,3.10544856823,5.06049454631
61,8.408077393902623,8.121208538325165,4.633369805401623,5.0434,0.572912542904,3.65209117569,4.87147851496
62,8.247142568539253,8.172189667171276,4.691624040807048,4.8569,0.579478498913,3.88454557129,4.8177966220999995
63,8.089697380179686,8.796509228242039,4.842896673257286,4.8039,0.6335864791529999,4.069506689,4.721646295899999
64,8.078762909157838,9.044223184738229,4.808948275041974,4.709,0.747808858163,5.26243105433,5.4943987960300005
65,8.062513423768127,10.109386941057657,5.743378352076675,5.4715,0.851676701679,4.55709556673,4.650856859569999
66,9.437092978857502,9.00234313996698,3.9221576869429993,4.6392,0.869839492702,4.559048704119999,4.34847551058
67,7.785168611694787,8.96260687508278,3.9796538608025993,4.3408,0.811938415863,4.583079885319999,4.20622813857
68,7.512406796419212,8.583508879613003,4.072705127255632,4.2004,0.739170516016,4.70323048644,4.05666435504
69,7.705448386115718,8.522915922082873,4.04093508484644,4.0529,0.62067812502,4.99338413198,4.11523555339
70,7.958859179058486,8.69592926947519,4.256754396423958,4.1107,0.49325713295699997,5.26707876948,4.1307698447300005
71,7.801892948597848,8.650370561471787,4.308375403997615,4.126,0.357546188953,5.46735286469,4.24631089574
72,7.835757056660569,8.642740137118878,4.477026453853147,4.24,0.29617165223,5.7615746999,4.31959367863
73,7.9892541164248,8.677360815421963,4.534810653699222,4.3123,0.280244725048,5.9382458622500005,4.38342421099
74,8.080688521513741,8.882231660570458,4.57477372112708,4.3753,0.284995459294,6.16924661089,4.298586165390001
75,8.040189292114441,8.643087015630938,4.369708971203385,4.2916,0.332027335745,6.33580552401,4.2615339044
76,8.05831314330569,8.635350912128958,4.339694336020547,4.255,0.542676656408,6.751589408559999,4.35587910951
77,8.273105310154335,8.735768197539565,4.521431664633196,4.3481,0.934760876301,7.54873663397,4.793221041730001
78,9.306995676353322,9.314561078464202,5.112171894824606,4.7796,1.04183880608,6.953654326460001,4.29981958314
79,9.33963906253668,8.784585639214576,3.914182587579521,4.2928,1.00823879641,6.69499947908,3.8468204075199997
80,9.56766177664888,8.247750512163169,3.486421520760705,3.8458,0.9178089043709999,6.81254543271,3.4202508125300004
81,8.658617871640352,7.580212933878821,3.119695744400677,3.4249,0.8159950631849999,7.32895891025,3.3430952607999997
82,8.066630473798096,8.043975666827924,3.28549400118827,3.3488,0.725343840995,5.961305035490001,2.4770516705200003
83,9.389026649807592,6.7075773904850555,1.8819094960573266,2.4942,0.6541625888329999,5.33916136822,1.8810312516799998
84,7.113234241930675,6.333710407076396,1.4715625982673692,1.9061,0.6129473912100001,5.06049454631,1.6098738913
85,6.478484724017274,6.112742810251597,1.4432750276494144,1.6386,0.572310679292,4.87147851496,1.07627972541
86,6.562877817293603,6.238307511814348,0.8600252230734814,1.1121,0.579066724702,4.8177966220999995,0.960416711488
87,6.486060200923818,6.789110845029609,0.9863613834582866,0.99774,0.633621873038,4.721646295899999,1.0301725387799998
88,6.529673814151733,7.19480041226465,1.2590928833613662,1.0666,0.747688062509,5.4943987960300005,1.64070231817
89,6.603799840212568,8.427851438782316,2.0416411538472516,1.669,0.8516863938510001,4.650856859569999,1.48252339937
90,7.892941802826961,7.416138431523951,1.5834286587100523,1.5129,0.869907964176,4.34847551058,1.70710324213
91,6.39746756758504,7.398019789622823,1.9362446528028279,1.7345,0.811744268956,4.20622813857,1.95884604178
92,6.0726188015198606,7.1746710435088445,2.2727037640208008,1.9829,0.7386770717100001,4.05666435504,2.29908559699
93,6.284299194169223,7.139212974517069,2.660552839060167,2.3186,0.6197933542399999,4.11523555339,2.809608323
94,6.625535167707334,7.2161902450324185,3.2281505159849653,2.8224,0.492336343872,4.1307698447300005,3.4021838698799995
95,6.51925657155669,7.282218720592859,3.8542586259809584,3.4071,0.356831789739,4.24631089574,3.9309595297000004
96,6.7310092403710335,7.418354962719256,4.359856448178433,3.9288,0.23819984518399998,4.31959367863,4.4369980692
97,7.0939987082388285,7.603076140171517,4.8304406926813614,4.4281,0.23827534313700002,4.38342421099,4.87449809929
98,7.242114592386468,7.836662105787582,5.217359812087498,4.8598,0.238301557252,4.298586165390001,5.28962846204
99,7.27718713572143,7.81916704375704,5.600831600829261,5.2695,0.23779254729600002,4.2615339044,5.67364310819
100,7.436844866525892,7.9377291637903475,5.960197590918674,5.6484,0.240171646444,4.35587910951,6.10567341952
101,7.576545330793122,8.22230420419996,6.40691988818835,6.0747,0.24326349736900002,4.793221041730001,6.98814518075
102,7.918832032977122,8.199569064759913,7.372871849432099,6.9454,0.24466196205600002,4.29981958314,6.290837131799999
103,8.30665184634539,7.984849097931537,5.431285503862293,6.2574,0.240064677394,3.8468204075199997,5.596271205519999
104,8.728778257433941,7.343279609545526,4.8440623829959,5.572,0.235944617634,3.4202508125300004,4.23732763709
105,7.809770814700384,6.737281259263424,3.1575943525664365,4.2311,0.235715246729,3.3430952607999997,3.5156720321900004
106,7.546006718392516,7.427828690867802,2.752280999604857,3.5191,0.235424464586,2.4770516705200003,1.8536148832900003
107,8.576978403535179,5.891395737132143,0.8502496601446636,1.8791,0.234776867658,1.8810312516799998,0.839986313071
108,6.928505546804474,5.758665761035776,0.09253284127946748,0.8789100000000001,0.23503271210700002,1.6098738913,0.681932656214
109,6.627085947654903,5.868820017909475,0.13997162585460088,0.72296,0.23592326610300002,1.07627972541,0.635350609113
110,6.798900870505475,6.133918738063405,0.4057952685218904,0.677,0.23722191946600002,0.960416711488,0.642632498771
111,7.090145438791458,6.866803888239204,0.712342715278782,0.68418,0.24172430872200001,1.0301725387799998,0.704442548513
112,7.234836948489898,7.497911929267862,0.9607112324762903,0.74517,0.24765917685,1.64070231817,0.833974967358
113,7.550018450813246,8.987630040499187,1.1797483072883923,0.87298,0.251037957051,1.48252339937,0.9512717653180001
114,9.791882609563391,8.697905450846664,1.2968109951492202,0.98872,0.252188334873,1.70710324213,0.9714720593970001
115,8.663046640796832,9.084543290878143,1.2275919734684275,1.0087,0.253584661923,1.95884604178,0.905773644188
116,9.648696120376268,9.879052755685574,1.0589705400859104,0.94383,0.25307789915199996,2.29908559699,0.8582182019969999
117,10.738679882827547,10.767766688501485,0.9940366431515144,0.8969,0.248572825505,2.809608323,1.2814176459200002
118,11.455287559866456,11.412149989930173,1.5879547811667656,1.3145,0.244203919736,3.4021838698799995,1.9972527801
119,12.249256435947933,12.31358634390265,2.4348335975156083,2.0208,0.239436309115,3.9309595297000004,2.7056806203900003
120,13.29564749233973,13.282511780507551,3.2030045277093704,2.7198,0.23791105535300003,4.4369980692,3.45364980238
121,13.728557256819494,13.89365477207041,3.9574447310931684,3.4579,0.238135131318,4.87449809929,4.01765073227
122,14.024306494878081,14.407290473194893,4.454526064954854,4.0144,0.23833999051399998,5.28962846204,4.5692075691500005
123,13.855324866841809,14.539398934211695,4.961025489004294,4.5586,0.238110801928,5.67364310819,5.00355888021
124,13.396119552472884,14.378910303279444,5.326338106940195,4.9872,0.240269496595,6.10567341952,5.48784663222
125,13.267835795821252,14.388426946385223,5.809290425376476,5.465,0.24349674667399998,6.98814518075,6.6471677864
126,13.60441667822306,14.320070809034387,7.008362894662244,6.609,0.24489626188900002,6.290837131799999,6.68308111583
127,13.966042467676171,14.11791844326282,6.645835840172733,6.6444,0.240462589454,5.596271205519999,5.45801614283
128,13.678867344565669,12.960000806114333,4.24067607939525,5.4356,0.23650144149,4.23732763709,4.1066894097099995
129,11.422537926470127,11.5649274805564,3.021240121650711,4.1022,0.236324097938,3.5156720321900004,3.40165119403
130,9.930290360204783,11.094954325497318,2.550483538107078,3.4066,0.23593565535,1.8536148832900003,1.7181732888599999
131,10.289139076607388,8.80104060375492,0.6779139850821869,1.7454,0.23515800338000004,0.839986313071,0.729382552434
132,7.205950287387268,7.337289029483065,-0.0500161205155919,0.76978,0.23527548511100002,0.681932656214,0.6833175009800001
133,6.142576302851442,6.422145484506782,0.08598205761299105,0.72433,0.23600914748799998,0.635350609113,0.636771404127
134,5.950172608923758,5.983536163520395,0.3525866509294518,0.6784,0.23720446129500003,0.642632498771,0.644211850698
135,6.549772973883744,6.331397116028845,0.666028136855353,0.68574,0.241439432037,0.704442548513,0.70622432793
136,7.6532998995936925,7.324164445640828,0.9243234319186014,0.74693,0.247405307122,0.833974967358,0.836228433561
137,9.975164874690044,10.129171921735894,1.152418134513621,0.87521,0.250855113728,0.9512717653180001,0.953893421124
138,13.613184985221059,11.051904804697493,1.2755296347079457,0.99131,0.252091683588,0.9714720593970001,0.974012361061
139,11.883034000880214,12.039126581711727,1.2095108072563248,1.0112,0.25322236669500003,0.905773644188,0.907889719588
140,12.226457429525503,12.71382224870162,1.0431044704248749,0.94591,0.252419257001,0.8582182019969999,1.04216183593
141,13.164687645809893,13.409820896895859,1.2644396261534256,1.0784,0.24769052515099999,1.2814176459200002,1.5388054712700001
142,14.235814593514203,14.212032162156678,1.9061573511716543,1.5684,0.24371972134300002,1.9972527801,2.24262507395
143,14.768163062896056,15.017938750282877,2.708728191441488,2.2629,0.239128260666,2.7056806203900003,3.01607265167
144,15.049333456851995,15.438575333127746,3.5231823781857594,3.0261,0.23760019738000002,3.45364980238,3.6650124922199994
145,15.590992155397801,15.918749222324031,4.14523817782437,3.6664,0.237734926048,4.01765073227,4.19827418637
146,16.054553404909974,16.31621935712265,4.605785923109116,4.1926,0.23781033168699997,4.5692075691500005,4.655189998419999
147,16.11430752983183,16.5499989643381,4.995014077265018,4.6434,0.23745803388199999,5.00355888021,5.075855048399999
148,16.54380318065096,17.004831751463186,5.3768207725102375,5.0585,0.239611825831,5.48784663222,5.70501217564
149,16.970758143484396,17.61183759156848,6.065069300798183,5.6793,0.242821142011,6.6471677864,6.745005901540001
150,16.999414053916205,17.760763072151626,7.159473334077065,6.7055,0.244211352326,6.68308111583,6.25904562372
151,19.39329644907699,18.572390579323688,5.581662344721132,6.226,0.239808089984,5.45801614283,5.41880671038
152,16.79941795435353,16.636017655775383,4.528755293746495,5.3969,0.23595232430799998,4.1066894097099995,4.29553708019
153,13.924185335329138,14.83518636071172,3.2949295989885536,4.2886,0.235759419311,3.40165119403,3.63778535155
154,12.124419703446367,13.968975495212941,2.9002171914842574,3.6395,0.23543278545200003,1.7181732888599999,1.8686784761200002
155,13.170955429620193,11.661242710499453,0.8188106834467002,1.8939,0.23478140299699998,0.729382552434,0.855291866161
156,9.607016117689781,10.074281697372188,0.09369442726354227,0.89402,0.235025335255,0.6833175009800001,0.6849191036300001
157,8.108188738632755,8.888383572128502,0.12360622214499828,0.72591,0.235828624979,0.636771404127,0.6381852900770001
158,7.82949314072701,8.359310101911124,0.3889738234353258,0.67979,0.237121921519,0.644211850698,0.64550101175
159,7.839641626246706,8.273987853001591,0.6966050169454933,0.68701,0.24133193773699999,0.70622432793,0.707601363049
160,8.73691660740546,9.092812000447527,0.9477461188928271,0.74829,0.247298893042,0.836228433561,0.837920682057
161,10.722730281067703,11.407300146382815,1.170390242436945,0.8768799999999999,0.250785957262,0.953893421124,0.95569212375
162,13.883088498220172,11.38920045041277,1.2899207495619263,0.99308,0.251978371981,0.974012361061,0.976335787824
163,11.406369894780331,11.94799886650179,1.2225978422642965,1.0135,0.253009309989,0.907889719588,0.9102836256100001
164,11.507410711650103,12.385283251767397,1.0544213302704595,0.9482799999999999,0.25209075208299997,1.04216183593,1.17695826505
165,12.390557188730133,12.952937171044002,1.4536877965591524,1.2114,0.247283803507,1.5388054712700001,1.8375820946099999
166,12.794204890232233,13.20204676885584,2.2503807467096286,1.8633,0.243212059154,2.24262507395,2.60120689912
167,13.160215153992517,13.608558240871874,3.094405148784912,2.6167,0.23849622423099998,3.01607265167,3.3090932200200003
168,13.473476822025129,13.992088091075194,3.811951026296861,3.3152,0.236651431216,3.6650124922199994,3.87365462169
169,14.181314188092385,14.467080399639606,4.313888232203148,3.8723,0.236564382078,4.19827418637,4.41043548256
170,14.288215399633739,14.626375127364422,4.8015030735785995,4.4019,0.23661157508400002,4.655189998419999,4.91216532638
171,14.420215083402208,14.913383386154972,5.268811315639429,4.897,0.236064470095,5.075855048399999,5.282781642280001
172,14.963497840824727,15.344898110718182,5.562718550351774,5.2627,0.238442868155,5.70501217564,5.826630269880001
173,15.060431256101266,15.664318137126866,6.1534688259117205,5.7993,0.241849723232,6.745005901540001,6.78898972861
174,15.2613270155543,16.44264181509547,7.187616535234283,6.7489,0.24358276874200002,6.25904562372,6.27261718686
175,15.914680742929079,15.355062434315332,5.579920328063823,6.2394,0.239477161294,5.41880671038,5.450112599319999
176,14.57710744865698,13.995468680584608,4.587806810146401,5.4278,0.23580817651799998,4.29553708019,4.20896886966
177,12.709459010605782,12.841724843508272,3.163882174714878,4.2031,0.23579563781100002,3.63778535155,3.38054123509
178,11.036538730845308,12.709990557398658,2.569616474328136,3.3857,0.235744527893,1.8686784761200002,1.67492188979
179,12.040778136113092,10.252895153121452,0.662069410291428,1.7028,0.23547041178599998,0.855291866161,0.7326316766040001
180,8.507176502757563,8.843577565217686,-0.01503527358823431,0.77298,0.236130764371,0.6849191036300001,0.685872247911
181,7.459352493818558,8.033178581431784,0.12946374281528494,0.72685,0.237218229114,0.6381852900770001,0.638795139989
182,7.133945831982109,7.5969020645822685,0.4001196508695041,0.6803899999999999,0.238305473144,0.64550101175,0.646164738214
183,7.26218567409005,7.749938828361044,0.7041499263790809,0.68767,0.24220240588199998,0.707601363049,0.7083879029860001
184,7.874914321956147,8.54846575245634,0.9497604153987198,0.7490600000000001,0.24775772237500002,0.837920682057,0.839067541487
185,8.91645615957976,10.271965378987874,1.169783748516772,0.8780100000000001,0.250596943731,0.95569212375,0.9577647838619999
186,12.011010074285823,9.523952882081048,1.2895945910794584,0.99513,0.25189242980099996,0.976335787824,0.978051432694
187,10.358862416307748,10.411476829399083,1.2211902572096514,1.0151,0.253430232097,0.9102836256100001,0.9109407123280001
188,10.504070815943074,11.128006049957655,1.05155713169126,0.9489299999999999,0.252931697263,1.17695826505,0.8276919843780001
189,10.94347646293773,11.550734095112693,0.9289681027608051,0.8667799999999999,0.24855208744899998,1.8375820946099999,0.690871894367
190,11.56222278800642,11.937502464410287,0.7459562827781353,0.73178,0.24481059171,2.60120689912,1.24011178393
191,12.029086541143045,12.361171848628446,1.4926852624932825,1.2737,0.240518173768,3.3090932200200003,1.9585150020900002
192,12.477324019585266,12.926302761974043,2.3699688425711503,1.9826,0.23910123066199998,3.87365462169,2.7081848010900003
193,12.70280879040724,13.094642661341087,3.192650130220131,2.7223,0.239081772763,4.41043548256,3.3448312787
194,12.824335604096504,13.23727636962131,3.8175870958887588,3.3505,0.239074664088,4.91216532638,3.95005854445
195,13.097573191186553,13.587295648542026,4.386418851967666,3.9477,0.238609376604,5.282781642280001,4.4795351205900005
196,13.552309105518615,13.866299794650207,4.865075633047299,4.4701,0.24097430806899997,5.826630269880001,5.01400839017
197,13.597127424690553,14.16519067646989,5.37851488603674,4.9975,0.244427864781,6.78898972861,5.5288505284300005
198,14.047035293625989,14.993753930055902,5.878830006689876,5.5055,0.24602360054699998,6.27261718686,6.12012334785
199,14.556706357453578,14.030935239194479,6.4902015106181254,6.0889,0.241720328992,5.450112599319999,5.29116844891
200,13.765555143342661,12.890456128653106,4.312684286825377,5.271,0.23804205281100002,4.20896886966,3.7992922738
201,11.906340073169343,11.7353686351663,2.6270607761672244,3.7989,0.237991422643,3.38054123509,2.72097978569
202,9.994337746254285,11.774221722907026,1.7598901915347682,2.7349,0.237656054294,1.67492188979,1.13956748102
203,10.682116860696206,9.023322868529588,0.12707733506894514,1.1745,0.23700442744800002,0.7326316766040001,0.789439440744
204,7.3241518915523045,7.7179347366362325,0.03604966661985198,0.82904,0.23724377952300002,0.685872247911,0.735098073555
205,6.130040397563224,6.7753849491554385,0.21755649131677768,0.77542,0.2381137723,0.638795139989,0.6832969380480001
206,5.914171461496874,6.412860752663321,0.49527879067715563,0.72431,0.23908810366,0.646164738214,0.690500930326
207,6.148412800367471,6.605021406702681,0.7647247997764167,0.73141,0.24252104849800002,0.7083879029860001,0.762711663363
208,6.775806940748436,7.382145153305163,0.9904977760582092,0.80267,0.24809850413000004,0.839067541487,0.9044306186040001
209,8.202000109949196,9.507661618979235,1.2090267543504545,0.9425,0.250973953017,0.9577647838619999,1.0417373717899998
210,11.410884663221406,8.806554040368882,1.3496686812726586,1.078,0.252301940656,0.978051432694,1.07176584368
211,9.818004143328363,9.57726578269286,1.2895824127564905,1.1076,0.253653019541,0.9109407123280001,1.0006974790899998
212,10.040309609685858,10.355209662747757,1.1081024907427948,1.0375,0.252977596636,0.8276919843780001,1.27625282979
213,10.698995847673363,11.098545924273239,1.5267844522443332,1.3094,0.248511200701,0.690871894367,1.96146236741
214,11.200751323170586,11.548967296714805,2.354636437791436,1.9855,0.244830863514,1.24011178393,2.92421952538
215,11.699551628922755,12.013972420384846,3.3940647384952918,2.9355,0.240571093889,1.9585150020900002,3.56723295009
216,12.028576122162878,12.438787310792785,4.038266446731243,3.5699,0.23917770023200002,2.7081848010900003,4.12651532399
217,11.977238556501913,12.517691805340936,4.540468157634637,4.1218,0.239171633693,3.3448312787,4.74956625428
218,12.896928001359647,13.015234018636285,5.155219603567639,4.7366,0.239351300751,3.95005854445,5.27274859316
219,13.059312451702953,13.437432939248065,5.6401158189530785,5.2528,0.238902207816,4.4795351205900005,5.592210077590001
220,13.184365058117882,13.569091572242948,5.83427306986186,5.568,0.241199835997,5.01400839017,5.96045550256
221,13.452423108094635,13.984545360035717,6.1989252543548705,5.9314,0.244595878466,5.5288505284300005,6.53972943799
222,13.82377049585442,14.658946343531525,6.8634365796216485,6.5029,0.24614919816999997,6.12012334785,7.21753254112
223,15.542966119905453,14.527582208924223,7.608093888231505,7.1717,0.241806297267,5.29116844891,5.83799444964
224,13.472968035850917,12.899621738556537,4.526081579085384,5.8105,0.237988537315,3.7992922738,4.5389014770800005
225,11.260880226109098,11.322467635902857,3.489667640232427,4.5287,0.237818845898,2.72097978569,3.21724186568
226,9.77606636719706,11.475440221551457,2.183074710287711,3.2246,0.237427381081,1.13956748102,2.29157397531
227,9.963058886523482,8.563937930656717,1.4410441969406125,2.3112,0.236710888118,0.789439440744,0.881282368996
228,6.759395658031759,7.216338805271109,-0.012755398699812237,0.91966,0.236872981373,0.735098073555,0.7917754316060001
229,5.593997967376331,6.301670310515105,0.13551662470214154,0.83134,0.237785728275,0.6832969380480001,0.73628325046
230,5.287838721515737,5.914297744498329,0.3557316701801378,0.77659,0.23875524821600003,0.690500930326,0.6844842925839999
231,5.114752337267536,5.861827001232514,0.6222036870297293,0.72548,0.242344365799,0.762711663363,0.6916923274879999
232,5.758419139518606,6.573920933358705,0.8515655387049843,0.73259,0.24798222685199997,0.9044306186040001,0.7645348348600001
233,7.303268875986866,8.73203616773824,1.0433017039656267,0.8044600000000001,0.251129671929,1.0417373717899998,0.907165433549
234,10.306518952879836,7.873043961301799,1.2434587637971073,0.9452,0.252347403169,1.07176584368,1.04473061245
235,8.747075653101959,8.44000652410319,1.374736560471686,1.0809,0.253643365435,1.0006974790899998,1.07460752822
236,9.1489997024101,9.235708728047808,1.3097122670453405,1.1104,0.252952295948,1.27625282979,1.41814956948
237,9.95097529486168,10.08851663205122,1.7544594391888646,1.4494,0.248318020919,1.96146236741,1.9972476014900002
238,10.518443509115656,10.724798686154053,2.4359905291611863,2.0208,0.244259638691,2.92421952538,2.8063887640400003
239,11.03383744994829,11.237261259371861,3.3054118878147967,2.8192,0.239757428789,3.56723295009,3.41721010705
240,11.459573078348946,11.658984617519668,3.897172269596636,3.4219,0.238382705233,4.12651532399,3.9489819888199995
241,11.84715241028325,12.268415325546995,4.364805657139158,3.9466,0.23837525992699998,4.74956625428,4.51069365063
242,12.34737236971807,12.49654360822426,4.904346257059016,4.5009,0.238185966133,5.27274859316,4.9720486921800005
243,12.575425084180779,12.89006283913379,5.31504578984184,4.9561,0.237586321283,5.592210077590001,5.50928843669
244,12.642095879803927,13.06993690186105,5.86093302942436,5.4862,0.239812786501,5.96045550256,5.83162992077
245,12.645699148415916,13.305178164582681,6.084107146492071,5.8043,0.24294057069699998,6.53972943799,6.15163601671
246,13.063994121417645,14.141251624633375,6.374350482799398,6.12,0.24425248949499997,7.21753254112,6.48384670495
247,14.797196355802424,13.512959784893061,6.715181128762306,6.4478,0.240107085073,5.83799444964,6.03371307254
248,14.5138865058709,12.939891678728413,5.536017393876289,6.0037,0.236775893145,4.5389014770800005,5.38365876191
249,11.848788012997476,11.632567212022094,4.744289216832913,5.3622,0.237097679733,3.21724186568,4.7091734379400005
250,10.20435272237555,11.7178450730698,4.0895060565877515,4.6967,0.237242936349,2.29157397531,4.27612397584
251,10.730452116279638,9.220133518554945,3.858809266534482,4.2694,0.237021719309,0.881282368996,3.02530668056
252,7.431423639001398,7.8843601404665105,2.1496372628594003,3.0352,0.23789229542399998,0.7917754316060001,2.28646976146
253,6.9096625798851985,7.3258620954100335,1.6965182921441038,2.3062,0.239107653882,0.73628325046,1.8803424841499998
254,5.638403670586522,6.584020822765994,1.528319171792682,1.9055,0.240344838739,0.6844842925839999,1.77702449687
