Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,5.9368876844605,6.149602495843039,5.698539078742463,5.3768,0.294347624,4.83898102963,5.469604099369999
49,6.086903457377855,6.220967492244353,5.562669606701856,5.4559,0.278153510688,4.84297696001,5.91821999984
50,6.010140689855167,6.173379454321285,6.105206506346764,5.901,0.282628263364,5.085061173500001,6.11652911826
51,6.010821556906462,6.1360087757465225,6.313099990923092,6.0978,0.32965839009,5.09575590436,6.34292098699
52,5.968051171742722,6.013341566550148,6.562293149197102,6.3224,0.5405113192409999,5.383792860040001,6.55694013929
53,5.977361294420618,6.265765241726377,6.773991426276026,6.5348,0.9331392384810001,5.664940951729999,7.645994742410001
54,6.114420986076109,6.930806173859349,7.5333490139526536,7.6153,1.03998370908,6.0673046168800004,7.7202147597
55,7.508451699496008,6.9445573936811495,7.744616089270872,7.689,1.00616922688,5.94482199659,6.935355112160001
56,7.2979972961983535,6.694068147437038,6.342832724822216,6.9102,0.9160168922669999,5.942292682130001,6.33193834774
57,7.76494394072727,6.937505323023337,5.890585720602484,6.3115,0.8143568703499999,5.7793671349,6.33452327952
58,8.121922405448894,8.509515443697488,6.172745978705135,6.3141,0.7238052117399999,5.455563328119999,4.8592673907599995
59,9.51371648967687,7.8482596206424775,3.8379025308598225,4.8504,0.652945713805,5.3101367383,3.6733172359099995
60,9.648833288110144,8.459619898157754,2.7974764903835707,3.6737,0.612136271301,4.98393960521,3.01587734055
61,8.29947524231617,8.419974662828135,2.4149537540507926,3.0214,0.571885792516,4.60279410801,2.11648792968
62,8.219360473462949,8.344618207062227,1.4413680276608023,2.129,0.578648543011,4.45199906739,1.7896223889400003
63,8.282621681376352,8.562748239001133,1.4231920504412208,1.8047,0.633041046409,4.3175034033,1.59329954663
64,8.313206275296675,9.033944044472916,1.4355328713214286,1.6099,0.74675186877,5.25420607718,2.41847102776
65,8.459413990700995,9.978847418522236,2.1569371826370016,2.4287,0.850210812595,4.37006273188,2.23845191442
66,9.659191998477521,8.991428171944005,2.0514281421787386,2.25,0.868534132081,4.16585391417,2.3792458529400005
67,8.238506049060387,8.543952152997827,2.4014011284070396,2.3897,0.8103474628470001,4.20633876306,2.6408005351
68,8.086063212926131,8.405148178067396,2.8402319349652703,2.6492,0.7372762387909999,4.41417076823,2.8258177602499996
69,8.054854541471585,8.35277732865785,3.0243581639756227,2.8328,0.618634699828,4.5605677843,3.03348781648
70,8.073636814578883,8.34692229824152,3.24518949505357,3.0389,0.491447318065,4.93280553561,3.18146602037
71,8.191118813115938,8.46302238496094,3.3606022589398137,3.1857,0.355526346741,5.3898264650900005,3.3821715334799998
72,8.358798928746705,8.76637529618057,3.587730040510959,3.3848,0.293665663851,5.469604099369999,3.39431851726
73,8.511402102933845,8.79938817326769,3.472513858924489,3.3969,0.277380156799,5.91821999984,3.63106864922
74,8.643530372366055,8.87233613665465,3.816273355707299,3.6318,0.28187295414700003,6.11652911826,3.76241286607
75,8.773453978567545,8.894971677146323,3.926493194614292,3.7621,0.32866848288199996,6.34292098699,3.88562982876
76,8.730753905068841,8.790957367630668,4.049608259594298,3.8843,0.53947183489,6.55694013929,4.07317615
77,8.855287717223865,8.999457285521473,4.2705561802016945,4.0704,0.931895519604,7.645994742410001,4.28837352073
78,9.082685842899672,9.910272389637242,4.50386019721805,4.2839,1.038753509,7.7202147597,3.89451787977
79,9.572496621970249,9.192847216600894,3.5738524731047216,3.8932,1.0050467949700002,6.935355112160001,3.94436628565
80,10.02070342739329,9.31941438603604,3.8762249160873985,3.9426,0.914959753301,6.33193834774,3.67390785336
81,8.972715181591507,8.574383232710883,3.516357983053257,3.6743,0.813479498844,6.33452327952,3.67641274172
82,8.504710565665434,9.13011275494149,3.6979413783138844,3.6768,0.723037075837,4.8592673907599995,2.87521829736
83,9.841376279982882,8.428415850657242,2.2434669152021716,2.8818,0.652130884032,3.6733172359099995,2.36199991158
84,8.4173562782028,7.1910745414087645,1.9589762469108618,2.3726,0.6115467766830001,3.01587734055,2.12082920731
85,7.870313959528936,7.521353815441269,1.9279065830458755,2.1333,0.571345488067,2.11648792968,1.7501860554
86,7.458141540312427,7.430496623171107,1.5279778797483192,1.7656,0.5781285770260001,1.7896223889400003,1.58443659347
87,7.207695840431827,7.325369178659706,1.5078268299353292,1.6011,0.63244578064,1.59329954663,2.10826268869
88,7.31308453766577,7.674920505733532,2.142203844223209,2.1209,0.746151684369,2.41847102776,2.7717172941400006
89,7.395108168961054,8.698499687138568,3.043802273923519,2.7791,0.849641370555,2.23845191442,2.3067413786400004
90,8.68538628669518,7.6793779633628345,1.8114169738336658,2.3178,0.867958373178,2.3792458529400005,2.53143032587
91,7.327297248630973,7.426335567592681,2.282819962228326,2.5407,0.809864088652,2.6408005351,2.7047078138
92,7.222563744876151,7.355554555936912,2.8105999997886872,2.7127,0.736754487869,2.8258177602499996,3.34513993288
93,7.271173644094797,7.3912137459571765,3.51848829607337,3.3481,0.618042499134,3.03348781648,3.6277053076300003
94,7.357176739888969,7.503023320843627,3.8729608553564665,3.6284,0.490991237518,3.18146602037,4.00185181847
95,7.502446824342002,7.687360035298388,4.27625630629358,3.9997,0.35509277210600004,3.3821715334799998,4.546770646880001
96,7.6738939448566414,7.987854878387564,4.859399123304683,4.5403,0.235742446679,3.39431851726,5.08377193948
97,7.845154540420764,8.144333716751397,5.431134247721981,5.0731,0.235468238332,3.63106864922,5.36985033824
98,7.993490489312139,8.283644938960538,5.621438839323664,5.357,0.23552931522300002,3.76241286607,5.58978702266
99,8.107767463558613,8.310500964751625,5.812356594016157,5.5752,0.234856298153,3.88562982876,5.77288704094
100,8.182762321839485,8.385404585547729,5.973700532637799,5.7569,0.237328490093,4.07317615,6.02831190051
101,8.282758286525029,8.588052025416534,6.260663844285363,6.0103,0.24079671001699998,4.28837352073,6.37919911911
102,8.522654689547615,9.36949070882834,6.651654647672879,6.3584,0.242160632991,3.89451787977,6.44908873447
103,8.830718309928212,9.01102050523441,6.552896898667287,6.4278,0.23778921995400001,3.94436628565,5.894863261729999
104,9.391175440082984,8.617105112044797,5.4746221311268695,5.8779,0.23416732236499999,3.67390785336,5.83357632889
105,8.759956785143068,8.374413736323714,5.690205087003685,5.8171,0.234361074482,3.67641274172,6.23234718881
106,8.466998561570778,9.312682981935449,6.3062114398745965,6.2127,0.23400190295200002,2.87521829736,5.35227301645
107,9.622585659709282,8.255327466099477,4.597186696887557,5.3395,0.23334930291900002,2.36199991158,4.66039681453
108,7.794701303680472,7.009081237415849,4.120016361246228,4.6531,0.233706965742,2.12082920731,3.3534078830799996
109,7.140470074774559,6.787760331405648,2.441163208678139,3.3563,0.234814844969,1.7501860554,2.61708721405
110,6.817929504376396,6.729004355020258,1.9921296534245057,2.6257,0.23596760996399999,1.58443659347,2.2628617207299997
111,6.650097507476632,6.772109084149639,1.8941926660442394,2.2743,0.240022699273,2.10826268869,2.2096111983099997
112,6.495692558318514,6.844998038449642,2.1005567766693307,2.2214,0.245644816971,2.7717172941400006,3.0987017153400003
113,6.679879546350399,7.949587146395184,2.873193976482832,3.1036,0.24856760458299998,2.3067413786400004,2.72698724916
114,8.022136659747286,6.8863152998427415,2.322161212669568,2.7348,0.24978242458500002,2.53143032587,2.8144780805400003
115,6.794419386608938,6.762174220241644,2.6800340393482665,2.8216,0.251115390201,2.7047078138,3.11911923569
116,6.735178818698188,6.760612615908696,3.2565101614202177,3.1238,0.250214577904,3.34513993288,3.52784651995
117,6.859393524493401,6.844680792200085,3.801769845505259,3.5294,0.245505337926,3.6277053076300003,4.09184929172
118,6.998392225524196,7.004873569801324,4.408849457612047,4.0889999999999995,0.24149233149799998,4.00185181847,4.56564605786
119,7.17563275951672,7.220638327118374,4.9049441770606546,4.559,0.236772065761,4.546770646880001,4.94700594684
120,7.362976205705317,7.518463689061423,5.250639952991742,4.9374,0.23488313868299998,5.08377193948,5.43610329024
121,7.53849305957543,7.73151981274657,5.750425575768536,5.4227,0.234677060146,5.36985033824,5.602983511640001
122,7.681286782575986,7.89736793492129,5.767790881413206,5.5883,0.234183645261,5.58978702266,5.63882566602
123,7.78434153908175,7.966036489113447,5.746697092192642,5.6238,0.23353688727299998,5.77288704094,5.853215544480001
124,7.8449006995990285,8.052261330947013,6.045525811133164,5.8366,0.235935843701,6.02831190051,6.13373968809
125,7.947810461821309,8.274739227390222,6.3773224471207115,6.1149,0.239419235175,6.37919911911,6.40887226046
126,8.163701936201441,8.900316100480381,6.6576413779451435,6.3879,0.240785168314,6.44908873447,6.80990345556
127,8.45310438921896,8.92548922796821,7.095230737028783,6.7858,0.236704475979,5.894863261729999,5.85525599865
128,8.980127792984026,8.315320555216168,5.044879212605761,5.8386,0.233384068662,5.83357632889,4.69021574701
129,8.064877238186206,7.859358214250199,3.857328069214132,4.6826,0.233539140223,6.23234718881,3.87460005034
130,7.205599198969579,8.411423833501606,3.2238626254325897,3.8734,0.233199335609,5.35227301645,2.22213135185
131,8.146178776428068,6.870139024996968,1.1418092887113094,2.2339,0.232626612912,4.66039681453,1.20806030512
132,6.823629836577945,6.101786838229676,0.39438673295671023,1.2277,0.233153357964,3.3534078830799996,0.68354397033
133,6.6256496614918206,6.098304023074165,0.14682944203921866,0.70729,0.234342883268,2.61708721405,0.637574450853
134,6.685448858604991,6.3473939211914985,0.3872571723957144,0.66168,0.235535542325,2.2628617207299997,0.645086253313
135,6.718815584942157,6.596180955573345,0.6483821852585436,0.66913,0.23963176334699998,2.2096111983099997,0.707112597696
136,6.90516316125323,7.042258009495587,0.8140069273683804,0.7306699999999999,0.24509490990200003,3.0987017153400003,0.836618180822
137,7.194650481830662,8.362244703448674,0.9970717626542506,0.8591700000000001,0.24812948905499999,2.72698724916,0.953537735477
138,8.562179982932555,7.371570770556929,1.1126975795497902,0.9751700000000001,0.249499791373,2.8144780805400003,0.973323096404
139,7.340331222215709,7.283377691492663,1.0674890776415842,0.9948,0.25101453348999997,3.11911923569,0.9071972924330001
140,7.423198913720612,7.423613287384532,0.9418082491712388,0.9292,0.250128094588,3.52784651995,0.82419574257
141,7.496462588363612,7.51949769820938,0.8470576156373443,0.8468399999999999,0.245273799679,4.09184929172,0.687826420557
142,7.652119947217743,7.692184925199762,0.6693535623331917,0.71154,0.241184931638,4.56564605786,0.580670341706
143,7.804481332285918,7.894178653030361,0.5830834538952293,0.60522,0.23642929398499998,4.94700594684,0.980626113267
144,7.967003757551861,8.151138495870766,1.1195594968903166,1.0021,0.23457606861299998,5.43610329024,1.18471200407
145,8.082576636972885,8.336365987619596,1.3879105003233407,1.2045,0.234269698925,5.602983511640001,1.3551646015
146,8.113543053433116,8.427335699822947,1.5484379190047197,1.3737,0.233845331515,5.63882566602,1.61266621117
147,8.296445012470391,8.534104403765145,1.8443633393259848,1.6291,0.233212394883,5.853215544480001,1.83588844232
148,8.322400883750314,8.615193849481312,2.058338000817719,1.8506,0.235699152158,6.13373968809,2.10695464535
149,8.431975128840401,8.822835591595304,2.349683129868627,2.1196,0.238906327193,6.40887226046,2.63814108338
150,8.809331656547759,9.432503647263328,2.9221266903049985,2.6466,0.240323339879,6.80990345556,2.48734452051
151,9.018988778708856,9.661387705909547,2.3256004165591455,2.497,0.236175651717,5.85525599865,2.4843653666099996
152,9.622418854352535,8.945850349791801,2.5011680322750123,2.494,0.23255153309300003,4.69021574701,2.1952768154599998
153,9.101876377033689,8.637355954512834,2.0278686941877413,2.2072,0.232571912172,3.87460005034,1.9873698184
154,8.740115606586285,9.74639245279239,1.9011217064211283,2.0009,0.232452032887,2.22213135185,1.1024997322299999
155,9.850158982174662,8.549726737290367,0.44297039346184175,1.123,0.23216539250799997,1.20806030512,0.733109482138
156,8.516979750293922,7.936222863298015,0.3796910325991205,0.75647,0.232750199435,0.68354397033,0.686083806872
157,7.8132350728023,7.522707953827675,0.5864395639815192,0.70981,0.23391200633099998,0.637574450853,0.639366051288
158,7.841555890918857,7.526488378541001,0.6624767085755926,0.66346,0.235080834548,0.645086253313,0.646903640907
159,7.883166389215684,7.747145976488406,0.7267780410739282,0.67094,0.239022882418,0.707112597696,0.7089950783769999
160,7.681350626010104,7.915385809795411,0.829069545722888,0.73254,0.244723221302,0.836618180822,0.839135751927
161,7.946258589635067,9.152489427826374,1.0018595378339736,0.86167,0.247702971501,0.953537735477,0.956558436773
162,9.343583211070632,8.15945040757257,1.1162208480418712,0.9781700000000001,0.24916253290100002,0.973323096404,0.9765180070559999
163,8.210924130943084,8.166970300166513,1.0708054965062554,0.99797,0.250360767577,0.9071972924330001,0.91017421876
164,7.916832571200257,8.044952510620284,0.9446133165722644,0.93215,0.249367265283,0.82419574257,0.826714353491
165,7.898012671252993,8.01820095303025,0.8492412244853635,0.84934,0.24463330212200002,0.687826420557,1.01905959926
166,8.26810543069352,8.24908652522178,1.1730873875992809,1.0402,0.240498327842,0.580670341706,1.49934836412
167,8.430756917522173,8.470302615504114,1.7552058879217147,1.5167,0.23576512771299998,0.980626113267,1.7672245970500002
168,8.605746252494422,8.706671109825939,2.0090598851220345,1.7825,0.233883092106,1.18471200407,2.14423161817
169,8.82276574441617,8.943650066615744,2.419295044518205,2.1566,0.233531111152,1.3551646015,2.50190965852
170,8.907313742041932,9.158743842112184,2.789886579519461,2.5114,0.233209022472,1.61266621117,2.7047030331800004
171,8.951240689777746,9.174609369971297,2.9135158582697462,2.7127,0.232491013321,1.83588844232,2.93520516984
172,9.010259604870821,9.273978313124989,3.158341224104669,2.9414,0.234862372175,2.10695464535,3.20688886009
173,9.054155285490234,9.488042940979934,3.450845201332947,3.2109,0.238184951417,2.63814108338,3.93674572269
174,9.326675380942756,9.865542308806688,4.148232412049026,3.9351,0.239719167203,2.48734452051,3.8604158190900004
175,9.705536841059885,10.355994060618958,3.7400843971103335,3.8593,0.235494095666,2.4843653666099996,3.88887023862
176,10.253879460699132,9.682880998955387,3.934086066012042,3.8876,0.232109486898,2.1952768154599998,3.88184041932
177,8.962270583601224,8.808495330927425,3.9518134382328425,3.8806,0.232431941134,1.9873698184,4.59790056105
178,7.732643786880725,9.142435488224516,4.643952077837209,4.5911,0.23221813486600001,1.1024997322299999,3.9106806455500003
179,8.0577874788669,7.2220105050120145,3.2410882563727816,3.9092,0.23153101853100003,0.733109482138,3.57309525261
180,6.018747264775396,5.83987448470791,3.2261108423745846,3.5743,0.232194483332,0.686083806872,3.37633941468
181,5.255541978081403,5.234008277244711,3.2299498429953384,3.3789999999999996,0.233445201224,0.639366051288,3.15257998884
182,5.069127567028417,4.883750248946763,3.050753917310067,3.157,0.234669063804,0.646903640907,3.1616241671200003
183,5.355065753444071,4.961464270385233,3.2091429682067085,3.1660000000000004,0.2387396366,0.7089950783769999,3.1433966637800004
184,5.595448491654173,5.482798247421328,3.207193613357069,3.1479,0.244745010292,0.839135751927,3.7826511883
185,6.549280043228407,7.251754396133096,3.8720297822740726,3.7822,0.24784246945,0.956558436773,3.2017111452999996
186,8.263180780702175,6.6500463143058255,2.6242996542991675,3.2058,0.249194209619,0.9765180070559999,3.02802243899
187,7.480248378413803,6.90460262394093,2.7698500220133995,3.0334,0.25072515075,0.91017421876,3.1307839882499997
188,7.665198221660456,7.323175789149443,3.1383406490381422,3.1354,0.249794913275,0.826714353491,3.08475032895
189,7.610767048728681,7.581867176993228,3.118677161125861,3.0897,0.244958948583,1.01905959926,3.2728791035900002
190,7.777901343179029,7.683416929269003,3.4314963049732192,3.2764,0.240909968547,1.49934836412,3.43916902545
191,7.9265038247176305,7.892715661773146,3.625408794776359,3.4414,0.23627432808899998,1.7672245970500002,3.62626592067
192,8.019450630949551,8.120032711012101,3.826560417637339,3.627,0.234587729129,2.14423161817,3.9353046585300007
193,8.137779115552934,8.287821020336626,4.185638343788713,3.9336,0.234831172583,2.50190965852,4.1495386843099995
194,8.269444924252934,8.529215142286725,4.366274323379282,4.1462,0.234790979611,2.7047030331800004,4.16661675377
195,8.381677069190754,8.687200822476242,4.250884963965865,4.1631,0.23420941094,2.93520516984,4.3975935678699996
196,8.45959210724881,8.833061640620915,4.584081736896946,4.3923,0.23686102395999997,3.20688886009,4.65390071088
197,8.659254164147374,9.20026843309013,4.888180871216608,4.6466,0.24036790040300002,3.93674572269,5.51260626128
198,8.913500640009602,9.610726563805898,5.629403574371718,5.4986,0.24195715008000002,3.8604158190900004,5.1740862000800005
199,9.236844018080236,10.094467860605796,4.7664314233459795,5.1627,0.237749720035,3.88887023862,5.00757344836
200,9.856333275004019,9.30213635434782,4.851954870771786,4.9975,0.233897119952,3.88184041932,4.9544843721800005
201,8.80266263961668,8.577237444079731,4.957868813074586,4.9448,0.234141112226,4.59790056105,4.88688480007
202,7.9263467424127745,9.229561504309817,4.914302932041679,4.8778,0.23404063541900003,3.9106806455500003,3.7826608096900003
203,8.942561455925539,7.897181647333131,2.95574241510145,3.7822,0.233628073961,3.57309525261,2.8241617006299995
204,8.975125609438106,8.155572134469411,2.111396383925311,2.8312,0.23427315778299998,3.37633941468,2.30449767012
205,9.429439092274434,8.844432086289476,1.8426200243789501,2.3156,0.235312227529,3.15257998884,1.6059784894799998
206,10.073918722093246,9.561135853933038,1.097397213965714,1.6225,0.236401725291,3.1616241671200003,1.5084365259
207,9.62267341280695,9.458741290749533,1.2964264952313842,1.5257,0.24062938902399997,3.1433966637800004,1.6370027624
208,10.071539260678342,10.138269300885723,1.6820759970846608,1.6533,0.246340864431,3.7826511883,2.8683343272900004
209,11.12343814165383,11.903302031820267,2.491605227830364,2.875,0.249259370024,3.2017111452999996,3.1414008421900004
210,13.365988497590182,11.720092433182677,3.383397585794976,3.1459,0.250464385432,3.02802243899,3.6162980612599998
211,11.959970875669647,11.736229756062766,3.8727168555926093,3.6171,0.251653710745,3.1307839882499997,4.20271437284
212,11.962317669301102,11.85603779197803,4.531954098591925,4.199,0.25082802399,3.08475032895,4.90737073867
213,12.733372577286131,12.639716640795088,5.245941517570894,4.8981,0.24612166587900003,3.2728791035900002,5.549800981440001
214,12.886083804347475,12.97546342990174,5.9282432875133875,5.5355,0.242178027361,3.43916902545,6.19317465664
215,13.097871299315512,13.24462268833589,6.55956013514099,6.1739,0.237455448706,3.62626592067,6.37458100925
216,13.475631312859477,13.66068832964064,6.5284599457563175,6.3538,0.235802621628,3.9353046585300007,6.935994785519999
217,13.382967164645502,13.776586609147444,7.13211380485777,6.9109,0.236049761548,4.1495386843099995,7.08483589367
218,13.650902186671324,14.031258017915004,7.229158341695365,7.0585,0.235753828374,4.16661675377,7.21499762171
219,13.677047628043141,14.137850720188151,7.380852914368684,7.1877,0.235101748169,4.3975935678699996,7.3821997657
220,13.815016060841325,14.313926018903398,7.570117749721766,7.3536,0.23738062499,4.65390071088,7.630638168939999
221,14.037894146601253,14.628051432134596,7.858385852940093,7.6001,0.24080260987100002,5.51260626128,7.94769530663
222,14.45845678513563,15.107168603230399,8.209514465970232,7.9147,0.24243445269900002,5.1740862000800005,8.91520953907
223,14.652657845378327,15.57875578546857,8.980374160992334,8.8746,0.238475279841,5.00757344836,7.82053439847
224,14.365291017321569,14.124560569783352,6.880904233857811,7.7885,0.23524990931200002,4.9544843721800005,6.60653674253
225,13.839506261695572,13.458213012813086,5.731179039145788,6.584,0.23576895434,4.88688480007,5.356319073469999
226,13.198740972663142,14.37253644198681,4.448261390925314,5.3435,0.23568434333500002,3.7826608096900003,5.01245341825
227,13.373790269589227,12.97147510246391,4.487383512455717,5.0024,0.235368921,2.8241617006299995,3.1698175559
228,11.631582853339896,11.666945854071821,2.0136714627946386,3.1741,0.236082479198,2.30449767012,2.51241334407
229,10.205796903670048,10.529329159563842,1.8304008844145712,2.5219,0.23721852899300003,1.6059784894799998,2.4381917142700003
230,9.672934694687621,9.504265556765791,2.038688797059866,2.4482,0.238261597502,1.5084365259,2.69425305806
231,9.611935077062931,9.484560665176518,2.612932896642702,2.7023,0.24223871618,1.6370027624,3.21542541301
232,10.098736141792838,10.10701250340508,3.3897593000928543,3.2194,0.247708313529,2.8683343272900004,3.4705150699800003
233,10.750472279620428,11.57302871417185,3.7033185466476333,3.4725,0.250360646068,3.1414008421900004,4.67417037566
234,12.912409912207707,10.794079543297011,4.453933995464405,4.6667,0.25143420059099997,3.6162980612599998,4.03144210672
235,11.294616621940882,10.741076046052662,3.347526360194638,4.029,0.252742152662,4.20271437284,4.00150773075
236,11.266857676348613,11.0013681222307,3.6735867798891175,3.9993,0.252082180002,4.90737073867,4.036249895859999
237,11.603556559867645,11.180824887604974,4.0158248580233336,4.0338,0.24777242119100001,5.549800981440001,4.15630345094
238,11.756576845478671,11.463361254284216,4.286303417467559,4.1529,0.24406685390900001,6.19317465664,4.3156906371399995
239,11.977087897910728,11.80197666159664,4.495144788020112,4.311,0.239556448013,6.37458100925,4.50286809226
240,12.17746673511183,11.973518016983759,4.702487564963589,4.4968,0.23790733850600002,6.935994785519999,4.63991247981
241,12.719835950115671,12.617535319978554,4.8124503610081595,4.6327,0.23778036051999998,7.08483589367,4.80673141267
242,12.756677841653458,12.848206049648871,4.995164823934265,4.7982,0.237640531263,7.21499762171,4.99904853257
243,13.01292662379471,13.200262006433139,5.202253309311126,4.9891,0.237156013822,7.3821997657,5.127431028999999
244,13.260083483936674,13.579514780952742,5.294418155278932,5.1164,0.23969650688000002,7.630638168939999,5.28309893873
245,13.357729537809531,13.946405925737334,5.465150114033932,5.2709,0.24317928759100002,7.94769530663,5.64900180002
246,13.639542404224795,14.283911729293331,5.902861402390927,5.6339,0.244719322015,8.91520953907,6.43195298977
247,13.888856853687136,14.639888765258522,6.654516964228877,6.4108,0.240562377004,7.82053439847,5.83423081899
248,14.626552806056123,14.349483617262198,5.207889201209269,5.8177,0.237283195967,6.60653674253,5.083176741030001
249,12.90081102792243,13.085954818624447,4.537154999809192,5.0725,0.237658596186,5.356319073469999,4.19499616493
250,11.878402681201182,13.281676688652034,3.554749589915996,4.1913,0.237417948494,5.01245341825,4.092288010340001
251,13.188071565898179,12.540219111852291,3.781246618080474,4.0894,0.236762442682,3.1698175559,2.5860916748099996
252,10.948709041284362,11.199099056742298,1.5551734666727628,2.595,0.237108540107,2.51241334407,2.06016616495
253,10.319720959339849,10.721621000856945,1.4760322449004393,2.0732,0.238038741315,2.4381917142700003,1.63166213816
254,10.468976999310069,10.459613102771483,1.2412908792927388,1.6480000000000001,0.238890104808,2.69425305806,1.4886650696200001
255,10.2187065852235,10.43402263561807,1.3415914801839774,1.5061,0.242843353895,3.21542541301,1.6793249515900002
256,10.319154725337812,10.66303523984737,1.7585796662809647,1.6953,0.248292036201,3.4705150699800003,2.04313582028
