Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,0.28736910265338017,0.5264107535994175,0.2999268370518056,0.27645,0.23870236908700002,0.252173168657,0.25430879758999997
27,0.3067338888518876,0.38288536058988637,0.3210282422075724,0.28003,0.266775373438,0.29063631908599996,0.296897083111
28,0.31972945171052797,0.42690855621554724,0.3961901760947346,0.32026,0.398409799658,0.465116226044,0.487745223421
29,0.4907204291111078,0.7189225613363659,0.672658499658722,0.50051,0.642131243341,0.7890468748839999,0.84349308118
30,1.0638354758304918,2.0269237423827953,0.9610972004252241,0.8365100000000001,0.7048585358570001,0.875441344349,0.941238153219
31,2.662475585213736,1.3267797799267573,0.983880430635029,0.9288299999999999,0.680270288193,0.845410650237,0.914966607572
32,1.1074022507725054,0.9280953869364053,0.8194195445589284,0.90402,0.621356532601,0.768875866815,0.832533340236
33,0.796398957204449,0.7889713810464265,0.6947776566330848,0.82616,0.558241308217,0.685308456028,0.741722417741
34,0.960401262130728,0.6275410531872706,0.6287606856260151,0.74039,0.503306911699,0.611040709737,0.659591247921
35,0.7726129282414587,0.4497087243907669,0.5826408626623406,0.66282,0.460184857682,0.5529305964419999,0.594397844491
36,0.7276239958889891,0.4915884781253115,0.5544651893132297,0.60124,0.436970032116,0.520357843327,0.5543699665030001
37,0.6320731169114583,0.5556710566562035,0.5533070870236335,0.5634399999999999,0.41304982996100004,0.487651056205,0.5185817726699999
38,0.6199483984271479,0.5764239169514158,0.5225687522464237,0.52964,0.418182593764,0.494343938131,0.524237122056
39,0.5727978298470111,0.6048068280413402,0.5799879321279083,0.53498,0.450569462542,0.539519871607,0.576738347814
40,0.6057433716406809,0.6406211868524541,0.6685102896216817,0.5845600000000001,0.5217163304770001,0.63460290933,0.6806330727490001
41,0.6847476267525725,0.6878451704517285,0.7907982912229172,0.68269,0.591031885732,0.7215647498960001,0.7812429765209999
42,0.8320728056888036,0.7249883034701579,0.8502658152540333,0.77772,0.607200982719,0.737386226268,0.804035703944
43,0.9297942336662572,0.7809628200112259,0.788256150460113,0.79925,0.570000912885,0.688705972529,0.751910675767
44,0.9073173223952202,0.8039725074222447,0.6615427087749424,0.7500100000000001,0.522788048262,0.627446707536,0.6803418758409999
45,0.8117064756692094,0.8544552513094759,0.5927077419644591,0.68242,0.44876223162699996,0.5290253157670001,0.570680901358
46,0.729466090355311,0.8815661156149537,0.45535400359030725,0.5788399999999999,0.37043803616300003,0.42419000845700006,0.450645729133
47,0.5918375590203414,0.8798601712517795,0.3531518578924083,0.46547,0.28493997088100004,0.31135549054699996,0.32273605798
48,0.45744201158845743,0.7663280370438627,0.23528601859575732,0.34465999999999997,0.245819316789,0.264953150476,0.267816261221
49,0.32031026306115506,0.684395208203014,0.2801993850808601,0.29279,0.236233040624,0.250516628862,0.254350687845
50,0.294298874973346,0.5679268631590814,0.3107609844373362,0.28007,0.238736442342,0.25430879758999997,0.26048530632
51,0.30780122849754105,0.4358264588323163,0.33583802902317383,0.28586,0.266844636885,0.296897083111,0.303612954182
52,0.4683053035488894,0.5461317332333633,0.4095480424739547,0.3266,0.398623982816,0.487745223421,0.496426110691
53,0.8951214160748321,1.041554048589686,0.6905860262350565,0.50871,0.642618346675,0.84349308118,0.8553912677750001
54,1.3414707029622526,2.3410049372168777,0.9787582743084324,0.84775,0.7054250895399999,0.941238153219,0.954176478705
55,2.822024121927498,1.5448898889240659,0.9990932501524489,0.94105,0.680821781506,0.914966607572,0.924251570527
56,1.1938358484702314,1.1032346240801933,0.8256589936907235,0.91279,0.621850934071,0.832533340236,0.8391193968809999
57,0.7368307794138677,0.846416777418367,0.6996475076251276,0.8323799999999999,0.5586582060140001,0.741722417741,0.744620907691
58,0.9530597717997403,0.6554980702492459,0.6291204419516863,0.7431300000000001,0.503666091052,0.659591247921,0.658609944304
59,0.7744502961243934,0.47542119673824895,0.5795112397185836,0.66189,0.460494436972,0.594397844491,0.593972144584
60,0.7274844141341672,0.46627310464118976,0.5577222165890662,0.6008399999999999,0.437246166009,0.5543699665030001,0.5560703509889999
61,0.6354839129962288,0.5206487258362612,0.5592220989975075,0.56504,0.4132843321,0.5185817726699999,0.51997198997
62,0.6194380483107205,0.5506630659097373,0.5245358228795355,0.53095,0.41838727086800004,0.524237122056,0.526004098446
63,0.5730730631586143,0.5925483900113057,0.5834672863451646,0.53665,0.450406108359,0.576738347814,0.578716459698
64,0.6044247748141184,0.6434949750271364,0.6716156961745694,0.58643,0.521200569511,0.6806330727490001,0.682840443183
65,0.6836471605614921,0.7087744577609554,0.794101328915952,0.68478,0.590592066432,0.7812429765209999,0.784103803753
66,0.8307393893511783,0.7488614511497194,0.8541537916650239,0.78042,0.606956402344,0.804035703944,0.8070469343209999
67,0.9297031277188823,0.777291312899067,0.7915926264021284,0.80209,0.5703562804469999,0.751910675767,0.7546694258709999
68,0.9063603622148796,0.7799872161566843,0.6640979620951231,0.75262,0.523136668592,0.6803418758409999,0.6827550136839999
69,0.8107149173862239,0.8134517428848921,0.5948799181795932,0.6847,0.449023765878,0.570680901358,0.572527130519
70,0.728934684710405,0.8292913649734307,0.4567144098981429,0.5805899999999999,0.37060884409500006,0.450645729133,0.45153581269500004
71,0.5902930481578594,0.829313554553831,0.35320898265800205,0.46631000000000006,0.285026129558,0.32273605798,0.32220067643000005
72,0.4574337340410185,0.7438545987900264,0.2335748964578437,0.34415,0.245869283121,0.267816261221,0.262992165369
73,0.31891794407576474,0.6823872031973917,0.2706828533978827,0.28823000000000004,0.23627122415399998,0.254350687845,0.25171635546599996
74,0.2935090125547141,0.5933404333049777,0.31186361474657087,0.27758,0.238776142202,0.26048530632,0.255825642339
75,0.30673110265313086,0.5071878221698114,0.3289304743993746,0.28146,0.266921433393,0.303612954182,0.296057843107
76,0.32100315276872604,0.5457697124853624,0.400409981928207,0.31945999999999997,0.398861127576,0.496426110691,0.474338054542
77,0.5967947769042694,0.8394845931324069,0.6644932509900504,0.48785,0.643156177736,0.8553912677750001,0.8057509654289999
78,1.0390447797095148,2.0530357539827238,0.9385806441817561,0.80087,0.7060523943639999,0.954176478705,0.893796582837
79,1.4140593964869788,0.593194066674214,0.9299061972163883,0.88403,0.681432028615,0.924251570527,0.863277193671
80,1.0402744410712963,0.5393205892389652,0.7662677576967561,0.8552,0.622399583688,0.8391193968809999,0.7845458624789999
81,1.0097147735251828,0.738929168737129,0.6558150913787,0.78084,0.559130798092,0.744620907691,0.698326892417
82,0.9273265365620729,0.6478589359661019,0.5929496619934164,0.6994,0.504063713891,0.658609944304,0.619878184309
83,0.7954222991033701,0.49720486265214997,0.5477606682367164,0.62531,0.46084490082699997,0.593972144584,0.558710764385
84,0.7203297349291419,0.45459502537873253,0.5232150615965889,0.5675399999999999,0.43721664288500006,0.5560703509889999,0.525490089004
85,0.6439428689871929,0.49264031008187215,0.5312737542687402,0.5361600000000001,0.41182605933899996,0.51997198997,0.492227115541
86,0.6246695861606111,0.5288696927961803,0.4960608385459277,0.50474,0.41512060589199995,0.526004098446,0.498323609195
87,0.5832627888845416,0.5835874979214188,0.5518776300972149,0.5105,0.44989829240900003,0.578716459698,0.544382631763
88,0.6101837857688497,0.6494178123338321,0.6266672118755875,0.55401,0.52258878096,0.682840443183,0.641225200768
89,0.6920537772333121,0.7326316824369411,0.7457186342053881,0.64547,0.592371891488,0.784103803753,0.729378606549
90,0.8391628270586367,0.7806301967099532,0.7910043635065078,0.72873,0.608194692507,0.8070469343209999,0.745353746412
91,0.9394132930044947,0.7905264918948611,0.7265333442674808,0.74382,0.570840358491,0.7546694258709999,0.695960971802
92,0.9149405533304842,0.7735235063359847,0.6130904234666503,0.69717,0.5235191499549999,0.6827550136839999,0.6343960298219999
93,0.8195697277842641,0.7894152151062426,0.5610383699943866,0.63902,0.449319045858,0.572527130519,0.534724194076
94,0.7385903537457196,0.7923668177909746,0.4300808535349038,0.54488,0.370803798714,0.45153581269500004,0.42953561204499996
95,0.5994224291035193,0.791007980805172,0.34685789042932846,0.44553000000000004,0.28511804037599997,0.32220067643000005,0.318296275577
96,0.46665332582446145,0.7247038771972575,0.24424683194960828,0.34047,0.210946267513,0.262992165369,0.265453306712
97,0.864676843871365,0.982402830721564,0.2754980118512368,0.29056,0.21073128318300002,0.25171635546599996,0.250234862402
98,1.3463752534573603,1.3525187804782277,0.30052441785092365,0.27618000000000004,0.210473672127,0.255825642339,0.25480428623
99,1.7431283428675413,1.722438144619779,0.3233732883783814,0.2805,0.209794623213,0.296057843107,0.29507366159000004
100,2.078455858091618,2.178521852063347,0.39295615295516584,0.31853000000000004,0.211800375109,0.474338054542,0.473910282222
101,2.4092951182382882,2.682920467528797,0.655989053528274,0.48744,0.21479985554499997,0.8057509654289999,0.806254805607
102,2.8524154381864495,3.7572515826879203,0.9317486477954435,0.8013399999999999,0.216193850639,0.893796582837,0.8964188542620001
103,4.7482239213158515,3.677649980593286,0.9323469818553488,0.8865,0.212530251046,0.863277193671,0.8627639933169999
104,2.5594249181321667,2.854329774217178,0.7615450017239355,0.85472,0.209545767526,0.7845458624789999,0.782682215806
105,1.2834150009392205,1.963153756907499,0.6519916936425291,0.77908,0.20993823877999998,0.698326892417,0.695591134181
106,0.914076620516877,1.1732016221894082,0.5891983576750816,0.69682,0.20994293152899998,0.619878184309,0.619831345203
107,1.0898281670287453,0.9048571163907637,0.551339760949717,0.62527,0.20964558241300002,0.558710764385,0.56057907092
108,0.6212579980235626,0.5551652685441676,0.5264664811768439,0.5693,0.210244463776,0.525490089004,0.5272092206369999
109,0.6000165283995064,0.5016427018687264,0.5318934865126471,0.53778,0.209782095984,0.492227115541,0.49375795526699995
110,0.6568739755701152,0.5126965867820297,0.49680216529722543,0.5061899999999999,0.209143591589,0.498323609195,0.499871555888
111,0.567060204016379,0.5683984166811458,0.5528940831916577,0.5119600000000001,0.21129104279,0.544382631763,0.5461501238809999
112,0.6234662880486361,0.6460984025073777,0.628111587656618,0.55567,0.21198975517000002,0.641225200768,0.643444557756
113,0.6888832679864525,0.745955718575527,0.7476710960463991,0.64757,0.215594753831,0.729378606549,0.731997692917
114,0.8478459637619813,0.804378693570025,0.7933627270964616,0.73121,0.22004755923099997,0.745353746412,0.748024945804
115,0.9421046356310511,0.8029251083162293,0.728857527335792,0.74634,0.22385938251499998,0.695960971802,0.698394261623
116,0.9209318633926348,0.7686592377676549,0.614945089585152,0.69947,0.224596602663,0.6343960298219999,0.635958791883
117,0.823533386133329,0.7673336158044415,0.5613897448406342,0.6405,0.22036335246999997,0.534724194076,0.535524900718
118,0.7430746944988919,0.7550981340084119,0.43012113867752766,0.54564,0.2167102787,0.42953561204499996,0.42849301472199997
119,0.7421215987566747,0.8261608197598431,0.34380831624357383,0.44455,0.21252093412,0.318296275577,0.313395909668
120,1.2326563986010046,1.2644651121818677,0.23547555337675596,0.33584,0.210940677481,0.265453306712,0.265243248239
121,1.6339486608741973,1.7122671137365957,0.28193152766455837,0.29036,0.21072945350900002,0.250234862402,0.253639527509
122,1.9743637293387053,2.0835699810978223,0.30764298299631093,0.2794,0.210473455374,0.25480428623,0.25828838899900003
123,2.2375444456735494,2.3522018571833825,0.3262419724703341,0.28379,0.20979394885000002,0.29507366159000004,0.300100636235
124,2.4649070571039733,2.677360874503455,0.3990677420124896,0.32328,0.211798292071,0.473910282222,0.478532805673
125,2.6978235733379248,3.0697129003431876,0.658634696396092,0.49181,0.214798069186,0.806254805607,0.8105088245219999
126,3.0164562595267546,4.167192097825147,0.9346811577350609,0.8053600000000001,0.21619359251999998,0.8964188542620001,0.9002468459540001
127,3.3300347404162567,2.7516138405414203,0.9356240537333601,0.89012,0.21252953332600003,0.8627639933169999,0.868847034062
128,2.5563684721913162,2.356928735050498,0.7697641366773607,0.86046,0.20954438715799997,0.782682215806,0.78867350529
129,1.747487457433168,2.0047270923992073,0.6571126073338973,0.78474,0.20993680774700002,0.695591134181,0.701577245216
130,1.1010291629397948,1.5473919070417432,0.5947727382081384,0.7024699999999999,0.209938674516,0.619831345203,0.62247241639
131,1.3214085467247831,1.1228029323572715,0.5494126331736414,0.62776,0.20964626463199998,0.56057907092,0.562503174469
132,0.5169416667403067,0.684759896540342,0.5285589612088581,0.57112,0.210242885337,0.5272092206369999,0.528932438281
133,0.5958402692475812,0.5405480680762405,0.5337970904427977,0.5394100000000001,0.210039681316,0.49375795526699995,0.495293235139
134,0.664307727251089,0.5100968785256366,0.49866417401670005,0.50764,0.209622004451,0.499871555888,0.5014237920669999
135,0.5663371374105394,0.5568597339644734,0.5549854686206165,0.51343,0.213131124991,0.5461501238809999,0.547921891972
136,0.6297673575502158,0.6417772009859305,0.6305926040021566,0.55735,0.21587092813900002,0.643444557756,0.645667494908
137,0.6924892522639384,0.7561523488159425,0.750642181731622,0.64967,0.217816608734,0.731997692917,0.734620030723
138,1.1204658383405932,0.9734379285953909,0.7964375139002969,0.73368,0.220886553701,0.748024945804,0.750698620817
139,0.8814333515981994,0.8570966803256101,0.7315886436582146,0.74887,0.224379262084,0.698394261623,0.70082924905
140,0.9009536471226085,0.7802372414023777,0.6170951432365481,0.70177,0.22465583444,0.635958791883,0.638098747417
141,0.9018278960875595,0.7864517030975967,0.5632619918146841,0.64252,0.22035306083200001,0.535524900718,0.53811710609
142,1.2329512556608457,1.043429869103557,0.43344711431246186,0.54809,0.21670772988499998,0.42849301472199997,0.430730689791
143,1.6530950669706619,1.5550487735066536,0.34549023886863783,0.44666000000000006,0.212519108867,0.313395909668,0.317476208015
144,2.017597320849246,2.0506542443113847,0.24191319425768765,0.33969,0.21093165027199998,0.265243248239,0.263870877529
145,2.3787153620993706,2.507064153072642,0.27362150995877227,0.28906,0.21072554402399998,0.253639527509,0.24945333173300002
146,2.6620843526186633,2.8438919259517395,0.3013720576480087,0.27545,0.21047175765599999,0.25828838899900003,0.254023025055
147,2.9089448684981014,3.105166682243855,0.32307519450246586,0.27976,0.209792876836,0.300100636235,0.294969504203
148,3.110051223232247,3.3852556740204482,0.3942802530327796,0.31844,0.211798034591,0.478532805673,0.475041361656
149,3.322099559134336,3.749119330042717,0.658245800805239,0.48851000000000006,0.21479904871599997,0.8105088245219999,0.8103445458149999
150,3.64051638667876,4.648339786147144,0.9356802988020001,0.80521,0.21619367227699998,0.9002468459540001,0.899295178809
151,3.985858572751181,3.6452311279027594,0.9350828251991291,0.8892200000000001,0.212530308333,0.868847034062,0.8672981233679999
152,3.1681070718941617,3.008247652482109,0.7676725599185392,0.8590000000000001,0.20954597299000002,0.78867350529,0.787297281443
153,1.9026207095421122,2.321311714017321,0.6563259882643748,0.7834399999999999,0.209939059094,0.701577245216,0.7006816975939999
154,1.3853490268319486,1.9859135743405472,0.5946509377037353,0.70163,0.20994437417700001,0.62247241639,0.624307698405
155,1.8840090661167648,1.5539709763776979,0.5546518091930845,0.62949,0.20965040068399998,0.562503174469,0.564426904781
156,0.3924607141328891,0.9375674789510775,0.5295727455800443,0.57294,0.21024506242199997,0.528932438281,0.530658438315
157,0.6001362268565097,0.6706860719955366,0.5349643236201224,0.54104,0.21000994390900002,0.495293235139,0.49683117367799995
158,0.7264004179237608,0.57387512861378,0.49958674172647394,0.5090899999999999,0.209545902897,0.5014237920669999,0.502979014121
159,0.5874155440429984,0.5933950665545116,0.5562925040257404,0.5149,0.21095719659099998,0.547921891972,0.549696979609
160,0.674152156087263,0.674718292204879,0.6322951543421261,0.55902,0.212017621801,0.645667494908,0.6478949392610001
161,0.7350516027825055,0.8573360879103269,0.7528534535210362,0.65177,0.21604979571600003,0.734620030723,0.7372486293580001
162,0.9142726719448218,0.813995866608114,0.7989821396089856,0.73617,0.220875398378,0.750698620817,0.7533788836859999
163,1.0218265582260504,0.9061361432448102,0.7340233036606866,0.7514,0.224887046132,0.70082924905,0.7032702212340001
164,1.0099314468377238,0.8701784940690027,0.6190296701564207,0.70407,0.22468594477200002,0.638098747417,0.6402441037
165,0.9003939443848253,0.904619503127467,0.5649553058063292,0.64455,0.220361575332,0.53811710609,0.538797489527
166,0.8041427400123686,0.871038815759506,0.43226595433942727,0.54873,0.216708288726,0.430730689791,0.430660002413
167,1.1047697773543605,1.1214102602518814,0.34503042908424014,0.44659,0.21253002848900002,0.317476208015,0.31442493834199997
168,1.6660834214564881,1.5991612573621903,0.23567915928619804,0.33681,0.21094240104000003,0.263870877529,0.261674301325
169,2.0646635164475224,2.086252056596475,0.273267457655856,0.28699,0.210728452828,0.24945333173300002,0.25038591685600003
170,2.4427567282522546,2.5139013152425997,0.30623055650539943,0.27633,0.210471876567,0.254023025055,0.256209244582
171,2.7643071202929543,2.8666814774894642,0.326377368764715,0.28183,0.209793948939,0.294969504203,0.29603389734200003
172,3.017311897223773,3.2121449788460437,0.39367313038387947,0.31944,0.21179944827999997,0.475041361656,0.476205178877
173,3.2869925442056136,3.6383333975248098,0.659302008276225,0.48961000000000005,0.21479944167599999,0.8103445458149999,0.818043254789
174,3.64667610398985,4.460903183200088,0.9423913330495493,0.81248,0.21619340720600003,0.899295178809,0.913847887967
175,4.035648136291072,3.7482972086635367,0.954273232280585,0.90296,0.212530502297,0.8672981233679999,0.8781473588850001
176,3.4055916325819933,3.0617565591535305,0.774382767505256,0.86924,0.209546806749,0.787297281443,0.7960578029090001
177,2.644611183752397,2.7766799111756533,0.6626055045023965,0.79171,0.20994791602600002,0.7006816975939999,0.709247814042
178,2.68718368189988,3.0753088559266137,0.6036354594247443,0.70972,0.20994494451999998,0.624307698405,0.633137858059
179,2.736201048748546,2.3782518324487096,0.5641051627950867,0.63783,0.209648115848,0.564426904781,0.572932280533
180,1.2122429472252227,1.9873423228261924,0.5378539542894408,0.58097,0.21024295651900002,0.530658438315,0.5386917596899999
181,0.6142197651361084,1.2158277178138912,0.5427389796733901,0.5486300000000001,0.211243505118,0.49683117367799995,0.50447374413
182,0.5563412780297143,0.7355020076118182,0.5071172525810829,0.51631,0.211884367553,0.502979014121,0.510656899696
183,0.6102726166846879,0.6390593562335164,0.5644141781429278,0.52215,0.21468393644699998,0.549696979609,0.557650767979
184,0.6728201157380949,0.6898793169488466,0.6408688112365507,0.5665399999999999,0.217674537435,0.6478949392610001,0.657804246436
185,0.7468594288474673,0.8555880695341651,0.7645167661277887,0.66113,0.222008263336,0.7372486293580001,0.746326323453
186,1.6812741470518213,1.2888268892370434,0.8070663693911622,0.74474,0.224336786789,0.7533788836859999,0.759102779746
187,0.8399590720996791,1.018607643151494,0.7365203426549058,0.75681,0.225472906875,0.7032702212340001,0.708620945199
188,0.9401954606354208,0.8967987545397017,0.6249222946211019,0.70913,0.224702066534,0.6402441037,0.645351655007
189,1.334670911009207,1.0958229753653925,0.5704198975555721,0.64937,0.220363378296,0.538797489527,0.544028799249
190,1.5536346811406072,1.468282766547779,0.43827991087377866,0.55367,0.21671499020999999,0.430660002413,0.436474048698
191,1.9193530894820465,1.9200038985630385,0.3519555257028102,0.45208999999999994,0.21253360126200002,0.31442493834199997,0.32126172743799997
192,2.256869035106324,2.312178826683152,0.24386262531156339,0.34326999999999996,0.210945194547,0.261674301325,0.274974249557
193,2.579510242704705,2.7035662852074145,0.2942333924188633,0.29955,0.21073092511100003,0.25038591685600003,0.261215345927
194,2.876966860547988,3.043465017684495,0.3125216197298794,0.28655,0.21047500463,0.256209244582,0.266335985567
195,3.140535130268527,3.3236063202672637,0.3357305061755818,0.29139,0.20979701668499998,0.29603389734200003,0.31071606525
196,3.309976558408435,3.5864471865084058,0.41267074113914864,0.33331,0.211800781615,0.476205178877,0.508799469556
197,3.5358035053298047,3.9433078766003797,0.697073385367746,0.5204,0.214801337325,0.818043254789,0.877877608711
198,3.8574322641727123,4.617265918651608,0.9919780233966323,0.8689899999999999,0.216194762013,0.913847887967,0.979286096437
199,4.157984202680593,4.011705790788394,1.0257673480961902,0.9647700000000001,0.21253145833099998,0.8781473588850001,0.949850797881
200,3.7993724598258645,3.405118464407244,0.8505847390365769,0.9369700000000001,0.20954734171199998,0.7960578029090001,0.862652880686
201,3.490727089435692,3.436923484220402,0.7191482813586844,0.8546100000000001,0.209941708851,0.709247814042,0.766435523625
202,3.4230930511023985,3.724525276540573,0.648419123748188,0.76373,0.209943876123,0.633137858059,0.6769799931899999
203,4.111306444640096,3.3716423585656616,0.5936163012848331,0.67924,0.20964930578,0.572932280533,0.607090777536
204,2.642974269077069,3.2157904551688086,0.5654584959753394,0.61323,0.210244014397,0.5386917596899999,0.567612409751
205,2.290642995771913,2.920265789214598,0.5710406703185696,0.57595,0.210659411014,0.50447374413,0.5302671117369999
206,2.0052865792007015,2.47519045870457,0.534985588804848,0.54067,0.20932300692400002,0.510656899696,0.536384023702
207,1.9810651105764676,2.264830826255392,0.5959315583908968,0.54645,0.21210864087499998,0.557650767979,0.590633654531
208,1.9836419887577939,2.195414023004573,0.6869165453836196,0.5976899999999999,0.21354847535799998,0.657804246436,0.697695207664
209,2.10104490208992,2.488151014993888,0.8124636736300658,0.69881,0.21673146015900002,0.746326323453,0.801861709612
210,3.301365852796388,2.7173195538034385,0.8740273846366814,0.79719,0.221059360108,0.759102779746,0.82522322565
211,1.952126034894186,2.465860535749887,0.8096960454993493,0.81926,0.22500783643199998,0.708620945199,0.771322421372
212,2.012239785013464,2.2874560374943456,0.6785111532351169,0.76835,0.224687243512,0.645351655007,0.697328842631
213,2.311436453491047,2.3011915616385963,0.6071198978729003,0.6984600000000001,0.22035827389899998,0.544028799249,0.584420729165
214,2.3622972889037275,2.487130722553287,0.4659762109074633,0.59182,0.216705943412,0.436474048698,0.461689693707
215,2.595279879521099,2.762331507340061,0.3625362925577339,0.4759,0.212518227964,0.32126172743799997,0.33037464455
216,2.7638085064554545,2.994199431998603,0.2405856601191001,0.35188,0.210934660509,0.274974249557,0.332635432023
217,2.9708649457470826,3.2357487372405767,0.41337223081346597,0.35401,0.21072718354000003,0.261215345927,0.275898166862
218,3.1124966865777672,3.4210967009958866,0.26566321890573275,0.30041999999999996,0.210469550128,0.266335985567,0.263956316586
219,3.235355626911426,3.542295493226156,0.3259847129594115,0.28914,0.209790332622,0.31071606525,0.269601527681
220,3.299366570272704,3.6779626263360665,0.33499697523648436,0.29448,0.21179595030200002,0.508799469556,0.314669227273
221,3.3932228767881227,3.8925866253699994,0.41543603315154554,0.33704,0.214796869178,0.877877608711,0.514852957496
222,3.590823515284176,4.347494226932286,0.6999855681463782,0.5261100000000001,0.21619243659200002,0.979286096437,1.03636274641
223,3.786227250873204,3.8018757852579483,1.1027358684972919,1.0187,0.21252818860300002,0.949850797881,0.986311598924
224,3.351042690382552,3.1183373924240314,0.9579253885814307,0.97141,0.20954411019400002,0.862652880686,0.953972552635
225,3.208795538534296,3.0614531281062956,0.8722930322664566,0.94086,0.20993825682300002,0.766435523625,0.8659273532009999
226,3.142794492013324,3.4353931397975557,0.7453294676715633,0.8577,0.209940633983,0.6769799931899999,0.767229857137
227,3.8194548150084597,2.8919916008926947,0.6654032460617536,0.76448,0.20964974137000003,0.607090777536,0.676559251182
228,2.547631558150062,2.882563010036708,0.6070505179443699,0.67885,0.210246878314,0.567612409751,0.609057464544
229,1.7411428298445841,2.4399578237019575,0.5818743637431052,0.6150899999999999,0.21124144224,0.5302671117369999,0.569544958689
230,1.7372648707368816,2.19993303264945,0.5811681634516074,0.57777,0.21228197669799997,0.536384023702,0.5319912369950001
231,1.4596453226339614,1.8443705302868199,0.5442610572141163,0.5423,0.215908315564,0.590633654531,0.5381234184220001
232,1.3007883427126266,1.650220966822109,0.6043050056807878,0.54809,0.218918754078,0.697695207664,0.5926301908739999
233,1.4711098018151096,2.0026680384152447,0.6960653740485785,0.5995699999999999,0.222524645421,0.801861709612,0.7001830731090001
234,2.4865088936441557,1.7236237407677193,0.8222255562543105,0.70116,0.22435957203600002,0.82522322565,0.804719657477
235,1.3097482896250148,1.712358714232493,0.8819683022497838,0.79989,0.225466914986,0.771322421372,0.828267031894
236,1.397567344860807,1.645581307344306,0.8153951426602676,0.8221299999999999,0.224696810114,0.697328842631,0.774111031133
237,1.7087617694302222,1.6701988219846484,0.6827055798325596,0.77098,0.22035967277600002,0.584420729165,0.699769601337
238,1.7904389009831492,1.8468006198078841,0.6106916116061144,0.70077,0.21671150274599998,0.461689693707,0.5855521766480001
239,2.041448608328671,2.1214049255698395,0.4667016696270715,0.5928899999999999,0.21253025120900002,0.33037464455,0.46108201052000003
240,2.2623094796648218,2.3988128387837295,0.361215581138316,0.47533000000000003,0.210942539764,0.332635432023,0.32251843185
241,2.495070640401342,2.6672560409615147,0.2258462033960867,0.34446,0.210728753906,0.275898166862,0.272072571886
242,2.649056200529767,2.8806835711431678,0.2921939324869702,0.29681,0.210471595713,0.263956316586,0.25612438180799996
