Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
80,4.9309563399591365,4.3665315357470975,2.7650695438195068,2.798,0.0182382796576,2.48151676033,2.38528486346
81,4.459622760506546,4.068879191475899,2.24452138595871,2.3782,0.0186672137982,2.16229957228,2.22442040393
82,4.371712725440958,4.188183808542181,2.083206820200119,2.2189,0.018672932920099996,0.7024299604299999,1.07067882559
83,5.382270389337852,4.045589083802458,0.42141944910768925,1.0767,0.018358381217,0.0202875670398,0.555934077743
84,4.4276671280005635,3.7407857888882825,0.20621495734341783,0.56715,0.018993203745,0.020989099731799996,0.051175447171
85,4.2368466335917985,4.052808615499238,-0.20253668431334995,0.06744800000000001,0.0200626795356,0.022170961113900003,0.022170961113900003
86,4.153222222422596,4.120201806739965,-0.20646040149276162,0.038734,0.0211779083011,0.0234033834107,0.0234033834107
87,4.129190768066115,4.371960323556464,0.12070577771368243,0.039954,0.025049753810099995,0.0276821008206,0.0276821008206
88,4.126446944793862,4.654284814914878,0.0581547957875829,0.04419,0.0304314474939,0.033629328417000004,0.21600764542
89,4.063045363960411,5.116625604026636,0.27443835901275704,0.23063000000000003,0.0330393670687,0.0365113005573,0.0365113005573
90,3.6506073274588413,3.4845744676214294,0.07753437375466597,0.05293099999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
91,3.419155331272907,3.5785832892199267,0.014628739774300806,0.054094,0.035275543721599995,0.0389824652652,0.0389824652652
92,3.384883590174943,3.696343001754931,0.10282721054521315,0.055376999999999996,0.034451990171699996,0.131689441108,0.212767909877
93,3.486279840538307,3.8540161786892377,0.26279010147807363,0.22741999999999998,0.0298137823315,0.5331877972029999,0.49686378767899997
94,3.645342997376332,4.015914726669997,0.6641267668653064,0.50867,0.025907622091200004,1.04241080502,0.953651064478
95,3.732629877235277,4.079915013467218,1.1312024227816027,0.9608899999999999,0.0214295496636,1.5242671777599999,1.29863979766
96,4.092045326014857,4.329011576061529,1.6025189730994907,1.3024,0.0197309704668,2.1414051351,1.64470352741
97,4.42524799689898,4.640509167674979,1.847824503774932,1.645,0.019502205591900003,2.40909034208,1.8791961608400003
98,4.635352460285658,4.789596598053167,2.1079408662922656,1.8772,0.019227687741900003,2.59214096323,2.03732019789
99,4.738566828356973,4.8977146424998566,2.189377863147393,2.0337,0.018501359263799998,2.7895452878299998,2.1349222222599997
100,4.938977499980378,5.039760717976824,2.2562351125118063,2.1303,0.020646029966799997,2.89780848413,2.1530428860099997
101,4.8508979993069925,4.928535937307,2.2360560383050685,2.1483,0.023854457338299998,3.3075794759500003,1.9858871585799998
102,4.96881682864811,4.851693958535652,1.987218406741385,1.9828,0.025347148147599998,2.94253552723,2.3025420983
103,4.73726923247118,4.606166864476612,2.1880397153365685,2.2963,0.0214295496636,2.8092976983599995,1.9410489541599998
104,5.099792750009687,4.4408879548350635,1.9006855370515447,1.9384,0.0182382796576,2.38528486346,1.7429971725
105,4.796598762501585,4.380528221251416,1.6927952994349098,1.7423,0.0186672137982,2.22442040393,1.90040189153
106,4.906986513324402,4.841565186773656,1.8129970693814024,1.8982,0.018672932920099996,1.07067882559,0.668140265599
107,4.927173907848152,3.682425689781734,-0.0875171125784091,0.67824,0.018358381217,0.555934077743,0.0202875670398
108,4.691524502257442,3.90095725433844,-0.3222813054257707,0.036869,0.018993203745,0.051175447171,0.020989099731799996
109,4.775497364616665,4.428301074566612,-0.42854879220755293,0.037564,0.0200626795356,0.022170961113900003,0.022170961113900003
110,4.7550348396118185,4.657750482955132,0.19391131937708495,0.038734,0.0211779083011,0.0234033834107,0.0234033834107
111,4.8097860439928555,4.974274914770555,0.033133383517406884,0.039954,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.809857114190848,5.258711905710218,0.0832784989123996,0.04419,0.0304314474939,0.21600764542,0.033629328417000004
113,4.813726801467128,5.6683196608227995,0.0831198907497715,0.050076999999999997,0.0330393670687,0.0365113005573,0.0365113005573
114,5.923973787402353,5.665983018437729,0.0875932049582312,0.05293099999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
115,5.889897141852125,5.940665071917651,0.08677958791103997,0.054094,0.035275543721599995,0.0389824652652,0.0389824652652
116,4.662670436033306,5.2234102891925955,0.08766101534236342,0.055376999999999996,0.034451990171699996,0.212767909877,0.0380723687999
117,4.485559005451952,5.00431117071977,0.08651539716772644,0.054476,0.0298137823315,0.49686378767899997,0.032946756068
118,4.587384247262816,5.0324317103694485,0.07966566994275004,0.049402,0.025907622091200004,0.953651064478,0.028630117971999998
119,4.834206859448793,5.267259189817861,0.07381087582979062,0.045127999999999995,0.0214295496636,1.29863979766,0.16365891187
120,5.128885998738879,5.458946022808521,0.21805958732521313,0.17881,0.0197309704668,1.64470352741,0.382288662706
121,5.69868232748996,5.898137802105593,0.5233583210291114,0.39525,0.019502205591900003,1.8791961608400003,0.631408255696
122,5.955854385901261,6.11911329577139,0.7978100447996463,0.6418699999999999,0.019227687741900003,2.03732019789,0.898119755165
123,6.473943801261498,6.5821783414411446,1.0798777447123784,0.90591,0.018501359263799998,2.1349222222599997,1.06230878406
124,6.885069975544585,6.890540608582118,1.2395674649195338,1.0685,0.020646029966799997,2.1530428860099997,1.0899819677
125,7.022920947026045,7.079153423238456,1.191662229207253,1.0959,0.023854457338299998,1.9858871585799998,0.958704746336
126,7.041835394579866,6.911377556729354,0.97420470072622,0.9658899999999999,0.025347148147599998,2.3025420983,1.2133363690899999
127,7.745260572052117,7.514747095345327,1.154309561938883,1.218,0.0214295496636,1.9410489541599998,1.03161791512
128,7.2376756247838,6.71930903619661,1.1100292406865047,1.0381,0.0182382796576,1.7429971725,1.13090650254
129,7.282959963936807,6.856394094267886,1.120828359933192,1.1364,0.0186672137982,1.90040189153,1.8819554400999998
130,7.463274087535465,7.2894871813685125,1.7726221246633687,1.8799,0.018672932920099996,0.668140265599,1.24214143841
131,8.088289247628921,6.880507734915935,0.9413021682834093,1.2465,0.018358381217,0.0202875670398,1.07655816785
132,5.834870791688727,5.503681215152428,1.041827770213526,1.0826,0.018993203745,0.020989099731799996,0.9829776455600001
133,4.987669876404901,4.899025966906376,0.9327141460486278,0.98992,0.0200626795356,0.022170961113900003,0.8181770378509999
134,5.515759153637761,5.377549600650242,0.8060390341677596,0.8267700000000001,0.0211779083011,0.0234033834107,0.722628625133
135,5.103635550478323,5.351763683492807,0.6898900451139771,0.73218,0.025049753810099995,0.0276821008206,0.576868486884
136,5.290279330123598,5.699404709956128,0.56548734383371,0.5878800000000001,0.0304314474939,0.033629328417000004,0.9371921125570001
137,5.656495211365997,6.581264566279935,0.8196292770234679,0.9445899999999999,0.0330393670687,0.0365113005573,0.277731266919
138,7.364252314208105,6.975267140963627,-0.025489562812551325,0.29174,0.0341031237373,0.037686841825000005,0.157234231433
139,6.484688220923411,6.378609604203312,0.050742265159894426,0.17244,0.035275543721599995,0.0389824652652,0.19356975147
140,6.4808377152845535,6.818422082604343,0.18447560862132287,0.20842,0.034451990171699996,0.0380723687999,0.21466123978100002
141,6.560903781861869,6.9860690687316085,0.2936982337208277,0.2293,0.0298137823315,0.032946756068,0.5341187421970001
142,6.8476112313462885,7.215182392817132,0.564278487355471,0.54556,0.025907622091200004,0.028630117971999998,0.770348890159
143,7.215308450291838,7.557567681432938,1.0324732384258075,0.77942,0.0214295496636,0.16365891187,1.0347592943200001
144,7.634679832393763,7.94375743130771,1.1800813315990428,1.0412,0.0197309704668,0.382288662706,1.1748616768
145,8.042725792081185,8.201533038826627,1.3580038911407915,1.1799,0.019502205591900003,0.631408255696,1.3802614469499999
146,8.4813294092087,8.63937276757824,1.4954326586691435,1.3832,0.019227687741900003,0.898119755165,1.5381757593099998
147,8.696958748366443,8.865183986045237,1.7026245411973244,1.5396,0.018501359263799998,1.06230878406,1.6261263737600002
148,8.834150617042324,8.910557787887083,1.7409090960616809,1.6266,0.020646029966799997,1.0899819677,1.63242070088
149,8.915787089510737,9.017157423370566,1.7093405045758876,1.6329,0.023854457338299998,0.958704746336,1.5168123082299998
150,8.72926614793409,8.90120273296596,1.5343742627008854,1.5184,0.025347148147599998,1.2133363690899999,1.7887617088499999
151,9.279219245169713,8.997707332125342,1.7357242099029806,1.7876,0.0214295496636,1.03161791512,1.5451358532700001
152,8.183757747275887,8.05512731371626,1.5817947797226806,1.5465,0.0182382796576,1.13090650254,1.64860271697
153,7.554187146783625,7.47153744118866,1.619199904417273,1.6489,0.0186672137982,1.8819554400999998,2.47636273009
154,6.540048593472459,6.855648090130493,2.3111559647833975,2.4684,0.018672932920099996,1.24214143841,1.7875008937999999
155,7.2181586254797585,5.832674354138391,1.4499876252853354,1.7864,0.018358381217,1.07655816785,1.63259072401
156,5.615992915799668,5.27687653889301,1.6029106502599288,1.633,0.018993203745,0.9829776455600001,1.44713807532
157,4.337520808491164,4.5992950477513475,1.385610001408105,1.4494,0.0200626795356,0.8181770378509999,1.45799532736
158,4.212455497866504,4.111454912268517,1.423984945526804,1.4602,0.0211779083011,0.722628625133,1.51534963875
159,3.877293185022623,4.131601179326543,1.594949788182682,1.517,0.025049753810099995,0.576868486884,1.4255795772600002
160,3.8747818777155114,4.269444107776124,1.465825286216272,1.4281,0.0304314474939,0.9371921125570001,2.07508368824
161,4.066005294236787,5.104949401660388,1.7996783924738695,2.0711,0.0330393670687,0.277731266919,1.22577355073
162,5.432878929208895,4.784846332243752,0.7624523009190052,1.2303,0.0341031237373,0.157234231433,1.00742419809
163,4.566431253846738,4.414852255390536,0.9213718818071792,1.0141,0.035275543721599995,0.19356975147,0.967178848022
164,4.5224136668139625,4.659176668430035,0.8885971870910556,0.9742799999999999,0.034451990171699996,0.21466123978100002,1.0543477965399999
165,4.905433690944965,5.1118208676335435,1.1176190574418532,1.0606,0.0298137823315,0.5341187421970001,1.37330210859
166,5.253660348450387,5.4567125307463575,1.456051604525459,1.3763,0.025907622091200004,0.770348890159,1.65338987248
167,5.529122174098299,5.753118616241473,1.9008023037943185,1.6536,0.0214295496636,1.0347592943200001,1.9407548658200002
168,6.039884388652814,6.207031823850422,2.11501998134991,1.9381,0.0197309704668,1.1748616768,2.15611822246
169,6.299199795712699,6.423528483578969,2.3570596498629905,2.1513,0.019502205591900003,1.3802614469499999,2.31563620347
170,6.623025197963142,6.709006522085138,2.4634749815674706,2.3092,0.019227687741900003,1.5381757593099998,2.39964953088
171,6.784477338547268,6.9173275411357125,2.5195208479005777,2.3924,0.018501359263799998,1.6261263737600002,2.4414203485900003
172,7.011728735485204,7.080134354404732,2.52363540179213,2.4338,0.020646029966799997,1.63242070088,2.4078973218799997
173,6.907008438843553,7.025589885766893,2.461686357746409,2.4006,0.023854457338299998,1.5168123082299998,2.23871339767
174,6.785195197771085,7.139744424423725,2.2283602870325483,2.2331,0.025347148147599998,1.7887617088499999,2.52435557064
175,7.412142848022171,6.9785970567174616,2.423081213800569,2.5159,0.0214295496636,1.5451358532700001,2.20649549372
176,7.327376934656272,7.072140066813241,2.1973795754228242,2.2012,0.0182382796576,1.64860271697,2.23707185774
177,6.598628655548714,6.48391095643596,2.2035026310771406,2.2315,0.0186672137982,2.47636273009,2.99278336617
178,6.565550218310982,6.966304919713799,2.7849293271678195,2.9796,0.018672932920099996,1.7875008937999999,2.27482463037
179,6.787363128606612,5.453359898459309,1.9183070993272815,2.2688,0.018358381217,1.63259072401,2.03891834872
180,4.585646565604252,4.301384863100468,1.9879596150219596,2.0353,0.018993203745,1.44713807532,1.94572501557
181,3.7119926300078183,4.056757701000736,1.8632245254513222,1.943,0.0200626795356,1.45799532736,1.7863455662599999
182,4.24998953058102,4.072661612812551,1.7828522229276489,1.7852,0.0211779083011,1.51534963875,1.7001926488699999
183,3.7414661532652502,4.018928655196001,1.670118304609944,1.7,0.025049753810099995,1.4255795772600002,1.53620589018
184,3.896648855946286,4.267072769155276,1.5226957249164086,1.5376,0.0304314474939,2.07508368824,2.2237201370900004
185,4.2358425030555695,5.323217488697643,1.830826738600556,2.2182,0.0330393670687,1.22577355073,1.4910891369400001
186,5.8902406715687246,5.054546043692829,1.1563202301266542,1.4929,0.0341031237373,1.00742419809,1.15851382126
187,4.860973298102882,4.74595406910548,1.0955828110852297,1.1637,0.035275543721599995,0.967178848022,1.10221637139
188,4.905731314282127,5.027432232868465,0.9791705742760437,1.1079999999999999,0.034451990171699996,1.0543477965399999,1.20228743255
189,5.07592556524823,5.276911682779966,1.269070437374512,1.207,0.0298137823315,1.37330210859,1.40003739801
190,5.33788777400107,5.524167290644099,1.5043341049113732,1.4028,0.025907622091200004,1.65338987248,1.7206435727400002
191,5.712705075518497,5.93750045436326,1.8816859036697962,1.7202,0.0214295496636,1.9407548658200002,2.01004202203
192,5.872407662030103,6.0697590952408955,2.234811185776893,2.0067,0.0197309704668,2.15611822246,2.21081164282
193,6.143582456710212,6.294693882000057,2.393362065989646,2.2055,0.019502205591900003,2.31563620347,2.34958694988
194,6.276480295628006,6.392843760706658,2.491803538418814,2.3428,0.019227687741900003,2.39964953088,2.4303084746200003
195,6.327476621819673,6.509352496493012,2.5411466804128424,2.4228,0.018501359263799998,2.4414203485900003,2.4857999663299997
196,6.304786944889585,6.4051685041321464,2.570487785506775,2.4777,0.020646029966799997,2.4078973218799997,2.45076802595
197,6.2379018398859944,6.363194242728986,2.509242521683455,2.443,0.023854457338299998,2.23871339767,2.24787595381
198,6.10694350583694,6.5858755928280415,2.2237189431521456,2.2422,0.025347148147599998,2.52435557064,2.53960066618
199,6.612456645240183,6.26437792924953,2.4072521276830927,2.531,0.0214295496636,2.20649549372,2.16942189965
200,6.3464416347818,5.995317896927472,2.124021647871026,2.1645,0.0182382796576,2.23707185774,2.18457078739
201,5.627069652833228,5.613881180001009,2.1438518330914564,2.1795,0.0186672137982,2.99278336617,2.99650881458
202,4.595740319720276,5.196877149392557,2.7116321622323665,2.9833,0.018672932920099996,2.27482463037,2.2017361295200004
203,4.753078178081763,3.35955745425715,1.7886574683815375,2.1965,0.018358381217,2.03891834872,1.98028898944
204,2.73105388486015,2.4519738191003504,1.9271148640063829,1.9772,0.018993203745,1.94572501557,1.65737075023
205,1.650581373133264,2.180846123245932,1.538420279058467,1.6576,0.0200626795356,1.7863455662599999,1.55732881528
206,0.8521077600918427,0.8911536763173671,1.4543963832943998,1.5585,0.0211779083011,1.7001926488699999,1.31543639799
207,0.5453619512755334,0.8453237215184934,1.2826179425426345,1.3191,0.025049753810099995,1.53620589018,1.17589962535
208,0.6909948182348182,1.0436434033578164,1.109302188486997,1.1809,0.0304314474939,2.2237201370900004,1.56272983103
209,1.2748021977904758,2.357247691937284,1.4444099999713587,1.5639,0.0330393670687,1.4910891369400001,0.778884052683
210,2.5950030001127757,1.6125267020583416,0.3630897040621263,0.78787,0.0341031237373,1.15851382126,0.627864797074
211,2.0776676302054558,1.8103786881254158,0.4797155691996701,0.63836,0.035275543721599995,1.10221637139,0.577350007427
212,2.266135192847048,2.2066538027110405,0.5484124186598085,0.58835,0.034451990171699996,1.20228743255,0.65201093315
213,3.02955442164766,2.9607877070861965,0.691025963130237,0.66227,0.0298137823315,1.40003739801,0.782351539555
214,3.2971168064087526,3.352970306820362,0.8847488492380368,0.7913,0.025907622091200004,1.7206435727400002,1.01137584063
215,4.143142116521952,4.093304981536562,1.13339683763449,1.018,0.0214295496636,2.01004202203,1.33135850262
216,4.313957974470077,4.406758258649187,1.5112103888817168,1.3348,0.0197309704668,2.21081164282,1.5480652855099999
217,4.85923432724837,4.85633665259943,1.7591516438545132,1.5494,0.019502205591900003,2.34958694988,1.70219085307
218,5.119529798221704,5.1367424081746496,1.847013095630227,1.7019,0.019227687741900003,2.4303084746200003,1.78990839876
219,5.209842050016926,5.331110291311509,1.9087805502897315,1.7888,0.018501359263799998,2.4857999663299997,1.87600834277
220,5.23588024929651,5.344792432695587,1.9672255590845655,1.874,0.020646029966799997,2.45076802595,2.06671945157
221,5.238503058360381,5.378356206202837,2.167530390924446,2.0628,0.023854457338299998,2.24787595381,2.06454715835
222,5.262116510364637,5.828021561006599,2.1819582350963955,2.0607,0.025347148147599998,2.53960066618,1.8672662577099999
223,4.9967855544055055,4.940743492161966,1.8473047015170456,1.8654,0.0214295496636,2.16942189965,1.8534283208200002
224,5.305654034984544,4.8927053906078255,1.8070566913349015,1.8517,0.0182382796576,2.18457078739,1.86347190268
225,4.093060400468678,4.14243710260569,1.9275629610420575,1.8616,0.0186672137982,2.99650881458,1.9977443422
226,3.2092183597019615,4.000012299255626,2.0548131460164782,1.9945,0.018672932920099996,2.2017361295200004,2.12020963355
227,3.661077399412524,2.28788528068864,2.254309452566396,2.1158,0.018358381217,1.98028898944,3.04731681943
228,2.1064019269925476,1.739085313454731,2.748840763574768,3.0336,0.018993203745,1.65737075023,2.44745171258
229,1.49748620202618,1.8070338062128282,2.2246884286672546,2.4397,0.0200626795356,1.55732881528,2.37319431261
230,1.3069896348420618,1.3492304842915068,2.4254767957652357,2.3662,0.0211779083011,1.31543639799,2.29829203725
231,1.4455594582225713,1.6359320967262585,2.2848670082089457,2.2921,0.025049753810099995,1.17589962535,2.33108081098
232,1.6826173018300068,2.0058635100314133,2.3545786178194654,2.3245,0.0304314474939,1.56272983103,2.2607387748299996
233,2.2441895134884176,3.2534418503351645,2.311159938896309,2.2549,0.0330393670687,0.778884052683,2.9779927008
234,3.6655887032683045,2.6374897993495443,2.6633004877181135,2.965,0.0341031237373,0.627864797074,2.07011585959
235,2.907639251675663,2.6321017827230473,1.5614424785143408,2.0662,0.035275543721599995,0.577350007427,1.8132741820400002
236,2.867737410732441,2.8974234370940932,1.7164739861359442,1.8119,0.034451990171699996,0.65201093315,1.8207443537299999
237,3.0389512057251897,3.009178381274147,1.7143109884647567,1.8193,0.0298137823315,0.782351539555,1.9145885308200001
238,3.2510743779958817,3.4274155964731547,2.0175589394750286,1.9122,0.025907622091200004,1.01137584063,2.08360775186
239,3.5269430271930857,3.537714752245378,2.1764417855904377,2.0795,0.0214295496636,1.33135850262,2.39343038797
240,3.692601213291976,3.8847183031146453,2.5405770151301477,2.3863,0.0197309704668,1.5480652855099999,2.69509681645
241,3.805657901429948,3.9272472251217976,2.918453929078142,2.6849,0.019502205591900003,1.70219085307,2.91995835845
242,3.892441896303253,3.9872293461405053,3.111589952996546,2.9075,0.019227687741900003,1.78990839876,3.05218017982
243,3.8751343768404167,4.0502001868133375,3.202499894502881,3.0384,0.018501359263799998,1.87600834277,3.1445425379400005
244,3.8140250667627917,3.991349804143254,3.2527938975324338,3.1298,0.020646029966799997,2.06671945157,3.1758470238
