Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
80,14.409023158049848,13.879756340696167,5.9744370632411465,6.4081,0.918631489199,6.04873299142,5.98852619536
81,13.533982152492516,13.604032366780118,5.767783847425951,5.9741,0.817261051788,6.21968615255,7.023273870860001
82,13.342976454309994,14.748833067487663,6.549339923926491,7.0004,0.726770735648,5.28434806717,5.994048144500001
83,15.284883565949434,13.555303119421183,5.136895112149004,5.9796,0.6557920260260001,4.801970583959999,5.642681263759999
84,13.750732953977046,13.55961733660029,5.2459764843216625,5.6312,0.614947496414,4.002903848,5.398904927569999
85,12.837435642469819,13.114466456266996,5.241184271031108,5.3894,0.574635316899,4.0196031648699995,5.2619186598
86,12.971913826410141,13.32333123871085,5.253742148983519,5.2535,0.581362480201,3.97047311303,5.25811489205
87,13.089672698708991,13.464138142097791,5.354562066193792,5.2498,0.635555350203,3.88004685672,5.183142721409999
88,13.135281752632507,13.269349619879906,5.277595415000832,5.1754,0.749251798662,4.92317256922,5.01646985566
89,12.671140327642131,14.261975192419596,5.041827188539047,5.0101,0.85246448341,4.185279137159999,4.91683892956
90,12.03956539221495,11.4074463210695,4.971072836984954,4.9113,0.870471901382,4.09333354165,4.84306865339
91,11.467103226535528,11.602976506643937,4.92371558432877,4.8381,0.812586247074,4.14957086946,4.72900663138
92,11.302317301011211,11.787538550384749,4.790643011764867,4.725,0.7391981290459999,4.51040107798,4.71306685838
93,11.215766897010388,11.450298229456646,4.815133325232874,4.7092,0.620366616701,4.76224421074,4.92452168187
94,11.250729875469354,11.480465104196945,5.1103477504023385,4.9189,0.49362006323299995,5.01779337334,5.1499983849
95,11.360236793266273,11.533503967769114,5.393682038305663,5.1425,0.35771887343099995,5.4247286288400005,5.714404538359999
96,11.473648158845048,11.677644920047864,5.97795511572796,5.7023,0.238452480134,5.5926171903799995,6.26529164931
97,11.373158226392253,11.622719978786298,6.603486932412605,6.2486,0.23822235997299998,5.86766743408,6.564966825140001
98,11.467383232960266,11.571421053873394,6.828511087786289,6.5458,0.238159716718,6.031861020219999,6.86901314708
99,11.306976838887085,11.449275816449845,7.0789593474951715,6.8474,0.23778784667800001,6.12081873592,7.233004236779999
100,11.2478413037217,11.463393051995826,7.463836945833714,7.2084,0.240650278405,6.26648649248,7.657391493160001
101,12.082091068146461,12.015227593519377,7.9206058520778715,7.6292,0.244330953576,6.4840764388,8.603675140610001
102,12.060529955035056,12.391406287350414,8.804855454889728,8.5677,0.24569185390599999,6.98652636868,8.1900178771
103,12.32447756293866,12.387811504291122,7.779742436954958,8.1575,0.241091409102,6.42603855171,7.9668314240399996
104,12.841485326992583,12.19245548413686,7.802112396249269,7.9361,0.23723187945000002,5.98852619536,7.55746701099
105,12.088832813331006,12.187539204606843,7.350687605607086,7.5301,0.237237995297,7.023273870860001,8.074916494730001
106,12.280167009118564,13.70223758070921,7.909677797728788,8.0433,0.236952342496,5.994048144500001,6.412867605009999
107,12.575689417151494,11.361944126477471,5.432865912808311,6.395,0.236293022677,5.642681263759999,5.8006932741499995
108,10.212480926451141,10.413889511015903,5.264828342074365,5.7879,0.236592021736,5.398904927569999,5.3307954674
109,9.076783746265159,9.90486835366277,4.983869031723489,5.3218,0.237250848999,5.2619186598,5.07403108986
110,8.94435181874818,9.616429602442075,4.942532760336205,5.0672,0.238240069835,5.25811489205,4.90712539006
111,8.647414173187173,9.21082678500004,4.912304191749588,4.9017,0.242205835693,5.183142721409999,4.71579054627
112,8.866872075905032,8.92291370519187,4.743051605817453,4.7119,0.24831620576299998,5.01646985566,4.5152128197
113,9.753604674196737,10.47268954544645,4.532751393736552,4.513,0.252508517438,4.91683892956,5.17920558745
114,11.407396660358962,10.029360286223584,5.150060071823378,5.1715,0.253566844047,4.84306865339,4.220279569800001
115,10.103081336877556,9.748494019521855,3.5354270375678487,4.2205,0.254332023095,4.72900663138,3.90007445371
116,9.87342529338461,9.97829410433337,3.590262066043579,3.9029,0.253425878284,4.71306685838,3.8062702390199994
117,9.716333682567464,9.984606628680659,3.7408277841761524,3.8099,0.24863806237,4.92452168187,3.8376351725599998
118,9.632557783875887,10.023399861044314,3.9294915440476736,3.841,0.24451486329,5.1499983849,3.6068096905
119,9.47960237243566,9.864200217058574,3.5954633513197183,3.6121,0.239764285508,5.714404538359999,3.66368467067
120,10.045572630773009,10.13235976541462,3.7489239424663214,3.6685,0.23798897901299998,6.26529164931,3.85299896328
121,10.147855939659136,10.267263838396806,4.048819617060961,3.8562,0.237758532806,6.564966825140001,3.9401710056800003
122,10.012525630924163,10.05006124740035,4.12774528062006,3.9427,0.237483760329,6.86901314708,3.9855030562000002
123,9.543625361290239,9.761204230103267,4.124740079726138,3.9876,0.23689078231999997,7.233004236779999,4.10363667749
124,9.546687033920385,9.944375685365296,4.264993361456218,4.1048,0.239111182567,7.657391493160001,4.27626182732
125,9.674243012983768,9.810010809743257,4.472084909840066,4.276,0.242456410208,8.603675140610001,4.40715750792
126,9.792885385689473,10.17558266879654,4.59398146439258,4.4058,0.24399508887,8.1900178771,4.74587961051
127,10.6282580449787,10.636028329814723,4.973986869498145,4.7417,0.24012516099,7.9668314240399996,4.40335742761
128,10.55484062490875,9.925095453024461,4.2005046861749635,4.4021,0.236639199905,7.55746701099,4.253002689090001
129,9.501619556269397,9.726041580170172,4.202748920944557,4.2529,0.236679376518,8.074916494730001,4.06994777393
130,9.236913486435117,10.638748740453243,4.064908222541432,4.0714,0.23650074481,6.412867605009999,2.61525649131
131,10.478234521748416,9.098512340252778,1.7360043618433436,2.6287,0.23624924986600002,5.8006932741499995,2.04220028668
132,9.107771308319336,8.825895512728934,1.556206516678984,2.0604,0.236719627997,5.3307954674,1.5506087453900002
133,8.826883427138796,9.055748911309692,1.2329288217040597,1.5728,0.23767263940900002,5.07403108986,1.15237666949
134,8.69438829067624,8.89590528041498,0.9887692351086058,1.1779,0.238779866087,4.90712539006,1.05219389596
135,8.694597205488794,8.981951968161848,1.0494453741691023,1.0785,0.24253654709699998,4.71579054627,1.13123466577
136,8.625209750988525,8.882311250217779,1.269116371917623,1.1569,0.24800023500100002,4.5152128197,2.00090609493
137,8.6243592446248,9.724128899727779,2.0408778796250773,2.0194,0.250648294953,5.17920558745,1.7796201215599998
138,10.38785474215167,9.1249208053576,1.718348783254941,1.8,0.251837198337,4.220279569800001,2.32031870368
139,8.81826242944189,8.740867916732219,2.3074118186668375,2.3362,0.253366289936,3.90007445371,2.6441152952
140,8.361762283519845,8.60680052057591,2.8655565558828133,2.6573,0.252608525552,3.8062702390199994,3.0900642453400002
141,8.44834385036449,8.648794570371413,3.3553677246779516,3.0996,0.24781797467799999,3.8376351725599998,3.5592055165800005
142,8.677195942747876,8.838086408019008,3.8519747159178106,3.5649,0.243801463237,3.6068096905,3.9383110565199995
143,9.130317970238053,9.270140657348115,4.208987392505853,3.9408,0.23918887916099998,3.66368467067,4.33954791476
144,9.719986410885458,9.558420581439863,4.5938785127378665,4.3388,0.237483766305,3.85299896328,4.857569913469999
145,9.930997678451552,9.82540251007611,5.132972332880114,4.8525,0.237450812755,3.9401710056800003,5.38415521623
146,10.145155946245268,9.964345158408523,5.686054045863201,5.3748,0.23716706570999999,3.9855030562000002,5.6530677039
147,10.240827738230603,10.24499984330253,5.863636309189792,5.6415,0.23641001655699997,4.10363667749,5.51939948242
148,10.458181837962318,10.616958874589269,5.406793221460773,5.5089,0.238634710987,4.27626182732,5.59126009681
149,10.824449399649115,10.768949097012257,5.623426804559539,5.5802,0.242395618413,4.40715750792,6.2914979239
150,11.116572516678474,11.395851876656995,6.366128382328064,6.2746,0.24420373725900002,4.74587961051,6.38298392744
151,12.699875808891768,12.285241711634121,6.543519535672815,6.3654,0.240414416327,4.40335742761,5.71051609759
152,11.958912483524681,11.36545427860651,5.141998873155952,5.6984,0.23695591705,4.253002689090001,5.43702424758
153,11.830673573263862,11.784478911224445,5.22391963646716,5.4272,0.23727098206099997,4.06994777393,6.19285884717
154,11.670560669190962,12.95599351494704,5.947251999296445,6.1768,0.23712105722500001,2.61525649131,5.02955978734
155,13.467639891166318,11.873743953909244,4.177151620662343,5.0231,0.23673169442800002,2.04220028668,4.6703396031
156,11.459131776593772,11.261998515156984,4.248686815575935,4.6668,0.237261483834,1.5506087453900002,4.216157133069999
157,11.021783315067935,11.316789235013903,3.953102425861631,4.2164,0.23820535124000003,1.15237666949,4.16749617186
158,10.310587292141362,10.871412528267124,4.104364419400573,4.1681,0.239086318881,1.05219389596,4.22403180131
159,10.30297554753487,10.782185342603388,4.3393063990791845,4.2242,0.242656280651,1.13123466577,4.10837657946
160,10.30045621413549,10.678703638912651,4.183158672166182,4.1095,0.248011434949,2.00090609493,5.1509088820699995
161,10.443250411415274,11.652719909463176,4.968367726248387,5.1434,0.250729523027,1.7796201215599998,4.3503106443
162,12.480868561490876,10.970014136389182,3.6981333964897884,4.3494,0.251917315969,2.32031870368,4.13054142525
163,10.627294066197855,10.553188993658281,3.8667369662799427,4.1315,0.253550243186,2.6441152952,4.18829569725
164,10.123558914693364,10.47535353669835,4.176645603765663,4.1888,0.253308483591,3.0900642453400002,4.3568198953
165,10.084222186856145,10.426265840583035,4.50740398792432,4.3559,0.249017511208,3.5592055165800005,4.45152865362
166,10.162501894511157,10.482010033961283,4.629466663287382,4.4498,0.244893620511,3.9383110565199995,4.6644483933
167,10.078724663671483,10.501251283256666,4.868066594935274,4.6610000000000005,0.24028019263099998,4.33954791476,4.9058128791
168,10.129503089826631,10.308713353821682,5.138464551827359,4.9004,0.238721635722,4.857569913469999,5.08352571878
169,10.237539104865887,10.385597038176304,5.291161054894811,5.0766,0.238492773797,5.38415521623,5.2446632719599995
170,10.263461792415,10.306084234910102,5.427869945367683,5.2364,0.23843669084199998,5.6530677039,5.42389204134
171,10.979734121857668,10.846667719643314,5.611215427530522,5.4142,0.23785758652300001,5.51939948242,5.71871297779
172,11.045089791191891,11.138053941850847,5.944529531012355,5.7066,0.240009077962,5.59126009681,5.99141202209
173,11.057386037031996,11.07491688508081,6.23546500575555,5.977,0.24347038292800002,6.2914979239,7.006298113430001
174,11.31419494436058,11.807433597744293,7.111519674296104,6.9835,0.24500482949299998,6.38298392744,6.58111174071
175,12.457144565606288,12.009137881071462,6.205184095692515,6.5618,0.24082614901000002,5.71051609759,6.55149677391
176,11.53850921662817,11.287461407914552,6.44908457863788,6.5325,0.236879749841,5.43702424758,6.257459916499999
177,11.418705089257358,11.433888292338432,6.134317663866677,6.2409,0.23714502253199998,6.19285884717,7.02601041604
178,11.056566964833639,12.510155233085811,6.821074383158734,7.0031,0.23698299102899997,5.02955978734,5.68731884953
179,12.706692071969076,11.08478132663587,4.744402546216965,5.6754,0.23631122367,4.6703396031,5.15636624424
180,10.98534470527775,10.746318875334328,4.694209941368989,5.1489,0.236708865556,4.216157133069999,4.71022483072
181,10.464683506981451,10.634462407844365,4.423997483232613,4.7064,0.23748561098700002,4.16749617186,4.20457570314
182,10.327911652203518,10.700248861072657,3.985629407774038,4.2049,0.238570983957,4.22403180131,4.241816645919999
183,10.587942471771921,10.826127826643651,4.194085204292984,4.2418,0.24242268913400003,4.10837657946,4.15743697762
184,10.798158321148254,10.96598626677164,4.247658240984272,4.1582,0.247765042773,5.1509088820699995,5.03599363648
185,10.705737237460625,12.019226499550118,4.9722189967795005,5.0295,0.250505461997,4.3503106443,4.24325436922
186,12.322120224543323,10.836153983859358,3.6394312120815036,4.2433,0.251731561747,4.13054142525,4.1621871296199995
187,10.63492871144991,10.628840051202662,3.8995276592219716,4.1629,0.253226107073,4.18829569725,4.218632152790001
188,10.379518899984632,10.754144140186963,4.233422365655426,4.2189,0.252431997951,4.3568198953,4.45143135158
189,10.074636811452452,10.487418985079296,4.614725035940362,4.4497,0.24756669898699998,4.45152865362,4.67738586864
190,10.380395051875574,10.560935590114262,4.910551300646019,4.6738,0.243433079136,4.6644483933,4.90932374758
191,11.106009485099067,11.172981596237918,5.141662193920794,4.9038,0.23882980968800002,4.9058128791,5.22116394173
192,11.303523627943061,11.290807464501244,5.468108906005749,5.2131,0.23710076160100002,5.08352571878,5.5735293968
193,11.139581253250064,11.231432942710239,5.840691509216976,5.5626,0.236868494091,5.2446632719599995,5.71076231592
194,11.320988918377573,11.451702446828278,5.8854851607602905,5.6987,0.23669599465799998,5.42389204134,5.778475054319999
195,11.274407540561995,11.370877217185228,5.8869477253519475,5.7658,0.23614647101599998,5.71871297779,5.9015247104699995
196,11.213310689165635,11.478107502410701,6.040430696856137,5.8879,0.23845461845199997,5.99141202209,6.08673821888
197,11.463007824690624,11.61877815029169,6.270802803897511,6.0715,0.241985948668,7.006298113430001,6.765463787380001
198,11.932777639845998,12.438581257340806,6.959493812776875,6.7447,0.243606807148,6.58111174071,6.29559899436
199,13.31996467809505,12.527164953241616,5.929259039833094,6.2787,0.239490336778,6.55149677391,6.342511727030001
200,13.227387023053264,12.66623427468008,6.239547115048467,6.3252,0.236030634156,6.257459916499999,6.27475749105
201,11.976258637879624,12.109060414793195,6.319014623979767,6.257999999999999,0.236372631683,7.02601041604,6.9292516005100016
202,11.958554326477973,13.43948935658692,6.9741925044557735,6.9071,0.23625064408799998,5.68731884953,6.02109541859
203,13.413224543232094,11.942170489390548,5.329656793569068,6.0064,0.235765734107,5.15636624424,5.63041019146
204,11.764410957192108,11.565618659653556,5.334061964290535,5.619,0.236298066306,4.71022483072,5.5011597512599995
205,10.763888179464479,11.141899973808805,5.424181109499667,5.4908,0.237260820711,4.20457570314,5.392612034269999
206,10.55014641520602,11.06090435618128,5.434067940474122,5.3831,0.23823630335999998,4.241816645919999,5.21305754692
207,10.757311796690008,11.078462014955413,5.236987914616938,5.2051,0.242110594551,4.15743697762,4.85801891321
208,10.868437638916554,11.057987768478611,4.75632534136004,4.853,0.24761051289900002,5.03599363648,5.61489425957
209,10.871071492553792,12.233052647703479,5.394026750614077,5.6036,0.25034003976,4.24325436922,5.6096760484
210,12.523701460785983,11.00194906244365,5.697216145708381,5.5984,0.251548537414,4.1621871296199995,4.45952328421
211,10.880098662246906,10.845354537706184,3.619366325241317,4.4578,0.253004290129,4.218632152790001,4.07669482372
212,10.584940250988405,10.896558789697341,3.6656545331518333,4.0781,0.252645229115,4.45143135158,3.97588904631
213,10.197238610071643,10.71629103575087,3.8347236065268944,3.9781,0.24800989393800002,4.67738586864,4.04607310283
214,10.33556711362554,10.698112621709,4.112636423363106,4.0477,0.243960089761,4.90932374758,4.31905430734
215,10.59092899172201,10.79143531476243,4.517039615327206,4.3184,0.239744663694,5.22116394173,4.7874601257
216,10.818063446113802,10.865615163740863,5.0664049420526105,4.783,0.238127834631,5.5735293968,4.963331267769999
217,11.041404664857595,11.12704933441389,5.199584922505894,4.9574,0.23804297035799998,5.71076231592,4.967991218490001
218,11.091885682497765,11.181030248284866,5.042554077012978,4.962,0.238087841443,5.778475054319999,5.04821244136
219,11.440146177155334,11.35112445767908,5.157181870496874,5.0416,0.237470380753,5.9015247104699995,5.19856740494
220,11.555300778054239,11.668844322310843,5.36499999171956,5.1907,0.23972482034200002,6.08673821888,5.4670250385
221,11.724431078476957,11.863859099577496,5.687679468670789,5.4569,0.243291045412,6.765463787380001,5.77652628109
222,12.096777393581243,12.690217470044168,6.033095852690721,5.7639,0.24473926896200002,6.29559899436,6.07509806995
223,12.530205327049215,12.10475154569751,6.331179141158753,6.06,0.24085913028,6.342511727030001,6.46962365026
224,12.594452385378958,11.993512131247282,6.7375009453854044,6.4513,0.237844375471,6.27475749105,5.36933535481
225,12.460991085048247,12.42901394759468,4.522948356205318,5.3601,0.238327541143,6.9292516005100016,4.596317140330001
226,12.19986280781616,13.563150777273561,4.1784493403060265,4.5934,0.238066643369,6.02109541859,4.54267360992
227,14.03024119167356,12.283641553924678,4.318648699648697,4.5402,0.236904468825,5.63041019146,3.90133714753
228,12.064227635276287,11.725914285970878,3.5678858421554014,3.9042,0.23699924591899998,5.5011597512599995,3.8982666637800003
229,11.42145412996961,11.732183549770687,3.758081260704715,3.9011,0.237759877295,5.392612034269999,3.8346083750999997
230,11.311686347507575,11.811951812892941,3.900717845252366,3.838,0.238731433686,5.21305754692,3.07540241275
231,10.801977123604143,11.335522491091467,2.610870762555393,3.085,0.242683639113,4.85801891321,3.23808342049
232,10.741913698744352,11.102486093530922,2.948663535928182,3.2464,0.248151178414,5.61489425957,3.62676321898
233,10.674074018504728,12.236992304123401,3.6388939625255383,3.6319,0.25082162601,5.6096760484,4.759832073219999
234,12.437415726895374,10.967215578959525,4.669516820244705,4.7556,0.252111618711,4.45952328421,4.02118427576
235,10.422360866313987,10.516433955570285,3.360546434319832,4.023,0.253604364955,4.07669482372,3.9091515452900003
236,9.952438242825265,10.31996042632668,3.6584541007315203,3.9119,0.252819875322,3.97588904631,3.9247020803199995
237,9.67045851095517,10.249889499302547,3.92699853539784,3.9273,0.24811236861299998,4.04607310283,4.33539688628
238,10.095818495274795,10.39524029283686,4.469097032310684,4.3347,0.24418866800900002,4.31905430734,4.884474259719999
239,10.074256093269126,10.305112499332058,5.150882572476778,4.8792,0.239856420594,4.7874601257,5.1870098507
240,10.123663211577396,10.252769315934756,5.468000798790534,5.1792,0.238467473501,4.963331267769999,5.49749370352
241,10.11418698979856,10.304041283095472,5.7285569808727415,5.4872,0.238361573404,4.967991218490001,5.858188771240001
242,9.992125858774799,10.289460394472812,6.098996635629499,5.8449,0.238187321922,5.04821244136,6.021034576030001
243,10.048008393375623,10.154277682239005,6.191121605582762,6.0064,0.237801115582,5.19856740494,6.105549023919999
244,10.148605851218392,10.326711843239782,6.214133093118893,6.0902,0.240111424844,5.4670250385,6.0670117898
245,10.252916920923827,10.473914228389162,6.115677488995046,6.0520000000000005,0.243513011066,5.77652628109,6.32513401128
246,10.51951985514509,11.067278972353305,6.4683873597059725,6.308,0.245192560274,6.07509806995,6.620338660630001
247,11.29201366708824,10.873312601057524,6.860254530104232,6.6007,0.241275880468,6.46962365026,6.38135584717
248,10.319982958714405,10.046684275357663,6.272197302807161,6.3637,0.23805175788400001,5.36933535481,6.126383967020001
249,10.095877053564195,10.13046148256932,6.039747848998808,6.1109,0.238390929077,4.596317140330001,5.819199498220001
250,10.092523101426522,11.55656682155291,5.728841904226311,5.8062,0.238258971305,4.54267360992,6.356815565519999
251,11.423554772911505,9.798116816800555,6.288935709068425,6.3394,0.237900225129,3.90133714753,5.19228004489
252,9.987848037688867,9.497262016683486,4.392978201732684,5.1845,0.238550997159,3.8982666637800003,4.10113077872
253,9.426721042175142,9.60151256330693,3.541926230551884,4.1023,0.23970969145799997,3.8346083750999997,3.82857406552
254,8.945036659645275,9.331669284523617,3.4703192620364147,3.832,0.240657929595,3.07540241275,3.26511843024
255,8.805964242199607,9.232404796698827,2.989763616708679,3.2732,0.244349372568,3.23808342049,3.18594473994
256,8.579842443942796,8.960741630001845,3.0965229391234357,3.1947,0.249807795251,3.62676321898,3.19007022092
257,8.598859535457299,10.169556394091362,3.287889956489952,3.1988,0.252346543709,4.759832073219999,3.97791749786
