Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
89,4.251851966850821,5.336868322172112,1.7487999007900925,1.8226,0.893912718967,2.3255405557,1.56084632419
90,5.944584791394908,4.621181220573437,1.5312510789521474,1.5756,0.910848127696,2.1355103042400003,1.47213904305
91,4.841252847418565,4.645007179043023,1.4710694405183014,1.4888,0.84745787037,2.08045242811,1.5441110759399999
92,4.589077211531749,4.8243169749189505,1.5950278107761353,1.5592,0.767523710118,2.13162797989,1.7580541771
93,4.714472809385327,5.181754190635206,1.8900020627970775,1.7687,0.638045801808,2.2971848401,2.0936528549
94,5.144629821631248,5.51827538171012,2.2841781101908203,2.0972,0.49776920416599996,2.50160018585,2.47295800395
95,5.628862508396066,5.8813191763516794,2.724636961696438,2.4685,0.34979799057300004,2.73142475817,2.89108179085
96,6.296637779667945,6.299869999446059,3.158037985120284,2.8779,0.220998053799,2.93187357361,3.27516962902
97,6.685051064373815,6.688312272269998,3.568512270539327,3.2539,0.22315223012200003,3.1097511356700003,3.6072437270699997
98,7.306218832909539,7.249697197480175,3.8770858688893517,3.5789999999999997,0.22438008952100003,3.27392166035,3.9314436197400005
99,7.453534641930067,7.4124882936137615,4.183239255163514,3.8964,0.225343494304,3.43251420617,4.22472639133
100,7.867970711903623,7.8459978820027665,4.471962322968127,4.1835,0.31012427488899996,3.66518086551,4.584571575880001
101,8.330504225481636,8.36138974490222,4.816072086731614,4.5358,0.392080676731,3.9366622008,4.9796803803300005
102,8.800099069616913,9.400287532681588,5.24964105470232,4.9226,0.323107629033,4.363705128069999,5.515023513709999
103,9.213306208165495,9.248746624010428,5.7725961900163805,5.4467,0.403642672822,3.9102042547000004,5.20554533678
104,10.288762464151091,9.527648553586344,5.079298552117346,5.1437,0.423477963089,3.5529988601699998,5.1344505765
105,9.236695549684455,8.928350360283886,5.0942904069418296,5.0741,0.512659087557,3.54903157961,4.8054387935500005
106,7.81907205471225,9.243314736309694,4.718917616609313,4.752,0.226270023418,2.8663067511,2.73908105028
107,7.991959772296208,7.367308939359579,1.349151463478297,2.7291,0.22273986856400002,2.39162210748,1.4781586616999998
108,5.324910463717666,5.663401299247762,0.6570173132847902,1.4947,0.220858736431,2.1007129677700003,0.873928681284
109,4.059466042958518,4.491993957661247,0.39371236999326636,0.9031299999999999,0.21912710044199998,1.5308133459399997,0.616280987217
110,3.2645527820605986,3.931732140829242,0.32017871456576735,0.6509,0.218481995064,1.05415775823,0.622437857215
111,3.3569448054340296,3.7450545948221046,0.5570835965154346,0.65693,0.22078936738000002,1.14020528826,0.683565819862
112,3.7422774268139865,3.990051811498398,0.7595444709735519,0.71677,0.222630700003,1.8131414291699999,0.8519216731329999
113,4.54665220845807,5.554860801989054,0.971439496965686,0.88159,0.22376861808600002,1.56084632419,0.929356704747
114,6.61104842755844,5.13283914929265,1.0809731858074374,0.9574,0.223621394397,1.47213904305,0.948366050181
115,5.4746599202723365,5.193772122197908,1.053452101888337,0.976,0.224654211947,1.5441110759399999,0.88335878926
116,5.249235628048403,5.460052772191656,0.9490578976824184,0.9123600000000001,0.22412043910799997,1.7580541771,0.919466025539
117,5.348036338408303,5.81909109803021,0.9872500443813366,0.94771,0.22097184513700002,2.0936528549,1.25855325689
118,5.8409704786590995,6.212970296356968,1.3542437638574887,1.2797,0.219268045335,2.47295800395,1.69215126954
119,6.434348455535045,6.7044660468068855,1.9491077082073063,1.7042,0.217529292469,2.89108179085,2.17038198465
120,6.910965703298964,6.990906350989353,2.4430719593105756,2.1723,0.217499544923,3.27516962902,2.61355612763
121,7.230567473652993,7.3554960317355835,2.937867059025046,2.6062,0.219128652214,3.6072437270699997,3.00311644634
122,7.492279126290193,7.573395987824303,3.2982303746667383,2.9876,0.221685540535,3.9314436197400005,3.36636087606
123,7.8581418217084975,7.892077872986812,3.6467537912916552,3.3432,0.222019970541,4.22472639133,3.69102236519
124,8.059732333616388,8.159822201847692,3.9557903444201252,3.661,0.225959658145,4.584571575880001,4.089142188409999
125,8.151642769990978,8.340051825729299,4.334770122153914,4.0507,0.230182192395,4.9796803803300005,5.02458506557
126,8.306468531318838,8.976684416924233,5.097120109670772,4.9665,0.232241935028,5.515023513709999,5.24750848222
127,9.22661138296597,9.403284282908718,5.641390842041917,5.1848,0.22821071632399997,5.20554533678,4.77418099659
128,8.299146980105595,8.056628899240259,4.537888834327168,4.7214,0.223939699864,5.1344505765,3.9291732544199998
129,7.785147946047828,7.443747303028423,3.493240250173961,3.8941,0.222013358078,4.8054387935500005,3.7517649676800002
130,7.335273668758558,8.458843248579829,3.507867761904757,3.7205,0.21944526504200002,2.73908105028,2.45359643298
131,8.596412930611779,7.271734758751336,1.550093449176956,2.4496,0.216235455278,1.4781586616999998,1.7420002557599998
132,7.061386458103814,6.620962404208148,1.301330915675896,1.7530000000000001,0.213740440471,0.873928681284,1.62621013861
133,6.292716553492211,6.177268876445271,1.2935822183239654,1.6396,0.211137472671,0.616280987217,1.1429354690200002
134,5.698558966206447,6.104629993386979,0.9534759649509149,1.1665,0.210387005865,0.622437857215,1.22379551285
135,5.598333413474133,6.059188911472937,1.1013179855865778,1.2456,0.212525122528,0.683565819862,1.26327885614
136,5.542554523996609,6.133671753855772,1.369010584161858,1.2843,0.213703664694,0.8519216731329999,1.7227839683900001
137,5.518063792519044,7.093646675052582,1.750988346276126,1.7341,0.21498421747,0.929356704747,1.3589038008899998
138,6.745516238186285,5.834092951967943,1.2056271215065877,1.3779,0.21481767841899999,0.948366050181,1.32644019265
139,5.103707904873744,5.314154619719532,1.2748205250379074,1.3461,0.216015236313,0.88335878926,1.31541410335
140,4.618111710582808,5.186589167006912,1.3698968969231382,1.3353,0.215608714964,0.919466025539,1.3983834636599999
141,4.319795318216734,5.071430986643474,1.486760105233424,1.4166,0.21285804766199998,1.25855325689,1.5588319666100001
142,4.496352932688456,5.071365649743793,1.6955379081434905,1.5736,0.211751226822,1.69215126954,1.7599412843
143,4.75892379862135,5.200280125657924,1.9296857067914042,1.7705,0.210097495451,2.17038198465,1.97841999741
144,5.007029722228484,5.254140735322055,2.166510069910852,1.9844,0.21115073216299998,2.61355612763,2.12171864846
145,5.184057702071491,5.407974382724923,2.3041519179200773,2.1247,0.21363074065200002,3.00311644634,2.27222179459
146,5.285557380508011,5.471613333677217,2.4286912891655774,2.272,0.215324633383,3.36636087606,2.41303626832
147,5.476994415488415,5.549589041632165,2.5745240099518676,2.4099,0.216744574041,3.69102236519,2.51039331558
148,5.600270811652012,5.675950780126419,2.6570665224710064,2.5052,0.22168852208,4.089142188409999,2.6992071388800003
149,5.7381473152896625,5.864514893176477,2.8427244838623054,2.69,0.22557980711800002,5.02458506557,2.9330387276
150,5.878330764685711,6.50905687994422,3.121628389980205,2.9189999999999996,0.227810031875,5.24750848222,3.22999025783
151,6.1387485297499715,6.239866619689913,3.433456413789328,3.2097,0.224091400406,4.77418099659,2.99571918928
152,6.776247772628446,6.150026891631679,2.9706733263407146,2.9803,0.219870134991,3.9291732544199998,3.03527266642
153,6.022984421866527,5.571084208807186,3.0317520249011927,3.0189999999999997,0.217915323189,3.7517649676800002,3.01125955014
154,5.8835000065606735,6.675729715276022,3.0954615242623866,2.9955,0.21511102743000002,2.45359643298,2.8369892055299997
155,6.916746899221053,5.479502246645245,2.8448800596720716,2.8249,0.212139149996,1.7420002557599998,2.7115151749
156,5.545512113544617,4.979313688129932,2.7140024165605503,2.7021,0.20965036796599998,1.62621013861,2.6114733338900002
157,5.111940385875371,4.828681144284157,2.631468539673306,2.6041,0.20733788336599998,1.1429354690200002,2.37375288704
158,4.416190327130197,4.710547824080294,2.3413290757363185,2.3714,0.206201842445,1.22379551285,2.2952074269400002
159,4.03376876357518,4.4679471234594175,2.2901631245453586,2.2945,0.20848814675000002,1.26327885614,2.35745706651
160,3.978439311293916,4.514468792792757,2.419858145761804,2.3555,0.21027659872499999,1.7227839683900001,2.23356373193
161,4.219684955991287,5.688505299299829,2.2802933536962096,2.2342,0.211143416014,1.3589038008899998,2.10355275164
162,5.22619628198301,4.314821795952536,2.115575670922301,2.1069,0.21129962923,1.32644019265,2.0159187219
163,4.193996977870027,4.156417192350352,2.0388771517554205,2.0211,0.212262841617,1.31541410335,1.95759834782
164,3.87374049112713,4.226092076236011,1.9992641584011541,1.964,0.21187072529800002,1.3983834636599999,1.9973228209
165,3.6535099655156995,4.250379380016925,2.067224838754779,2.0029,0.20941511134399998,1.5588319666100001,2.1362179452400003
166,3.916127473107297,4.381437852770616,2.253572684609128,2.1389,0.20778981601,1.7599412843,2.3164221134200003
167,4.537042421827673,4.801464163807504,2.4762995834388204,2.3153,0.206663914821,1.97841999741,2.53968696366
168,5.048813651864074,5.140333118928038,2.7186424904094144,2.5339,0.20802876228300002,2.12171864846,2.72958885581
169,5.33839380022013,5.421579103367918,2.9239085289940054,2.7198,0.21062050332199997,2.27222179459,2.8915220510400004
170,5.507231488172647,5.626430160459978,3.0664529159468015,2.8783,0.212133393715,2.41303626832,3.04444940791
171,5.659486260816772,5.732122033524871,3.210537361423345,3.028,0.213721710745,2.51039331558,3.1808028840700002
172,5.785950132170404,5.874139991615216,3.3405267284806714,3.1615,0.21753082082400002,2.6992071388800003,3.40352999573
173,6.009466605594936,6.113618223821978,3.565108955371458,3.3796,0.222135239524,2.9330387276,3.6704620794599996
174,6.496203703466138,6.911394335156711,3.8748674608024287,3.6409,0.224683934199,3.22999025783,4.05109545054
175,6.7626985308230285,6.948039248976611,4.265335324026904,4.0135,0.221173224438,2.99571918928,3.7227962458800006
176,7.337336299256845,6.628932827960057,3.600790216101374,3.6921,0.217491787987,3.03527266642,3.6587531777800004
177,6.4987556207455945,6.178883275505939,3.6152857944238157,3.6294,0.21622661859099998,3.01125955014,4.15595852326
178,6.195320476009625,7.0703690629451375,4.083284772703988,4.1162,0.21418992717500002,2.8369892055299997,3.4639367678
179,6.241654346134666,5.243951961047649,2.9585083401626306,3.4387,0.21083164802700002,2.7115151749,3.06295006972
180,4.295369958767932,4.174287588463067,2.853774188534991,3.0461,0.20859611704199998,2.6114733338900002,2.84916849958
181,3.9767542692597178,3.8205248746812095,2.732795413753054,2.8368,0.20662707951900003,2.37375288704,2.66225476108
182,3.4375855983997368,3.6626928738155127,2.6282032363464154,2.6539,0.205580868477,2.2952074269400002,2.73656229228
183,3.7225469583166584,3.833683084175243,2.7527159304216404,2.7266,0.207940705216,2.35745706651,2.8802728093700005
184,3.851044125992726,4.106664844974548,3.0115152438810706,2.8673,0.210047178319,2.23356373193,3.70060370315
185,4.052054495131838,5.273262799598928,3.6031013617553684,3.6704,0.211041061079,2.10355275164,2.97195477681
186,5.622810042163943,4.556232243058946,2.345763846457927,2.957,0.21123720261599999,2.0159187219,2.65881179323
187,4.306680134191849,4.281040615699462,2.407854623157081,2.6505,0.212022961707,1.95759834782,2.50270877382
188,4.064814021378584,4.356637685795196,2.395083387410281,2.4977,0.21204881347600002,1.9973228209,2.5302056035400002
189,4.13968745609878,4.656357118780499,2.5484409210274244,2.5246,0.209593843111,2.1362179452400003,2.67530895932
190,4.729205332984867,5.095191113646216,2.7804129016044885,2.6666,0.209008906558,2.3164221134200003,2.86117169785
191,5.245031185233881,5.464580851404537,3.021598241050194,2.8486,0.208067860309,2.53968696366,3.08611623348
192,5.636702342093619,5.745307292606821,3.2667539531593053,3.0688,0.209625089887,2.72958885581,3.28179771682
193,5.709369340748485,5.9161176705178065,3.477522967087169,3.2604,0.21114380496500001,2.8915220510400004,3.45854960615
194,5.658110198386478,5.9589629333626135,3.6381313629344234,3.4334,0.212374150989,3.04444940791,3.62307373394
195,5.646443658244566,5.89528429421656,3.796496285573105,3.5945,0.215385660176,3.1808028840700002,3.7747286041400003
196,5.844042379539049,6.003537115028924,3.9409292862398115,3.7429,0.21796981958,3.40352999573,4.02716330649
197,6.154344729041371,6.284559886943549,4.195937479303143,3.9901,0.222289452343,3.6704620794599996,4.3423814427
198,6.636522248551482,6.92312087312072,4.56140964838465,4.2987,0.224329563092,4.05109545054,4.40295586262
199,6.814458918512543,7.092788617050349,4.580076947029617,4.3580000000000005,0.222214986301,3.7227962458800006,4.4259539729
200,6.825257797661726,6.298610681661865,4.526818506581351,4.3805,0.21964876409899997,3.6587531777800004,4.3100355621099995
201,6.7657564461517055,6.3287927235977595,4.3550980692922785,4.2669999999999995,0.222132315891,4.15595852326,4.50451131105
202,6.452995089255759,7.102648869682784,4.544425789698258,4.4574,0.221733898998,3.4639367678,3.3718307194599997
203,8.008584748317734,6.3832646784533935,2.473764017888058,3.3485,0.220839009329,3.06295006972,2.79094018717
204,6.750088531693885,6.1905610887535065,2.3687856498097495,2.7798,0.221218489996,2.84916849958,2.54758010407
205,6.133989323694269,5.766041958595338,2.2906626904628595,2.5416,0.221580776051,2.66225476108,2.07256404378
206,5.788048446554516,5.932635896553945,1.884277569208462,2.0766,0.22227395266999997,2.73656229228,1.7837943639900002
207,5.763960822759792,6.024547601746702,1.6747334233093154,1.7939,0.225565188285,2.8802728093700005,1.8176023595099997
208,5.912356757054299,6.281984918738684,1.7799185091023046,1.827,0.230044420346,3.70060370315,2.53643942787
209,5.910068395323407,7.354156302700039,2.4143495696679977,2.5307,0.23139712788400002,2.97195477681,2.1552596033799998
210,5.666394849746318,5.3357777715112285,1.9722017846090771,2.1575,0.2318922712,2.65881179323,2.0905307361900003
211,5.4905376110525905,5.487229134038207,2.0422023813027517,2.0942,0.23276313255699999,2.50270877382,2.12289323294
212,5.315562621981263,5.6904101112589265,2.1667854630212173,2.1258,0.231872161977,2.5302056035400002,2.2762631176
213,5.437696206521037,5.903386100513252,2.3873137321594116,2.276,0.228347030099,2.67530895932,2.52901070364
214,5.454086140964192,5.949825471447648,2.696467645313672,2.5234,0.225391872949,2.86117169785,2.81627813728
215,5.539984149886646,6.018776444659171,3.029891122550127,2.8046,0.222143283598,3.08611623348,3.13892628231
216,5.875292578381717,6.1854794757092835,3.367097470439661,3.1205,0.222465106329,3.28179771682,3.42677063074
217,6.123374461969905,6.377819909406016,3.6724972917491328,3.4023,0.22342831615800002,3.45854960615,3.6312231911199997
218,6.3202876320503805,6.537173472723391,3.847672520967761,3.6025,0.22532420189599997,3.62307373394,3.86056632102
219,6.500779838784584,6.653898002161272,4.050722246586847,3.827,0.224966634141,3.7747286041400003,4.03926271253
220,6.529938128726416,6.709968884225168,4.236057238914179,4.0019,0.228074087152,4.02716330649,4.2256546342500005
221,6.628667927294159,6.8822758158300665,4.399595982703146,4.1844,0.231957255533,4.3423814427,4.52335061216
222,6.847881111044337,7.232338265642215,4.709692494050031,4.4758,0.349526665577,4.40295586262,5.488792152459999
223,7.123760700287205,7.449363538897785,5.441944227873361,5.421,0.230324506739,4.4259539729,5.65703077701
224,7.926574006415064,7.326052019726555,6.014179354171626,5.5857,0.22734611088799997,4.3100355621099995,4.8014839481000005
225,7.110603854207507,6.786706951061307,4.185373849377797,4.7481,0.629853913633,4.50451131105,3.74474779675
226,6.896211058170866,7.641432405945521,3.1874938973523945,3.7136,0.227612950809,3.3718307194599997,3.2514378677099995
227,8.299790052122917,6.762079875945721,2.956278705958101,3.2307,0.226050397946,2.79094018717,2.19652732234
228,6.856593357564383,6.35744781726852,1.5799005808471787,2.1979,0.22424199658000005,2.54758010407,1.3241283084200002
229,6.439876272093162,6.105438549826566,0.8910941461022135,1.3439,0.22307292933200001,2.07256404378,0.841897114296
230,5.863827667659578,6.035612069830148,0.581995037093582,0.87177,0.221478490429,1.7837943639900002,0.740174298767
231,5.768613284430674,6.041542610056983,0.5930414769327679,0.7721899999999999,0.22292509385899997,1.8176023595099997,0.9248346169149999
232,5.789608119404564,6.159978632835008,0.9485326635736638,0.9529700000000001,0.227721818363,2.53643942787,1.3122220349
233,5.8918841281595,7.059013524126931,1.4614768401070266,1.3322,0.228141746608,2.1552596033799998,2.34368713211
234,7.303570013954865,6.717188503817786,2.2974058122736496,2.342,0.227970203239,2.0905307361900003,2.13819759929
235,5.937315569013185,6.055560534562925,2.1000984960213307,2.1408,0.22881767955200003,2.12289323294,2.21205927911
236,5.6498653233612774,6.041439764351836,2.2313557052770387,2.2131,0.228188111412,2.2762631176,2.23807844365
237,5.449802419316816,6.109746631787249,2.3396553693432764,2.2386,0.22505467130800003,2.52901070364,2.37219412031
238,5.665586093206909,6.249690613990328,2.4791082718782778,2.3699,0.22347922999400002,2.81627813728,2.5833374235599997
239,5.973182333862848,6.457555226887407,2.7471525258412766,2.5766,0.221862363625,3.13892628231,2.9154373270300002
240,6.424764314025306,6.655120992625442,3.1056304398667467,2.9017,0.222897436198,3.42677063074,3.17175924948
241,6.565712645412685,6.793561618358844,3.419771237257442,3.1527,0.22430887865200003,3.6312231911199997,3.4012568789599995
242,6.87769190903656,7.063873435034202,3.6052919433058044,3.3773,0.22588593179699998,3.86056632102,3.67470359352
243,7.2558052837214,7.343926721326332,3.882629110462429,3.645,0.316499306293,4.03926271253,3.83869602861
244,7.420223580923365,7.544223101166894,4.044938873944889,3.8056,0.570174261757,4.2256546342500005,3.99991143164
245,7.967977143140128,8.036580513195378,4.163751215737581,3.9634,0.934125048951,4.52335061216,4.319003329569999
246,8.387782696048774,8.593144859865603,4.492045601727899,4.2758,0.696146534556,5.488792152459999,4.538057951040001
247,10.032212503548452,9.888005671846045,4.776671910937288,4.4902,0.5681615181449999,5.65703077701,4.41276499689
248,10.096386025653004,9.43493921932456,4.4680710262682855,4.3676,0.3567242451,4.8014839481000005,4.03765690136
249,9.21536291359445,8.99963249876087,3.921507627251566,4.0003,0.22752676179,3.74474779675,3.96317581237
250,8.670427424186034,9.765088204637731,3.9084623912742336,3.9274,0.224295484772,3.2514378677099995,4.43964904851
251,9.874323508988105,8.573785818766893,4.380776546904159,4.3939,0.22133818983000003,2.19652732234,3.0460059685400003
252,8.303136495388639,8.004876949300485,1.9043411684732068,3.0295,0.21904541366,1.3241283084200002,2.76116396007
253,7.547417234602072,7.4203797587785605,2.0660786010742687,2.7507,0.21758086422800002,0.841897114296,2.62560783067
