Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
107,10.288739245033375,9.250437416132304,3.151905498833119,3.8863,0.237252318898,2.61081018019,3.19314571536
108,8.32584739475723,8.330259254669796,2.703552472489461,3.1972,0.23762533224800003,2.4274224482199998,3.08126678101
109,7.719665042348909,7.879187644254834,2.6241114735262516,3.0863,0.238379492018,2.48764666774,3.03620650005
110,7.348115026740501,7.562356336701385,3.1245976308403343,3.0416,0.23947993852,2.4132557650999997,3.1143238718799995
111,7.8036202901393645,7.7946437699017075,3.2104104296659335,3.1189999999999998,0.243332623127,2.47695109518,3.15147401581
112,8.533605310629962,8.346678358393987,3.2275489025978676,3.1559,0.24867912556699998,3.5321307702599998,3.98294258244
113,9.383060724741917,10.324285053248506,3.795727880914772,3.9801,0.25132460164799997,2.9542229639200004,3.35726785615
114,11.829761742230735,9.888718371126188,2.8266774016479217,3.3598,0.252428255134,3.0331689313599997,3.31111691556
115,11.406134059191476,10.858202539004623,3.0646397751341303,3.3141,0.253557004585,3.18853046885,3.2490042648400004
116,11.498763214119847,11.259596784180253,3.3061779590748794,3.2525,0.252638679788,3.4016892094599998,3.3607055963700003
117,11.298616750520235,11.629544796227771,3.465381822772578,3.3633,0.247838244559,3.73272012508,3.3856007449299996
118,11.751894063135925,12.467301752478292,3.4540980879092547,3.3879,0.24376453456500002,4.028414650619999,3.5114443404
119,12.362958010238943,13.083661689829546,3.6241373686209837,3.5127,0.23908742137699998,4.4197492592300005,3.6519593280800002
120,12.865431545815918,13.510888162258215,3.795639242205642,3.6519999999999997,0.23720758125900002,4.93914162641,3.9581022366600003
121,13.372094671498681,13.8258280431985,4.1500393549594525,3.9554,0.23679449108199999,5.27001694248,3.8148837728199996
122,13.88182046928084,14.009949224451155,3.686909176704066,3.8135,0.236456723391,5.39508378347,3.8113086426300002
123,14.218478433442604,14.14378211481971,3.814737956613374,3.8099,0.23562975853100002,5.553605019330001,3.76489697687
124,14.41536260606553,14.278129331742011,3.79528514825898,3.7639,0.23792358692200002,5.80945208885,4.05775442821
125,14.533909787804339,14.444074062870225,4.167051824563118,4.0542,0.241427483431,6.055005625040001,4.72791053238
126,14.605196161549564,15.069474829665172,4.941791766722476,4.7185,0.24325439229899998,5.89947264224,4.72055061359
127,15.496045176436276,15.198608479431666,4.693193945050929,4.7112,0.23903169607900002,5.579213545,4.63700885086
128,13.51817763184601,13.415537459283478,4.64482639196933,4.6284,0.23559799733000003,5.22067628441,4.5652131871499995
129,13.014042683679916,12.729868829857784,4.563214227433208,4.5572,0.235926436566,5.26529217601,4.03252189133
130,11.9443176577707,13.159186750247885,3.6600996343287653,4.0292,0.23589945953000002,3.88833941952,4.25735712915
131,12.59411398837823,11.47673742763001,3.9271875044273457,4.2521,0.235498594567,3.19314571536,3.8246948616400003
132,9.75784285140358,9.925181427500293,3.5700440849527584,3.8232,0.235922576351,3.08126678101,3.87174513125
133,9.198582793402863,9.278446601661344,3.7969080875627403,3.8698,0.236953133263,3.03620650005,3.6112745862
134,8.779254479061802,9.043742431324592,3.4741997296195968,3.6116,0.238061446554,3.1143238718799995,3.9157907377699996
135,8.939989590545895,9.082597457154742,3.8483139814522622,3.9135,0.24196403268000002,3.15147401581,3.89778677116
136,9.536883345957769,9.510761071849092,3.964291982397493,3.8956,0.24753579035700002,3.98294258244,4.47354666983
137,10.208119982493761,11.384647291999103,4.467518583567172,4.4664,0.25019831991,3.35726785615,3.8174727540699993
138,12.325664097614593,10.707395223437926,3.2577475640224733,3.8160000000000003,0.251366105532,3.31111691556,3.71169798085
139,10.902432893134689,10.686313617910855,3.423763900049728,3.7112,0.252627453464,3.2490042648400004,3.6557197962199997
140,10.863409613660178,10.793983311170306,3.6992883745883054,3.6557,0.25180758544,3.3607055963700003,3.7454595421
141,10.950144709766574,11.35723467737521,3.846726803207042,3.7446,0.247074545986,3.3856007449299996,3.8985013207699994
142,11.160284517023875,11.91805612245719,4.043417753448162,3.8963,0.243056071281,3.5114443404,4.11208574131
143,11.688102254979231,12.343427917522735,4.287756038636309,4.1081,0.238504014775,3.6519593280800002,4.4011384500199995
144,12.137594457401255,12.675015327477343,4.611702798149789,4.3946,0.23680623855799998,3.9581022366600003,4.66788486694
145,12.598388153056247,12.952293080735354,4.8823270072117735,4.659,0.23672395145199998,3.8148837728199996,4.74757508072
146,12.980848034734878,13.067702131383422,4.840594401118383,4.738,0.236556164694,3.8113086426300002,4.903837392130001
147,13.202825787736778,13.145437728961419,5.0336402668965325,4.8929,0.23585273263099998,3.76489697687,5.177406782149999
148,13.330643794264164,13.262403193892052,5.377251877968494,5.1641,0.238212737105,4.05775442821,5.362255072819999
149,13.418486180500343,13.426474689648202,5.534171853393399,5.3473,0.24172656377300003,4.72791053238,5.66268587811
150,13.525678677243674,14.137250832738895,5.859364677016549,5.6451,0.243214578057,4.72055061359,6.24178568684
151,14.444749073267733,13.857493977267222,6.4746029375112615,6.2191,0.239289325416,4.63700885086,5.58817831049
152,13.332023831577262,13.191627715882834,5.001121878049233,5.5712,0.236104478004,4.5652131871499995,4.79710471041
153,12.967957546887382,12.493600315586654,4.326049108500647,4.7871,0.23652741937600003,4.03252189133,5.35387298336
154,12.73270775602564,13.534017192163308,4.365492848734157,5.3389999999999995,0.23637493125599998,4.25735712915,4.589240884800001
155,14.087415081181403,12.302871365609645,4.181926341713654,4.581,0.235693448846,3.8246948616400003,3.82929283056
156,11.923273276644471,11.733148826285827,3.3889358380058914,3.8277,0.236257295487,3.87174513125,3.39561420402
157,11.364501892661231,11.255455689531292,3.0245679861662635,3.3979,0.23724385594900002,3.6112745862,2.65911488944
158,11.348850043883221,11.459608525836822,2.2259616537361664,2.6678,0.23822051537099997,3.9157907377699996,2.44862670413
159,11.217884347226668,11.540372523726203,2.1429228309384696,2.4592,0.242054555869,3.89778677116,2.7737763817500003
160,11.057985345632487,11.464348314601004,2.7478765470477113,2.7815,0.247468375134,4.47354666983,3.7454555751800003
161,10.916761509178617,12.658648518909143,3.7593662966546186,3.7446,0.24998911344,3.8174727540699993,3.2697548697600003
162,10.79339498216158,10.148586193728267,2.8099703083796728,3.2731,0.25103124118500003,3.71169798085,3.2737400242500003
163,10.447303038453624,10.447024698239064,3.0917867128912646,3.2771,0.252262110569,3.6557197962199997,3.35189671681
164,10.084253719686593,10.334808251976984,3.487490809021063,3.3545,0.251412178529,3.7454595421,3.6861151341900005
165,9.724080486426251,10.276494752012681,3.8788508071589836,3.6858,0.24665936961100002,3.8985013207699994,4.0521685642400005
166,9.877239142763951,10.551358209904935,4.316327330775974,4.0487,0.24275816829799998,4.11208574131,4.35239123696
167,10.370893779960696,10.808051521366334,4.586122925473628,4.3463,0.238362275893,4.4011384500199995,4.62917839428
168,10.57781174977022,10.932420895011902,4.842957353389056,4.6206,0.23681001860800002,4.66788486694,4.99084787476
169,10.795546557030107,11.038480933048607,5.225473844110636,4.9791,0.23676591952799997,4.74757508072,5.20439817712
170,10.934900872498899,11.045832933195616,5.393883513366754,5.1908,0.236509020586,4.903837392130001,5.37875068002
171,10.927387370982082,11.03014849047414,5.536338104308573,5.3636,0.23596739209399997,5.177406782149999,5.689764820440001
172,10.903726412024682,11.072243169915884,5.890042507554453,5.6719,0.23831876980799999,5.362255072819999,5.928723892230001
173,10.930427039991603,11.181485405196867,6.135568998359186,5.9088,0.24172658985800002,5.66268587811,6.215904526819999
174,11.04811560337718,11.874256959383592,6.423611835127857,6.1935,0.243151962527,6.24178568684,6.08208629479
175,11.905828901208976,11.29622317645667,5.966868141869456,6.0608,0.238805902496,5.58817831049,5.5112632572399995
176,12.130262166015118,11.595155183880998,5.155112409479664,5.495,0.23500828225,4.79710471041,4.73183247011
177,11.674538429766644,11.040201324143048,4.2675693476312535,4.7224,0.234976389471,5.35387298336,4.5181992949800005
178,11.324074987372764,11.914813105926495,4.1524658990291945,4.5106,0.235226860021,4.589240884800001,2.95819422939
179,12.054818761828399,10.08561972577818,2.2317337126001435,2.9643,0.235032395181,3.82929283056,2.70979759665
180,9.849338898877821,9.560711964600882,2.243245203072273,2.718,0.23546433267499997,3.39561420402,2.36727103493
181,9.71312201063968,9.598971476110629,2.2090201853882454,2.3785,0.236391083438,2.65911488944,2.5679633698099997
182,9.950523985361112,10.012392049208776,2.527589275836884,2.5774,0.23740271028700002,2.44862670413,2.80571833725
183,9.87046724889109,10.21622443884356,3.0467476852390663,2.8131,0.241403392705,2.7737763817500003,3.00442075777
184,10.397347120687058,10.655828134035687,3.178911164395422,3.0101,0.246964502876,3.7454555751800003,4.15777092636
185,10.172572352480783,11.609401238048921,3.766872126869078,4.1533,0.24962776994000002,3.2697548697600003,3.60726278312
186,12.06775369650039,11.133537922579679,3.1422194198267865,3.6077,0.250801398148,3.2737400242500003,3.5097461079400003
187,10.920050113509674,10.744683250276108,3.356520705718928,3.511,0.251985297749,3.35189671681,3.75629594186
188,10.786795156376638,10.713040863622126,3.8473878368567838,3.7554,0.251059503854,3.6861151341900005,4.11299222891
189,10.534545181510945,10.911919416934397,4.378080962809979,4.109,0.246285041704,4.0521685642400005,4.5106889075
190,10.075392480654411,10.910479336782851,4.776655843691855,4.5032,0.242351951697,4.35239123696,4.90934220916
191,10.694084045977052,11.21806490355351,5.179795451603113,4.8983,0.23776432851100002,4.62917839428,5.10773106536
192,10.828897217267347,11.395189395837535,5.282673083023791,5.095,0.236043116825,4.99084787476,5.34787113795
193,10.956575611721119,11.442923420262966,5.528971042319243,5.332999999999999,0.23585362615,5.20439817712,5.428794979199999
194,11.183439819360556,11.445944144263914,5.527157984464773,5.4133,0.235706281991,5.37875068002,5.51809136602
195,11.396190356737392,11.51161115063028,5.621086521705159,5.5018,0.235086183825,5.689764820440001,5.60680717373
196,11.41742866605575,11.524826573198704,5.715121072928614,5.5897,0.23730709445599998,5.928723892230001,5.68284136977
197,11.545838097333412,11.642122000389703,5.782194656551003,5.6651,0.240658062782,6.215904526819999,6.022514772209999
198,11.69445163449761,12.356800059672267,6.188301195684491,6.0018,0.24232948367499998,6.08208629479,6.52699715005
199,11.872613315446435,11.492978496062124,6.807719014165132,6.5018,0.238351406071,5.5112632572399995,5.97546171303
200,12.414787628447995,11.673491448227663,5.4476980236258505,5.9551,0.23511983260299998,4.73183247011,5.6574908305800005
201,11.312764625922899,10.923842931265261,5.3781644773476724,5.6399,0.235397635568,4.5181992949800005,6.24700890169
202,10.70773627573189,11.50862367907676,5.840205362219099,6.2243,0.235194657623,2.95819422939,4.91050935962
203,12.073283581294282,10.098027654991949,4.211219466439918,4.8995,0.234814928434,2.70979759665,4.53687857884
204,8.604861265035538,8.850651727655178,4.112426267441925,4.5291,0.23531794148899998,2.36727103493,4.32266254878
205,8.052903097588503,8.307945660220552,4.13492302001211,4.3168,0.236388683008,2.5679633698099997,4.179705654649999
206,7.7093593974675745,7.970353378531476,4.150613915011447,4.1751,0.237633618997,2.80571833725,4.1311907543699995
207,6.994250115754999,7.633321871721354,4.144695669051891,4.127,0.241579463034,3.00442075777,4.09462504642
208,7.287414757074453,7.5331278447553665,4.1222348452103,4.0908,0.247045632597,4.15777092636,5.18899468075
209,7.720943821506867,9.060754629498296,4.639245267165304,5.1756,0.249540442566,3.60726278312,4.32004552053
210,9.48679574718659,8.369589005606974,3.7273812052751625,4.3142,0.250559417904,3.5097461079400003,4.21993861169
211,8.0654379040061,7.876158982584904,3.914938214063925,4.215,0.251685020281,3.75629594186,4.30931596442
212,8.106124562960208,7.879509692504697,4.377711385109508,4.3036,0.250780717446,4.11299222891,4.3878031360100005
213,8.228687447664452,8.302906055392608,4.506611619263674,4.3814,0.24601311296999998,4.5106889075,4.51941076789
214,8.034225896017869,8.816275028477502,4.646265504150844,4.5118,0.241957905702,4.90934220916,4.68627363019
215,8.315225279201583,8.878505563532556,4.839433493740992,4.6772,0.23733492313000001,5.10773106536,4.906320910390001
216,8.598594205444403,9.126415227693457,5.0851733086616395,4.8954,0.235649388229,5.34787113795,5.20869826346
217,8.982011177460778,9.425984497727487,5.423697858656263,5.1951,0.23545463877099998,5.428794979199999,5.29867293335
218,9.370174068108355,9.60627937331542,5.39779602242388,5.2843,0.23523367641100001,5.51809136602,5.40695464576
219,9.648197064575701,9.70064221076641,5.519363319027942,5.3916,0.234588352027,5.60680717373,5.48587100819
220,9.917802050360663,9.917150838963444,5.589306598363865,5.4698,0.236927406048,5.68284136977,5.643086648180001
221,10.197065292168979,10.174739615588164,5.780492713995428,5.6257,0.239776236255,6.022514772209999,5.867642741159999
222,10.42854388345464,10.870505347244642,6.050406735734362,5.8483,0.24083958338599998,6.52699715005,6.205130184140001
223,10.652501627708023,10.456159164695404,6.428694310520154,6.1828,0.236778328211,5.97546171303,5.71681858021
224,11.343984740934205,10.340129040252625,5.262343017176139,5.6988,0.23359264617699999,5.6574908305800005,4.77223067504
225,9.993514732856454,9.658899449772164,4.245224540015298,4.7624,0.234034018541,6.24700890169,4.1610576255
226,9.238326234398365,10.254362779596743,3.6907908527011712,4.1566,0.233932918026,4.91050935962,4.26699957261
227,9.745886846732798,7.78921212578729,3.843673269178641,4.2616,0.23327939903099998,4.53687857884,3.4946303234500005
228,8.613617216308644,8.36625338314716,3.016560456227139,3.4960000000000004,0.233948086029,4.32266254878,2.9681705081
229,8.552050215199815,8.519387834405476,2.6281784217247366,2.9742,0.234969829954,4.179705654649999,3.2420233531
230,8.470806657968286,8.351019289669292,2.8609627408631453,3.2456,0.23591583563700003,4.1311907543699995,2.98922016294
231,8.490260624544149,8.736370326727823,2.9159392086937355,2.995,0.239666722728,4.09462504642,3.1822387771700003
232,8.640152452519832,8.741328078312188,3.224104519961015,3.1864,0.24533420496999997,5.18899468075,3.5176084565199996
233,8.618793883461692,9.963069689263753,3.7652824789723565,3.5188,0.248356276206,4.32004552053,5.0379289714099995
234,8.648510909043544,7.9948961282937505,4.380284588565938,5.0258,0.249471395748,4.21993861169,4.47472048253
235,8.266798561176989,8.212876752443155,4.042402488029771,4.4675,0.250585590591,4.30931596442,4.36886463887
236,8.341885421870696,8.411258410750978,4.256803998485523,4.3626,0.24966502318599998,4.3878031360100005,4.36301371027
237,8.364560607594964,8.607292428774972,4.415564038460369,4.3568,0.244923661039,4.51941076789,4.326031968040001
238,8.316640242344238,9.128568340630963,4.353539334733025,4.3201,0.240940053301,4.68627363019,4.4772422708
239,8.800230943119226,9.314148099564186,4.583282899012837,4.47,0.23632211457199997,4.906320910390001,4.69231811171
240,9.289250926520417,9.615521392978334,4.879961591788024,4.6832,0.234553948753,5.20869826346,4.7647367767699995
241,9.769042558550973,9.94624932139991,4.8569978565095715,4.755,0.234296351009,5.29867293335,4.889471740059999
242,10.25992900912614,10.236262104376344,5.007637199156314,4.8786,0.23403651201099998,5.40695464576,5.01294625138
243,10.572640519661903,10.47865810322499,5.144978828196599,5.001,0.233334447407,5.48587100819,5.073072824
244,10.859060473948446,10.824819054310494,5.16205654721833,5.0606,0.23566969316599998,5.643086648180001,5.1595006649699995
245,11.16828555079492,11.215239218602594,5.2610699674297265,5.1463,0.23884684678000004,5.867642741159999,5.32775106887
246,11.481419901450781,11.96617585385162,5.474962106018211,5.3131,0.24023386639400002,6.205130184140001,5.8244698031599995
247,12.71103088810162,12.595765085248424,6.013558940525142,5.8055,0.23616073962200002,5.71681858021,4.882608934059999
248,10.09246977712047,9.954954397071827,4.19536496924436,4.8718,0.23283298274099998,4.77223067504,3.80103963361
249,10.250531447072268,9.829333611028787,3.2045376441440787,3.7997,0.23302412042399998,4.1610576255,2.77786065639
250,9.285987675363344,10.368012478754036,2.163202067874522,2.7855,0.23297080578600002,4.26699957261,2.15849364534
251,10.001401647007553,8.279368061016802,1.585938952756647,2.1716,0.23251502379900002,3.4946303234500005,0.9031362257559999
252,7.421650743072854,7.401464493471703,0.2590815861207273,0.92719,0.23320684900400002,2.9681705081,0.740128901068
253,6.547889559443398,6.700438640023783,0.14717156413213628,0.76561,0.234369783997,3.2420233531,0.692215228848
254,6.148276241059429,6.205864185973952,0.7124101908632225,0.71811,0.23561862473099998,2.98922016294,0.6446553368110001
