Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,3.936315380985,4.3980672562913465,0.6231469543934466,0.51953,0.642133633633,0.826872534578,0.8724548883319999
30,4.010687146929056,5.312179211928285,1.0477702830043758,0.88125,0.7048610209489999,0.8887646859289999,0.9563807457200001
31,4.242427665672785,3.7812038351214645,1.0236341749841926,0.9625299999999999,0.680273950054,0.8582357695460001,0.927232916004
32,4.43534288289958,3.657351364887004,0.8611816552506328,0.9343,0.621360271092,0.7810900423549999,0.842877348614
33,3.592300553220893,2.763101931106752,0.7167676711394397,0.8526100000000001,0.558246187815,0.696681057024,0.746516143012
34,2.3166033822688785,2.5351226429975497,0.6259455996450404,0.7592800000000001,0.503314809293,0.61847859956,0.659106575318
35,2.2852197923496202,1.4322593684244476,0.5741843636269663,0.67462,0.46020136148,0.558144207086,0.591940804313
36,0.6029272385607516,0.6712019743407655,0.5491896344212737,0.60957,0.436982952835,0.521736355142,0.554154059544
37,0.2895459121863352,0.3037620136225243,0.550977770298786,0.57298,0.413061893242,0.487652924436,0.518260278654
38,0.47270483352452675,0.34264159292026053,0.5274578660529826,0.5382100000000001,0.418194414088,0.493693756648,0.524275572752
39,0.5947730992796906,0.49345516756421626,0.5585946479425484,0.54404,0.452853459313,0.539099981799,0.576736163533
40,0.7188102505448319,0.6847055379232658,0.6385421990637398,0.59485,0.526468557131,0.634598659887,0.6803752033939999
41,0.8205236269284992,0.8542706831912656,0.7657735511553438,0.69522,0.594253690612,0.7215600480869999,0.7811746071510001
42,0.9615542985960014,0.8170316659711996,0.8574362028987925,0.79285,0.607522704737,0.7374309941339999,0.804032001527
43,1.0195446831220227,0.9657352193711913,0.817111639243328,0.81498,0.5700258674800001,0.6887313982909999,0.751907393362
44,0.9735151279225247,1.0830920161759312,0.6917156299275433,0.7645,0.522802904727,0.629411334488,0.6803383811470001
45,0.870697319393004,1.3462347570302982,0.5992619503230673,0.69519,0.448772137443,0.530482421906,0.570676860986
46,1.2564355251460337,1.6053263401842222,0.4749078147146584,0.5889800000000001,0.37044632531800004,0.42818964635300005,0.450321721163
47,1.9040781743221213,2.2421484446057094,0.36234017626408854,0.47241000000000005,0.284947649584,0.318100907196,0.32116784246999996
48,2.7332091791626043,2.970822403226337,0.24663352643330477,0.34733,0.24582659918400002,0.270907255072,0.266074053137
49,2.9284276603401507,3.2309286744419916,0.25786599570721336,0.29397,0.236238883327,0.256876260271,0.25400709919500003
50,3.494334342278486,3.756224043150713,0.29500679715737993,0.28228000000000003,0.238743166741,0.262484995409,0.25964836405999997
51,3.8013838472077595,3.952945773603735,0.3156828836273242,0.28775,0.266851573264,0.30732632222399997,0.303506811946
52,3.9879801033459197,4.268356847108061,0.3720568317251421,0.33021999999999996,0.398629713677,0.49896654027099996,0.49635373894199997
53,4.443408026893692,4.694582595006154,0.6242309955168179,0.517,0.642619546112,0.8724548883319999,0.8552272765610001
54,4.633457456605341,5.650851757060648,1.0306523939399979,0.8645700000000001,0.705428400791,0.9563807457200001,0.9554544510590001
55,7.006045633595987,5.965135329950513,1.0324073675885768,0.9616399999999999,0.6808240896150001,0.927232916004,0.926230001618
56,5.6105798871967325,5.044181766707353,0.8626619621326793,0.9333299999999999,0.62185479619,0.842877348614,0.842308495209
57,4.260456033129014,3.6930590215679104,0.7158066606533648,0.85205,0.558670537377,0.746516143012,0.746640425725
58,2.4770919227229182,3.1130044111578474,0.6253715515144441,0.7594,0.503673842359,0.659106575318,0.659309002641
59,2.076558559580646,1.5894405878593894,0.573417505978073,0.67482,0.460509752389,0.591940804313,0.5939691896029999
60,0.4932075432439126,0.8051965057778278,0.5515831186310549,0.61154,0.43725903550300005,0.554154059544,0.556064822193
61,0.18175364018883688,0.3822719407372356,0.552418757211286,0.5748300000000001,0.413307790432,0.518260278654,0.519964822983
62,0.49371773969855803,0.33953957445743244,0.5283905585519428,0.53986,0.41844114185500003,0.524275572752,0.5259945996000001
63,0.6556213186109516,0.4620099435187749,0.5598133189293325,0.5457,0.453128613019,0.576736163533,0.578709267702
64,0.7795878743088699,0.649155742720339,0.6403654165970889,0.5967600000000001,0.526824582789,0.6803752033939999,0.682834384057
65,0.8600049880559624,0.8403399451784483,0.7683408628684193,0.6976,0.5946742026699999,0.7811746071510001,0.784097785175
66,0.9618336559522991,0.8373822031346088,0.8605383237566784,0.79568,0.6079512177709999,0.804032001527,0.80704082103
67,1.0158959338417954,0.9447673845148419,0.8200912332229282,0.8179,0.5704051565789999,0.751907393362,0.754664186504
68,1.1046610539843384,1.1332181739444023,0.6941376333542146,0.76717,0.523144684381,0.6803383811470001,0.6827511220039999
69,1.4499759409620883,1.7366230834748737,0.6012643147112877,0.69752,0.449032940957,0.570676860986,0.572523997935
70,1.7104618241967713,2.087584038998379,0.4762450119981294,0.59077,0.37061917163400004,0.450321721163,0.45153461036200004
71,2.561084960368497,2.831186311807866,0.3630709967196429,0.47358999999999996,0.285029469318,0.32116784246999996,0.322369446785
72,3.313905300335725,3.466132428650916,0.24790584093701679,0.34849,0.2458689094,0.266074053137,0.266899709455
73,3.9061566822957547,4.110751607877049,0.25867807214701727,0.29477,0.236269013622,0.25400709919500003,0.259771426383
74,4.1364618061229494,4.479394192679308,0.30382978025259955,0.28786999999999996,0.238775750901,0.25964836405999997,0.260966205499
75,4.268607300347517,4.567466253529569,0.3150747529147792,0.28902,0.266920989556,0.303506811946,0.299102937186
76,4.017990401094534,4.597771877468852,0.36347296208827196,0.32595999999999997,0.39885932394400003,0.49635373894199997,0.477570078763
77,4.004511081597894,4.564407960560602,0.5992778036426345,0.4988,0.643152421756,0.8552272765610001,0.807394034992
78,4.3013985495543166,5.641532144177413,0.9765832452113146,0.81824,0.706050682261,0.9554544510590001,0.8954247372830001
79,5.780741596419155,4.983690114427166,0.9646883271705471,0.9035,0.6814312678710001,0.926230001618,0.8662192962549999
80,3.8270566486579094,3.58152140700508,0.8047442512635267,0.87521,0.622399523617,0.842308495209,0.7887776916
81,3.0072295900612374,2.349602227665973,0.6716791945969683,0.8002100000000001,0.559137852283,0.746640425725,0.702880544393
82,2.676896372198131,2.6728322717741477,0.5930778962146397,0.71702,0.50406912106,0.659309002641,0.6243152883340001
83,2.8153497623654653,1.778858185018463,0.5470702796032152,0.64093,0.460848743249,0.5939691896029999,0.561407587631
84,1.8457279939002964,1.6038864756806588,0.5206494087909436,0.58,0.437562142616,0.556064822193,0.5269462040199999
85,1.3074939333812585,1.3832945192717814,0.523051569696741,0.5466300000000001,0.413566862635,0.519964822983,0.492794892549
86,0.3324440821672836,0.6261687794877546,0.49981678704377375,0.51355,0.41870456326600003,0.5259945996000001,0.5005445139970001
87,0.4346825036517362,0.5013717030634378,0.5328973515118759,0.5210600000000001,0.453436195665,0.578709267702,0.546205880732
88,0.5770861383247106,0.6338379054760297,0.6019354456779875,0.56528,0.527218353216,0.682834384057,0.642461048718
89,0.7520645030662223,0.8267510433512496,0.7215300895589004,0.6585,0.595139755186,0.784097785175,0.729914825468
90,0.9452731756061836,0.8605453355136765,0.797789610355989,0.7432,0.608425145183,0.80704082103,0.745577834242
91,1.055002874017524,0.9540664717371803,0.7536560468432407,0.75837,0.570835994441,0.754664186504,0.6973069437299999
92,1.0154340666122688,1.0735607701332568,0.6419830755858741,0.71162,0.5235118130690001,0.6827511220039999,0.637489223172
93,0.8811941700686308,1.2690277201190352,0.5686897811331139,0.65369,0.449319755938,0.572523997935,0.538619959222
94,0.9236767258271199,1.512810050187662,0.454115032466459,0.55793,0.37080865653300005,0.45153461036200004,0.434160526223
95,1.2209054120115643,1.7880436101094501,0.35821654432647543,0.45676000000000005,0.285118527585,0.322369446785,0.32010510931499997
96,1.5551466167129564,1.9937966543505237,0.255019882490367,0.3463,0.210942178342,0.266899709455,0.268595721084
97,1.907271089715344,2.2581705150173166,0.2596650854470549,0.29641,0.210728642187,0.259771426383,0.256007074648
98,1.9315685059783396,2.374455278344472,0.29049737144493143,0.28422,0.21047055607299997,0.260966205499,0.26134202136
99,2.0543093735701343,2.3159498467218764,0.3108539323990417,0.28939000000000004,0.20979137163199998,0.299102937186,0.301252302727
100,1.898219716409062,2.3563730185580543,0.3630852270938687,0.32804,0.211797071198,0.477570078763,0.480354732281
101,1.9549556009564926,2.406394780801966,0.6000073237735782,0.5015,0.21479652087499998,0.807394034992,0.812306018601
102,1.8797599025812102,3.233841882786452,0.9802284056692914,0.823,0.21619399938900002,0.8954247372830001,0.9005952625489999
103,2.174622276381285,1.6263314964326434,0.9688719576475413,0.90851,0.21252886357700002,0.8662192962549999,0.870876096901
104,2.6083556963835823,1.617757785191305,0.8081373104764981,0.8797200000000001,0.20954529727600002,0.7887776916,0.792596158548
105,1.4819295243898254,0.7336699913098372,0.6741984972875179,0.80391,0.209947134232,0.702880544393,0.704600170551
106,0.6522548609007888,0.565252461194516,0.5928716179511605,0.71868,0.209952726239,0.6243152883340001,0.625073191946
107,0.6565231401916725,-0.42512781824770207,0.5469316403340081,0.64166,0.209657906736,0.561407587631,0.561383093944
108,0.6243319236151432,-0.14211015408117808,0.5203732979094371,0.57998,0.210251112855,0.5269462040199999,0.527210574694
109,0.6417566989844443,0.11137919590689105,0.5239589696155986,0.54688,0.211250976588,0.492794892549,0.49375740547799996
110,0.6681298124261135,0.40707028214613405,0.5018397834782884,0.51448,0.212288039569,0.5005445139970001,0.49987099008999997
111,0.6491076329474795,0.47357111585343437,0.5317298045048136,0.5204,0.21590132957,0.546205880732,0.5461498818949999
112,0.6654596011563148,0.6034382887706813,0.6021997423222315,0.56522,0.22093585564100002,0.642461048718,0.6434441691089999
113,0.7300972433461521,0.7976606649120074,0.7233183172422556,0.65945,0.22337608927900002,0.729914825468,0.731997178231
114,0.8710572803039188,0.8642933530637629,0.8007188598619528,0.74522,0.224370035815,0.745577834242,0.748024024651
115,0.9763197764864162,0.933232783765227,0.7564082755546306,0.76074,0.22546616963799998,0.6973069437299999,0.6983932540279999
116,0.9627795513963986,1.0260017346987027,0.6418931855609126,0.71267,0.224706741519,0.637489223172,0.635957827655
117,0.8602543729226021,1.2238116323097525,0.5648999604365107,0.6522,0.22037092088799998,0.538619959222,0.535524071701
118,0.7549184051569116,1.395516434220159,0.4496390093943255,0.55493,0.216718425127,0.434160526223,0.429220547477
119,0.5988773739751729,1.3628594249479817,0.3522725689498513,0.45198,0.212531319431,0.32010510931499997,0.31647485379
120,0.544413192706234,1.2395384193439336,0.2528909993343113,0.34278000000000003,0.21094258739900001,0.268595721084,0.269211669436
121,1.0801392263881324,1.4265454060286924,0.2639978227558091,0.29701,0.210728700476,0.256007074648,0.259933116831
122,1.8130034401344384,1.976136817570831,0.29746527247882876,0.28802,0.21047149131499998,0.26134202136,0.262605742613
123,2.297000263123721,2.2592257371148796,0.31061804226480866,0.29061,0.209792328472,0.301252302727,0.30432993815299997
124,2.755057121403666,2.7918699085249346,0.3659825650846664,0.33102,0.21179828648899998,0.480354732281,0.483718965601
125,3.0903135482007915,3.1947740778840203,0.6031320635808527,0.50476,0.21479900890200002,0.812306018601,0.8154731054090001
126,3.6589341442070906,4.472552275371958,0.9829786816522594,0.82606,0.216195616003,0.9005952625489999,0.904844890097
127,5.476708062168016,4.557978400392345,0.9733633138004388,0.9126200000000001,0.21252976515500002,0.870876096901,0.874735905411
128,4.324432909839763,3.592557146620571,0.8115429888952015,0.88346,0.20954614802700003,0.792596158548,0.7969091201340001
129,3.5928577754425044,2.904355388746964,0.6785635771591634,0.80809,0.20994823226599998,0.704600170551,0.709606991433
130,2.268605288839005,2.5442229644563406,0.598268530147228,0.72353,0.209953518992,0.625073191946,0.630193919365
131,2.611626476811936,1.8481230033997238,0.552049455360178,0.64662,0.20965889940299998,0.561383093944,0.56908093032
132,0.8482631135920133,0.8834057939194717,0.5295907937721516,0.58743,0.21025215426,0.527210574694,0.534037960927
133,0.41663132942518144,0.4179788986425216,0.5303148529954201,0.5534899999999999,0.211251449956,0.49375740547799996,0.499404298534
134,0.4115676616641335,0.40899746361319556,0.50613082221175,0.51995,0.212286982399,0.49987099008999997,0.5055857641920001
135,0.5764534341992464,0.4713537088940616,0.5369632548940919,0.52594,0.215905142852,0.5461498818949999,0.551894585019
136,0.7122042669180815,0.600486726558991,0.6078798309634431,0.5707899999999999,0.220939666173,0.6434441691089999,0.6488054471069999
137,0.8313592717792646,0.7958204780521552,0.7285226646777598,0.66465,0.22337892445500002,0.731997178231,0.7364293059020001
138,2.120488274996232,1.5806239099362331,0.8046637374394723,0.74951,0.22438297306699997,0.748024024651,0.754661803712
139,1.3181441374489855,1.364571822538262,0.7644871133609656,0.76717,0.225480521061,0.6983932540279999,0.704741534017
140,1.632246702171738,1.5534319153298743,0.6483861031054629,0.71882,0.224710123478,0.635957827655,0.6431773146109999
141,2.0774266564731714,2.1499786046413494,0.5725972152767771,0.6592,0.220372869522,0.535524071701,0.543487659781
142,2.599373406922564,2.8546193830815048,0.4580631619218746,0.56265,0.216718932907,0.429220547477,0.43742880772299997
143,3.139125774852006,3.497988345748613,0.36047944072950205,0.45993,0.212531301496,0.31647485379,0.322709703542
144,3.8864040782923053,4.22978958325058,0.2574120075009021,0.34881999999999996,0.21094300724,0.269211669436,0.27125512425000003
145,4.390887513773937,4.707497223606899,0.26284760177638516,0.29899000000000003,0.210729556246,0.259933116831,0.25784584017900003
146,4.861391868972222,5.145460706416253,0.2924458596825535,0.28600000000000003,0.21047138199299997,0.262605742613,0.262689897159
147,5.481865605845016,5.5957910194165175,0.31227482120899136,0.29069,0.209791782482,0.30432993815299997,0.302826067838
148,5.596259184931366,5.938778269205434,0.36512165628445814,0.32957,0.21179717104499998,0.483718965601,0.483467301217
149,5.583393415941315,6.129480663972488,0.604048200991653,0.50452,0.214799034658,0.8154731054090001,0.820112268345
150,5.568607168902032,6.976913959696446,0.9892979566008921,0.8305600000000001,0.216193523333,0.904844890097,0.9098855763179999
151,8.613581176886616,7.417198376033752,0.979441489169609,0.9175,0.212529041738,0.874735905411,0.8792298900040001
152,6.656341157031812,6.320953323879249,0.8156349955475833,0.88781,0.20954592103100003,0.7969091201340001,0.803216545727
153,5.112244586340958,4.871443640617933,0.685972361352398,0.81419,0.209948209136,0.709606991433,0.7172464294059999
154,3.622905632600575,4.331831070601772,0.6068848388594927,0.73093,0.209953787606,0.630193919365,0.641928874081
155,3.319467043745056,2.9091666305115593,0.566420261047541,0.65799,0.209659318688,0.56908093032,0.580255012059
156,1.297358538946249,1.7393630485871079,0.5402872092219839,0.59826,0.21025293009799997,0.534037960927,0.545768618778
157,0.7175792172019595,1.0408444069684322,0.5413177174241939,0.56486,0.211252581065,0.499404298534,0.511467204839
158,0.32107644868565266,0.6101624504353318,0.5175602153461396,0.53163,0.21229531850299999,0.5055857641920001,0.51688705773
159,0.5587605766147591,0.5345235559941823,0.5471724688508739,0.53688,0.215917328578,0.551894585019,0.562930891282
160,0.754243336410902,0.6319453842442869,0.6181952184058971,0.58148,0.220950034826,0.6488054471069999,0.662493087023
161,0.9165215444222445,1.0131377230230476,0.743268078896642,0.6779,0.22338948506900003,0.7364293059020001,0.749634392437
162,2.2609787588952366,1.4451379623949054,0.817806309123724,0.7623,0.224383347977,0.754661803712,0.764136785403
163,1.4107567797006646,1.4886585920274815,0.7712136089811505,0.77635,0.225480368083,0.704741534017,0.713773168486
164,1.9518330947389169,1.8364079387372856,0.6565455775169496,0.7275699999999999,0.224710161416,0.6431773146109999,0.651027301603
165,2.666317895350714,2.5852922099746745,0.5798840945015826,0.6668,0.22037260673,0.543487659781,0.551339127801
166,3.3216140826196017,3.4233998594626978,0.4663336419940456,0.57025,0.216720496492,0.43742880772299997,0.44458930317199996
167,3.995628985881465,4.260390104782876,0.36774051532623886,0.46686000000000005,0.21253502630100002,0.322709703542,0.329990931472
168,4.4794586937407015,4.864221643259924,0.26518691988063525,0.35586999999999996,0.210944673177,0.27125512425000003,0.424561383926
169,4.745889351162787,5.217905431196209,0.49425969924098734,0.44747,0.210728506085,0.25784584017900003,0.638326659771
170,5.205048087043535,5.641319971524117,0.7945964953960356,0.6545,0.21047197843600002,0.262689897159,0.9023965357539999
171,5.571366847774539,5.8397409293581175,1.0768907033783561,0.91025,0.209794000748,0.302826067838,1.0527971245799999
172,5.97422738587863,6.246513976981694,1.1595152376736222,1.0559,0.211798014253,0.483467301217,1.23848909611
173,6.465566361454913,6.7784365115345535,1.3183585370036814,1.2358,0.214798355202,0.820112268345,1.4094134546200001
174,6.830710021224303,8.308893971934435,1.4683001888539366,1.4013,0.21619251171300002,0.9098855763179999,2.09824767813
175,9.671577508764233,8.178438261465622,2.2068604043546944,2.0684,0.212530284892,0.8792298900040001,1.59628048908
176,7.313719548193114,7.033217492632421,1.0776318684194695,1.5823,0.209546842014,0.803216545727,1.53915551984
177,5.667675066547729,5.5945086376449655,1.3234401844319972,1.527,0.20994952606199999,0.7172464294059999,1.7467722508400003
178,3.8463660914068925,4.82530339885499,1.7944268680142343,1.7280000000000002,0.209954686488,0.641928874081,0.7715554473559999
179,4.249015034540449,3.643772157753885,-0.05546321867017834,0.7835300000000001,0.209659924423,0.580255012059,0.581524644484
180,2.115098314719738,2.618036001171428,0.21778924630891427,0.59949,0.21025317706799998,0.545768618778,0.5465058104339999
181,1.5375297865037085,1.889536178005161,0.5180802267630252,0.56557,0.211242914597,0.511467204839,0.511894589888
182,1.0265828448616907,1.4447293632776574,0.620090369827531,0.53205,0.21228581861200002,0.51688705773,0.514986437936
183,0.32474721711355903,0.7479998582901018,0.6527345388427167,0.53504,0.215908556206,0.562930891282,0.561090018087
184,0.6289057952223037,0.6728746694250145,0.6966555176227947,0.5796899999999999,0.220945817975,0.662493087023,0.6610937302359999
185,0.8282393640137158,1.1637348577384343,0.7933724251378736,0.67655,0.22338386142299999,0.749634392437,0.748707782706
186,2.2192429487137204,1.2834859516351866,0.8476256950398517,0.7614,0.22437698597300001,0.764136785403,0.762493822149
187,1.4022915916415428,1.5172770609672126,0.7859649113481216,0.77475,0.225472190332,0.713773168486,0.7128852628129999
188,1.7568925140787808,1.773438977430046,0.6647610668000867,0.7267100000000001,0.224711469387,0.651027301603,0.6506813863840001
189,2.393771164037295,2.3434730973789746,0.5842908657309603,0.66646,0.220374701166,0.551339127801,0.5498039683020001
190,2.953750404454981,3.063447886391865,0.46594813263220713,0.56876,0.21672115863000002,0.44458930317199996,0.443844379162
191,3.510536154457817,3.766201443506106,0.3682227923787598,0.46613999999999994,0.21253417897399998,0.329990931472,0.331294604842
192,3.734654166452629,4.178813119638188,0.26846397644825154,0.35714,0.210943692962,0.424561383926,0.3784668644
193,3.8678551416643665,4.453099048358737,0.4266947488513011,0.40281999999999996,0.21072993337,0.638326659771,0.715540526294
194,4.619621907180945,4.974398813456165,0.891070151164552,0.72928,0.210474022157,0.9023965357539999,0.980096293544
195,4.734400070608564,5.093242259246606,1.1684477617140558,0.9855,0.209793738499,1.0527971245799999,1.3726322256799999
196,5.4547223597338474,5.610972047430681,1.5536983770506185,1.3657,0.211799120997,1.23848909611,1.8151740585099998
197,5.4356387338708405,5.8380953155625,1.985991567241598,1.7943,0.214799916072,1.4094134546200001,3.11731614705
198,5.915231462137403,7.517735619817623,3.118214667889444,3.0554,0.21619383088599997,2.09824767813,2.47833995047
199,8.479888875486308,6.835698546009366,1.8599254847029618,2.4366,0.212531042066,1.59628048908,2.25963090811
200,6.758195711717853,6.141702631386817,1.9278039905666757,2.2247,0.209547535526,1.53915551984,1.81935157449
201,5.799345446500258,5.289586385561931,1.4954922864291436,1.7983,0.20995004062800002,1.7467722508400003,1.64531320962
202,4.959935237988688,5.485358541388998,1.5329737995565658,1.6298,0.209954528215,0.7715554473559999,0.6903499446729999
203,5.367735396618255,4.352582692871916,0.2067383579793725,0.7048800000000001,0.209658784414,0.581524644484,0.619071075722
204,3.845526397070289,3.948613938866634,0.42996430943062014,0.63585,0.21024177917999998,0.5465058104339999,0.578748829416
205,3.229387269420751,3.458090149180757,0.6771517223293866,0.5968,0.211242300306,0.511894589888,0.539061203214
206,2.901754235771349,3.1686065595793753,0.7188999503319004,0.5583600000000001,0.21228467988699998,0.514986437936,0.540482844137
207,2.5092051344020883,2.98488478931308,0.716136550488127,0.55974,0.215909355171,0.561090018087,0.592288882133
208,2.3483334572372496,2.6846311671214806,0.750424545611136,0.6099100000000001,0.219424006381,0.6610937302359999,0.698777779042
209,1.8746395604035966,2.782929789286441,0.8445375339739651,0.71304,0.222899106912,0.748707782706,0.8019956018909999
210,3.294063651983807,2.5337418812777335,0.9137516127401514,0.81301,0.224371667163,0.762493822149,0.825222953188
211,2.431715041251998,2.7486292854530996,0.856910749186628,0.8355100000000001,0.225471628422,0.7128852628129999,0.771318698538
212,2.5540723978149678,2.8723979566002953,0.7185757522818603,0.7833,0.22470013246999998,0.6506813863840001,0.69855901639
213,2.9942019627599956,3.1568851867431658,0.6203713406031873,0.71283,0.22037217457,0.5498039683020001,0.586329170452
214,3.6145330482566407,3.769674143059025,0.4904852147278658,0.60414,0.216720792436,0.443844379162,0.46426062931
215,3.852668298298666,4.1912676658915675,0.3759267864737464,0.48591000000000006,0.212533431503,0.331294604842,0.332150439344
216,4.037000101781739,4.51772498252235,0.2563716172129679,0.35796999999999995,0.21094516130899998,0.3784668644,0.33459772770199997
217,4.376378763533281,5.005016702386311,0.3606438124083489,0.36034,0.21073017741,0.715540526294,0.279934402556
218,4.441125460460601,5.020084531582967,0.3012321016731506,0.30739,0.21047200862999998,0.980096293544,0.26547489491
219,4.668365827849517,5.199665109081372,0.2979283454376455,0.29339,0.20979282271299998,1.3726322256799999,0.272132275872
220,4.774102909862418,5.162396081085491,0.31406627622727934,0.29984,0.211798595286,1.8151740585099998,0.317570900787
221,4.8771855560961415,5.390612719805907,0.3752771677038288,0.34385,0.214799096338,3.11731614705,0.742111024507
222,5.327721377421645,7.066849797395838,0.9066240155222431,0.7550100000000001,0.216195261257,2.47833995047,1.96938627711
223,5.241835798812759,4.611060322905498,2.010102050636479,1.9436,0.21253059927,2.25963090811,1.30599110369
224,5.587453440689866,4.5523531513857876,0.7226161101722345,1.3011,0.209545987478,1.81935157449,0.96122407927
225,4.918033032031108,4.161973817440348,0.5738616572055794,0.9672200000000001,0.209948256287,1.64531320962,0.872504328954
226,4.41843943429175,4.593563414476041,0.7731655695638238,0.8813,0.209953060135,0.6903499446729999,0.7742821561200001
227,5.04101479684623,3.666556569773136,0.8032559067862804,0.78617,0.209657910165,0.619071075722,0.683132529021
228,3.4825746349273414,3.302962997029857,0.7385930362805332,0.69789,0.210251242121,0.578748829416,0.6111730327279999
229,3.1150150103843046,3.116492974670664,0.666681459009098,0.6282,0.21124053460099998,0.539061203214,0.569552513107
230,2.772824010434279,2.9108845380516684,0.6272469949923767,0.5878899999999999,0.212283167973,0.540482844137,0.531990731914
231,2.533326911899291,2.8907219883037323,0.5774506917655968,0.5515100000000001,0.215902990745,0.592288882133,0.538122604495
232,2.5223672147533462,2.7351464754229724,0.593511825860262,0.55745,0.22093598976300002,0.698777779042,0.592629212499
233,2.1209365279390537,3.1508866115264498,0.6672173337806095,0.61024,0.223377660422,0.8019956018909999,0.700510718555
234,3.5185848463680527,2.7278680602626606,0.7943936455261528,0.71472,0.224372551491,0.825222953188,0.805199188646
235,2.554589778932492,2.8709048081442865,0.8868723489224286,0.81611,0.22546824671000001,0.771318698538,0.828265441127
236,2.9262073835554,3.221098054325861,0.8426960566011276,0.83845,0.224697693574,0.69855901639,0.774496347978
237,2.9780986640080664,3.3422202620249686,0.7126894256640282,0.78638,0.220370493746,0.586329170452,0.702702020267
238,3.1867729811712735,3.5146962708940253,0.6206241326899112,0.71685,0.216718755759,0.46426062931,0.589893793311
239,3.7518765055334993,4.021111144742647,0.4914201161864592,0.60759,0.21253202633499998,0.332150439344,0.46763480857100004
240,4.096790860284513,4.511579431877145,0.37788479778859874,0.48918,0.210942914075,0.33459772770199997,0.328773110479
241,4.487648189056673,4.985167816119636,0.24753270516572656,0.35469,0.210728721481,0.279934402556,0.277608052277
242,4.35116557325612,4.99714019622382,0.27123456527493967,0.30514,0.210472461472,0.26547489491,0.265219667252
243,5.000226376276856,5.368880059777319,0.3084742345655277,0.29314,0.209792707175,0.272132275872,0.53391218617
244,5.022805448031833,5.408897442589249,0.6967989783049999,0.55337,0.211799507744,0.317570900787,0.8845558956020001
