Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
82,8.8440913300254,9.00872614788432,5.027758992592712,4.9994,0.7255328869059999,4.6592260772000005,3.8714243474199996
83,9.286078806331087,7.763514952716165,3.0770116992512055,3.864,0.654555597191,4.64801853927,3.20658259787
84,7.416896013677043,7.183156308708538,2.481308594389362,3.2072,0.613577010057,4.66609110722,2.5610990198
85,6.233879425243211,6.661154282331428,2.024543812885511,2.5695,0.572925964575,4.51579812383,1.86282876092
86,5.740469170426563,6.0228774753329635,1.364856067043635,1.8796,0.579595754786,4.57759382354,1.8003760806400002
87,5.130001580702389,5.918090699315792,1.6696001712391002,1.8179,0.633967060192,4.58618750676,1.7187016542299998
88,5.274210508341116,6.038272800348219,1.841050885786767,1.7372,0.747697323029,5.4246239448599995,2.67306179938
89,5.3343196881199155,6.8998441403998765,2.762893547364201,2.6801,0.850850704285,4.60043683625,2.38221286795
90,6.124561610666614,5.684917817450919,2.076642558938806,2.3927,0.869205183163,4.433878368459999,2.36837803544
91,5.008156668175936,5.728230982782448,2.2588170646075834,2.3791,0.8109112579960001,4.310354845919999,2.39528516896
92,4.6422243831626,5.711802703809025,2.439192628387706,2.4056,0.737519030267,4.30743431864,2.5028674192099998
93,4.994907006681812,5.756994097393751,2.638447734967234,2.5119,0.618375356393,4.3542274044900005,2.69945905861
94,5.193448664365176,5.8345649044254015,2.906478867561206,2.7061,0.49135818213699994,4.44337431807,2.95831340261
95,5.472736679594792,6.093098669582929,3.203856791216179,2.9619,0.355980416008,4.54971685918,3.1628048689700003
96,5.084012801539561,5.944475942277539,3.3621476513257877,3.1639,0.237268948855,4.59412384864,3.28161266926
97,5.815630136093021,6.253360801032108,3.3881127064666323,3.2813,0.23697819339600001,4.71953213868,3.40521163774
98,5.263318582801892,5.826760187314508,3.5069033153264404,3.4034,0.236753519605,4.751132587830001,3.5192515347900004
99,5.1423712607755085,5.699305858253062,3.621863335905569,3.5161,0.236404718835,4.796398491690001,3.6021657175099997
100,5.378715586620176,5.79210871262845,3.682481559037449,3.5980000000000003,0.238819933303,4.9625223512400005,3.9082204095099997
101,5.3602878164438685,5.810188145323998,4.124943934600528,3.9003,0.24242509554000002,5.19083492605,4.784928455669999
102,5.532496775120179,6.140630312492501,5.013211774659319,4.7665,0.243765137409,5.48272249337,4.55983352411
103,7.121521484012574,5.9599612601420215,4.220171476227225,4.5441,0.239137279521,5.14429952884,4.5279177982
104,5.555849152221093,4.949115046339175,4.35377548176993,4.5126,0.235677244329,4.9339592454900005,4.042521484730001
105,4.4512247322355005,3.6654411807538247,3.5281184658535256,4.033,0.235905318011,5.020743759059999,4.6200886064999995
106,3.0725836310855796,3.1891274882276766,4.348371172666405,4.6036,0.235405408721,3.8714243474199996,2.80110531041
107,2.9830176705685947,1.5244164864038128,1.7733330871982567,2.8066,0.234813801914,3.20658259787,1.72597952175
108,1.3286404073638487,0.8679859502264242,0.7334598955339992,1.7444,0.23520410879700002,2.5610990198,1.0282292906000001
109,0.8394602068327479,0.7484395033790574,0.33857544421417285,1.0551,0.23616719165199998,1.86282876092,0.635563986466
110,0.8903772626267572,0.6009896315207657,0.2691246312915575,0.66715,0.237368230129,1.8003760806400002,0.643197354594
111,1.5521123799560264,1.4245999359200479,0.6717595396742683,0.67469,0.241419151841,1.7187016542299998,0.705312080151
112,2.2345167601373546,2.200463596039106,0.9558703470704654,0.73606,0.247157698026,2.67306179938,0.908609981347
113,3.2995893854708913,3.9231429247331864,1.2380366577932118,0.9369,0.25017115425700004,2.38221286795,0.951782104982
114,4.779559759233257,3.657081785974829,1.1008287347681769,0.97955,0.251710867658,2.36837803544,0.971771617057
115,4.175333931295469,4.206419704664556,1.0419052235221034,0.9993,0.25297336063000003,2.39528516896,1.0744563639700002
116,4.527865559069424,4.958638760065021,1.1999507960690883,1.1007,0.252224575962,2.5028674192099998,1.4662601743900001
117,5.324879545276553,5.571208027411415,1.7372055061622516,1.4878,0.24749969111200001,2.69945905861,1.9087835926299999
118,5.898159152386997,6.1441968134018285,2.241572494140614,1.925,0.243310391557,2.95831340261,2.7644943064099996
119,6.144469677734135,6.48045773644516,3.0554823133259257,2.7704,0.238608658147,3.1628048689700003,3.26834194114
120,6.631217814976195,7.13238236600863,3.63224946789783,3.2682,0.23691997559500003,3.28161266926,3.7136284224300002
121,6.97462006235898,7.242847817608067,4.02998484020852,3.7081,0.236835838363,3.40521163774,4.20864547254
122,7.048518818857332,7.381049107210301,4.519194901282731,4.1971,0.236893018928,3.5192515347900004,4.24141018248
123,7.219417969713956,7.568450062122824,4.179608422390109,4.2295,0.236202701375,3.6021657175099997,4.52316989691
124,7.416398440856144,7.731345552790794,4.631876733865698,4.5079,0.238650445686,3.9082204095099997,4.8275479057999995
125,7.679020422894308,8.006444409460356,5.042257405907595,4.8086,0.242053575559,4.784928455669999,5.10909997107
126,7.9870247242027474,8.655640248565698,5.33201495536259,5.0867,0.243573219111,4.55983352411,4.98636916155
127,9.241786977929307,8.096263009227332,4.780213569380993,4.9655,0.239373358491,4.5279177982,4.45910301936
128,9.059043590429152,7.949700301396222,3.8816435112013297,4.4446,0.235749873581,4.042521484730001,3.4898005378300003
129,7.366970122367164,6.609557167894674,2.6917186929087413,3.487,0.235862456375,4.6200886064999995,2.7811636647299998
130,6.406274829607062,6.419309185814894,2.1101297451952123,2.7869,0.235177747158,2.80110531041,1.48830763101
131,6.760528976429603,5.125624505162139,0.7112925636854186,1.5096,0.234506394406,1.72597952175,0.7301109479800001
132,4.329141153776769,4.153870368742098,0.08709549869083122,0.76056,0.235601175271,1.0282292906000001,0.684007587252
133,3.950603784175504,3.9695081144197584,0.5072349998154226,0.71501,0.237103533501,0.635563986466,0.6375830818639999
134,4.043814692982911,3.9233950004351,0.7984515036540398,0.66914,0.238411925484,0.643197354594,0.644847175121
135,4.223752004300947,4.338211154291058,0.9001168026368628,0.67632,0.24153801286600002,0.705312080151,0.70687175479
136,4.850714694559992,5.0368644789710455,0.952531139261429,0.7376,0.247255661932,0.908609981347,0.836608427387
137,6.254372766089729,6.759602022330293,1.074618704863331,0.86577,0.250028691179,0.951782104982,0.9538906690260001
138,7.952188209084783,6.766365149931131,1.1405362216008559,0.98164,0.251281416162,0.971771617057,0.973992099561
139,6.755881702319828,7.018980767908394,1.0354878997825328,1.0015,0.25248537775400004,1.0744563639700002,0.907791950801
140,7.173946542037934,7.713585300518497,0.8653058768804509,0.93609,0.251561372926,1.4662601743900001,0.903918845834
141,7.791859316398684,8.196385615593483,0.9190540777651591,0.93227,0.24677831340999998,1.9087835926299999,1.5624835993200001
142,8.512904094388668,8.762990202101168,1.7414302501486705,1.5829,0.24298321889600002,2.7644943064099996,2.3296768273299997
143,8.838502415193842,9.208792607105572,2.619267774863895,2.3408,0.238518695418,3.26834194114,2.78998498065
144,9.422269493487732,9.862547346245073,3.1396907853498193,2.7956,0.23685504192899998,3.7136284224300002,3.7425477767800004
145,9.829271716736011,10.09947673862301,4.003084638378028,3.7367,0.236842374426,4.20864547254,4.009677960059999
146,9.897517939114852,10.277924316357993,4.265896853986768,4.0006,0.236721044592,4.24141018248,4.20609429034
147,10.536602726917154,10.729402355731178,4.305819650920344,4.1946,0.23601881038000003,4.52316989691,4.55041875415
148,10.97264131874385,11.145495096227945,4.745286485103858,4.5348,0.23824676289000002,4.8275479057999995,4.883685138080001
149,11.551974617340097,11.702294182215432,5.123139031591474,4.864,0.241866715626,5.10909997107,5.31326851526
150,11.835901855561934,12.529943339946062,5.598805292171028,5.2884,0.24351408356899998,4.98636916155,5.73125042734
151,13.264808789326546,12.218471557592364,6.02919408458017,5.7014,0.239412914243,4.45910301936,4.70892828267
152,10.118075490369394,10.208579246872425,3.7003225772475346,4.6914,0.235865759747,3.4898005378300003,3.66473180648
153,9.334483680986565,8.990029993300714,2.6443801525040276,3.6598,0.236142908505,2.7811636647299998,3.1270502168000003
154,8.982965733539583,8.91007297129695,2.4352073442251054,3.1286,0.23582309459800002,1.48830763101,1.7179159088299998
155,9.531885025714066,7.666976804805871,0.8916792337594935,1.7364,0.235429489374,0.7301109479800001,0.826827640261
156,7.396633035159237,7.1076154712523785,0.07879945034986435,0.85611,0.236134399694,0.684007587252,0.6852928776389999
157,6.6897861471060285,6.791870589405162,0.39354877925727555,0.71628,0.23706742316799997,0.6375830818639999,0.638881763949
158,6.6423514964862065,6.678601653953401,0.7373251255620377,0.67043,0.23819880085200001,0.644847175121,0.646160723916
159,6.4524066475113795,6.835647887690143,0.8976068773003056,0.67762,0.241823277653,0.70687175479,0.708240051231
160,6.442718177869634,7.156146776538643,0.9655935746883306,0.73895,0.247477936449,0.836608427387,0.8385714936030001
161,6.250175207542474,7.682222150423112,1.0859909642183623,0.86771,0.250255504053,0.9538906690260001,0.956568443223
162,5.926336168792002,6.063432597992292,1.1487303475509247,0.9842799999999999,0.251390066104,0.973992099561,0.9765172454719999
163,5.741218464083376,6.271079066957725,1.0402089078672148,1.004,0.252980711325,0.907791950801,1.08835170579
164,5.80149507486767,6.52479380741234,1.2071938613662678,1.1145,0.25206642267900004,0.903918845834,1.6145404820200002
165,6.205719540049179,6.842236041006302,1.883203890170158,1.6343,0.247356974497,1.5624835993200001,2.0013096038900002
166,6.694435203790954,7.103492165863141,2.3202065613822453,2.0164,0.243573195453,2.3296768273299997,2.6279644569
167,6.835457002997863,7.384426014112679,2.9615196363070466,2.6355,0.238974122795,2.78998498065,3.2207113725700003
168,6.744234253716334,7.505858852706574,3.5780785170794913,3.2211,0.237160400179,3.7425477767800004,3.6973184530400003
169,6.823199212952591,7.388146092337773,4.035372861647192,3.6919999999999997,0.237092486801,4.009677960059999,3.9225809150199997
170,7.068309374607697,7.56232924160735,4.080788483767098,3.9145,0.23725135671999997,4.20609429034,4.27418606205
171,7.622295595454917,7.844864670560699,4.4837350413931505,4.2619,0.23665400335900003,4.55041875415,4.66611711813
172,8.619169797052376,8.549081641565847,4.929731396086066,4.6491,0.23914766292,4.883685138080001,4.69996517713
173,8.850357902119217,8.945904838602837,4.668227933459749,4.6825,0.242454819184,5.31326851526,5.51037564681
174,8.79599006426973,9.672509027702166,5.592234765832499,5.4832,0.243937528444,5.73125042734,5.60605372252
175,10.326066009485514,8.937680005508318,5.662732528193406,5.5777,0.239740846677,4.70892828267,4.71797567699
176,9.817036716628111,8.869781054716706,3.829467211713325,4.7003,0.23589910051600002,3.66473180648,3.78849819944
177,7.138758167921817,7.138219941102397,2.875338238192472,3.7821,0.235988219252,3.1270502168000003,3.4749518152800007
178,5.380529919420487,6.1584770140025835,2.9461474995736348,3.4723,0.23577835994600002,1.7179159088299998,2.0216352982599997
179,5.641090936868146,4.215502475198201,1.2299351687862874,2.0365,0.235340821415,0.826827640261,1.17837258844
180,3.8284502310684903,3.5367503217162826,0.44266442587453425,1.2034,0.23598916375700002,0.6852928776389999,0.686421295918
181,2.640074535309714,2.9059423301560567,0.2862534804859445,0.71739,0.237808699593,0.638881763949,0.639910638543
182,2.03261990823593,2.3349188397678255,0.6476279636745012,0.6714399999999999,0.23871474363899997,0.646160723916,0.647806032866
183,2.3799618452856546,2.5632186195457605,0.8991980020775181,0.67924,0.242707288268,0.708240051231,0.7103917883140001
184,2.9731570189313308,3.162392571540343,0.9921600668013191,0.74107,0.24816088905900002,0.8385714936030001,1.13319383588
185,4.155510631549159,4.524542763670256,1.5016393050982142,1.1588,0.250797636888,0.956568443223,1.15189813573
186,6.467599045992328,5.191803148843428,1.226678916493856,1.1773,0.251782099815,0.9765172454719999,1.24215137808
187,5.619199916763112,5.585214141664395,1.3278209468844224,1.2664,0.253146541271,1.08835170579,1.58927493741
188,6.100237771135158,6.391185064111097,1.830081636297841,1.6094,0.252467769729,1.6145404820200002,1.82904208301
189,6.392251640072869,6.87069953807139,2.0607405159973187,1.8462,0.247875559621,2.0013096038900002,2.4469006105
190,7.023307033482111,7.287050319184338,2.742014817729312,2.4566,0.244055913052,2.6279644569,2.88405765759
191,7.131219621005487,7.572494771740268,3.21387333753965,2.8885,0.239605314748,3.2207113725700003,3.27750203465
192,7.756825927838498,8.157121248955855,3.568463848951192,3.2772,0.2379296661,3.6973184530400003,3.4164922188099998
193,8.19978377164848,8.487058518387109,3.493389708241474,3.4145,0.237982956256,3.9225809150199997,3.4813954413999997
194,8.36535003291419,8.80903807593328,3.4784788527804604,3.4787,0.237872033861,4.27418606205,3.5745770510000003
195,8.538258209460537,9.017473966263616,3.6206161863037436,3.5707,0.237515021506,4.66611711813,3.7026547802499996
196,8.673194119849914,9.032712613275457,3.80737537468258,3.6972,0.240149765916,4.69996517713,3.90872554768
197,8.82033860840958,9.142376544857914,4.086166554907867,3.9008,0.243463663453,5.51037564681,4.20420541178
198,9.097909146637058,10.035605957155603,4.447337640676003,4.1927,0.244864062871,5.60605372252,4.10717580721
199,10.448347883796993,9.27311306306665,3.964313445264052,4.0969,0.24059405129,4.71797567699,4.02393276454
200,8.697381130084967,8.032040294804357,3.899816903097061,4.0146,0.237031389261,3.78849819944,4.12054356199
201,7.1328575484663475,6.910004028360255,4.184850894746927,4.1101,0.237120281602,3.4749518152800007,4.20592961283
202,5.903828501223982,6.439956382745207,4.320536408212247,4.1944,0.237038881118,2.0216352982599997,3.2501706297900004
203,6.0272085269631095,4.596610270811039,2.465215170568005,3.2502,0.236436102153,1.17837258844,2.76136647895
204,4.130941952977839,3.7526423065754857,2.121961868692007,2.7673,0.236661554257,0.686421295918,2.29138512525
205,3.5486365745403257,3.4807038421829706,1.871079362636062,2.303,0.237579733563,0.639910638543,2.28876552079
206,3.3469914108990744,3.420313551242681,2.222856269397247,2.3004,0.23870033551,0.647806032866,2.00445971773
207,3.3695227147468207,3.58289645613787,1.8897746367459283,2.0195,0.242399199089,0.7103917883140001,1.8172805041799998
208,3.882403288338921,4.192180010592721,1.756426787219557,1.8346,0.248099979217,1.13319383588,2.38015551452
209,4.940344370721775,5.511008632968211,2.5388370688529562,2.3907,0.250719208893,1.15189813573,2.18468926152
210,6.839477804590855,5.661424666756869,2.027711526795384,2.1976,0.252184902228,1.24215137808,2.1961041364500002
211,5.815360366871294,5.996914363176312,2.1784685935891885,2.2089,0.253755679824,1.58927493741,2.21393181593
212,5.784591758839992,6.305260026644445,2.2762998877883587,2.2265,0.25272362686,1.82904208301,2.37835250736
213,6.685155994154149,7.057927570599032,2.553980395594871,2.3889,0.248044087203,2.4469006105,2.6409551394
214,7.094282723163547,7.34959519177227,2.893694301284728,2.6483,0.24443361799000002,2.88405765759,2.9579925663099997
215,7.519106224091435,7.891974780811515,3.2378494315413375,2.9616,0.239892472273,3.27750203465,3.1647560175900002
216,8.189908711034175,8.486340305829481,3.3584869602813123,3.1658,0.238246085542,3.4164922188099998,3.3498454333599996
217,8.490831245534656,8.791560089387154,3.5016004082927568,3.3487,0.23812819196600002,3.4813954413999997,3.5276015877900004
218,8.794077519679742,9.174354630290775,3.672112289932311,3.5243,0.238139684036,3.5745770510000003,3.61892882239
219,8.909664067050755,9.383426315839873,3.69223101566058,3.6145,0.23764017184900002,3.7026547802499996,3.63731909177
220,9.328103440809556,9.598922056111439,3.6412180517689716,3.6327,0.240316793309,3.90872554768,3.71932359245
221,9.590225053668826,9.837530780670136,3.786488798522236,3.7137,0.24377331436799998,4.20420541178,3.8992625078300005
222,10.017483099892612,10.873392570888354,4.062679672515302,3.8915,0.245214793483,4.10717580721,4.653783153319999
223,10.244342351889658,9.485259371391589,4.890674488051516,4.6369,0.24087169298500002,4.02393276454,4.2084872854699995
224,9.720468695503115,8.766903311614879,3.6240210729756743,4.197,0.237096940528,4.12054356199,4.07470629204
225,7.939310066003298,7.625723473285548,3.73108311488285,4.0648,0.237227632612,4.20592961283,3.7352368804400005
226,6.223151868444365,7.000975048336526,3.3882117575499504,3.7294,0.23689678194699998,3.2501706297900004,2.98619139095
227,5.975555827865,4.898447794462149,2.36061784846844,2.9894,0.23613850799199998,2.76136647895,1.40546068519
228,3.6116544067618643,3.628322888243296,0.5133002210589953,1.4278,0.23658070204599999,2.29138512525,0.7917973062520001
229,2.6085876094201,2.871309341433385,0.12423333250759461,0.8215,0.237442349395,2.28876552079,0.737529542609
230,2.3707400269462964,2.604645803498053,0.5580463073783932,0.76789,0.23841097175200002,2.00445971773,0.6857982361820001
231,2.4043046281492106,2.7063490705513282,0.8167167702207259,0.71678,0.242082699925,1.8172805041799998,0.6930599940790001
232,2.9267476110481527,3.2911200332020893,0.9206500003129312,0.72395,0.247701184712,2.38015551452,0.765833460019
233,4.209379109006726,4.72098343017048,1.0021700725884732,0.79585,0.250678186547,2.18468926152,1.0250720361799999
234,6.403118078665811,4.934773693167911,1.3279966796413145,1.052,0.252158686897,2.1961041364500002,1.34367439757
235,5.536817856310986,5.474711741563444,1.6616557648702823,1.3667,0.253255103515,2.21393181593,1.08739378599
236,5.9460872737739585,6.223995301132531,0.7590210788673424,1.1135,0.252678428626,2.37835250736,1.9449967281
237,6.328471082248631,6.723197899701283,1.7296781821535536,1.9608,0.248009867188,2.6409551394,2.31797818287
238,7.247640862799562,7.347422067524533,2.4659791948410708,2.3293,0.243690400022,2.9579925663099997,2.75928008129
239,7.783340916269464,8.022778889940081,3.0357457224906232,2.7652,0.239158300003,3.1647560175900002,3.23609818923
240,8.648489177599803,8.747274054383869,3.552835695161352,3.2363,0.237517962745,3.3498454333599996,3.6997975705300004
241,8.841542156614533,9.118465061757133,4.019032585450872,3.6944,0.23742816305,3.5276015877900004,3.93719785382
242,9.16576741495016,9.494115128350575,4.117840404494959,3.929,0.237282178508,3.61892882239,4.2874777244999995
243,9.21144080882485,9.74031423026086,4.509245702531989,4.275,0.236870668076,3.63731909177,4.518921944280001
244,9.304956445179839,9.760837629728641,4.693767867832691,4.5037,0.23944528082400002,3.71932359245,4.99721968856
245,9.579561896250308,9.947708384704733,5.264808911675137,4.9762,0.24283743980300002,3.8992625078300005,5.15920385759
246,9.624335919647393,10.537193047644024,5.286092974465936,5.1362,0.24426440994600002,4.653783153319999,5.521859436410001
247,10.639494023827586,9.838011451952228,5.739915258923052,5.4945,0.23984266996599998,4.2084872854699995,5.1355881423000005
248,9.512336351362567,8.622546517945185,4.6057748352645165,5.1129,0.236116336874,4.07470629204,4.09717566953
249,8.483387248151345,7.83268569412806,3.2044098969508044,4.087,0.236041844069,3.7352368804400005,2.92624324272
250,6.615308313328667,7.304277665126271,2.0103850823662146,2.9302,0.235510254516,2.98619139095,2.5192113109900003
251,5.957818862946355,5.07251880920803,1.952032332156661,2.5281,0.234986135565,1.40546068519,1.20838774452
252,3.695897659586185,3.7879626444022727,0.4854698530839572,1.2331,0.235356304791,0.7917973062520001,0.8493398582100001
