Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,10.736708774584663,8.99392445477422,3.0751863729462423,4.3499,0.6558476536550001,2.9961983615,2.96242570949
36,8.744853487896433,8.336607092424408,2.169900790338227,2.9758,0.614917851802,1.9574920795700002,1.9011897484400002
37,8.337239258633799,8.137002410306822,1.1431797962127928,1.9277,0.574362426005,1.18138664253,1.11917613444
38,8.109707100542378,8.118091279158726,0.6526082976605911,1.1554,0.580984892347,0.7508220006370001,0.6812294870360001
39,7.916226614515994,8.178443608771607,0.4363755585674539,0.72295,0.635108461058,0.699879989038,0.752035983761
40,8.371072262261226,8.687283597088305,0.7411857423562308,0.79288,0.7486399275839999,1.43166686789,1.07470739349
41,8.664404734093438,9.459220263834121,1.3359522816065277,1.1115,0.852027572824,1.26445632903,1.09117658925
42,10.087334885802905,9.482672530188315,1.2350559037703313,1.1278,0.870185740255,1.81144414914,1.5631386771399998
43,8.548622835413653,8.745671907104173,1.7117844489312921,1.5939,0.8116409590000001,2.11042974969,1.93755848383
44,8.23255777411944,8.853122186770094,2.3241721072855333,1.9636,0.738338136144,2.72122365365,2.47441339232
45,8.03694919254345,8.83462584109174,2.821824876612069,2.4938,0.61968019783,3.51961555117,3.08764941256
46,8.237012970818574,8.9377607424951,3.524057147776366,3.0994,0.492830725183,4.16948928854,3.66427753496
47,8.670917417078337,9.056762260113153,4.106556661505059,3.6689,0.35723166623999997,4.86549882172,4.42770596067
48,8.95496345610378,9.201604114702196,4.860849273383685,4.4228,0.295804966679,5.425361811519999,4.99412103299
49,9.092544889528106,9.412807623293965,5.47170306368764,4.9822,0.279964040443,5.91422220228,5.63556276289
50,9.193592483752381,9.434520919604726,6.06242313088367,5.6156,0.284440519105,6.47669750852,6.0162031676100005
51,9.254951031937624,9.425232115444535,6.3954964468400135,5.9916,0.331438874894,6.830912519369999,6.347676108530001
52,9.54639582196857,9.620548317276171,6.654849323368693,6.3189,0.542269376926,7.226748348380001,6.89609656346
53,9.447049563657341,9.930925965352756,7.244054137996146,6.8605,0.9347176244299998,8.226535405660002,8.002895844489998
54,9.845014711838479,10.367588380066115,8.283907946603497,7.9535,1.0418420667000001,7.931989461830001,7.64446201908
55,10.112015911385596,10.039390670550254,7.36224344808573,7.5996,1.00863133501,7.899197959289999,7.64719755878
56,10.866955815254629,10.111648544880259,7.560318391382186,7.6023,0.918660048695,6.811282647490001,6.7670526965799995
57,10.131310765446,9.792735958758296,6.227152203209628,6.7331,0.8171090139899999,6.597158518380001,7.1108984394300006
58,9.838863000200684,10.484190805103903,6.465722899721814,7.0726,0.726485693267,4.353852389519999,5.080147651680001
59,11.02468482914739,9.127086151074344,3.9569514559075865,5.0671,0.655465016768,2.96242570949,3.7897075601999997
60,8.811180671033448,8.428455134421569,3.0207607362739015,3.7928,0.614489557231,1.9011897484400002,3.3314472268
61,8.1202827041771,7.988462708341332,2.5999730515522628,3.3402,0.57379923644,1.11917613444,2.58435214886
62,7.518578044883173,7.659588608224966,2.305248396698305,2.6024,0.5802082491030001,0.6812294870360001,2.1219378095900003
63,7.255067164300579,7.696684121016102,1.844593190238848,2.1457,0.634387070905,0.752035983761,2.05022942272
64,7.113710764874858,7.697448864005262,2.0184189865466355,2.0749,0.7480727606380001,1.07470739349,2.55762069572
65,7.459614676967982,8.4564152146058,2.7024416863247342,2.576,0.851531076714,1.09117658925,2.2617380969
66,8.884518256751697,8.128939203833042,2.1397320983061694,2.2838,0.869738922373,1.5631386771399998,2.42330766159
67,7.355077327443217,7.611826794254795,2.37583061669627,2.4434,0.8115694292739999,1.93755848383,2.53638320304
68,7.057067240219377,7.605606681321966,2.774275916306233,2.555,0.738653717909,2.47441339232,2.82999615946
69,7.0395551337333275,7.724683490769086,3.0603495478686495,2.845,0.620072930788,3.08764941256,3.1835305956599997
70,7.247182391199112,7.886794354276066,3.5073860117582814,3.1941,0.493053165497,3.66427753496,3.6584511599400003
71,7.877606964760194,8.144283904781586,4.007387852420514,3.6631,0.357213914835,4.42770596067,4.0946124396300005
72,8.628561618570355,8.621571164738308,4.47633164022319,4.0939,0.29562980789500004,4.99412103299,4.37004816267
73,9.71764628625932,9.506313451424713,4.670744365630412,4.3659,0.279741531049,5.63556276289,4.6231821276
74,10.244078926071897,10.028776200872034,4.8870458169072535,4.6159,0.284466851655,6.0162031676100005,4.88584769098
75,10.5764554686374,10.425690105738664,5.157437525491495,4.8753,0.33132813669,6.347676108530001,5.03356861196
76,11.138836123947112,10.898451180556744,5.253179277712899,5.0211,0.54235104566,6.89609656346,5.27169592313
77,11.401029583755776,11.650531903256407,5.501830945043165,5.2563,0.934479751852,8.002895844489998,5.6159397244300004
78,12.282096885187828,12.500640126392916,5.9157000651322695,5.5963,1.0416009613,7.64446201908,6.1748670036
79,13.789219044558157,13.300801415622626,6.528800004200947,6.1482,1.00838150262,7.64719755878,5.73543773025
80,13.7025851713361,12.877530631889533,5.4213941514799195,5.7143,0.9184181562010001,6.7670526965799995,5.61137689885
81,12.071645459229643,12.131049856913197,5.48240419634278,5.5918,0.816904049718,7.1108984394300006,6.07123487275
82,11.993103163262482,12.9597948678557,6.144137808954738,6.0459,0.7262001049979999,5.080147651680001,4.78607810697
83,12.245110718782872,10.894815949278343,3.905160592206471,4.7767,0.6550385481409999,3.7897075601999997,4.31107823281
84,9.960883593556565,9.923952345047734,3.8795807471327626,4.3076,0.613943132995,3.3314472268,3.7379211208699994
85,7.799722707200061,8.40899636239891,3.4506711540855433,3.7416,0.57314160419,2.58435214886,3.3457353854400003
86,7.137466213366672,7.666354822257658,3.1741698343152307,3.3543,0.57970878526,2.1219378095900003,2.86781956863
87,6.726892845032074,7.373383374704705,2.675741446416234,2.8823,0.633731403043,2.05022942272,2.26419685181
88,7.42668194076562,7.783294786638022,1.9690367035604597,2.2862,0.747663738545,2.55762069572,2.75301347992
89,8.877780024891521,9.29629429760045,2.352129842804276,2.7689999999999997,0.8512740277840001,2.2617380969,2.23865848924
90,12.431843466820723,10.255871720870527,2.057056329224248,2.261,0.8692435983460001,2.42330766159,2.19357293692
91,11.083612246878303,10.571685216420516,2.065680971489387,2.2165,0.810929649277,2.53638320304,2.2489490357
92,10.926174176390273,11.035116755701296,2.4049675989804706,2.2712,0.73814364543,2.82999615946,2.7185767643400003
93,10.630180167409701,11.335696053644757,2.938543526951339,2.735,0.619734860581,3.1835305956599997,3.1986756423400005
94,11.027672275718139,11.822425136624112,3.6060158020678816,3.2091,0.492242790366,3.6584511599400003,3.86401539941
95,11.73582399811937,12.210380053479799,4.258805841961038,3.8661,0.356528801279,4.0946124396300005,4.19213998492
96,12.042469480809999,12.413077169278214,4.546958038212971,4.1902,0.237921502885,4.37004816267,4.81877826789
97,12.119289070963099,12.424241407549657,5.121817156236216,4.809,0.23826077623199998,4.6231821276,5.49203230385
98,12.187882503990629,12.4889659943199,5.963609307099839,5.4739,0.23833839549000002,4.88584769098,5.85384351186
99,12.193124908391924,12.573450545006803,6.2279611346179395,5.8312,0.237946586556,5.03356861196,6.25341894655
100,12.233635807199764,12.448561050589037,6.57960261582453,6.2258,0.24051306775400003,5.27169592313,6.716506751640001
101,12.26778274157283,12.829694501818949,7.084720843255062,6.6831,0.24389267401999998,5.6159397244300004,7.78258467138
102,12.457205608852696,13.17906929592186,8.02401964253625,7.736000000000001,0.24527222978399998,6.1748670036,7.423954844580001
103,13.59679391070299,13.332245313822126,7.1438798149509015,7.3818,0.241113329492,5.73543773025,7.3891953180800005
104,13.55953336399193,12.748831912297607,7.301283766625392,7.3475,0.237590314052,5.61137689885,6.435356996009999
105,12.368791073188605,12.471685885573022,5.837546780728777,6.4055,0.237586679,6.07123487275,6.0745995098300005
106,11.833910767157622,12.771223739844636,5.724174971560451,6.0492,0.236969390244,4.78607810697,3.9741314336699998
107,13.49941698529625,11.596150760087745,2.732786988176715,3.9749,0.23607508558899998,4.31107823281,2.61453778457
108,11.169161889732226,10.649013925773673,1.840622431967959,2.6322,0.236122819973,3.7379211208699994,1.5602556355300001
109,10.532669477917926,10.478341441144483,0.8230895606037448,1.591,0.23655075841899997,3.3457353854400003,0.782746644015
110,9.816449505473251,10.00573183332629,0.3255246148337865,0.8232,0.23731421126999996,2.86781956863,0.6440653894039999
111,9.533537801550356,10.040364154227525,0.4167901787698336,0.68625,0.24134193446,2.26419685181,0.7059279046770001
112,9.483434935289207,10.22922301058478,0.860385588669524,0.74734,0.247214216397,2.75301347992,0.9839373200820001
113,9.882213037677444,11.255894192474107,1.2084808331757313,1.0219,0.25039841139400004,2.23865848924,0.952531921409
114,11.426020543335769,10.222327807206968,1.0636059126428286,0.9908799999999999,0.251696352608,2.19357293692,1.07629803729
115,9.602028698195852,9.956614985748393,1.2033969501121138,1.1131,0.252956525104,2.2489490357,1.37383347122
116,9.173932305204378,9.83998180304486,1.6378190871089642,1.4069,0.25214275999,2.7185767643400003,1.7909122516599998
117,8.91555799225548,9.814830484257305,2.1214854621170995,1.8188,0.24738252653499998,3.1986756423400005,2.11916563807
118,9.114283681810594,9.924165211312445,2.4500020265214713,2.1430000000000002,0.24325447651700002,3.86401539941,2.53378740589
119,9.44437389550512,9.928503484029228,2.859100147613773,2.5525,0.23854808825100002,4.19213998492,3.08984332065
120,9.749876913203021,10.104597482725268,3.4748327985145684,3.1016,0.23664969968400001,4.81877826789,3.5984325977
121,9.992517304229962,10.285390188973189,4.0164682325096575,3.6039,0.236336415768,5.49203230385,3.8462219377199998
122,10.295594506025932,10.480804568638824,4.137050951599746,3.8486,0.236165955378,5.85384351186,4.19084694765
123,10.654266452966018,10.77971844685792,4.468796903377992,4.1889,0.235697254096,6.25341894655,4.43502771309
124,10.597951827698738,10.700738550139036,4.7212619618144345,4.43,0.238110376009,6.716506751640001,4.84990717313
125,10.323332184546022,10.864624162565384,5.142975779335527,4.8398,0.241424870201,7.78258467138,5.20236422443
126,10.697642430294879,11.482853171196595,5.549042798131334,5.1878,0.24286267513300003,7.423954844580001,5.3709466128
127,11.147376900689904,11.147167611190326,5.60357769047341,5.3543,0.238728200097,7.3891953180800005,5.421048986440001
128,11.944150687939812,10.88302396713613,5.571320490341748,5.4038,0.235200669964,6.435356996009999,4.7582089486
129,11.02607932906372,10.871740602597473,4.342484823933588,4.7492,0.235322859955,6.0745995098300005,4.41683683184
130,10.566659454946134,11.466809793530599,4.190385014585549,4.4121,0.23497575976399998,3.9741314336699998,2.79296596241
131,11.699573905683806,9.73860441896517,1.772139619427701,2.8084,0.234302809069,2.61453778457,1.5214572794799999
132,9.492339352114875,9.008371663752463,0.7885101590665021,1.5527,0.234656144647,1.5602556355300001,0.6837570152600001
133,8.487694843981686,8.544659639293124,0.06850482988882844,0.72545,0.235694171799,0.782746644015,0.637938440672
134,8.110226468865058,8.25294408849988,0.29466286158061056,0.6802,0.23701842323300001,0.6440653894039999,0.645293475142
135,7.9010234708908875,8.25898069881081,0.8236035277553908,0.6874600000000001,0.241044141054,0.7059279046770001,0.707320148398
136,7.936028728605075,8.5195896762906,0.8378123295766036,0.7487199999999999,0.246856585412,0.9839373200820001,0.837035332535
137,8.06982255227846,9.459373394313175,1.0259201312147805,0.87682,0.250148271623,0.952531921409,0.954321638205
138,9.591631906175351,8.34223637302058,1.145893714303818,0.99265,0.25155531786999996,1.07629803729,0.974767055915
139,7.776496028287708,8.136241117871748,1.1095028287186999,1.0128,0.252774413224,1.37383347122,0.9852423
140,7.1314790004827735,7.885496669195169,1.1014078007592722,1.0232,0.252056277427,1.7909122516599998,1.70759385602
141,7.123631478994282,7.9544137585759485,1.7904299805161894,1.7365,0.24741331711,2.11916563807,2.1823827495400003
142,7.325363010953913,8.05874655268294,2.6497480041462484,2.2054,0.243381793442,2.53378740589,2.44079311279
143,7.722692715134684,8.13184384206318,2.732397474097937,2.4606,0.238394799537,3.08984332065,2.92535805581
144,7.840210566377035,8.20961277547352,3.235767770408348,2.9392,0.23637221772300002,3.5984325977,3.22048765037
145,7.910452924279057,8.30243342030477,3.5504270514086382,3.2306,0.236004899806,3.8462219377199998,3.5973723215499995
146,7.779856491318677,8.222173124104948,3.896310988454969,3.6028,0.23589556782200002,4.19084694765,3.7184394329400003
147,8.303416295453168,8.429880401065128,3.931675627151724,3.7224,0.235532268864,4.43502771309,3.84484104714
148,8.644313505660513,8.56751275934166,4.018288519872553,3.8472,0.23814124323000002,4.84990717313,4.05216386205
149,9.321272451550808,9.367476945319524,4.2819756843540215,4.0519,0.241570240305,5.20236422443,4.363005113480001
150,10.029379967938638,10.276122518296257,4.6416987067176025,4.3589,0.242789748694,5.3709466128,4.58848764878
151,11.410154329169071,10.919680057729462,4.858125900549007,4.5816,0.23849624670699998,5.421048986440001,4.62612789771
152,11.225505105178264,10.162665949882234,4.77211854213205,4.6188,0.234965253088,4.7582089486,4.50909815383
153,10.731613908618721,10.41902684888036,4.549347939556353,4.5032,0.235097102424,4.41683683184,4.98387592764
154,10.040481284201702,11.137991963214446,5.060601823092784,4.9721,0.234744066334,2.79296596241,4.0661015595
155,11.469128842346294,9.491154610887122,3.4147044887294755,4.0657,0.234101377129,1.5214572794799999,3.37115706291
156,9.066104893882919,8.579184009850731,2.962405681166648,3.3794,0.23442775319200002,0.6837570152600001,2.7698958976099997
157,7.945432264934832,8.04355298305327,2.4288421008836636,2.7856,0.235255210031,0.637938440672,2.46534276779
158,7.663199650977889,7.761896231541121,2.3296731515675737,2.4849,0.236553942617,0.645293475142,2.22003006793
159,7.312895188186625,7.661983644728604,2.185485900023369,2.2426,0.24080144876999995,0.707320148398,1.6990370565700001
160,7.712631043008235,8.096223467045249,1.453973216219509,1.7281,0.246611693574,0.837035332535,2.2435653106599998
161,8.63144093616372,9.662553256610988,1.8647968135591726,2.2658,0.24998693142099998,0.954321638205,2.0012593875599998
162,11.35567666003756,9.360850416149317,2.066983456135289,2.0266,0.251346183001,0.974767055915,2.3263093881400003
163,9.748571285275588,9.539113710250644,2.326146602216875,2.3476,0.252603399321,0.9852423,2.45087689376
164,9.626338226307016,9.954024107777023,2.7181388873436725,2.4706,0.251742989717,1.70759385602,3.05286356632
165,8.971478808503122,9.87751912819683,3.250224330021837,3.0651,0.246974005763,2.1823827495400003,3.43048086051
166,9.568184747447534,10.287715101003052,3.83141942433123,3.438,0.242873934513,2.44079311279,4.02362337523
167,10.264193229333593,10.630425933473479,4.362064883037647,4.0238,0.23804945985,2.92535805581,4.50247050558
168,10.763709182970832,10.975415301555783,4.9278482250499955,4.4967,0.236409503623,3.22048765037,4.69731774481
169,11.508951101260813,11.513820493629257,4.951604260799364,4.6891,0.23642903861099998,3.5973723215499995,5.2269583074199994
170,11.387374900291817,11.736278895987134,5.487436016124808,5.2121,0.23627912359,3.7184394329400003,5.79619411574
171,11.436513950959078,11.713697861968647,6.231631105740661,5.7743,0.235725524377,3.84484104714,6.18450743404
172,11.849293957379862,11.986461657772963,6.558546160719042,6.1578,0.23838833939100001,4.05216386205,6.5792847637000005
173,12.077572856163819,12.443772077908967,6.916461334400444,6.5476,0.24177029190299998,4.363005113480001,7.701507641799999
174,12.713991439136379,13.267517870222298,7.85770131588973,7.6559,0.243345933741,4.58848764878,7.23248650237
175,14.417793206703614,13.846473744002878,6.863007107590112,7.1927,0.239350911377,4.62612789771,7.14832772102
176,13.417050728302005,12.77755280409113,7.009618005915174,7.1096,0.235982466612,4.50909815383,6.681624059040001
177,12.763537350521483,12.581451534334791,6.508909274139094,6.6487,0.23616654924199998,4.98387592764,6.80467444839
178,12.305578795997103,13.55012323118773,6.711911647874396,6.7702,0.235831427469,4.0661015595,4.56369296476
179,13.169634106736538,11.436300415040039,3.2908550224150543,4.5571,0.235079799807,3.37115706291,2.89245172516
180,10.744090177518384,10.373961366437598,1.9405629498856842,2.9067,0.235257086218,2.7698958976099997,2.04875492234
181,8.458275493249449,9.162949597767359,1.2691314568538137,2.0735,0.23586476410100002,2.46534276779,1.3503085229499998
182,7.447089951606975,8.121744728115862,0.949354382955261,1.3837,0.236842797089,2.22003006793,0.8998370519040001
183,6.96339453682231,7.762131537170584,0.671846146974468,0.93884,0.240885647755,1.6990370565700001,0.925808054396
184,7.38785390488508,8.014598872836892,0.9056247231379797,0.96449,0.246677939181,2.2435653106599998,1.3378516601600001
185,6.944491530692281,8.673317126705765,1.5730213532584267,1.3714,0.249546418368,2.0012593875599998,1.27958449523
186,7.348726886373754,6.414439904854416,1.3685465501947407,1.3139,0.250797197658,2.3263093881400003,1.5175660697799997
187,7.148883402272192,7.044840543779086,1.6339172342620436,1.5489,0.252054916887,2.45087689376,1.6251889844999998
188,6.142100306394344,6.7615874214736635,1.8507846159058594,1.6552,0.251437231566,3.05286356632,2.09882659155
189,5.906044587770992,6.772581504911389,2.3203733023899944,2.1229,0.24694759422899998,3.43048086051,2.81843167354
190,5.874255942529438,6.685470971718823,3.22939184084852,2.8336,0.243054243104,4.02362337523,3.29598549222
191,6.2039939741838595,6.683787826310606,3.737014687061548,3.3052,0.23847625359000002,4.50247050558,3.62123236762
192,6.633927001376189,7.007514954503261,3.947305615138024,3.6264,0.236867841368,4.69731774481,3.9193519958
193,6.837807763291578,7.023047779756688,4.212362770811213,3.9208,0.236847589247,5.2269583074199994,4.32440063925
194,7.020985397331879,7.3252084633266925,4.644860514686458,4.3208,0.236780355383,5.79619411574,4.54479447219
195,7.1452607460317665,7.413524826222914,4.820823572475564,4.5384,0.236329584382,6.18450743404,5.14713772483
196,7.107439226966351,7.283664111358128,5.40779076952748,5.1333,0.238804467382,6.5792847637000005,5.57153335425
197,7.2549336481149815,7.622826221664475,5.985796511838221,5.5524,0.24238049943000003,7.701507641799999,6.52614253209
198,7.534241231673663,8.323929262369813,6.7807904060411435,6.4951,0.24374227023000003,7.23248650237,5.85915078822
199,8.020544417255731,7.736223386944499,5.318737654577767,5.8365,0.239583389909,7.14832772102,5.85543094201
200,8.599272841125511,7.689665688057719,5.581980644577117,5.8328,0.23608920703800002,6.681624059040001,5.7982060097399994
201,7.981126215029211,7.545348531068036,5.905363723672939,5.7763,0.236125929253,6.80467444839,6.0439485387300005
202,7.791848312393169,8.542062027825393,6.208607645399496,6.019,0.23564987559099998,4.56369296476,5.00786945753
203,8.989423616820492,6.831003406502032,4.271230803095888,4.9958,0.23489346963000005,2.89245172516,4.16475764036
204,7.335142483150539,6.220891116664383,3.6812470037002534,4.1631,0.23508683283000004,2.04875492234,3.0526726507700004
205,6.834710455933106,6.539235723452114,2.3941338266904846,3.0649,0.235638009926,1.3503085229499998,2.89941589683
206,6.206943169993024,6.196129255011381,2.3994928286376256,2.9135,0.236676096342,0.8998370519040001,2.7732158936199998
207,6.065874546734673,6.328387219524257,2.882164736879132,2.7889,0.24066697748799998,0.925808054396,2.58062129045
208,6.4347409660761326,6.638215484158705,2.551717557576753,2.5987,0.246474152517,1.3378516601600001,3.3841270094700002
209,6.513103242880884,7.8575853009204994,3.197592165883171,3.3922,0.249593680869,1.27958449523,3.0098056034900003
210,7.911693523076608,6.941848749230486,2.8511441672893167,3.0226,0.250944197321,1.5175660697799997,3.1464047309400005
211,6.414023796737774,6.357685953201896,3.062920612894749,3.1575,0.25216720601,1.6251889844999998,3.4139541330000003
212,6.007672007509801,6.49159853538176,3.6767830226465903,3.4217,0.251456687508,2.09882659155,3.6781033756599997
213,5.900878956868011,6.697297510866415,3.955949583248954,3.6825,0.246817552391,2.81843167354,4.08144064105
214,6.249015213200135,6.9079951890136115,4.391464268453743,4.0809,0.24280019803000003,3.29598549222,4.3483476439099995
215,6.546672341330373,6.966155207505547,4.6512576454599674,4.3444,0.238023566427,3.62123236762,4.6035486180500005
216,6.9673162957424335,7.246427296409282,4.864399598966179,4.5965,0.236120023479,3.9193519958,4.84662031156
217,7.05518812142485,7.312765628781577,5.112595607130431,4.8365,0.236084769698,4.32440063925,5.085193918
218,7.163126788667607,7.5357632792859235,5.343403456556988,5.0721,0.236292242877,4.54479447219,5.1926934861400005
219,7.209623050381746,7.561566739118021,5.387624971198708,5.1783,0.23606284468400002,5.14713772483,5.402625810240001
220,7.391071952977071,7.588806429048818,5.612414323594532,5.3856,0.238732547087,5.57153335425,5.5227911899
221,7.570361886854329,7.88146502897637,5.7311753776156165,5.5043,0.241973237682,6.52614253209,5.747351108509999
222,7.841140244929523,8.520028492503739,5.9652235835096254,5.726,0.243460900093,5.85915078822,6.09713192457
223,8.300545923966299,8.216993252849964,6.395393608255161,6.0715,0.239359205185,5.85543094201,5.86573706887
224,8.932033051344828,7.984038010338974,5.785594795478541,5.843,0.235808275227,5.7982060097399994,5.44833556452
225,8.249391917599846,7.856475474160233,5.274939538385684,5.4307,0.235779876124,6.0439485387300005,5.25962014315
226,8.058971750089396,8.83068630378474,5.194023080443113,5.2444,0.235250440157,5.00786945753,5.10039791615
227,9.2557300127751,7.20823731245936,5.127771734878703,5.0871,0.234390247382,4.16475764036,3.2652036991
228,7.655119031734785,6.576480790112608,2.1025216330656473,3.2748,0.23448813364999999,3.0526726507700004,2.34233319996
229,7.241086633447477,6.7435458646427975,1.7652368287952052,2.3634,0.23498565089600001,2.89941589683,2.03810420934
230,6.892220117977118,6.7271397862028905,1.5433888964914453,2.0629,0.236086818741,2.7732158936199998,2.21810161429
231,6.742689006302642,6.920040058784735,2.2689631836361275,2.2407,0.240142108677,2.58062129045,2.27909192694
232,6.920566396790641,7.078781096930724,2.4722513823200525,2.3009,0.245906770775,3.3841270094700002,2.4888605367400003
233,7.063988288840906,8.37273023578048,2.68387185955369,2.5081,0.24934105768800002,3.0098056034900003,4.25964671401
234,8.562254625805346,7.556751253967056,3.6930635421909908,4.2568,0.25071175388300004,3.1464047309400005,3.9132730647000002
235,7.189312064833947,7.15033602946937,3.730335771766318,3.9148,0.251925786132,3.4139541330000003,4.19242433316
236,7.000576111860873,7.353348360316816,4.141342275853715,4.1905,0.251356655557,3.6781033756599997,4.41838025158
237,6.905604630710936,7.615352951660769,4.702079958652044,4.4136,0.246818721378,4.08144064105,4.89210569451
238,7.22100077102821,7.829958448767977,5.187285354255785,4.8814,0.24288470587400002,4.3483476439099995,5.50932091605
239,7.6487029189172056,8.068081416045473,5.925266316549351,5.4910000000000005,0.23816121428599998,4.6035486180500005,6.249961008200001
240,7.929191257437198,8.245210607036984,6.7005966502029315,6.2224,0.23621236328899997,4.84662031156,6.90863822161
241,8.103615150138364,8.395752903121416,7.401913202369345,6.8729,0.236180740981,5.085193918,7.23725885102
242,7.550463068144513,8.192654778875033,7.585872671430879,7.1974,0.236256002665,5.1926934861400005,7.55183249119
243,7.009676858175571,7.7931197330985995,7.84254289482555,7.5081,0.235841262381,5.402625810240001,7.8547073934
244,7.328937856177784,7.759430921001331,8.155575165648747,7.8072,0.23835771747600001,5.5227911899,8.1865913892
245,7.307943190842661,7.7983830845499735,8.489448042752665,8.1349,0.241619033375,5.747351108509999,8.68731737739
246,7.23354370163648,8.046287782772021,9.033960535882073,8.6294,0.243153538341,6.09713192457,9.75040575493
247,7.532636087580816,7.752722038529026,10.026314709629926,9.6793,0.23911158892099998,5.86573706887,9.75893394112
248,8.004245469868298,7.181942521720377,9.841664741193272,9.6877,0.235570221512,5.44833556452,8.17303308
249,7.67946811046807,7.217298181962657,7.124085259396972,8.1215,0.235498458548,5.25962014315,6.70353065144
250,6.687811470027242,7.7106766177124335,5.8652407658954875,6.6703,0.234929307619,5.10039791615,6.475426369069999
251,6.244521785765225,5.038900438600004,5.607271922530089,6.4451,0.23403080530099998,3.2652036991,4.2862063154
252,4.420993914355934,3.9511875161726917,3.085083967096904,4.2831,0.23410746679299999,2.34233319996,3.1398920069800003
253,3.402108713382205,3.3946846185054635,2.4352292332073944,3.1510000000000002,0.23457168192400002,2.03810420934,2.4442750908
254,2.9428751268539095,2.9800152469721524,1.8114905753772153,2.4641,0.23586208850499998,2.21810161429,1.82053126563
255,2.9742915444198603,3.0542230510735684,1.5547089743763873,1.8481,0.240011774153,2.27909192694,1.80554239337
