Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
118,8.81564399357019,9.098739865437516,0.690043234865437,0.71065,0.241666400855,0.539305881635,0.540097460325
119,9.04143093257747,9.321254698745847,0.5322764552615449,0.56601,0.237362828414,0.512334624749,0.385129716217
120,9.38011284780984,9.34010697781683,0.37053260209159544,0.41221,0.23566112853100002,0.7368566588359999,0.495407399111
121,9.703297453792878,9.61135206601875,0.5924916982740261,0.52166,0.23553591243299998,0.989902484136,0.7446514613609999
122,9.806657938831648,9.62484577367823,0.966814918630204,0.76903,0.23558637214400002,1.28464674941,0.8722279065270001
123,9.752950214621325,9.708790043813977,1.0687991595492026,0.89565,0.23490059755399997,1.6861277723399999,1.0410564393600001
124,9.506193516872063,9.549039077713182,1.2382886643253737,1.0632,0.237233483787,2.0358548388999997,1.29785320463
125,9.240209625362308,9.52946602522138,1.53645745842849,1.3181,0.24082781596099997,2.6731296538400002,1.58603968866
126,9.35479796414722,10.346960831143019,1.8571382769296199,1.6041,0.242682068429,2.68726236939,1.6977288488799998
127,9.730342281575428,9.746162240965935,1.8897442476108133,1.7149,0.238761077592,2.51605490983,1.6409627447600001
128,10.464182342892116,10.130957061534838,1.7135721431901743,1.6586,0.235489362089,2.1331083672999998,1.6381649282700002
129,9.847790748613747,9.555646361932629,1.721187218869874,1.6558,0.23582446488400002,1.84935352377,1.4974502783399999
130,9.930209224897222,11.54585674139759,1.503429386053987,1.5162,0.235896033828,1.26078298085,1.16056512999
131,10.106133343159382,9.194162556812724,1.0127768256233067,1.1818,0.23554590197900002,0.7702622897399999,0.7701655036849999
132,8.89361313421955,8.2444025418661,0.5737923928842712,0.79435,0.236198853766,0.682251424234,0.6835392378190001
133,7.797594158236992,7.594439461792412,0.6447089509714355,0.7083699999999999,0.237332415075,0.636052772676,0.637112291281
134,6.6027805014538155,6.98237328758889,0.694473600912537,0.6623,0.238479495821,0.643623865106,0.6444371689239999
135,7.201258072636831,7.163250444289771,0.7364366650673841,0.66957,0.242434102449,0.705312458862,0.7063584925920001
136,7.047146886475552,7.504109737389183,0.8343257012513854,0.73102,0.247801663635,0.834302217865,0.8358261258849999
137,7.535747630375672,9.580525119385854,1.0045061744938737,0.8595200000000001,0.250352827225,0.9509942379530001,0.95302289767
138,9.374436747491405,7.567915285685235,1.1294513988572767,0.97583,0.251495396447,0.970914064227,0.973087898451
139,8.25161865248987,7.732352667823857,1.0949894238338307,0.99575,0.252967031836,0.904824495551,0.9067762755580001
140,8.306912320817691,8.156792930181382,0.965701509458076,0.92994,0.25231113565900004,0.821825814663,0.8235711853200001
141,8.244418277953429,8.141100974708678,0.8624601078103756,0.84735,0.247533537841,0.685835862895,0.687205536702
142,8.223739646339743,8.285746337354277,0.6911477210844931,0.71201,0.24380902489,0.540097460325,0.5411615741800001
143,8.194538240188574,8.498828032822995,0.5331040421533824,0.56707,0.239399583183,0.385129716217,0.45236498371399997
144,8.27637999674884,8.542288755286041,0.4765977273380473,0.47894,0.237775692874,0.495407399111,0.7166214246520001
145,8.65314476870261,8.847070290232066,0.8578349442537101,0.74121,0.23760433514499998,0.7446514613609999,1.01861332718
146,8.956322786519289,9.027169861812874,1.2956013117438878,1.0409,0.23756003814399998,0.8722279065270001,1.1402991788299999
147,9.297032488282436,9.275877292674624,1.3397477742392985,1.1617,0.236887802948,1.0410564393600001,1.2952132003799999
148,9.550939259007327,9.40851098680784,1.485475209678379,1.3155,0.239149360246,1.29785320463,1.6248732558899999
149,9.958914846793324,9.828358599992939,1.8736706191957222,1.6426,0.24253483382,1.58603968866,2.15151972292
150,10.509320842537871,10.863323924055141,2.4807572992900075,2.1653,0.244269393136,1.6977288488799998,2.2004077364400003
151,11.768970219322515,11.292519394360967,2.335600352248208,2.2139,0.240196327062,1.6409627447600001,2.13452597752
152,11.08278777600612,10.661183264226183,2.193509234920781,2.1485,0.236590388304,1.6381649282700002,2.11978095383
153,10.334697513413682,10.174816124901447,2.195071887277738,2.1338,0.23679891586500001,1.4974502783399999,2.06533279627
154,9.582011693206693,11.309929471538485,2.1280318948955097,2.0798,0.236591683509,1.16056512999,1.9238458994999998
155,11.261098507353886,10.505786886401772,1.926579926626694,1.9394,0.23598757024999997,0.7701655036849999,1.0638216618799998
156,9.496866423497044,9.299598731152026,0.44173058725638026,1.0858,0.236326688083,0.6835392378190001,0.6848089065109999
157,9.253297216713358,8.924405660966237,0.37638936544482376,0.70963,0.237339775732,0.637112291281,0.638658306843
158,9.241621376103861,9.356324874486603,0.6033490852819984,0.66383,0.238397914758,0.6444371689239999,0.6460452666800001
159,8.8493113129717,8.745119504399343,0.7374675562743856,0.6711600000000001,0.242177050326,0.7063584925920001,0.708280814515
160,8.621012055057335,8.815989034304666,0.8363542606051397,0.73293,0.24746268695700002,0.8358261258849999,0.838205063805
161,8.761709639697823,10.562695778535703,1.0067945055573924,0.86188,0.25002804488,0.95302289767,0.955994268164
162,10.145984707740254,8.655792164810881,1.132774043053968,0.9787799999999999,0.251145436956,0.973087898451,0.976361960201
163,8.454362226480164,8.295743780798825,1.0985040340320555,0.9990000000000001,0.252527868268,0.9067762755580001,0.909921134732
164,8.239076338877641,8.455004810002746,0.9687919770865017,0.93306,0.251796355099,0.8235711853200001,0.8265455482680001
165,8.09278370100955,8.418933218502106,0.865314122468713,0.85031,0.247071577512,0.687205536702,0.9165971870720001
166,8.377664310396183,8.630481759310946,1.0322537356832828,0.93968,0.243155621912,0.5411615741800001,1.35639281609
167,8.695886300002611,8.95354670055268,1.5784816043118706,1.3762,0.23865606939300002,0.45236498371399997,1.88310102165
168,9.137576624437386,9.203860421175364,2.255280948190671,1.8989,0.237018930696,0.7166214246520001,2.3094390917500003
169,9.57681608292468,9.442052639016383,2.6833756556346424,2.3221,0.23688291314100002,1.01861332718,2.75318467275
170,10.07696487058017,9.75946178643674,3.1092497350732136,2.7625,0.23692610949,1.1402991788299999,2.79367774254
171,10.430862836981381,10.109962842857026,2.9352331487216983,2.8027,0.23628799238099998,1.2952132003799999,2.8861747682999996
172,10.686480862339849,10.45367613956934,3.02851034258375,2.8945,0.23863276582899998,1.6248732558899999,3.2793355542000002
173,10.994125573239167,10.963367677305104,3.5021726787963234,3.2847,0.242118392616,2.15151972292,4.118070980940001
174,11.521617394904178,12.097103101856185,4.385738688331586,4.1171,0.243828742233,2.2004077364400003,4.223028595490001
175,13.101394781486123,12.586580660188126,4.35079985413509,4.2213,0.239754764759,2.13452597752,3.97541169811
176,12.381282828902114,12.11066688093378,3.8922201407116264,3.9755,0.23613883025199997,2.11978095383,3.94597790631
177,12.604333869077943,12.188284313320283,3.9626442669371884,3.9463,0.236153072368,2.06533279627,4.514493971269999
178,12.614747319520124,13.991466608939186,4.605339866293271,4.5106,0.23623174551999998,1.9238458994999998,3.49709296107
179,12.592952947873822,11.989535239635842,2.6942809782229897,3.5008,0.235848828765,1.0638216618799998,3.2771552267
180,11.81966146548999,11.379136714785979,2.923327512245969,3.2825,0.236092416029,0.6848089065109999,3.07640033902
181,11.958783533948736,11.424778361725615,2.996855067065158,3.0833,0.23715983409299998,0.638658306843,2.95275590722
182,11.900746179512986,11.773273476495222,2.946348753161251,2.9606,0.23830649198000003,0.6460452666800001,2.77027792579
183,12.359764664696517,12.01827735276811,2.7388512971822103,2.7794,0.242201492058,0.708280814515,2.6532934261500003
184,12.461944678734234,12.515979102096184,2.655350614846757,2.6633,0.247220525719,0.838205063805,2.53954596696
185,12.65873580333467,14.298207741226278,2.5540019043326323,2.5504,0.249687737331,0.955994268164,2.6370797708900002
186,15.545307679139341,13.647288109385958,2.7461840529912225,2.6472,0.250832050055,0.976361960201,2.53646234523
187,14.04071359211276,13.65283736554549,2.5716582825758225,2.5474,0.252045869862,0.909921134732,2.48430824532
188,14.502070194413317,14.282285035087584,2.5333167494283817,2.4956,0.25113879946400003,0.8265455482680001,2.60292911571
189,14.369313056374637,14.539720610957698,2.7367212177988844,2.6134,0.246399307236,0.9165971870720001,2.7403654096900003
190,14.538626896470431,14.750866280566203,2.9243614185732323,2.7498,0.242405013946,1.35639281609,2.9150745592400003
191,14.793393039382583,15.102901373014515,3.118045723192215,2.9232,0.23789493124299999,1.88310102165,3.1055936151499997
192,15.182103523299096,15.415835100132568,3.322904901063415,3.1122,0.236138889908,2.3094390917500003,3.27984008137
193,15.781392048167731,15.8324408787945,3.493373585313323,3.2852,0.23590573250100003,2.75318467275,3.4232711673000003
194,16.134456617250038,16.06370985980088,3.619849223380152,3.4275,0.23589044012,2.79367774254,3.53248729709
195,17.141982575293376,16.761126590017177,3.7073840568619087,3.5359,0.235425691097,2.8861747682999996,3.63556722734
196,17.920216187908785,17.51744628347744,3.8017225294716996,3.6382,0.23778272356199998,3.2793355542000002,3.8462531508
197,17.83106848481321,17.82483586905718,4.052720976811552,3.8473,0.241121511339,4.118070980940001,4.14257193836
198,18.348899182877,18.918905197345232,4.40424984948919,4.1414,0.242577382417,4.223028595490001,4.55828350002
199,19.841551618503544,19.11523085619991,4.868789448850271,4.553999999999999,0.238292522826,3.97541169811,4.37354543264
200,19.579155936978317,19.26728888836142,4.315024835715516,4.3707,0.23444682796,3.94597790631,4.300542087119999
201,19.154068933593003,19.00135806162567,4.311900416645407,4.2982,0.23469091789500002,4.514493971269999,4.899276383999999
202,18.060653544526225,19.62797717316135,4.920691081567853,4.8925,0.234667968647,3.49709296107,4.13348814746
203,20.307716561328927,19.51104129768971,3.502068544213145,4.1324,0.234112503652,3.2771552267,3.8121036729
204,17.27334754006292,17.761576179009015,3.52116658626193,3.8134,0.234507006772,3.07640033902,3.4883982815099994
205,16.44396100670039,16.55605444863184,3.3254515350921654,3.4922,0.23557790428300002,2.95275590722,3.06008669588
206,15.937025876974294,16.281281938991363,2.833567918583837,3.0671,0.236767779739,2.77027792579,2.3124146281
207,15.77692977522317,15.885164459657018,1.8130567758027165,2.325,0.240788090236,2.6532934261500003,2.1845795625
208,15.104232520645008,15.594590843476672,1.9757832778508222,2.1981,0.246423147067,2.53954596696,2.7744379505900003
209,14.939659221498811,17.066930171644515,2.7620039016576836,2.7836,0.249365877207,2.6370797708900002,2.40860041178
210,16.63079055610534,15.245459289522952,2.120423786604383,2.4205,0.250579251699,2.53646234523,2.57038870283
211,16.559531929674677,15.965234608352578,2.535556353685915,2.5811,0.252191298063,2.48430824532,2.74039861328
212,14.480627056978783,14.905022849884016,2.9341131964331337,2.7498,0.251803276602,2.60292911571,3.0052270554900002
213,14.439777221490289,14.787925683295986,3.2458141812273076,3.0126,0.246964799221,2.7403654096900003,3.07480327506
214,14.138071195849447,14.645213616323526,3.236889470723928,3.0817,0.242969092377,2.9150745592400003,3.04883550453
215,13.946027822365872,14.564379397526812,3.1378774480385276,3.0559,0.238178422291,3.1055936151499997,3.27507213292
216,13.951587739538464,14.513750191941943,3.4372873233407915,3.2804,0.236350359762,3.27984008137,3.30907826626
217,14.22136318049339,14.504076453360566,3.441754793030907,3.3142,0.236558443003,3.4232711673000003,3.3422613790599995
218,14.434817343361063,14.636761112150909,3.459041628254439,3.3471,0.236725743674,3.53248729709,3.38753822495
219,14.857087243206609,14.745882469134228,3.5119507096449833,3.3921,0.235966638473,3.63556722734,3.3075137182
220,15.024930585898453,14.738508756619249,3.358818616464607,3.3126,0.23819037526599998,3.8462531508,3.52664817166
221,15.511333131051254,15.411645006658857,3.6647834995613273,3.5301,0.241549638359,4.14257193836,3.7532085305400003
222,15.672593972489981,16.386059614897768,3.993015839300827,3.755,0.243075694568,4.55828350002,4.01366501231
223,16.10768900587912,15.69838230626781,4.267792132612245,4.0135,0.238699079882,4.37354543264,4.32729339796
224,16.64647920044741,16.079108833181223,4.606611627379749,4.3248,0.234944732905,4.300542087119999,4.32183301912
225,15.45911038164623,15.375683060459242,4.431116583743541,4.3194,0.234757817764,4.899276383999999,4.2376840146
226,14.584164647620188,16.37659051982667,4.281440887151538,4.2358,0.234575713287,4.13348814746,4.20623089851
227,16.08411941446438,15.104480845696228,4.2705173480632785,4.2046,0.233926134158,3.8121036729,3.5245738232
228,14.115130165369726,14.39147779220492,3.053548819962724,3.5281,0.23432392159200002,3.4883982815099994,3.2210651490400006
229,13.931281478893634,13.861690295292945,2.998823783456955,3.2268,0.235220777918,3.06008669588,3.13049763974
230,13.639781074216948,13.726835749810036,3.112476722111363,3.137,0.236440601956,2.3124146281,3.0283900038200002
231,12.746086027126426,12.80503174872342,3.052310487084162,3.0356,0.240654651018,2.1845795625,3.0086947441400005
232,12.195839606480115,12.541170106054226,3.0760791965567718,3.0161,0.246282130972,2.7744379505900003,3.12448895394
233,12.441757521673795,14.346467419862236,3.26781570084898,3.1310000000000002,0.249347451589,2.40860041178,3.93073307551
234,13.70852911837036,12.810703741130554,3.974842094091821,3.9312,0.250755734217,2.57038870283,3.4004371958
235,12.138840526130174,11.695874486381786,2.9330076306344197,3.4049,0.252205057989,2.74039861328,3.2795063349199998
236,11.615808974604601,11.94183723817595,3.1282549229314043,3.2848,0.251268543207,3.0052270554900002,3.0859685576800002
237,11.45423931570648,11.888649148540447,3.0345653858183996,3.0928,0.24628420587400002,3.07480327506,3.0923301315200002
238,11.535965033089827,11.917976650951205,3.1472442166169654,3.0991,0.242127073556,3.04883550453,3.16906591879
239,11.85891420192456,12.163956166653902,3.30368285325091,3.1752,0.23733993572599998,3.27507213292,3.2565278423699997
240,12.393228963084365,12.542699876126752,3.4096660966122747,3.262,0.235465225617,3.30907826626,3.4114577961
241,12.656264201737189,12.630920278508606,3.59536873384084,3.4158,0.23515309883299998,3.3422613790599995,3.54870045275
242,13.170818331206947,13.053985185269035,3.7389431281965932,3.552,0.23481667536800002,3.38753822495,3.7352572652099996
243,13.347901062928463,13.160074495116067,3.942473844557621,3.7372,0.234131698334,3.3075137182,3.83454857569
244,13.364441790048087,13.239293280572168,4.009654831242396,3.8357,0.23652687714499998,3.52664817166,3.72188355184
245,13.285179256806353,13.452400898496121,3.752837288783931,3.7239,0.24004308703000002,3.7532085305400003,3.69381945194
246,13.437946784594812,14.313233460143888,3.7524473922076798,3.6961,0.241691068517,4.01366501231,4.08230924125
247,13.610865925324685,13.774987711652653,4.24178079680409,4.0816,0.237489060546,4.32729339796,3.70896726065
248,14.123980603853713,13.535738762581397,3.4577911289958476,3.7111,0.23407166451900002,4.32183301912,3.4622113666300005
249,13.169238904278867,12.99927618644304,3.33553826185509,3.4662,0.234432167293,4.2376840146,3.1453368739200003
250,12.938386790046753,14.437992024397273,3.0067202108820856,3.1517,0.234406930327,4.20623089851,3.01086749993
251,14.283385603634676,13.0120929781867,2.9764768667549757,3.0182,0.234079474073,3.5245738232,1.8544255473
252,12.295514684458116,12.368058470493164,0.979631856681582,1.8705,0.234705386407,3.2210651490400006,0.883493425985
