Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
77,11.968537586503954,12.527455581390404,2.2038220133706656,2.0364,0.932119550658,5.605659946159999,2.3563706807900004
78,12.467461614494228,13.162726787629557,2.5973456093481397,2.3698,1.0392993288099999,5.681896063969999,2.3123426686
79,14.07113289333967,14.119315824677493,2.443283644380427,2.3261,1.0059771843799998,5.085674007930001,2.1289878524900003
80,13.954694014505765,13.352866077993205,2.1216345672892074,2.1443,0.9159023332039999,4.20760328266,2.05414796274
81,12.102876968400547,11.964845510712784,2.1087535198843956,2.0701,0.8147015012469999,3.36464989436,2.19142831117
82,10.69540253346441,12.281299614089473,2.350734669335535,2.2062,0.724562798189,1.7623869351400003,1.60659975588
83,11.069629242764037,9.99700202249672,1.2220934880356655,1.6263,0.653936598247,0.885450756635,1.56362317218
84,8.133344636888022,8.622154601578792,1.4220472880079806,1.5837,0.613267750339,0.726090711329,1.6525812032700002
85,7.091284042016561,7.550147999110546,1.7360092379732437,1.6719,0.573023039828,0.6758007417280001,1.43554089838
86,6.892123634202952,7.180525607259584,1.4557057319245168,1.4566,0.579922177481,0.6827987616910001,1.39645205395
87,6.921552631120428,7.077482984394259,1.4779911516539086,1.4179,0.634119986536,0.753671104962,1.4379549678999999
88,7.570331019675992,7.638637632173543,1.5819919939606908,1.459,0.7478411854320001,0.8925718565430001,2.05902159573
89,8.296506684067925,9.518170309813124,2.2254454181453696,2.0749,0.850945756605,1.02730840222,1.7395596541900002
90,10.358017352083511,8.702719256731145,1.6818512537402348,1.7581,0.8687106507200001,1.0570054197499998,1.90872802938
91,8.842356549537229,8.670301585258239,1.9865600020349046,1.9259,0.8107433662219999,0.987191863689,2.1129852072
92,8.617236600768393,8.82087805866918,2.3190354863447107,2.1284,0.7379920434839999,0.8910233594399999,2.41226946733
93,8.667862223824153,9.044651266405143,2.679849898150315,2.4252,0.6192402492769999,0.91015206942,2.91804629496
94,9.017863026970659,9.300934072784115,3.209753466642872,2.9268,0.492259949106,1.0875583347799997,3.4204281566000003
95,9.369449167688778,9.464685241242755,3.7499760485464484,3.425,0.356800319365,1.4001736619,3.71706085655
96,9.67098436458216,9.640357754471811,4.0508793169814545,3.7191,0.238005290638,1.5656896267700002,4.17932522875
97,9.825412232329292,9.74262413398857,4.492092354197635,4.1775,0.237838272806,1.7321813792200003,4.54295408802
98,9.956792897127347,9.933536966708076,4.866163278784384,4.5381,0.237656762243,1.8383434346400003,4.66039778506
99,10.03758008359009,10.101079439274988,4.88411596557343,4.6546,0.23707220282699998,1.9034225082599998,5.036911813590001
100,10.138167581754255,10.349135881009541,5.28009285028623,5.0280000000000005,0.23934803149099998,2.0202162389400002,5.5113252713600005
101,10.27352512967354,10.76010136693483,5.799576911451524,5.4984,0.24275965466899999,2.3563706807900004,6.303274055119999
102,10.524802096239167,11.387840670977523,6.5319967495252955,6.2838,0.24439818799000002,2.3123426686,6.04404012681
103,11.788009997987785,11.78293479882879,6.0542297331812716,6.0267,0.24058368279,2.1289878524900003,5.4865105859000005
104,11.662705791711998,10.966433125964425,5.143668479438035,5.4738,0.237355770251,2.05414796274,4.51065352439
105,10.478220746793149,10.19823006178291,3.959710464876193,4.5061,0.23780889503400002,2.19142831117,4.46619582853
106,9.831092383810365,11.040320781984851,4.200154592348026,4.462,0.237707931234,1.60659975588,2.9690119992699997
107,10.758712060825527,9.158086536768263,1.962658362961207,2.9773,0.237192728847,1.56362317218,2.02341980851
108,8.551862273486275,8.525890870133475,1.4576259523886022,2.0396,0.23733110303100002,1.6525812032700002,1.4737033616400002
109,7.493741549471048,7.815657994543736,1.1758911629380875,1.4945,0.23829547498000003,1.43554089838,1.1516343214
110,6.931728622222979,7.281100912615565,1.0389233341782595,1.1751,0.239313914128,1.39645205395,1.20823880204
111,6.755619122835434,7.156560909499014,1.2788286753780211,1.2312,0.243303487185,1.4379549678999999,1.4809039225999998
112,7.261108053228803,7.5385950276424305,1.6859405581597242,1.5016,0.24891394909000003,2.05902159573,2.8596679583099998
113,8.199837164440474,9.455610679172452,2.682460122592699,2.8689,0.251557630824,1.7395596541900002,2.62254899308
114,10.507027090576305,8.716127043156114,2.8356431395798722,2.6337,0.25275846535700003,1.90872802938,2.81673371967
115,9.460884217193454,9.03618133622912,3.017546927729188,2.8263,0.254241162299,2.1129852072,3.36389223758
116,9.323188584805466,9.346708192235585,3.5872670158822353,3.3689,0.25365174270199997,2.41226946733,3.8636453721499997
117,9.34474946840013,9.630686197621603,4.165235062901523,3.8645,0.24896236192899998,2.91804629496,4.4627427192599995
118,9.665412113984106,9.917296875101021,4.782769856099699,4.4586,0.245237821069,3.4204281566000003,4.9247417559199995
119,10.255547911126461,10.298894756240173,5.288958506850629,4.9167,0.240679594948,3.71706085655,5.42062508641
120,10.913893442552634,10.75229082001987,5.774915999529493,5.4085,0.23891744665800002,4.17932522875,5.66952788738
121,11.4662917339165,11.194948498668335,5.979325205751947,5.6553,0.23877906195700002,4.54295408802,6.114340395119999
122,11.809281131000347,11.586691217290763,6.406304781204621,6.0964,0.238609532731,4.66039778506,6.34119649556
123,12.018303016190305,11.925042429421149,6.624980984015064,6.3214,0.238061038506,5.036911813590001,6.62804069125
124,12.22006943035316,12.313753079309304,6.897993160478066,6.6058,0.24062591722100002,5.5113252713600005,6.94807401874
125,12.507672168982387,12.88202054038917,7.228991226139653,6.9232,0.24408283022500002,6.303274055119999,7.3454451074
126,13.040952216240543,13.885693480216464,7.644657288691521,7.3172,0.245528354842,6.04404012681,7.96626363963
127,14.670547501603615,14.427452838131192,8.254961882466288,7.9329,0.24128757028499997,5.4865105859000005,7.1031964835800006
128,13.302760278439685,12.920040095700358,6.309614692446445,7.077000000000001,0.237654619385,4.51065352439,5.85787897956
129,11.870637224744485,11.944667158681728,5.22867120603223,5.8421,0.237616537695,4.46619582853,5.54198793464
130,9.980796979861392,11.848464236591122,5.238894484231984,5.5288,0.23730389774799998,2.9690119992699997,3.5283523803099994
131,10.36126941049218,9.321449488683257,2.146745115840054,3.532,0.23676000886300003,2.02341980851,2.39831211846
132,7.54378817952845,7.957583797822899,1.6680312637565238,2.4114,0.237231389839,1.4737033616400002,1.8089965197099998
133,6.368729846937048,6.9865698753882,1.4227162444365764,1.827,0.23799891991799998,1.1516343214,1.57742428579
134,6.072521397667357,6.467352827638343,1.449537498973143,1.5973,0.23913187219999998,1.20823880204,1.63566749449
135,6.379329925447346,6.624027012626009,1.7083595259733293,1.6551,0.24293887765,1.4809039225999998,1.7663359742500002
136,6.903581646690009,7.0586131604519435,1.957019641484077,1.7847,0.24817684711100002,2.8596679583099998,2.68155436455
137,7.940665671868573,9.04057500944159,2.7545281177513306,2.6923,0.25078977926999996,2.62254899308,2.24306912426
138,10.431007074180913,8.511788181888644,2.1395828557560472,2.2574,0.252138682209,2.81673371967,2.35603567772
139,9.27358526244744,8.802704405043471,2.4006310079459237,2.3695,0.253699821971,3.36389223758,2.5038003991799997
140,9.042656473884385,9.102670315634029,2.6816927462496394,2.516,0.252812592178,3.8636453721499997,2.62430522521
141,8.93369898782234,9.31655393687521,2.833970595812413,2.6355,0.247989904003,4.4627427192599995,2.8514223656299995
142,9.087179983445143,9.481293268444473,3.0878897467001214,2.8607,0.244061728823,4.9247417559199995,3.07741518661
143,9.05654005212463,9.395590449133119,3.3305455941366415,3.0848,0.23966603548,5.42062508641,3.2467335869200005
144,8.981567962719883,9.219410933907112,3.481519930976351,3.2527,0.238209084681,5.66952788738,3.4017730472099994
145,8.776980920097035,8.971987128754712,3.6185659248156954,3.4065,0.23828674038699998,6.114340395119999,3.53215844145
146,8.765097966707298,8.90387003246768,3.735737079057611,3.5358,0.238086512042,6.34119649556,3.62665233208
147,8.81777872799412,8.947018893550519,3.8117357402941474,3.6295,0.237496244259,6.62804069125,3.85002651273
148,8.91337737600843,9.09463013666235,4.0720381746164325,3.8510000000000004,0.239784849183,6.94807401874,4.07856187678
149,8.901447783500583,9.34239548926166,4.329867501015902,4.0776,0.24317484379700002,7.3454451074,4.29831311654
150,9.069501562894164,10.107225309451643,4.5524082279650475,4.2955,0.24473316593400002,7.96626363963,4.7321362223
151,9.940623832401254,9.673139777890139,5.008771769218302,4.7257,0.240582228736,7.1031964835800006,4.46903424256
152,9.245651081275291,8.799363105800708,4.387787126945852,4.4648,0.237086616256,5.85787897956,4.34437569791
153,8.938857123130372,8.469992106979046,4.346777223928039,4.3412,0.237301221683,5.54198793464,5.048085443480001
154,8.612627792997039,9.670748253323799,5.066949740452963,5.039,0.237254815534,3.5283523803099994,4.08576854068
155,9.315215345663061,7.604001409483012,3.384523422154306,4.0848,0.23659847380999996,2.39831211846,3.81512651824
156,8.038742540824897,7.51731374831107,3.4515382940585306,3.8164,0.23694420012400003,1.8089965197099998,3.65588293135
157,7.514264178180532,7.552073817403519,3.571050028133361,3.6585,0.23802960175500001,1.57742428579,3.5187265528199996
158,7.0263885539426205,7.3007595012355315,3.5664089055424557,3.5224,0.238943971505,1.63566749449,3.4812216510600003
159,6.435310130888393,6.978656583576323,3.588940932922957,3.4853,0.24282878822700002,1.7663359742500002,3.3854611811799997
160,6.316664532803987,7.019666478956841,3.466201879984769,3.3903,0.24826437701999998,2.68155436455,4.05268088563
161,6.677448903419354,8.400486018345251,4.141743429639186,4.0519,0.250889866124,2.24306912426,3.35307974036
162,8.343773508916883,6.993833381998629,2.9058311455096675,3.3582,0.25203150219,2.35603567772,3.13334191289
163,7.422090494912627,7.0961113246250065,2.943912983050138,3.1403,0.253510664411,2.5038003991799997,3.0690934730299997
164,7.318656693541205,7.34073389037258,3.0929338044447507,3.0766,0.25281667596900004,2.62430522521,3.08881702856
165,7.355030372029445,7.578828676357999,3.223916753510919,3.0961,0.248137759782,2.8514223656299995,3.11752431552
166,7.417030357712706,7.638256279741549,3.274427008099014,3.1246,0.24443747788000003,3.07741518661,3.2531965337099997
167,7.884927123314119,7.942050582177387,3.4470057456441343,3.2591,0.239878523117,3.2467335869200005,3.3940341171599995
168,8.219513611000146,8.179022763633235,3.6059562593432712,3.3988,0.23832741893599999,3.4017730472099994,3.4876590291800005
169,8.58080225761397,8.485231087720228,3.679264980921053,3.4916,0.238420764389,3.53215844145,3.5898856896699995
170,8.90193597431481,8.776602201912926,3.774892353260781,3.593,0.23837254398200003,3.62665233208,3.6720549321599996
171,9.166017983410457,9.075282439925237,3.8494092424609425,3.6745,0.237761038358,3.85002651273,3.74072416115
172,9.430190843029195,9.414381972983538,3.909451671292935,3.7426,0.240130248894,4.07856187678,3.9278177385500004
173,9.596407482033905,9.888274676376778,4.136650310075417,3.9281,0.24368587484999998,4.29831311654,4.16776297964
174,9.95318272577096,10.877344986355252,4.415366725041386,4.1661,0.24515072223099998,4.7321362223,4.48486205624
175,10.388921696578306,10.207434203108965,4.762027171037896,4.4805,0.24085228969500003,4.46903424256,4.17041911059
176,11.031339544411303,10.329121821465126,4.019752660899241,4.1687,0.237144367315,4.34437569791,3.95800945735
177,10.319658429787275,9.851562848835796,3.9066618671290696,3.9581,0.237069030622,5.048085443480001,4.35375598081
178,9.991823338060795,10.866493877743897,4.438321020084618,4.3505,0.236687788682,4.08576854068,3.2676616567
179,11.147588105058773,9.449532169680085,2.3996489726813697,3.2735,0.236056729606,3.81512651824,2.67280499842
180,9.475628967049511,8.987440303633864,2.20364944847583,2.6836,0.23643963040399998,3.65588293135,2.33791848176
181,8.979148205398046,8.95912481355953,2.1505095318627885,2.3515,0.23735740625399998,3.5187265528199996,1.9643024742400002
182,8.304435060461334,8.608827652648477,1.8703432563001823,1.9809999999999999,0.238316921747,3.4812216510600003,1.5416809458200003
183,7.834580811144036,8.417588225913578,1.4051358815582076,1.5619,0.242066338138,3.3854611811799997,1.5123634133000001
184,7.742027147803007,8.492818211295337,1.5416904606639776,1.5328,0.247638292904,4.05268088563,2.23045234154
185,8.110168903498916,9.821747432945696,2.2790488846099364,2.2449,0.250540101249,3.35307974036,1.7304783456900001
186,9.86013366787586,8.611985275495968,1.5467824790425326,1.7491,0.251875699339,3.13334191289,1.64624369965
187,8.468905125524532,8.29836404089493,1.623873050531626,1.6656,0.253218534268,3.0690934730299997,1.66938420665
188,8.207393464099422,8.367432744733657,1.7812231159125538,1.6885,0.25219940089299997,3.08881702856,1.7412466235799997
189,8.093542299526408,8.447878761385486,1.912361610990464,1.7598,0.247310189977,3.11752431552,1.9210158900299998
190,8.196832029363762,8.557806718133454,2.1369041703661362,1.9381,0.242958833386,3.2531965337099997,2.09456092346
191,8.562916466807309,8.69024926799537,2.32623468846067,2.1102,0.23834629079999997,3.3940341171599995,2.2823342483099998
192,8.991405396718774,8.950948118591377,2.516460019016401,2.2964,0.236550266019,3.4876590291800005,2.4494575463
193,9.345763836629192,9.24331845343359,2.6759769055662925,2.4621,0.236354197234,3.5898856896699995,2.6443379138900003
194,9.502670347522717,9.427444169339065,2.87567629589305,2.6554,0.236265544049,3.6720549321599996,2.7677946616500004
195,9.55698948138084,9.57270595175773,2.9764139370835228,2.7778,0.235858167414,3.74072416115,2.92261756114
196,9.57931504867243,9.691827175041688,3.1315327230706407,2.9313,0.23820310327,3.9278177385500004,3.1298935831200003
197,9.717953750455994,10.083550916657119,3.3610695573116884,3.1369,0.241796788267,4.16776297964,3.4540708788
198,10.179137585365595,10.99619913326977,3.7208690240942457,3.4583,0.243607086527,4.48486205624,3.779414177
199,10.838932804448849,10.81134392028927,4.073335925710064,3.781,0.239410009688,4.17041911059,3.57921374938
200,11.772946219912324,10.81645350585138,3.5432491092805374,3.5824,0.23589836431999997,3.95800945735,3.5771102356099997
201,11.057655860575114,10.522637645115566,3.6383768363437814,3.5803,0.236144744544,4.35375598081,4.0708441255
202,10.67802560819253,11.521289956596306,4.221459230015246,4.07,0.235982408024,3.2676616567,3.2955111815299998
203,11.890707886772116,10.18143007640911,2.711334327532219,3.3011,0.235724974291,2.67280499842,2.8867864536799996
204,10.108458624360875,9.674729734227164,2.595278443563413,2.8958,0.236186844141,2.33791848176,2.61546887124
205,9.656157694654857,9.54976300706743,2.5324605264763376,2.6267,0.23723799108399998,1.9643024742400002,2.06801289934
206,8.973191970341903,9.246840194409506,1.8361145891397948,2.0838,0.238408933842,1.5416809458200003,1.6407253356
207,8.625040485840277,9.158004144173425,1.484473765965405,1.6601,0.24217903492400003,1.5123634133000001,1.5755297307
208,8.609694654947342,9.329488725200349,1.5933226757286085,1.5955,0.24779930651,2.23045234154,2.41348614567
209,8.95762757687595,10.660112135547722,2.3921780798231924,2.4264,0.250449934202,1.7304783456900001,2.3469005793099997
210,10.77398910988822,9.514123907842134,2.5503620014967665,2.3604,0.251571703027,1.64624369965,2.45371215723
211,9.271449688990941,9.176943313955897,2.6372184034772372,2.4663,0.252925835651,1.66938420665,2.70312018144
212,9.133832059400401,9.287257824533771,2.928004895217779,2.7136,0.25219851653,1.7412466235799997,2.91198899232
213,9.254109653390277,9.536570428384813,3.160901593290199,2.9208,0.247854544463,1.9210158900299998,3.31065620933
214,9.462430846762977,9.771048438962277,3.586972561569672,3.3161,0.244111431116,2.09456092346,3.6905345453699994
215,10.05569987135994,10.09483731803875,4.002045652123306,3.6928,0.23979135080800001,2.2823342483099998,3.89324195237
216,10.162683421071623,10.183932421589043,4.16895311629553,3.8938,0.238275345144,2.4494575463,4.17773292067
217,10.061912439463988,10.138492398798897,4.440802356489919,4.176,0.238386967478,2.6443379138900003,4.488445936690001
218,10.257759476319874,10.299315823114767,4.766346046137653,4.4841,0.238192846462,2.7677946616500004,4.11919213981
219,10.497371235812956,10.538619724088576,3.899393061664394,4.1179,0.23785218535799998,2.92261756114,3.95812712007
220,10.799404213346964,10.832574672725716,3.9002418472460705,3.9582,0.24024187780099998,3.1298935831200003,4.00255916908
221,10.916736168055046,11.215437528514855,4.102223488164132,4.0022,0.243556940986,3.4540708788,4.106772947940001
222,11.17620021274607,11.929785330350393,4.291377376771401,4.1056,0.245161430321,3.779414177,4.372863839180001
223,12.474772979728158,12.4396715223053,4.615969255441683,4.3695,0.241250072091,3.57921374938,3.93288629643
224,12.344948409741782,11.6073468971979,3.6629378670622295,3.9332,0.237888123756,3.5771102356099997,2.90090248041
225,11.005739670137835,10.849690543248052,2.280999168060234,2.9098,0.238265645978,4.0708441255,1.8885632038599998
226,9.491262773165197,11.002651156851396,1.3710999488166877,1.9059,0.238426421019,3.2955111815299998,1.2300413704000002
227,10.188988635463417,9.012432695557656,0.8974031885899927,1.2529,0.237958111321,2.8867864536799996,0.883878748706
228,7.4626395560353505,7.661213549490313,0.7407564303947854,0.90959,0.238409505843,2.61546887124,0.7932411287630001
229,6.480664402340786,6.743136316657727,0.8187396386855388,0.8197,0.239375284927,2.06801289934,0.7379926587029999
230,5.855592715967618,6.256499269142086,0.8390933163680018,0.7649199999999999,0.240465355523,1.6407253356,0.6862418045309999
231,5.978161027295093,6.345486127616831,0.7918995489379695,0.7136,0.244358785141,1.5755297307,0.693491299869
232,6.5599098263437225,6.907944839986593,0.8224805339680796,0.7207899999999999,0.24998125228,2.41348614567,0.76599553626
233,7.2531460685340825,8.590810979169184,0.9304484308381807,0.79269,0.25272787902399996,2.3469005793099997,0.907819215146
234,8.954352921811395,7.482407180319546,1.1089884912770749,0.9333299999999999,0.254176059737,2.45371215723,1.04501319965
235,7.578060070801825,7.409735915459899,1.2565999588356516,1.0694,0.255636678813,2.70312018144,1.0753282872499998
236,7.2624544389369206,7.4935412938672705,1.2321017730607688,1.0994,0.255077603401,2.91198899232,1.00392576872
237,7.1250353889411135,7.535928125000616,1.085542585344251,1.0286,0.250536993008,3.31065620933,0.9468018732179999
238,7.233368365265392,7.696099855926544,1.0306467571352689,0.97198,0.246654581696,3.6905345453699994,1.20627812722
239,7.629614268594105,7.738607722285794,1.3880232942095652,1.2293,0.24230562296799998,3.89324195237,1.52055447363
240,7.877160493168498,7.8435857170372465,1.7855371289277417,1.5409,0.240867288223,4.17773292067,2.02926291268
241,8.13550004263004,8.101932907269516,2.32423645244897,2.0454,0.24081422051399998,4.488445936690001,2.4193782972499998
242,8.148601854443381,8.162011100927874,2.75807836026246,2.4323,0.240737065369,4.11919213981,2.8056979507
243,8.041861715250233,8.153356104549696,3.1370277568702294,2.8154,0.240494936532,3.95812712007,2.98435207533
244,7.884608292067433,8.075072287954669,3.2431193904320645,2.9925,0.243087342754,4.00255916908,3.40382875694
245,7.8367455087549445,8.277115910757406,3.6684662113244366,3.4085,0.246458379188,4.106772947940001,4.05493427857
246,8.043955725195161,8.99421938601117,4.315568196786866,4.0542,0.247829975885,4.372863839180001,4.75117203629
247,8.75387434628497,8.854027815858672,5.027708654592243,4.7446,0.243667593328,3.93288629643,4.92143300365
248,8.077307024625787,7.543209265315269,5.255919831807215,4.9135,0.240489302376,2.90090248041,4.46832450137
249,7.604981358973829,7.1704646251324435,4.080231808882844,4.4641,0.24076799895,1.8885632038599998,4.4423867569699995
250,7.18523545880382,8.261150444106653,4.296669810864904,4.4384,0.24049859412500002,1.2300413704000002,5.2582659655
251,7.391467116405412,5.954578068457925,5.125148552946848,5.2475,0.240066188379,0.883878748706,4.68628178588
252,6.161825843459233,5.7167037064624076,4.5034639856459675,4.6803,0.24053633245499997,0.7932411287630001,4.66431751035
