Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
73,8.123640540042256,8.141928443224984,3.320646114787095,3.122,0.27610794742899997,3.7326148464999998,3.3568075926
74,8.20671227896746,8.257224827074818,3.599140670120376,3.3569999999999998,0.280120476153,3.91087111898,3.6354190691300006
75,8.342968661709694,8.363405877053538,3.9044056813046693,3.6325,0.326493254822,4.1006809357,3.98027171938
76,8.359282688504422,8.443237027226859,4.27702387601089,3.9736,0.537422898771,4.32531896179,4.2423434780000004
77,8.425878245402,8.76761502763313,4.499735618159942,4.2328,0.929717074776,4.96827525264,4.53748922732
78,8.663100931559136,9.381651692503555,4.811550312216518,4.5247,1.03669084961,4.55043701392,4.48470479826
79,9.119341435829469,9.486292756736937,4.44569646274783,4.4725,1.00339133294,4.2092405700699995,4.36868996249
80,9.809103525026527,9.353886086371705,4.3787499709170445,4.3577,0.9132067680600001,3.87726126269,3.93520997726
81,9.129535401242084,8.691609032331554,3.6516934985458107,3.929,0.8118319105220001,3.73681297254,3.7526799183399997
82,8.785428973668274,9.595108546184127,3.6347362869012083,3.7485,0.7215856366150001,2.97158894828,2.5381043816999997
83,9.732839321094492,8.152841458325035,1.7526845392295083,2.5472,0.6506139484529999,2.31374403995,1.8994782069999998
84,8.01539015238533,7.625425788994935,1.5345207645884027,1.9156,0.610224020219,2.00718300784,1.61933927245
85,7.855889811169252,7.4111644037965165,1.1854455080380228,1.6385,0.570145768959,1.8604873133200002,1.24568762322
86,7.295535901187263,7.408993387711867,1.1085370815404183,1.2690000000000001,0.576984324864,1.76545325032,1.13416332309
87,7.23916448391067,8.035057593648553,1.069591406140965,1.1587,0.6313471467499999,1.87866127883,1.35707185857
88,7.585404581209214,8.084697696794844,1.546279423460825,1.3792,0.7454048606,2.32712012643,2.24734827926
89,7.6421912016378,9.198660539016553,2.2871981327716093,2.2597,0.8492080961949999,2.0458552473400005,2.1456512144
90,8.91920133313374,7.769311725407184,2.00006905858027,2.1591,0.867071747297,1.9690612222200001,2.3099445754400003
91,7.36187119966217,7.515612247640306,2.4871533583621845,2.3216,0.809154667324,2.03284709225,2.4526566597599997
92,7.142024530597977,7.502638810835571,2.6401201470457076,2.4627,0.735557905214,2.26137827318,2.7426545528
93,7.020028882754941,7.61010718523173,2.995365129042392,2.7495,0.616909529692,2.57872008969,3.1229293362700004
94,7.3482213136932275,7.608840016405705,3.442693387682552,3.1256,0.48969090488000006,2.7802803633899997,3.40435140314
95,7.71346741266187,7.687358089261153,3.6737970773010336,3.404,0.353885909988,2.9523363679799997,3.6610812145
96,7.904528092869153,7.82839017888573,3.9181618779039056,3.6579,0.234624488078,3.1192123746499996,3.97223611366
97,7.875108510199766,7.914419382047439,4.25438671192248,3.9656,0.234049416657,3.3568075926,4.35780842449
98,7.90846150123542,7.965237406364252,4.672569094651408,4.3469999999999995,0.233709758272,3.6354190691300006,4.69323364237
99,7.966430703878637,7.991562057996094,4.994875301327396,4.6787,0.23296629656,3.98027171938,5.077607760309999
100,8.085339549321814,8.139124515907636,5.389884172999025,5.0589,0.23522145445,4.2423434780000004,5.48352322485
101,8.243330118507298,8.507207020794901,5.814603712683919,5.4603,0.238614200672,4.53748922732,6.44554986767
102,8.517290455362007,9.113412157344893,6.453073750022491,6.4118,0.24006497183699999,4.48470479826,6.618013245249999
103,8.957057541157617,9.402732285303035,6.779831139050235,6.5824,0.23609655929099999,4.36868996249,5.735040129010001
104,9.753327966726827,9.18191325437435,5.099470898782289,5.7091,0.23256720586899998,3.93520997726,4.732529357930001
105,8.916739805924845,8.625776400245917,4.160744522077771,4.7176,0.23238745959600002,3.7526799183399997,4.51544386189
106,8.492472867804883,9.369109202761477,3.8691751167494175,4.5029,0.2320963934,2.5381043816999997,2.83715904944
107,8.198024512341934,7.159711081684917,1.8606764880152178,2.843,0.23150227309000002,1.8994782069999998,2.0045934641
108,7.123308735104196,6.841838647265657,1.559706870315595,2.0196,0.232038992362,1.61933927245,1.3587648714200002
109,6.082430117057013,6.01700041948027,0.7875813467813007,1.3808,0.233253235668,1.24568762322,0.97812035249
110,5.8324667420167,5.87793810832812,0.5873931965193663,1.0044,0.234593690059,1.13416332309,0.863243479954
111,5.187436722394262,6.070842747712168,0.8257715984953207,0.89074,0.23887891944000003,1.35707185857,1.01716481211
112,5.723372331147288,6.176537414761404,1.1938019798362538,1.043,0.245067467357,2.24734827926,2.0073105063599996
113,5.926145813349185,7.396141107069954,1.8244092724218124,2.0223,0.248289772727,2.1456512144,1.80448971648
114,6.949577996838613,5.897759656431148,1.5784763278470288,1.8217,0.249269440514,2.3099445754400003,2.0301602670900003
115,5.573278379826963,5.684321786556199,2.189492113702507,2.0449,0.250213687984,2.4526566597599997,2.27631976634
116,5.260166630872506,5.638702224819919,2.544583366657579,2.2883,0.24909792576900003,2.7426545528,2.65809775087
117,5.002806738948594,5.622162712136448,2.9517824016828254,2.6659,0.244370753918,3.1229293362700004,3.0784834483599997
118,5.963016270705928,6.013991753728528,3.4188343965455243,3.0817,0.24017645339699997,3.40435140314,3.44158764833
119,6.585525880293459,6.3355303563657515,3.7568072147633895,3.4408,0.235077109453,3.6610812145,3.7761632536
120,7.287496556148274,6.809939035207387,4.074863614814133,3.7717,0.233483401512,3.97223611366,4.0841352108699995
121,6.762195240874395,6.795172610161858,4.369213783439275,4.0763,0.233263661215,4.35780842449,4.4349844665900005
122,7.189558974216865,7.10681756811368,4.735916934269927,4.4233,0.232960484636,4.69323364237,4.73884838634
123,7.269743380427094,7.273868382097779,5.022518254074356,4.7238,0.232215830792,5.077607760309999,5.0710686862
124,7.383026976667798,7.390613462060512,5.363974810837119,5.0524,0.234109012348,5.48352322485,5.3915771992799995
125,7.791459406030606,7.881136410328377,5.683792493793388,5.3694,0.237473924754,6.44554986767,6.25886416639
126,8.202240854269775,8.603507541558226,6.304721232604852,6.2272,0.238692987995,6.618013245249999,6.39215591651
127,9.638772487911353,9.691303190217251,6.495957734782121,6.359,0.234636484862,5.735040129010001,5.63261759244
128,8.971397943468839,8.653015432694595,5.072803731682787,5.6078,0.231219473986,4.732529357930001,4.85687612598
129,8.425615533041459,8.238870816049438,4.413807220130055,4.8406,0.231277689806,4.51544386189,5.0975983833
130,8.068782273107104,8.834457866556836,4.257437114099373,5.0787,0.231322253377,2.83715904944,3.6638325489699994
131,7.931249952558529,7.112770338155,2.8435147818160322,3.6606,0.23078922722399997,2.0045934641,2.44533538157
132,5.632117866808646,5.651031871865432,1.6316005188890499,2.4555,0.23143043781999997,1.3587648714200002,1.8652608303799998
133,5.0745852284273365,5.133077168394329,1.3375401452153581,1.8818,0.232640340776,0.97812035249,1.39836447188
134,4.6653846963477665,4.728050813939982,0.9448353758304564,1.42,0.233811382199,0.863243479954,1.3370960778799998
135,5.4790958262300915,5.754135887527979,1.1983613398329174,1.3594,0.23764633611699998,1.01716481211,1.50549610434
136,6.309663449532039,6.270219929603956,1.74498237445883,1.526,0.243364083867,2.0073105063599996,2.52613564898
137,6.780538426444322,7.700228887486831,2.282640088842751,2.5354,0.24625451681999996,1.80448971648,2.2454929528400003
138,8.748709161372872,7.24511369505618,1.9597515265214036,2.2578,0.248143336677,2.0301602670900003,2.37715154664
139,7.385693107128422,7.298489783891675,2.5107918968826857,2.388,0.24977017356800002,2.27631976634,2.56714194346
140,7.366069887497611,7.504118606835723,2.7930080489349343,2.576,0.24887859294,2.65809775087,2.87405254778
141,7.343393755741739,7.950392875685894,3.1470823589224404,2.8795,0.243905480242,3.0784834483599997,3.23769863425
142,7.848474973035205,8.065124235073483,3.5489228268868196,3.2392,0.23984990723000002,3.44158764833,3.60018287306
143,8.235499333950044,8.257368172857571,3.9120116580551527,3.5977,0.23519039405099998,3.7761632536,3.99956629324
144,8.561469518394091,8.236404808908231,4.322221928080635,3.9927,0.233096453156,4.0841352108699995,4.28844928994
145,8.985149545381953,8.914553928235613,4.561612600590135,4.2784,0.232825991643,4.4349844665900005,4.61241199731
146,9.07777499598374,8.996226515726264,4.899737789496882,4.5988,0.23270813882599997,4.73884838634,4.8899011772600005
147,9.638615769247636,9.354487455868334,5.157881405981058,4.8732,0.23211201732500003,5.0710686862,5.176464219430001
148,9.590073266231858,9.629277539611834,5.448399851638223,5.1567,0.234375865564,5.3915771992799995,5.462873034559999
149,10.306705701017444,10.279057460254386,5.736094212673003,5.4399,0.23773678155,6.25886416639,6.30716822199
150,10.413132588977835,11.050377799083625,6.355552763988562,6.275,0.239342246319,6.39215591651,5.88848630176
151,10.918557805288033,11.056196054205008,5.468684391414339,5.8609,0.23530223461599997,5.63261759244,5.53156259219
152,11.118333983717402,10.822466975528505,5.341401311663178,5.5079,0.231728692967,4.85687612598,5.0487372204900005
153,10.703500938424842,10.572991141368274,4.755011840868006,5.0303,0.231654602651,5.0975983833,5.64513370776
154,10.417738674197283,10.874253353296787,4.951338209879596,5.6202,0.23150757028299998,3.6638325489699994,4.238155785269999
155,10.281281775439258,9.265815789326988,3.5194245811820055,4.2286,0.230589202792,2.44533538157,3.43761516165
156,7.270964685003986,7.785485631751339,2.82943527108411,3.4369,0.231137138937,1.8652608303799998,3.55740920727
157,5.937469373434534,6.6053239294840616,2.9027580983041736,3.5554,0.23234458994399998,1.39836447188,3.49982507435
158,5.26390830475042,5.984772964726433,3.713149749534674,3.4984,0.233548643664,1.3370960778799998,3.4933592726
159,5.581274319576581,6.218508409343525,3.557861394436924,3.492,0.237634737133,1.50549610434,3.60914319053
160,6.398000424571341,6.498875783931785,3.7743875275038943,3.6065,0.243669103561,2.52613564898,4.63766381128
161,7.486923278191435,8.311298553093636,4.323119137033008,4.6238,0.24682259897199998,2.2454929528400003,3.96407400685
162,9.41870093200427,7.718499411001092,3.4750764314931075,3.9576,0.248016733757,2.37715154664,3.80132459439
163,7.905155259209903,7.768868038381896,3.7280590191455074,3.7966,0.24931407284,2.56714194346,3.7538637078900003
164,7.851754289671812,8.017754814508919,3.778599282729318,3.7497,0.248224305141,2.87405254778,3.8581752716400004
165,7.868006166884271,8.470521095529072,4.024431659499436,3.8528,0.243438825132,3.23769863425,4.02461816238
166,8.43011323286391,8.658932070459894,4.228409620485909,4.0174,0.23937457488699998,3.60018287306,4.27422857165
167,9.037321028269023,8.982239911104159,4.522906620930946,4.2643,0.234719984542,3.99956629324,4.55466484801
168,9.227719505387288,9.03412317333768,4.825089761608557,4.5417,0.232956689734,4.28844928994,4.74624982254
169,9.260529112006997,9.259186073603662,4.958053339108821,4.7312,0.232673372844,4.61241199731,4.99693874314
170,9.205579694889352,9.391706316255856,5.245852769703663,4.9791,0.232477208849,4.8899011772600005,5.2166056673900005
171,9.05360778426308,9.116408223210744,5.450035176204794,5.1964,0.231744521978,5.176464219430001,5.4045316228199995
172,9.114603134486506,9.390836775075783,5.61983704889292,5.3822,0.23418303376999997,5.462873034559999,5.6669886720800005
173,9.134700022770424,9.369703591804221,5.922111850895163,5.6418,0.23778869880399997,6.30716822199,6.50049067645
174,9.40235621097504,10.013521734293867,6.567748993063336,6.4662,0.238973339873,5.88848630176,6.57591420037
175,9.821138630853234,10.075599175286728,6.612154164884939,6.5407,0.23479644300799998,5.53156259219,5.8031700615199995
176,10.650551374007092,10.0986591309291,5.241872361026194,5.7765,0.23134991432799998,5.0487372204900005,5.30200424693
177,9.150751815200648,9.31459890919962,5.001295497454781,5.2808,0.231388630621,5.64513370776,5.39184849768
178,8.41811039820621,9.083254388737616,5.066258893458272,5.3697,0.23099118832899998,4.238155785269999,4.08353798045
179,9.412489522501675,7.912437625740054,3.2497229092963833,4.0757,0.230353819364,3.43761516165,2.95384437283
180,7.487523961400854,7.410084714660496,2.254814090132732,2.9584,0.23094421581500002,3.55740920727,2.36763239366
181,6.3809290157052905,6.632743708115338,1.8226985908648308,2.3786,0.23219653587900002,3.49982507435,1.7961859070500001
182,5.357875505497955,6.0294986705235285,1.3527751987117589,1.8135,0.233379639038,3.4933592726,1.7720598641299998
183,5.65000335217221,6.3589170341062164,1.4775713366271277,1.7896,0.237464991005,3.60914319053,1.86624121689
184,5.90343846547644,6.500397269441809,2.1239842738293535,1.8827,0.243190807518,4.63766381128,2.8370868003400003
185,6.4856014212041195,7.722356992967885,2.5375866721525417,2.8429,0.24625275941999997,3.96407400685,2.52455340733
186,8.300906552755343,6.761271272438924,2.2049314432166316,2.5338,0.247836815034,3.80132459439,2.64383037327
187,6.9463224796562715,6.859291067248542,2.758226378392566,2.6518,0.249082744927,3.7538637078900003,2.8368711226
188,6.891910591623093,7.035649799257118,3.064607679469237,2.8427,0.248293550684,3.8581752716400004,3.18241067783
189,6.757375456303456,7.316834100571301,3.467418059499938,3.1845,0.24366082860999996,4.02461816238,3.58537418106
190,7.300056380311314,7.56659946957391,3.9149997628887614,3.583,0.239475582273,4.27422857165,3.9608131855199997
191,8.172728364698397,7.998013045938718,4.280557748921001,3.9543,0.23471083040399998,4.55466484801,4.33426807751
192,8.555982645228205,8.249164397793857,4.649941833926866,4.3237,0.233014968305,4.74624982254,4.58117979751
193,8.902676268239485,8.64211500724625,4.826266716662537,4.5679,0.232613280513,4.99693874314,4.8376929857999995
194,9.374874929287227,9.147812548637965,5.09369677085137,4.8216,0.232439446316,5.2166056673900005,4.99087368145
195,9.391661899543777,9.259463147219714,5.172217369680023,4.9731,0.23172901114,5.4045316228199995,5.13672707684
196,9.561703622900922,9.599793022553659,5.327392630023524,5.1173,0.234135298014,5.6669886720800005,5.339746770590001
197,9.632865322796397,9.824425422361447,5.563798336703771,5.3181,0.23740772790999998,6.50049067645,5.58083915609
198,9.846012246107588,10.398589244659362,5.828470089321764,5.5566,0.238889322795,6.57591420037,5.55190938162
199,10.88434043644779,11.057910740844807,5.55977957389203,5.528,0.234730787601,5.8031700615199995,5.385265227580001
200,10.89276766508722,10.287035984858765,5.345520987631671,5.3632,0.231223362099,5.30200424693,4.68248004239
201,9.574723207693117,9.758011505583031,4.206189412850037,4.6681,0.23136757877099998,5.39184849768,4.797671598
202,9.168882144737408,10.065221369141993,4.424461479840023,4.782,0.231038084188,4.08353798045,3.22932544861
203,10.540836160947745,8.76568370480684,2.32649550683802,3.2309,0.23047791263099998,2.95384437283,2.39023935245
204,8.845896229195358,8.344241501899214,1.891078116212115,2.401,0.231141118139,2.36763239366,1.8088904923299998
205,7.409272606447234,7.616432427097266,1.3002272264604047,1.8259999999999998,0.232066811255,1.7961859070500001,1.5574430848199998
206,6.874807748470446,7.5392861102809885,1.2133841485089192,1.5773,0.233516171626,1.7720598641299998,1.67363022189
207,6.277414519658298,7.250592109685523,1.79996959409122,1.6922,0.23776749642099998,1.86624121689,1.84578734845
208,6.66967493432003,7.405865682506496,2.0659349488213765,1.8625,0.243712318179,2.8370868003400003,2.87996858592
209,7.071879130214764,8.58004688647699,2.5642949327181648,2.8853,0.24692626443500001,2.52455340733,2.5716544213
210,8.729860181363849,7.365704948175827,2.269895688916758,2.5804,0.248310827777,2.64383037327,2.62917402822
211,7.204434065428087,7.251806339917408,2.7367829356056688,2.6373,0.24965374348799999,2.8368711226,2.70566471678
212,6.8822237683178304,7.191875962383796,2.8498462584131485,2.713,0.248841781047,3.18241067783,2.87962771792
213,6.616083005100963,7.327639902360909,3.083975280355503,2.885,0.24402279370299998,3.58537418106,3.0711570652900004
214,7.118188426094024,7.569627809707033,3.2899783208752726,3.0744,0.23978334496800002,3.9608131855199997,3.3468342141500003
215,7.664979240709532,7.653638820942419,3.6074922533884486,3.3471,0.23500457469500002,4.33426807751,3.6400889628400006
216,7.8653556109227765,7.753869588037423,3.9182064707121285,3.6371,0.233083101856,4.58117979751,3.8492337124400002
217,7.7812906537861135,7.84165483196246,4.073683026218081,3.844,0.23269262722800002,4.8376929857999995,4.05787000959
218,7.8241326591586215,7.818406063884036,4.286586037896899,4.0503,0.232284219819,4.99087368145,4.26387186768
219,7.94886482415666,7.925246792700829,4.4901503699707845,4.2541,0.231450219138,5.13672707684,4.4716903662
220,8.271214494260914,8.222856881777124,4.699448896796547,4.4596,0.233727800574,5.339746770590001,4.6157782187
221,8.514495002832163,8.540888864423913,4.797998072020742,4.6021,0.23703413544,5.58083915609,4.85936777072
222,8.708372783604544,9.227877559985693,5.09967150989476,4.843,0.238564631313,5.55190938162,5.55542603012
223,9.088453452576637,9.330814439118509,5.755197389843255,5.5315,0.23448406402600003,5.385265227580001,4.9522352962000005
224,9.126693608141128,8.544653792708493,4.406161676729279,4.9349,0.230855158662,4.68248004239,4.64571910499
225,8.762293490217267,8.708042965802314,4.4940538392791884,4.6317,0.230773245138,4.797671598,3.8320709009500002
226,8.479000628155415,9.33350675912693,3.31701023128876,3.827,0.230879083963,3.22932544861,3.21883829611
227,9.673904600214758,7.731977275177865,2.8132970365021266,3.2205,0.23040705235800002,2.39023935245,2.16106779745
228,7.457039191490267,6.872911886357183,1.5548784017781316,2.1743,0.231088133869,1.8088904923299998,1.36501035207
229,7.484563591848343,7.295764915753507,0.834542022991157,1.3869999999999998,0.23234414158599997,1.5574430848199998,1.1378464565200002
230,7.081522710107555,7.320375594407894,0.517416428407923,1.1623,0.233903938596,1.67363022189,1.20155561641
231,7.289334838795965,7.705831291690267,1.410735045709278,1.2253,0.238152910807,1.84578734845,1.35835322481
232,7.07500109146491,7.771887793432955,1.5391114772644732,1.3804,0.244067287148,2.87996858592,1.6681963461000002
233,7.227171741984474,8.90045553698479,1.9407687192570382,1.6869,0.24741283414700002,2.5716544213,2.5755203798700004
234,8.565411273256128,7.5425235468396785,2.613407711075595,2.5842,0.248605447373,2.62917402822,2.1937204383
235,7.016536812955499,7.25134444070895,1.8105956948352022,2.2066,0.249733595702,2.70566471678,2.16498012875
236,6.774237791710307,7.130975505182732,2.2128223869985875,2.1782,0.24893827118700002,2.87962771792,2.18070641949
237,6.57420643248062,7.258411157128032,2.2773769512498006,2.1938,0.244198493999,3.0711570652900004,2.27114980116
238,6.89237798812095,7.383784956722054,2.425349672159433,2.2832,0.239984287373,3.3468342141500003,2.4589126284700003
239,7.235275278434543,7.346042389595788,2.6727157210810826,2.4689,0.235245601281,3.6400889628400006,2.68341801729
240,7.357266096252536,7.350834724064211,2.92228554304211,2.6910000000000003,0.23331948100400002,3.8492337124400002,2.8452834716799997
241,7.4270355028128,7.508591233734647,3.0395571241448476,2.8510000000000004,0.23320168316999998,4.05787000959,3.07122994384
242,7.439221670120029,7.473231253899421,3.306534080051571,3.0745,0.233019804853,4.26387186768,3.2898646739200004
243,7.585552888119791,7.565548714357227,3.524112148933875,3.2907,0.232490325847,4.4716903662,3.52173350274
244,7.638224814987623,7.6611395908990625,3.7635625102473353,3.5201,0.23485908265299998,4.6157782187,3.6644115404300006
245,7.843434869474718,7.903868664700387,3.8416851508191785,3.6612,0.238378186881,4.85936777072,3.9173309042
246,8.222348070916166,8.625640780190295,4.15951626391854,3.9113,0.239855286415,5.55542603012,4.5703598093
247,8.630132184720992,8.803794304087358,4.814057147057524,4.5572,0.235680274659,4.9522352962000005,4.57266830158
248,9.200957480305185,8.4845226978785,4.521582618909768,4.5595,0.232210610279,4.64571910499,4.182247102280001
249,8.55195056170509,8.405745157249077,3.9434467940684144,4.1733,0.232402269537,3.8320709009500002,3.9918200946099995
250,8.436782194106073,9.269590425825875,3.8831839772590606,3.985,0.232142694467,3.21883829611,4.579395512930001
251,9.676299862379002,7.664589324819104,4.4220755090105675,4.5661,0.23151497297600002,2.16106779745,3.30545142816
252,8.2002903404734,7.497778197484489,2.569080855903132,3.3062,0.23195301636,1.36501035207,2.4320905647599997
253,6.763269806654263,6.870032572946525,1.820044093616731,2.4424,0.232943044576,1.1378464565200002,2.42767266636
254,6.438876499449783,6.794574127564251,1.8241876300052509,2.438,0.234426258022,1.20155561641,2.32549915977
