Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,7.3752070739397695,7.631298907747782,2.2662942692984798,2.3193,0.735727008733,2.15168404431,2.3227496714400004
21,7.600823690301325,7.818130628329387,2.429461727045048,2.333,0.6168183993140001,2.2249671008200003,2.41247003991
22,7.763884038643405,7.882812918429186,2.5931998570077446,2.4219999999999997,0.48947894858400004,2.3919772441,2.67993454
23,8.051706090591603,8.06182119178264,2.932257819413623,2.6871,0.353585783598,2.59080830299,2.82499974968
24,8.199205918318864,8.126446533885566,3.047760109847451,2.8309,0.29168469296599997,2.74541198926,2.89054320598
25,8.348634394995068,8.365275267965167,3.047909995392421,2.8959,0.27503946042,2.8679102370200003,2.97554606443
26,8.524997773917406,8.528068917612782,3.127747228871096,2.9801,0.27939132030999997,2.9598886293799995,3.05257153889
27,8.773527363643023,8.686153441103258,3.2045462557470334,3.0565,0.32604029451,3.0728076771599997,3.16498655444
28,8.853083595140717,8.9535044393044,3.333996492608527,3.1679,0.536831448012,3.26386885045,3.3773145801899997
29,8.962770393494058,9.223950138253482,3.590898573093521,3.3784,0.929203054481,3.49259765275,3.61016509773
30,9.236547396242017,9.93116939929481,3.8432013123980493,3.6092,1.0363319240100002,3.7833715903300007,3.4863749797000003
31,9.443260383083636,9.837468926416461,3.4967069198724694,3.4865,1.0030519761499999,3.53312655617,3.4071433301200003
32,10.046185470290222,9.7293997450063,3.4239029194647266,3.4079,0.912973872289,3.37056881992,3.3041339847900004
33,9.110995131717912,8.793350454850904,3.3393187344601336,3.3058,0.8116965240809999,3.8392924735,3.6850358820499998
34,8.469782028320061,8.839772062822231,3.867159006803404,3.6834,0.721473143409,3.1685175966400005,3.06371961862
35,8.675001313535134,7.016146171443717,2.6168693261775298,3.0675,0.650655363398,2.92747373114,2.71331293058
36,6.8300115029589294,6.46818498890892,2.3521744990927465,2.7202,0.609960638701,2.7807401612000002,2.54044804962
37,5.914054007912676,5.693015361350242,2.455518637713219,2.5488,0.56973271899,2.66812024275,2.3057346028400003
38,5.1290908255637895,5.114108663962613,2.2957573762170123,2.3162,0.576568090974,2.6243785733099996,2.13050604375
39,4.890740776784232,5.349265626806507,2.1700149129685338,2.1425,0.631366257698,2.5686440964200004,2.07322136281
40,5.183547837965884,5.715217868990179,2.193324517944002,2.0857,0.745758354255,3.21025759705,1.89038621727
41,6.0127805300533295,7.430195772775243,1.9583747066930957,1.9045,0.849067921584,2.6157180435,1.7652316047499998
42,8.16583590367857,6.81190056154015,1.845264485590549,1.7804,0.8665185301430001,2.39725997678,1.61367395543
43,7.54126348398756,7.256321375729955,1.6903209770218999,1.6302,0.808267514784,2.30883521995,1.4666556454
44,8.187064681388136,8.09418109205859,1.541676548762212,1.4845,0.7350750645559999,2.3227496714400004,1.4320978780200002
45,8.404060458816485,8.449713107146664,1.564582008025949,1.4502,0.6161960804659999,2.41247003991,1.4785122781400002
46,8.934932959000765,8.897683179661165,1.6656494389861418,1.4962,0.489034694938,2.67993454,1.4722306368200002
47,9.283926949612447,9.223260415889477,1.6368635864793843,1.49,0.353131693564,2.82499974968,1.543846473
48,9.780637222013837,9.642336303592177,1.7272446286544128,1.561,0.29115257051300003,2.89054320598,1.65113373313
49,10.254444076167687,10.22595162111503,1.8538841741771312,1.6673,0.274536191027,2.97554606443,1.7416210537799999
50,11.113292825648335,11.040462811325888,1.9322638478035512,1.757,0.278970934646,3.05257153889,1.7124874160199999
51,11.365995635881514,11.379940378275862,1.8264139793652325,1.7281,0.325659445467,3.16498655444,1.78273335507
52,11.522065317580108,11.768157121400758,1.9284377196096558,1.7978,0.536362465287,3.3773145801899997,1.8633503502900002
53,11.528276444817129,12.048386471985486,2.0319964751499167,1.8777,0.928476886312,3.61016509773,2.07272785035
54,11.966233648481374,12.82327518100293,2.2916913769757423,2.0852,1.03558956837,3.4863749797000003,1.8337628903599998
55,13.450708354579955,13.887832199482826,1.7684327975740062,1.8484,1.00243638926,3.4071433301200003,1.71465357814
56,13.295876689695072,13.298670888040593,1.6935599273273072,1.7303,0.912447810106,3.3041339847900004,1.4811494888799999
57,11.513101881542516,11.778078671009665,1.4462913807447944,1.4988,0.811001261705,3.6850358820499998,1.28393951863
58,9.51214628487247,10.622027841194367,1.2772677717206569,1.3034,0.7208696657539999,3.06371961862,0.9660459767630001
59,9.428716847922654,8.283928519991779,0.9094319637756447,0.98825,0.6501159070310001,2.71331293058,0.779562895005
60,6.430802112507026,6.6106116206781715,0.7906908639368172,0.8034100000000001,0.609490466583,2.54044804962,0.725697329073
61,5.43006682885136,5.48991922313637,0.8446203367151834,0.7500100000000001,0.569248504445,2.3057346028400003,0.675108647905
62,4.6217024271518605,4.77215463685795,0.8238611653582295,0.69987,0.5759996489,2.13050604375,0.682108829326
63,4.222420338292194,4.715936680343685,0.8529778834450066,0.70681,0.630255351841,2.07322136281,0.752966867735
64,4.451137825702567,4.948689885053472,0.9521267109740071,0.77704,0.7442595720659999,1.89038621727,0.891593265658
65,5.637584374923031,6.801613543365624,1.1170522821578366,0.91445,0.847658269938,1.7652316047499998,1.02576530001
66,7.66344021122796,6.080859952861817,1.246060750152912,1.0474,0.865730443931,1.61367395543,1.05500002261
67,6.82342872787063,6.278481576787519,1.2082192654455606,1.0764,0.8076030727310001,1.4666556454,0.984992605535
68,7.263459053021041,6.777308622247638,1.0617792386126115,1.0070000000000001,0.734629715927,1.4320978780200002,0.888876190728
69,8.111250691242578,7.630858709135211,0.9426820433851215,0.91176,0.615829259409,1.4785122781400002,0.7385647075599999
70,8.496986083550487,8.058536931107032,0.7670254611575752,0.76277,0.488640408824,1.4722306368200002,0.572778791355
71,8.462302055517581,8.151358170137698,0.5969385380294902,0.59844,0.35283349309600004,1.543846473,0.39704667957199996
72,8.52272849398826,8.202902605816163,0.42592215039790854,0.42425,0.291025565647,1.65113373313,0.314429317502
73,8.941045855826825,8.719004374299208,0.4015084611421782,0.34236,0.274683355033,1.7416210537799999,0.296075320176
74,8.895368063609876,8.771301284609038,0.4376612394605487,0.32416,0.27902745328,1.7124874160199999,0.365119509568
75,8.697434472786336,8.685109785815918,0.5552493343122817,0.3926,0.325640721264,1.78273335507,0.985147585927
76,8.443862573051618,8.662112849963146,1.2466593971441924,1.0072,0.536222481304,1.8633503502900002,1.5166233948199999
77,8.228806487108464,8.771439960976458,1.8586321756355426,1.534,0.928321926268,2.07272785035,2.44277961963
78,8.313466803936587,9.31951136181027,2.7252652493738885,2.452,1.03546614737,1.8337628903599998,2.5601008443
79,9.14484601233816,9.585905422089722,2.7147940550463696,2.5683,1.0019853348,1.71465357814,2.47554341315
80,8.032201584555498,8.131136832174064,2.4113727881384377,2.4845,0.911634232726,1.4811494888799999,2.22038535234
81,7.816117058542534,7.633578567573238,2.055156317097178,2.2316,0.810134354485,1.28393951863,1.7719562349400002
82,7.2852597890656625,7.995683189270382,1.504946964398373,1.7871,0.720169077677,0.9660459767630001,0.954052253547
83,6.0551727396458475,4.960609378989493,0.47656065541929477,0.97636,0.649468401683,0.779562895005,0.728238314288
84,4.121675800042923,4.042884102062868,0.43554979414026096,0.75253,0.608888520668,0.725697329073,0.681393533737
85,4.847851355448548,4.3569234737527776,0.7147449937100422,0.7061,0.568753360963,0.675108647905,0.634846470905
86,4.537303897537962,4.384410610548505,0.7814161085065688,0.65996,0.5756158969590001,0.682108829326,0.64212249079
87,4.257386817888526,4.625693573757223,0.8223613283532081,0.6671699999999999,0.62997714858,0.752966867735,0.7036309929510001
88,4.8803814157488725,5.376212107220476,0.906578031673386,0.72814,0.7437949759029999,0.891593265658,0.8325856578059999
89,5.303066949224126,6.724514519628315,1.058467719565154,0.85596,0.847133636248,1.02576530001,0.9494204911480001
90,6.724495156759603,5.522320812383359,1.1653748849603975,0.97177,0.865349080652,1.05500002261,0.970105838107
91,5.5747322762668885,5.416756794915219,1.1213741695044916,0.9922799999999999,0.807078168336,0.984992605535,0.992167865317
92,5.740268275436508,5.684035288964217,1.125482833380343,1.0141,0.733979996451,0.888876190728,1.23736511761
93,6.351966848158175,6.19374106062976,1.4525604441488777,1.2572,0.6151701016510001,0.7385647075599999,1.9416647922999999
94,6.5661836471430615,6.411779391112113,2.215323832081292,1.9553,0.48824393944600003,0.572778791355,2.6225390236200004
95,6.589446319648342,6.5308441580355625,2.9545680161150996,2.6302,0.35248476444,0.39704667957199996,3.2500240064200003
96,6.711161601374002,6.649319754697176,3.579274056621091,3.2522,0.233224979419,0.314429317502,3.7878860328500004
97,7.0224124706516875,6.921997795487688,4.092215807145117,3.7853,0.232771933284,0.296075320176,4.47810122949
98,7.183316672164733,7.079689539309371,4.764642891043305,4.4695,0.232324093431,0.365119509568,4.87906266601
99,7.46501164771163,7.340076298158706,5.139447198696116,4.8669,0.231608767399,0.985147585927,5.34760204414
100,7.402590022331095,7.497486700021081,5.589543637558159,5.3313,0.233916874336,1.5166233948199999,5.65164762719
101,7.4191567138475545,7.810192205849183,5.853072882003454,5.6327,0.23721063059500003,2.44277961963,6.83759857747
102,7.603647069075707,8.497109143722204,6.943985278426375,6.8083,0.238484372113,2.5601008443,6.50593645304
103,7.900675081902741,8.174831693048201,6.160486207245903,6.4795,0.234000930143,2.47554341315,5.77079624901
104,8.424265567821713,8.163352037240376,5.118365143082522,5.7508,0.23029293710999998,2.22038535234,4.27053014704
105,7.75920668797653,7.485231636874706,3.3173140488845707,4.2637,0.230530544059,1.7719562349400002,2.9308925396200003
106,7.304769173294758,7.635020505892941,2.009027548037785,2.9358,0.23076798567200002,0.954052253547,1.42672542189
107,7.53816796984073,6.1014689381231575,0.6413250431878569,1.4449,0.23037462560400002,0.728238314288,0.727897608589
108,6.270346313852723,6.063246232436237,0.07554931510445395,0.7521899999999999,0.23108921295,0.681393533737,0.681465932411
109,6.130709040436949,5.675791518259046,0.39846057296325854,0.70617,0.232325709486,0.634846470905,0.6350700967189999
110,5.813543068179258,5.633592163400843,0.7462545856826712,0.66018,0.233556681664,0.64212249079,0.6423584327740001
111,5.423207221882118,5.919385559826026,0.8884574915474946,0.6674100000000001,0.23764789954799997,0.7036309929510001,0.70405991014
112,5.359044091487606,6.106170412176002,0.9728263720781885,0.7285699999999999,0.24350028018800002,0.8325856578059999,0.8332963048559999
113,5.720411305865193,7.344190449567456,1.106487103434544,0.85667,0.246514950037,0.9494204911480001,0.95018180066
114,7.276943598847448,6.289945546302053,1.1983243149462075,0.9725299999999999,0.247732469903,0.970105838107,0.9703135187340001
115,6.077857024283882,6.158630251399676,1.143098394272884,0.9924799999999999,0.248966087996,0.992167865317,0.9049543724019999
116,6.074163064791632,6.303321248760078,1.0030768594206627,0.9277,0.24816667696199998,1.23736511761,0.822520997038
117,6.789307514223914,6.757472875645167,0.8985264795239762,0.8459899999999999,0.24338492679499998,1.9416647922999999,0.6862904719399999
118,7.258145902162042,7.156157655864469,0.7337778755614762,0.71095,0.23922564348099998,2.6225390236200004,0.540552332209
119,7.47150609554532,7.465773945271158,0.5833084784976718,0.5664899999999999,0.23452734201699998,3.2500240064200003,0.753024728215
120,7.614455791219287,7.650404611619335,0.9328437955872553,0.7771,0.232648461831,3.7878860328500004,1.21206392502
121,7.60178817171547,7.635908949854826,1.5091603833251817,1.2321,0.231978495769,4.47810122949,1.7644793041
122,7.852860380228346,7.8067923370026895,2.1007207830989594,1.7797,0.23161987757599997,4.87906266601,2.26054074612
123,7.943883690885731,7.848947216540131,2.5897220198854356,2.2714,0.230965022636,5.34760204414,2.7710380452099996
124,7.9146287930339,7.984579298349035,3.077728208062136,2.7774,0.233148610371,5.65164762719,3.27718753181
125,8.001359377059234,8.324154572572613,3.5701354142311206,3.2791,0.236370557252,6.83759857747,4.2375317057999995
126,8.245638340393125,9.003778537780466,4.4775310901046,4.231,0.23773530156999997,6.50593645304,4.09479504965
127,8.529166524587453,8.853315071677912,3.9734011201457493,4.0895,0.233564532088,5.77079624901,3.89944784257
128,9.034653111703486,8.636467952561866,3.7119329964136445,3.8959,0.229948005289,4.27053014704,3.3255192115900005
129,8.41280218836463,8.071207215457301,2.905511940903638,3.327,0.23040987965799997,2.9308925396200003,3.04859420007
130,8.256920809933668,8.424357956738906,2.794641878510762,3.0525,0.230561933062,1.42672542189,1.61610789435
131,9.375190071807008,7.664960392290469,0.8053786983567514,1.6326,0.23021715718199998,0.727897608589,0.730151910474
132,7.843210512691088,7.530737758181108,-0.09826312255470471,0.75443,0.230814456779,0.681465932411,0.683943281599
133,7.4248179775301555,6.977360942095719,0.209864538640606,0.70863,0.232018437062,0.6350700967189999,0.63726305873
134,7.157275253592794,6.8857464703341,0.6112592382784166,0.6623600000000001,0.233227769527,0.6423584327740001,0.644520500632
135,6.747127597657203,7.1654257278547675,0.807956833884361,0.66955,0.237520959643,0.70405991014,0.706468272944
136,6.2959744025751165,7.163352423757004,0.9250314926422128,0.73095,0.243082232379,0.8332963048559999,0.8360373633399999
137,6.654826846075845,8.365160254047378,1.07769692658528,0.8593799999999999,0.246176466875,0.95018180066,0.953454020288
138,8.711946534023888,7.680780401810498,1.1811859342328312,0.97577,0.24757013234499997,0.9703135187340001,0.973719816449
139,7.488865591160657,7.619668220876957,1.132716279879619,0.9958600000000001,0.248733511292,0.9049543724019999,0.9076961539299999
140,7.414076499048259,7.8010550707407145,0.9960580014884979,0.9304100000000001,0.24781825425700002,0.822520997038,0.824380171066
141,8.387054426601917,8.381450324567986,0.8935630311349547,0.84783,0.24305289855999998,0.6862904719399999,0.6878924830609999
142,9.180534877967357,9.034819613452942,0.7309550821752113,0.71254,0.238945058844,0.540552332209,0.541486591504
143,9.504727928884035,9.498526583041354,0.5810813610870667,0.56742,0.234175779312,0.753024728215,0.703615677243
144,9.56505772588241,9.662071100673371,0.8728138850557973,0.72813,0.232259641167,1.21206392502,1.04848238606
145,9.75713055698241,9.863410339528405,1.3290116771096727,1.07,0.232036824022,1.7644793041,1.30467020891
146,9.794078322350735,9.880114291178355,1.5822235856968825,1.3239,0.231697183902,2.26054074612,1.5173683075100002
147,9.815212632310217,9.83673061515724,1.7515770902259389,1.5347,0.23078381667300002,2.7710380452099996,1.7814962212999998
148,9.95775652147396,10.075776296519628,2.015318171655395,1.7965,0.232966787857,3.27718753181,2.0665390718000003
149,10.058819999223171,10.43681144742304,2.306820673424243,2.0791,0.236318316117,4.2375317057999995,2.73677353063
150,10.262706041242806,11.037802734562753,3.0075394685914345,2.7434,0.237912427608,4.09479504965,2.71678860819
151,11.407683329070432,11.661042521242637,2.7592744209785236,2.7236,0.234024580009,3.89944784257,2.5349485974
152,11.41436269833508,11.10917295888936,2.433618859577538,2.5434,0.23084088084499998,3.3255192115900005,2.5542227007
153,9.363798148295178,9.514516458319116,2.5757096172954936,2.5625,0.231001547718,3.04859420007,2.46615938886
154,7.48365473780725,8.360644631272335,2.4980089960544434,2.4752,0.231045504847,1.61610789435,1.7975935979799997
155,6.818372668286243,5.714481291137149,1.3922078232204607,1.8125,0.23028886699099999,0.730151910474,1.38398352161
156,4.415630323440457,4.464328881155579,1.0653323180825431,1.4025,0.23095217454599998,0.683943281599,1.0886910804799999
157,3.0136369140334,2.9396301541855077,0.9840223636731928,1.1098,0.232090382326,0.63726305873,0.970129858357
158,2.2764922760762327,2.072966912745459,1.0299325483363684,0.9923,0.233245709718,0.644520500632,0.8528819321969999
159,1.814291738377387,1.9716981891359118,0.9707906979533746,0.87608,0.237258846252,0.706468272944,0.783221430738
160,1.9149259119511601,2.3559440633811217,0.924942844279459,0.80703,0.24291446539900002,0.8360373633399999,1.1022212722600002
161,2.7486097174889927,3.9724065928048473,1.3546601148002007,1.1232,0.245873064835,0.953454020288,0.9560352584980001
162,4.520921216086464,2.9925275664642412,1.0169784208552852,0.9783299999999999,0.247267344736,0.973719816449,0.9760857435979999
163,3.7363402579381124,3.1900173469247117,1.0753633940155287,0.9982,0.24875541381900002,0.9076961539299999,0.9100487849590001
164,4.155815379254179,3.9207924595303822,1.004457344452268,0.93275,0.247991102181,0.824380171066,0.8723699261869999
165,4.849945837800219,4.369701693185189,0.9764936484768562,0.8954,0.24317433990899998,0.6878924830609999,0.983389300781
166,5.289002492513606,4.699185232485566,1.1618896384829254,1.0054,0.239297359938,0.541486591504,1.25859102744
167,5.7437226284527,5.2332277626747,1.5141157329666572,1.2782,0.234879610345,0.703615677243,1.5111385043099999
168,5.903814694414206,5.616913454190927,1.7768768380383293,1.5286,0.233447326081,1.04848238606,1.6912445080200003
169,6.337094191628632,6.08395350430078,1.9117471296303152,1.7071,0.23313635463100002,1.30467020891,1.8629947468799999
170,6.660387724871537,6.472257763832603,2.0598000031116626,1.8773,0.23289304560600002,1.5173683075100002,2.1027310665
171,7.098339167154306,6.920744127097599,2.3193344852888687,2.115,0.23227146243000002,1.7814962212999998,2.25327730874
172,7.39645464835574,7.413904982804015,2.4382961553679534,2.2642,0.23458183983800002,2.0665390718000003,2.50104115902
173,7.486674959322699,7.894087645875804,2.710954642447302,2.5098,0.238015974622,2.73677353063,2.80192139014
174,7.771110680147854,8.739328527616415,3.0422003717095514,2.8080000000000003,0.23959464981400003,2.71678860819,3.06372608197
175,8.105672620424114,8.721962460678359,3.2952436942241006,3.0675,0.235337323294,2.5349485974,2.7645655857800002
176,8.673358388728566,8.359984488389815,2.580145492081377,2.7710000000000004,0.231891383656,2.5542227007,2.73275255553
177,7.00655627684558,7.292308236826226,2.6711535141982785,2.7394,0.23219490413600002,2.46615938886,2.9493390588
178,5.379296110021278,6.538568634265653,3.096611806792746,2.9541,0.232084216696,1.7975935979799997,2.29086333992
179,4.550147204523308,3.862573073047516,1.827997495307992,2.3014,0.231653770645,1.38398352161,2.0384562785599996
180,2.572047997754335,2.797914673322903,1.6956759620700614,2.0512,0.232165977807,1.0886910804799999,1.68993420061
181,1.4725627606311735,1.6786124704433765,1.5348771534139296,1.7058,0.233042285511,0.970129858357,1.4310957858200002
182,0.8933299225568783,0.9349394391820529,1.3808997839465724,1.4492,0.234090934441,0.8528819321969999,1.1547450199
183,0.5973657915698295,0.9269752295930238,1.1440411023936101,1.1753,0.238416240621,0.783221430738,1.0015748012899999
184,0.8704077831855295,1.475263294502235,1.0663256517012876,1.0235,0.244098482193,1.1022212722600002,0.858371378818
185,1.7102087545028344,3.0590739903076303,0.9587238130993909,0.8815200000000001,0.246878121609,0.9560352584980001,0.958081376081
186,2.9267233025657333,1.7171904757632783,1.1567256299860458,0.98036,0.24817060718000003,0.9760857435979999,0.9783916580709999
187,3.4307095009258806,2.6968668211960187,1.177619997025517,1.0005,0.249437375228,0.9100487849590001,0.912125345111
188,4.024137903535431,3.7044989485988453,1.0391972842844641,0.9348,0.248433086603,0.8723699261869999,0.828393866223
189,4.9003590840393825,4.351026419164166,0.9251144368348735,0.8518100000000001,0.24365156496399998,0.983389300781,0.819813750685
190,5.564208556011258,4.907602515611254,0.9511101537552008,0.8433,0.23952202638599998,1.25859102744,0.983037427677
191,6.040512923695726,5.439796606371024,1.195043492642483,1.0051,0.234801916369,1.5111385043099999,1.23068601574
192,6.581090544643381,6.170599030709426,1.4937856736737056,1.2506,0.23304288308200002,1.6912445080200003,1.4337550346
193,7.055208248291711,6.732724599374105,1.6807043011209308,1.4519,0.23280670194699998,1.8629947468799999,1.60352350829
194,7.211970475889608,7.058961353528761,1.8164485574385745,1.6201,0.23255765492199998,2.1027310665,1.76455953898
195,7.147875602259311,7.1035334397997065,1.959500532725181,1.7798,0.232054398472,2.25327730874,1.90968280333
196,7.490267357016462,7.501838163441282,2.091770557345067,1.9236,0.234422963654,2.50104115902,2.13198425181
197,7.451867390649574,7.89885852359139,2.340697563041769,2.144,0.237901946718,2.80192139014,2.4329360798299997
198,7.909219345250611,8.796823138207682,2.6764279970385525,2.4423,0.239398904932,3.06372608197,2.36398671151
199,8.690068382928722,9.290914298800146,2.402683457347508,2.3739,0.235331156634,2.7645655857800002,2.37304329906
200,7.971388977557767,7.838756945006426,2.433059991363646,2.3829,0.232013484235,2.73275255553,2.2843106409000002
201,7.8035122230106815,7.701961402849694,2.320547810395735,2.2949,0.232100451886,2.9493390588,2.28121379295
202,6.63924406608765,7.575082478074216,2.3678894481676664,2.2919,0.23186480583799998,2.29086333992,1.7599471479900002
203,7.289233729974451,6.278471040642788,1.4810324425029582,1.7752,0.231480699404,2.0384562785599996,1.40119290031
204,5.462867648014726,5.516676419289498,1.1821718964867152,1.4196,0.231671077123,1.68993420061,1.09199213021
205,4.155782578293664,4.436456001562698,1.0076125554949353,1.1131,0.232525944754,1.4310957858200002,0.683350752983
206,3.7700398099212187,3.858370023218944,0.5870495551274616,0.70804,0.233696533555,1.1547450199,0.6907811777159999
207,4.174824618019443,4.411676282046547,0.7583873263008805,0.7154,0.237698672927,1.0015748012899999,0.763018814239
208,4.867165414655012,5.444648012805633,0.9771560129759839,0.78701,0.243251724069,0.858371378818,0.9043056929369999
209,5.526615163339288,6.946937028257217,1.1580203149652637,0.92705,0.246315896531,0.958081376081,1.04090555319
210,7.559440036320827,6.599895843500224,1.2844551116017686,1.0625,0.247686635717,0.9783916580709999,1.07055710094
211,6.6834654735153824,6.453405159470567,1.2396758649516113,1.0918,0.249140521511,0.912125345111,0.999438534239
212,7.032191544606254,7.080341088380408,1.085898783531661,1.0214,0.248454830273,0.828393866223,0.901446783522
213,7.3855937037259025,7.2964691951144145,0.9608535645227858,0.92422,0.243704319818,0.819813750685,0.747984781745
214,7.454029320362641,7.280390629057022,0.7790440681563877,0.7721100000000001,0.239688612083,0.983037427677,0.578748483974
215,8.016550791549104,7.718427736744324,0.6038216940020529,0.60435,0.23496583618099998,1.23068601574,0.39953028765799997
216,8.513540296396892,8.314804278719283,0.4284802428958565,0.42671000000000003,0.233025512234,1.4337550346,0.39984786003899997
217,8.77535189008034,8.622583639243736,0.5230396853609142,0.42701999999999996,0.232640817557,1.60352350829,0.322341211593
218,8.579991078917644,8.57894485470911,0.4413303756161473,0.3502,0.23206702078699998,1.76455953898,0.30137456725
219,8.587912685298356,8.629229763147613,0.4367036087841569,0.32942,0.23158995073600003,1.90968280333,0.30708935384799996
220,8.696265589610498,8.693525445016636,0.4617404565725399,0.33508000000000004,0.233971371078,2.13198425181,0.36744474021300005
221,9.45151350342595,9.614584320635421,0.5465233614147225,0.39491,0.237378632104,2.4329360798299997,0.633691987205
222,9.918438299558911,10.58015068483202,0.8837130807051108,0.65882,0.238709938519,2.36398671151,1.1322157777500002
223,11.287742599479797,11.357115347681034,1.4416963924221111,1.153,0.234238173266,2.37304329906,1.2747690155
224,10.529916721444177,10.31518447328688,1.4840132621003526,1.2943,0.23059240235999998,2.2843106409000002,1.24146995403
225,10.019256880020555,9.654937308390828,1.3011145049940518,1.2613,0.230629160419,2.28121379295,1.13023787021
226,9.272909913260472,9.979134525124596,1.1325826672283967,1.151,0.23080697047499998,1.7599471479900002,0.999995953825
227,9.666933820496979,8.473968190222134,1.003246073312739,1.0219,0.230427481682,1.40119290031,0.8817585532369999
228,7.260598994547895,7.2203190682040645,0.9119334776165784,0.9047,0.231041421626,1.09199213021,0.7906148945489999
229,6.616675021372739,6.715940743993036,0.8556183930912669,0.8143600000000001,0.23223134737599999,0.683350752983,0.7348605579719999
230,5.923581201535997,6.107889351813277,0.8345023024182844,0.7591,0.23359183616999998,0.6907811777159999,0.68300844768
231,5.662554780859497,6.049943456921234,0.7955934494497329,0.7077,0.237625269106,0.763018814239,0.6900975879729999
232,5.951904985341287,6.596102079153586,0.8339303913023907,0.71473,0.243411663761,0.9043056929369999,0.762961584418
233,6.80819055873792,8.269757653725673,0.944626012453604,0.78695,0.246535898237,1.04090555319,0.904961938158
234,9.114505378889437,8.081266913084395,1.1199733930015539,0.9277,0.247809439096,1.07055710094,1.04190308428
235,8.091762088421161,7.984055554543225,1.2556977108660523,1.0634,0.248965351779,0.999438534239,1.07162224967
236,8.335971646142625,8.432764033819543,1.2195365367686695,1.0929,0.24832098116999998,0.901446783522,1.0004402782200001
237,9.067470144785887,8.923102235395422,1.0723487437553116,1.0223,0.24348744789500001,0.747984781745,0.902244892711
238,9.874002865398378,9.623784163805755,0.9518227256828748,0.92501,0.23930043251999997,0.578748483974,0.748695559368
239,10.705358786942634,10.358228944635869,0.7730760456502606,0.77281,0.234615929626,0.39953028765799997,0.579480834043
240,11.557196107300351,11.24463141005069,0.6001065012319998,0.6050800000000001,0.232717373196,0.39984786003899997,0.437526454943
241,12.180636059852521,11.892340098485313,0.4846335763406616,0.46437,0.232316430826,0.322341211593,0.6902246629090001
242,12.051345114138273,12.079815947592461,0.8827296608046322,0.71485,0.231969848423,0.30137456725,1.22854953577
243,12.658871234445705,12.641076399639674,1.5343567401910547,1.2485,0.23129226246800003,0.30708935384799996,2.03485686852
244,13.059385260411634,13.15593375849192,2.3519238515517444,2.0477,0.233676023024,0.36744474021300005,2.5286814837200002
245,13.006019728929104,13.436539990917316,2.8684950329974788,2.5372,0.23698330638,0.633691987205,2.87378301814
246,13.505242670693079,14.410778311128634,3.126218679185218,2.8792,0.238367834695,1.1322157777500002,3.32496858667
247,13.763159514952193,14.125654706015904,3.5721368149044457,3.3265,0.233878178038,1.2747690155,3.6217486466900004
248,13.284112829350008,13.335165428406578,3.8358010679430334,3.6206,0.230200130398,1.24146995403,3.28580059385
249,13.318551750697461,13.01060708331255,3.0013812470292116,3.2876,0.230438833737,1.13023787021,3.2326622133300003
250,11.283097487031707,12.442613079479418,3.0997664308762287,3.235,0.230584287485,0.999995953825,3.2193720596
