Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,0.07219941102617385,0.4328591866982989,0.03868502901915383,0.053748000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.07890940233777548,0.3482592422904275,0.036799562686326975,0.05285,0.0298137823315,0.032946756068,0.032946756068
46,0.08479027515339888,0.4561173762524297,0.02947196759431781,0.047787,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,0.8215060858944084,1.083287070229422,0.0244491222467181,0.043524,0.0214295496636,0.0236814684418,0.0236814684418
48,1.5984444484418405,1.7518186331560084,0.01931133337966579,0.038636000000000004,0.0197309704668,0.021804394482,0.021804394482
49,2.527188774057973,2.387930256298812,0.018726385077456782,0.036782,0.019502205591900003,0.0215515899083,0.0215515899083
50,2.9982157716346,2.9684910669350506,0.019945994328619737,0.036532,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,3.4760520640961077,3.4182509859084527,0.020198874062945744,0.036233,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,3.6283879431985504,3.666715535292643,0.019218107891183698,0.03544,0.020646029966799997,0.0228156127768,0.0228156127768
53,3.969124548725155,3.7604694007299777,0.022685695797647572,0.037781,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,3.8098996342124485,3.826415961138778,0.0273801182250353,0.041283,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,4.266606250044273,3.9629780098032645,0.028655669878380186,0.042912,0.0214295496636,0.0236814684418,0.0236814684418
56,4.088512940801318,3.1395790945496285,0.021393897501010506,0.038636000000000004,0.0182382796576,0.020154844638599997,0.020154844638599997
57,2.408244397894081,1.856799426356473,0.016607505594587034,0.035153,0.0186672137982,0.0206288532143,0.0206288532143
58,1.3527158637557397,1.2350293671614192,0.01863090415027094,0.035621,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,0.40161089721007914,0.14603524768815324,0.019561445980014597,0.035627,0.018358381217,0.0202875670398,0.0202875670398
60,-0.3624211775216554,-0.04883804629017985,0.019267309461548376,0.035283999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.29473100229551974,-0.07811771701953996,0.02027798013372778,0.035976999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.06804204633371722,-0.0007851596612376,0.02183101023364,0.037143999999999996,0.0211779083011,0.0234033834107,0.0234033834107
63,0.09958554705802877,0.0930860532029838,0.023220867268057766,0.038361,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.10476415777581768,0.1489258883924207,0.028763052860268104,0.042587,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.09279024342868689,0.18478374299191547,0.03609309432717256,0.048461000000000004,0.0330393670687,0.0365113005573,0.0365113005573
66,0.06425358120141693,0.24251545257045892,0.03823316433527012,0.051308000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.0739378131096708,0.3523408917343178,0.03798656932334639,0.05246900000000001,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.06756296100794797,0.41623009463509963,0.03868502901915383,0.053748000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.08073569019260166,0.3641572096804504,0.036799562686326975,0.05285,0.0298137823315,0.032946756068,0.032946756068
70,0.07130249607409483,0.5550640283740068,0.02947196759431781,0.047787,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,0.45613332770389714,0.8713283126816057,0.0244491222467181,0.043524,0.0214295496636,0.0236814684418,0.0236814684418
72,0.9363301431429719,1.3026205034438099,0.01931133337966579,0.038636000000000004,0.0197309704668,0.021804394482,0.021804394482
73,1.4595618879401229,1.5849343528211075,0.018726385077456782,0.036782,0.019502205591900003,0.0215515899083,0.0215515899083
74,1.6853361857237255,1.8781240693449832,0.019945994328619737,0.036532,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,1.8433555381424371,2.016212931513328,0.020198874062945744,0.036233,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,1.8328853995995087,2.065740534681116,0.019218107891183698,0.03544,0.020646029966799997,0.0228156127768,0.055270215107500006
77,1.8711470021469259,1.8550873591956576,0.06810856747383184,0.069836,0.023854457338299998,0.026361196923000003,0.896853077864
78,1.8023351686581213,1.9322953521540998,1.0646730879640762,0.9010600000000001,0.025347148147599998,0.028010746766400002,0.7561426381309999
79,1.6186427313614102,1.5441609122209758,0.8239611186042544,0.76208,0.0214295496636,0.0236814684418,0.39650118362899994
80,1.7744538422859293,0.6674540292080261,0.17986890179272105,0.40687,0.0182382796576,0.020154844638599997,0.020154844638599997
81,1.2332317900975183,0.3733675072977696,-0.2565936378300276,0.035153,0.0186672137982,0.0206288532143,0.0206288532143
82,0.21242499403823914,-0.3129098695544915,-0.09866762460082049,0.035621,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,-0.2478587717210768,-0.9064745262549093,0.004479996172506027,0.035627,0.018358381217,0.0202875670398,0.0202875670398
84,-0.22508896647320817,-0.3852929019042406,0.03562354534033889,0.035283999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
85,-0.01564693922288675,-0.19109586004545243,0.03542653921879231,0.035976999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
86,0.08447545052545993,-0.04055672686989098,0.02954168484839411,0.037143999999999996,0.0211779083011,0.0234033834107,0.0234033834107
87,0.10250058906817613,0.06525714552748418,0.025985624402222705,0.038361,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.0696883526839934,0.13237522394881562,0.029439659479172854,0.042587,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.06469958962047026,0.1752290161333434,0.036154544660242725,0.048461000000000004,0.0330393670687,0.0365113005573,0.0365113005573
90,0.06336294633969923,0.22906642522268172,0.03819463998242448,0.051308000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.07625578703530529,0.32668064480971704,0.0379637158936922,0.05246900000000001,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.07393427884835475,0.39769970684668543,0.038680313232082326,0.053748000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.0795736364629486,0.37099251267952027,0.03680130390001491,0.05285,0.0298137823315,0.032946756068,0.032946756068
94,0.07266890431736764,0.5806061258597432,0.02947399901028707,0.047787,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,0.06846408923775249,0.6479621573049062,0.02445013795470273,0.043524,0.0214295496636,0.0236814684418,0.0236814684418
96,0.05835160707589024,0.6900201498980821,0.019311768683087774,0.038636000000000004,0.0197309704668,0.021804394482,0.021804394482
97,0.05505478433995517,0.5515692684674653,0.018726602729167773,0.036782,0.019502205591900003,0.0215515899083,0.0215515899083
98,0.15699876357253895,0.5897121528464425,0.019946139429760396,0.036532,0.019227687741900003,0.021248224419900003,0.160799939375
99,0.5689798108722844,0.7831202395248471,0.21069160922294344,0.17407,0.018501359263799998,0.020445569898299997,0.520734806545
100,1.111512657851888,1.1222030120584794,0.6644457542701695,0.52957,0.020646029966799997,0.055270215107500006,0.6880659102069999
101,1.4299400713617259,1.1849070711368646,0.8378483249608701,0.69484,0.023854457338299998,0.896853077864,0.699615667623
102,1.6078674600493423,1.4104848701102943,0.7590335175576547,0.70625,0.025347148147599998,0.7561426381309999,0.644805406492
103,1.838247949339491,1.5655038978760378,0.6210951756945114,0.6521100000000001,0.0214295496636,0.39650118362899994,0.783634470594
104,1.310988543733501,0.3737414587598932,0.8090733334648095,0.78923,0.0182382796576,0.020154844638599997,0.796417753642
105,0.7091075766609837,-0.18021440606286818,0.8218986232930309,0.80186,0.0186672137982,0.0206288532143,1.28357476045
106,-0.07150244024005281,-0.5204591129155578,1.4254645437587266,1.2830000000000001,0.018672932920099996,0.020635173328599998,0.464090984506
107,-0.03321621252623701,-0.8109117205793414,-0.07630315087011724,0.47362,0.018358381217,0.0202875670398,0.0202875670398
108,-0.14235060330519764,-0.4749832868913011,-0.3724593742348768,0.035283999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
109,0.07067150610232474,-0.2506872134216229,-0.1327350541493764,0.035976999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
110,0.022648939785270293,-0.08450088035442249,0.008985278801444401,0.037143999999999996,0.0211779083011,0.0234033834107,0.0234033834107
111,0.12195933717652893,0.03403555454130336,0.052210696711396706,0.038361,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.025546012688150245,0.11273594340878001,0.05366001442896705,0.042587,0.0304314474939,0.033629328417000004,0.0454199438401
113,0.09943131236157796,0.1635512253506497,0.0653227628912498,0.06010700000000001,0.0330393670687,0.0365113005573,0.0365113005573
114,0.0363559042354991,0.21599028976976298,0.04052968008852027,0.051308000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
115,0.10491522603243837,0.3036696844840163,0.036767647191219145,0.05246900000000001,0.035275543721599995,0.0389824652652,0.0389824652652
116,0.04916344690242953,0.37822604065143883,0.038029462065645,0.053748000000000004,0.034451990171699996,0.0380723687999,0.10356535637299999
117,0.10154173094446631,0.37228908537701033,0.12780111313601428,0.11754,0.0298137823315,0.032946756068,0.42167954012500003
118,0.05212327822005406,0.535475537974109,0.5372168523230517,0.43173,0.025907622091200004,0.028630117971999998,0.852817961022
119,0.08684711969799327,0.623207528003456,1.0570887561170907,0.85756,0.0214295496636,0.0236814684418,1.32211127609
120,0.17404742653417382,0.7591650667075528,1.5844590929371525,1.3211,0.0197309704668,0.021804394482,1.66988153525
121,0.8181770083294759,1.0910315890015176,1.9305451631574941,1.6646,0.019502205591900003,0.0215515899083,1.9367913102
122,1.091988660011252,1.3758237541786795,2.1543647602192295,1.9282,0.019227687741900003,0.160799939375,2.16054190882
123,1.3931322373404966,1.5498080184606664,2.3322476549164217,2.1492,0.018501359263799998,0.520734806545,2.38056881732
124,1.4458394334122542,1.6191921394580435,2.5283024765182995,2.3665,0.020646029966799997,0.6880659102069999,2.56373154627
125,1.6130364408379259,1.5688723732149055,2.691278009273763,2.5474,0.023854457338299998,0.699615667623,3.1795503537900003
126,1.6148658112635819,1.6447073330176853,3.398050347142924,3.1556,0.025347148147599998,0.644805406492,2.7777170050200004
127,1.8037740945678318,1.5323267360267434,2.629600103343263,2.7588,0.0214295496636,0.783634470594,2.47834255301
128,1.5318605574379196,0.7158980764454632,2.2371211416749355,2.4631,0.0182382796576,0.796417753642,1.7885724379900003
129,1.0881470388278354,0.12664346572080973,1.340729015631233,1.7818,0.0186672137982,1.28357476045,1.6030663583000002
130,0.6431120754304815,0.06346942535123767,1.352714312587668,1.5986,0.018672932920099996,0.464090984506,0.377545587169
131,0.7837653710167571,-0.10134284701906138,-0.4204753332493961,0.38814,0.018358381217,0.0202875670398,0.0202875670398
132,0.22738839151840712,-0.09755099537320588,-0.42099581461201663,0.035283999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
133,0.09941425895108434,-0.08325776833664977,-0.13227852968557002,0.035976999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
134,-0.1639350851146679,-0.08394532832928503,0.027541465624374817,0.037143999999999996,0.0211779083011,0.0234033834107,0.0234033834107
135,0.03591532335057632,0.009503888528752835,0.07047646360129306,0.038361,0.025049753810099995,0.0276821008206,0.0276821008206
136,-0.0023309603972589063,0.09206668702103249,0.06449029101737389,0.042587,0.0304314474939,0.0454199438401,0.08854469531789999
137,0.13495830377130044,0.14998049445621908,0.13043222349410133,0.1027,0.0330393670687,0.0365113005573,0.0365113005573
138,0.04068862408129541,0.2028100289533088,0.03233639907992589,0.051308000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
139,0.1198024388573073,0.2827283450849736,0.028107067959124276,0.05246900000000001,0.035275543721599995,0.0389824652652,0.0389824652652
140,0.03637928679690057,0.35844339063646813,0.035288283866837564,0.053748000000000004,0.034451990171699996,0.10356535637299999,0.0380723687999
141,0.10814488673861847,0.36914792702331845,0.03674282814032831,0.05285,0.0298137823315,0.42167954012500003,0.22526495514699998
142,0.04296561402158087,0.4991848298751411,0.2899995285272044,0.23774,0.025907622091200004,0.852817961022,0.651539167809
143,0.09468961534914644,0.6185418779602734,0.8197368761782182,0.65876,0.0214295496636,1.32211127609,1.2130072348
144,0.03526052796108822,0.7489031603625382,1.4736964005082505,1.2133,0.0197309704668,1.66988153525,1.5758813828100002
145,0.07658856969740749,0.5936590868227996,1.8508252120262698,1.5717,0.019502205591900003,1.9367913102,1.92358719042
146,0.17702693512741696,0.6783527866227459,2.1771916478343103,1.9151,0.019227687741900003,2.16054190882,2.21304971837
147,0.7673365491727022,0.9729307933809611,2.4322133317897396,2.201,0.018501359263799998,2.38056881732,2.48429602616
148,1.1067595336099756,1.1768254097080173,2.6755772945925,2.469,0.020646029966799997,2.56373154627,2.59480587033
149,1.4994362284906826,1.3052450139040992,2.7125347901566035,2.5781,0.023854457338299998,3.1795503537900003,3.15408293071
150,1.6449696977557209,1.5226652475100033,3.3499889352482346,3.1305,0.025347148147599998,2.7777170050200004,2.7305028459400003
151,2.1050287072874103,1.629619757449762,2.552465653755432,2.7121,0.0214295496636,2.47834255301,2.38966405356
152,1.9013018579889696,1.0391758171184893,2.1201409186658986,2.3755,0.0182382796576,1.7885724379900003,1.6685367135299998
153,1.3221542691843355,0.4052113380575265,1.200990533272437,1.6632,0.0186672137982,1.6030663583000002,1.4351387843
154,1.0203206687121522,0.4285820571728246,1.1666671248217027,1.4327,0.018672932920099996,0.377545587169,0.316740296296
155,1.5890361795058414,0.46937944326397063,-0.3911885955206281,0.32809,0.018358381217,0.0202875670398,0.0202875670398
156,0.22743022901862003,0.02113110727413603,-0.36314397169261897,0.035283999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
157,-0.11132355265626605,-0.16478340413665515,-0.09852800436769636,0.035976999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
158,-0.3575334887253021,-0.100670027311067,0.037731701081323614,0.037143999999999996,0.0211779083011,0.0234033834107,0.0234033834107
159,0.07038059427815577,-0.013384205572937624,0.06829820527768204,0.038361,0.025049753810099995,0.0276821008206,0.0276821008206
160,-0.007044966365708748,0.07093030691645996,0.06008959107282045,0.042587,0.0304314474939,0.08854469531789999,0.033629328417000004
161,0.19555130020995334,0.13481699532198888,0.05041980055153014,0.048461000000000004,0.0330393670687,0.0365113005573,0.0365113005573
162,0.01169630120554492,0.18921224427776728,0.04297884224174637,0.051308000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
163,0.14534070417969586,0.2633330171882102,0.03903274854751608,0.05246900000000001,0.035275543721599995,0.0389824652652,0.0389824652652
164,0.005341001021167149,0.3387422821261721,0.03874357732941076,0.053748000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
165,0.13178896513347219,0.3625204634112409,0.0367319455547787,0.05285,0.0298137823315,0.22526495514699998,0.493017845044
166,0.0211293407868434,0.4691390152696785,0.6158478680211302,0.5021899999999999,0.025907622091200004,0.651539167809,1.29851845174
167,0.11552930582330406,0.5860154081029009,1.5604686189111696,1.2978,0.0214295496636,1.2130072348,1.98129225242
168,0.23727312863750671,0.8538801145261329,2.331964765975663,1.9721,0.0197309704668,1.5758813828100002,2.43960433121
169,0.7720071575923784,1.1073919724382,2.7921670773250606,2.4248,0.019502205591900003,1.92358719042,3.10430524739
170,1.1183479137813663,1.478125914854239,3.4717482605810424,3.0813,0.019227687741900003,2.21304971837,3.49965605105
171,1.4310742228383946,1.604022809148735,3.8351620129791564,3.4718,0.018501359263799998,2.48429602616,3.7907740268300003
172,1.4063471589126715,1.6442796574520453,4.050569296961205,3.7593,0.020646029966799997,2.59480587033,4.22700021369
173,1.4703378648939742,1.547192487708404,4.480550403277703,4.1902,0.023854457338299998,3.15408293071,4.93002954016
174,1.4392245883900059,1.5838997437216054,5.243251884614342,4.8846,0.025347148147599998,2.7305028459400003,4.948391878430001
175,1.3147214729476133,1.1576500165949493,5.119231951121236,4.9027,0.0214295496636,2.38966405356,3.9352654933899998
176,1.4066521327571326,0.6506134646031693,3.113624428890156,3.9021,0.0182382796576,1.6685367135299998,2.8185904697799997
177,0.9669738595693284,0.17632422317585833,2.1178460070162313,2.7991,0.0186672137982,1.4351387843,2.32288408167
178,0.32033254987437293,-0.11993179432118783,1.9218381532057567,2.3095,0.018672932920099996,0.316740296296,0.935507969807
179,-0.2972490626329362,-1.160921141811541,0.10145847243762929,0.93924,0.018358381217,0.0202875670398,0.10545476395199999
180,-0.15280409312980234,-0.6351685637980145,-0.40069588311848864,0.1194,0.018993203745,0.020989099731799996,0.020989099731799996
181,-0.03631552459432709,-0.3489390493909559,-0.1594527448310963,0.035976999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
182,0.11882672977812406,-0.15264334664612278,0.03602045077893177,0.037143999999999996,0.0211779083011,0.0234033834107,0.0234033834107
183,0.06778125268991006,-0.042395505080376594,0.09241582861988788,0.038361,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.09453386598274335,0.04813604903299673,0.0815869054663899,0.042587,0.0304314474939,0.033629328417000004,0.033629328417000004
185,0.03926497261628235,0.1180470206713422,0.061850215457713104,0.048461000000000004,0.0330393670687,0.0365113005573,0.0365113005573
186,0.08658275615931536,0.17494663013369083,0.04734232374372013,0.051308000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
187,0.05614699784273798,0.24501762901426294,0.04023425854276394,0.05246900000000001,0.035275543721599995,0.0389824652652,0.0389824652652
188,0.09267060823259916,0.319332904214749,0.03893525593622465,0.053748000000000004,0.034451990171699996,0.0380723687999,0.147442959374
189,0.06262627205950402,0.3532020705031491,0.1872728082744801,0.16087,0.0298137823315,0.493017845044,0.27030820302700004
190,0.08790356270144374,0.44345686833105336,0.34124244029367967,0.28223000000000004,0.025907622091200004,1.29851845174,0.767882391103
191,0.1525544706432238,0.654926530986183,0.9441675291987001,0.77367,0.0214295496636,1.98129225242,1.1845069587700001
192,0.7166314028980826,1.161474628901832,1.427862487315964,1.1852,0.0197309704668,2.43960433121,1.50213893743
193,1.485582295582331,1.6814189967229547,1.7429068773345469,1.4989,0.019502205591900003,3.10430524739,1.84845257974
194,2.099854134860304,2.193723591160539,2.080159316163085,1.8409,0.019227687741900003,3.49965605105,2.05340716417
195,2.621907077180274,2.613005661710426,2.2345247506542916,2.0434,0.018501359263799998,3.7907740268300003,2.12451499367
196,3.0048689049273465,2.9858823170070594,2.2130336754205997,2.1136,0.020646029966799997,4.22700021369,2.19893203591
197,3.3433449296671114,3.235341657796788,2.243759458297145,2.1871,0.023854457338299998,4.93002954016,2.16896914955
198,3.4583207684025568,3.3853367223091135,2.1616031837871974,2.1575,0.025347148147599998,4.948391878430001,2.61642254347
199,3.300004790752769,3.1950244113019264,2.725781086345832,2.5995,0.0214295496636,3.9352654933899998,2.14570921852
200,3.6199059743558264,2.8197295384867984,1.924073994454852,2.1345,0.0182382796576,2.8185904697799997,1.56742843966
201,3.2585874293159267,2.4247247822873184,1.1592813701976368,1.5634,0.0186672137982,2.32288408167,1.51823828125
202,3.037846336798907,2.378476279688271,1.315742224115675,1.5148,0.018672932920099996,0.935507969807,0.226838562053
203,3.7546774510954983,2.5587371934028287,-0.6362145493680725,0.23929,0.018358381217,0.10545476395199999,0.0202875670398
204,2.934070508248851,2.3969462458087567,-0.4583674295833119,0.035283999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
205,1.6442850632895034,1.776657995590809,-0.15940221335886093,0.035976999999999995,0.0200626795356,0.022170961113900003,0.022170961113900003
206,0.3856047436726482,1.083006096299295,0.013607765839499008,0.037143999999999996,0.0211779083011,0.0234033834107,0.0234033834107
207,-0.07255230238638516,0.5538260903827799,0.06653885394716091,0.038361,0.025049753810099995,0.0276821008206,0.0276821008206
208,-0.05079502998680008,0.3792497038603515,0.0647390669230381,0.042587,0.0304314474939,0.033629328417000004,0.155427145618
209,0.4039720075447717,0.4716458786163993,0.22251076136437406,0.16876,0.0330393670687,0.0365113005573,0.0365113005573
210,1.636166934514038,1.2684397462473413,0.013195454660129478,0.051308000000000006,0.0341031237373,0.037686841825000005,0.046398264527699996
211,1.0857154300665608,1.1103991617283686,0.02547687765372617,0.061073,0.035275543721599995,0.0389824652652,0.197354291602
212,1.262964306644768,1.320968687209648,0.24393381026263283,0.21016999999999997,0.034451990171699996,0.147442959374,0.804243526058
213,1.7646339887841518,1.885054158315377,0.9868478913800803,0.8095899999999999,0.0298137823315,0.27030820302700004,1.33713316913
214,2.593531038443536,2.499966677597918,1.6144620983458937,1.3359,0.025907622091200004,0.767882391103,2.15902186134
215,3.2719293224968116,3.3675199411857744,2.5136330002577796,2.1477,0.0214295496636,1.1845069587700001,2.83318120845
216,3.9955498744755578,4.133619535896228,3.2305465435648424,2.8135,0.0197309704668,1.50213893743,3.30062895223
217,4.615571678851282,4.734786133637498,3.6747976934929856,3.2752,0.019502205591900003,1.84845257974,3.7297806560000004
218,5.082773224043297,5.24705088122367,4.059564264244888,3.6991,0.019227687741900003,2.05340716417,3.9535868478099996
219,5.444239518464651,5.605232203019812,4.1866827100032085,3.9202,0.018501359263799998,2.12451499367,4.38459289157
220,5.643427211084278,5.82634641804956,4.617126704494856,4.3459,0.020646029966799997,2.19893203591,4.603197955400001
221,5.412301302728482,5.656451607861106,4.796342104826883,4.5618,0.023854457338299998,2.16896914955,4.718971755269999
222,5.056918088047238,5.35166043196084,4.833740902029389,4.6761,0.025347148147599998,2.61642254347,4.59131826022
223,4.723993088277534,5.07713912045282,4.545461387424481,4.55,0.0214295496636,2.14570921852,3.8412954512099997
224,3.805205790467081,3.7076299977032594,3.3026612475689663,3.8092,0.0182382796576,1.56742843966,2.7138598894599997
225,2.830177742240313,2.664248213257503,1.9803000419546362,2.6957,0.0186672137982,1.51823828125,1.59881268285
226,1.7612724317171191,2.0022604241708617,0.9481342441376552,1.5944,0.018672932920099996,0.226838562053,1.26297990731
227,1.3704187558015657,0.7813833475017684,0.9400528417246975,1.2627,0.018358381217,0.0202875670398,0.058403838981599995
228,-0.2566403400274707,-0.2366669758232609,-0.6436642001119977,0.072931,0.018993203745,0.020989099731799996,0.0202875670398
229,-0.4226718006516784,-0.38587487719980085,-0.3153053045632779,0.035283999999999996,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.338887578200862,-0.1805112867412444,-0.055404017913657705,0.035976999999999995,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.13945238435279025,0.004440035633342276,0.06138057518862235,0.037143999999999996,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.057297713865773404,0.09742846388955373,0.07642640842468973,0.038361,0.0304314474939,0.155427145618,0.0276821008206
