Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
163,14.674806671959299,14.230906017975755,2.3405940607648286,2.3709,0.258529523346,3.74772262424,2.5854144029299997
164,14.131552039564282,14.009797703920743,2.7616294587576857,2.5994,0.257827304596,3.8168122385300003,2.97191447009
165,13.69935286730714,14.107853911421351,3.2566406489310493,2.9838,0.253173956443,3.94924661661,3.3627304253400006
166,13.722134345207838,14.19657095864714,3.685344358805461,3.3725,0.249250292838,4.132517361780001,3.89385312374
167,13.95001323389088,14.362888836649915,4.221212858700589,3.9008,0.244741926699,4.28527738055,4.33088879774
168,14.206890401077928,14.470293010187014,4.689455191164914,4.3355,0.243058879212,4.465406445969999,4.43559092854
169,14.381863573392947,14.610181209534435,4.617478696884845,4.4396,0.242866318273,4.617542702840001,4.53517266236
170,14.784503512298066,14.959939040117545,4.709904489929146,4.5387,0.242749666257,4.69039279959,4.63444260214
171,15.316474352847877,15.423055034064834,4.806463097666193,4.6374,0.24209975331300002,4.75237020858,4.538342516559999
172,15.938777613683426,15.92400206754094,4.598524692265216,4.5418,0.244269311043,4.9447146564599995,4.677108196680001
173,16.56603516157239,16.62961920016398,4.798427683040832,4.6798,0.24759842211999997,5.14127893369,4.80603424049
174,17.289745671432158,17.833757026134187,4.998666669265653,4.8081,0.249450118385,5.5113490049300005,5.08046009665
175,19.413355794518075,19.19378401898515,5.31078901134216,5.081,0.24559280435,5.0827373981,4.5480619320699995
176,18.691787798246033,18.11606322967108,4.21711224755974,4.5515,0.24217864380600002,4.9895351592,3.8600011121599995
177,18.442519227005874,17.83714075229166,3.540147636041343,3.8671,0.242409190878,5.39466005639,3.10027002768
178,17.370223714178323,18.536400518543005,2.7201728590583305,3.1115,0.242379732018,4.56662691036,1.75693570442
179,18.9964989309523,17.83951338234678,1.0417536110095185,1.7754,0.24194639625999997,4.08925275261,0.7339792762459999
180,17.855549780385132,17.35394788096597,0.1559549111446039,0.7579600000000001,0.242487046179,3.31724491648,0.687592229499
181,17.78309523682598,17.29785760371284,-0.17837171261854934,0.71183,0.24347442135000003,2.5121019214900002,0.640874935986
182,17.516969918423037,17.25358970245581,0.7299940538425053,0.6653600000000001,0.244604601096,2.15435694091,0.64813266207
183,17.521926272292376,17.177835802947904,0.7644356530863794,0.6725800000000001,0.248368350507,2.00358678877,0.7103897721699999
184,17.143946177715776,17.614860886471362,0.8529879449411456,0.7345,0.25372361004099997,2.85702787923,0.840537438917
185,17.349902795767324,18.987575935142402,1.0188531233774951,0.86395,0.256250093428,2.3498969169099997,0.958040806249
186,19.960037830502493,18.579024389054716,1.1432417376358701,0.98082,0.257488254287,2.35568439685,0.9778065819859999
187,18.195558049990954,17.828592871076467,1.1125655103614782,1.0005,0.258969580315,2.5854144029299997,0.911033545341
188,17.81219503683466,17.65497702131257,0.9928062641745276,0.93406,0.25837349556,2.97191447009,0.827290393767
189,17.489048121165922,17.794180506935774,0.8921956354139743,0.85077,0.253676062504,3.3627304253400006,0.6903040911339999
190,17.570005005401143,17.977557723065644,0.7237589389471196,0.71453,0.24973116569,3.89385312374,0.543308749409
191,17.989709473531263,18.330968525506808,0.566980356373712,0.5683199999999999,0.245249443657,4.33088879774,0.386592600411
192,18.382160430383657,18.601401580243838,0.4031658519603326,0.41245,0.243901745725,4.43559092854,0.860979321521
193,18.71397912342987,18.931303399403177,0.8174846012279389,0.88428,0.243865413937,4.53517266236,1.4376121108500002
194,18.83914781040749,19.108294537145945,1.8308278288582485,1.4578,0.243751992429,4.63444260214,1.83966265841
195,18.7185739671823,19.080689331819613,2.1964746178571803,1.8577,0.243164764495,4.538342516559999,2.2886105273900004
196,18.561188467818962,18.955529550416788,2.619156311041687,2.3042,0.245553949656,4.677108196680001,2.8279329300300002
197,18.53531527222557,19.05426923060906,3.1773390708935176,2.8406,0.248956201052,4.80603424049,3.61889415114
198,18.717967873407474,19.8328540031671,3.9402528090621414,3.6273,0.250628024148,5.08046009665,3.5278134196599997
199,19.10701269734932,19.272627223539367,3.4839630351192765,3.5367,0.246545060479,4.5480619320699995,3.59147395036
200,20.059644895250134,19.544037698405177,3.7136008261283333,3.6,0.243096869054,3.8600011121599995,3.2257437377300002
201,18.902125179036393,18.477752274088132,3.0740498791090403,3.2363,0.243305071422,3.10027002768,3.0877182107800003
202,17.76147618476204,19.072171148101045,3.0607672099810297,3.0989999999999998,0.242916960484,1.75693570442,1.9571934936400002
203,18.332795144275252,17.434852488487785,1.3009946771626058,1.9746,0.242369018749,0.7339792762459999,1.2649016014399999
204,16.122798829990145,16.17121954614704,0.8745785311723557,1.286,0.24278137356499999,0.687592229499,0.816459718652
205,15.214722952159326,15.299893360481825,0.506389952595798,0.84,0.243754274133,0.640874935986,0.6850025036249999
206,13.629548526504033,14.081437308944839,0.5804296789578968,0.70925,0.244755231413,0.64813266207,0.69276362155
207,13.623127545337397,13.604881233757887,0.7857515371918793,0.71697,0.248475764465,0.7103897721699999,0.85589051463
208,12.952994834084475,13.6302015067688,1.03338712198764,0.8792200000000001,0.253920144431,0.840537438917,1.8279977866400001
209,13.344184567552684,15.14722068133877,1.6591445357114896,1.8461,0.25652574118099997,0.958040806249,1.82838115971
210,15.53470377813549,14.015531043768329,1.8495342602771845,1.8465,0.257645136318,0.9778065819859999,1.91512771313
211,13.589521965676598,13.320263862519704,2.0922542812278095,1.9327,0.259010701073,0.911033545341,2.27670763367
212,13.114743969936793,13.062753547608583,2.491757829938909,2.2924,0.258360433938,0.827290393767,2.4424393534599997
213,12.747798839124155,13.088929224435036,2.6629174178251542,2.4572,0.253718961516,0.6903040911339999,2.80294425322
214,12.795624652283406,13.218302841669463,3.0457902204219556,2.8158,0.249769344441,0.543308749409,3.23059583603
215,12.780264939644287,13.194255323039897,3.5555501238504887,3.2411,0.24524928522300002,0.386592600411,3.5804115018300005
216,12.79065345839953,13.145996957033091,3.8964208636808655,3.589,0.24364322160799998,0.860979321521,3.8472700229300005
217,12.48834552947358,12.935958508716269,4.121768529908443,3.8545,0.24356140988400002,1.4376121108500002,4.0369416001800005
218,12.18051987118728,12.670632684403696,4.26910556835434,4.0431,0.24340864041299998,1.83966265841,4.13988825134
219,11.93988015244029,12.4587193422824,4.323795858189918,4.1455,0.242821935392,2.2886105273900004,4.28940508697
220,12.470428795187866,12.758548320384435,4.4809305118412,4.2942,0.244993579126,2.8279329300300002,4.49837350714
221,12.566038933207803,12.925851714831506,4.7200733622278435,4.5021,0.248446190068,3.61889415114,4.896235310380001
222,12.819556880498972,13.649891443625881,5.162106506642848,4.8978,0.25021554124699996,3.5278134196599997,5.862675665599999
223,14.374071358632452,14.32413781825183,5.95596927419353,5.859,0.24611724615400002,3.59147395036,5.504053771819999
224,13.874750005572466,13.305541047012285,5.223946649821931,5.5023,0.242655344356,3.2257437377300002,5.46034035279
225,13.783878920614345,13.102179103162134,5.4816809043689805,5.4588,0.24283437059799998,3.0877182107800003,5.2756883833899995
226,12.96113441759876,14.132448212536168,5.27680229043588,5.2752,0.242560378407,1.9571934936400002,5.975040298300001
227,14.552203233463766,13.14761035771688,5.666543870927283,5.9708,0.242046293244,1.2649016014399999,4.94684778573
228,15.611970152974042,14.510596271154405,4.315142539689999,4.9481,0.242643440826,0.816459718652,4.54931992222
229,12.272923670805572,12.17386313602847,4.283163920154884,4.5527,0.24350792195999998,0.6850025036249999,4.31423535815
230,11.177566053845258,11.52624773337327,4.207734138397221,4.3189,0.244475057422,0.69276362155,4.076502542219999
231,11.857158720749593,11.712789920158967,4.035058116689246,4.0825,0.248353905488,0.85589051463,4.083719385369999
232,12.471478187107937,12.798682343857745,4.134809941732156,4.0896,0.253571283906,1.8279977866400001,4.0751117924199995
233,13.787822495822939,15.10523270035306,4.186091379449335,4.0811,0.256054405291,1.82838115971,4.88573034464
234,16.822717913776515,14.550699555304227,4.683187226542722,4.8873,0.25721959156,1.91512771313,4.11813303318
235,15.09681674380142,14.448179162291641,3.5946501942190503,4.1239,0.258649626193,2.27670763367,3.9512672068800003
236,14.611026621022186,14.41421689063658,3.8069988098489453,3.9579,0.258018109202,2.4424393534599997,4.12000374599
237,14.223050645050675,14.541296616089811,4.183439451897444,4.1257,0.253535073216,2.80294425322,4.44149886916
238,14.329196813409721,14.722832970483294,4.705160408507834,4.4455,0.24980231299800001,3.23059583603,4.6355868771
239,14.610809151392498,14.95075089900967,4.874735053708819,4.6385,0.245530384271,3.5804115018300005,4.88526468302
240,14.845816761691005,15.05556716636972,5.127153581533446,4.8869,0.243941649626,3.8472700229300005,5.2922152354900005
241,14.949130398675416,15.197140203940833,5.573818069698967,5.2916,0.24390091521499999,4.0369416001800005,5.66242911572
242,14.9067332828435,15.228817493041323,5.982694504912521,5.6598,0.24381467132800003,4.13988825134,5.92741547162
243,14.897559935602251,15.376226448978008,6.20364247783612,5.9234,0.243219684478,4.28940508697,6.143529763869999
244,14.920441749150035,15.244399443244681,6.386987031663613,6.1383,0.245577213946,4.49837350714,6.41635125064
245,15.054413348756086,15.467060855746539,6.668440947847904,6.4097,0.248947590993,4.896235310380001,7.228203441060001
246,15.273470810138171,16.324401081103776,7.33736087799345,7.2172,0.250555511074,5.862675665599999,8.04825487781
247,15.659299055704208,15.809009321502813,8.509645605309707,8.0328,0.246584705687,5.504053771819999,8.162847444410001
248,16.570466399633233,15.983172012635476,8.320584637785844,8.1468,0.243286689689,5.46034035279,6.554003201869999
249,15.815843727332428,15.222523084339173,5.7141075978433795,6.5466,0.243551594667,5.2756883833899995,5.39074818923
250,15.158560617467131,16.339255793535106,4.760445978502316,5.3896,0.243354951393,5.975040298300001,5.19577614361
251,15.204817393786938,14.561417243757734,4.436278489688781,5.1957,0.243016143944,4.94684778573,3.1892367277099996
252,17.58197323035466,15.650744817500042,2.2030366007248845,3.2,0.243490201483,4.54931992222,2.32653673062
253,16.172302438396542,15.720383462514626,1.7389719642674546,2.3419,0.24432223531800001,4.31423535815,2.00459061181
