Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
76,8.113818560217236,8.17790704326185,3.7627870699689026,3.7198,0.541088768742,3.23236343643,4.03745340315
77,8.344136458188666,8.497243962759404,4.1118083012401385,4.0317,0.9332389389200001,3.5114241710000003,4.33122335557
78,8.649317455880858,9.267871132925475,4.431608754120541,4.3231,1.04046347362,3.87094876707,4.716993400330001
79,9.758074297497338,9.55109549206302,4.837400479806709,4.7057,1.0072011167000001,3.4635581593199998,4.2478267721
80,9.072324305444873,8.618537526000745,3.9225548592683603,4.2403,0.9171585415989999,3.1098767814099997,3.57270752355
81,9.092726467547347,8.832940407237517,3.035976727701354,3.5707,0.815729894145,3.21112549293,3.16160086259
82,8.97960260171764,9.955667943114616,2.8375213979485707,3.1629,0.725450438405,1.8332478246900001,1.94050498716
83,10.25767160590762,8.777931910182389,1.2196541564919596,1.9517,0.654646142516,1.26963757219,0.967047155886
84,8.715520505594716,8.077322336391282,0.4015402754202988,0.9860700000000001,0.613946410065,0.932524146417,0.6816460514630001
85,8.612184146898496,8.02824376690753,0.3647265627687529,0.70298,0.5737265958760001,0.7055098108069999,0.635506270715
86,8.700423873615206,8.35433568994245,0.6112865759535946,0.6572100000000001,0.580552826918,0.704888404462,0.643261065906
87,8.722271352256048,8.558076581234529,0.7890776284512817,0.6649,0.634493815267,0.80289189839,0.705285667675
88,8.875412387057274,8.720904600874444,0.9047790795639465,0.72643,0.7478604905840001,1.54104087847,1.24180586061
89,8.93469603187723,10.156459364075847,1.4687634088816566,1.2586,0.850727067385,1.3558022680700001,1.05515673508
90,10.397205112471443,9.156536921587534,1.1889773526914442,1.0735,0.868675893104,1.44675343404,1.08332739061
91,8.574848110988972,8.528132822296222,1.1432776567592453,1.1014,0.8105971159569999,1.71210867705,1.24582230316
92,8.410847760922968,8.59469776269683,1.3537050305664504,1.2626,0.737614181988,1.9030222148,1.41035558216
93,8.35135039381003,8.80907621971626,1.540596120646027,1.4258,0.618895393368,2.26738642915,1.70061201093
94,8.365104682298881,8.968928259083055,1.8496068553508558,1.7137,0.491874972756,2.65967274515,1.9396783948400003
95,8.582281403909903,9.207971737238159,2.08891761730687,1.9508,0.35624521930200004,2.89120584601,2.24169522039
96,8.81698795580007,9.294096476739828,2.3833297371497095,2.2504,0.237268492914,3.10527349967,2.46688620778
97,9.149804780348788,9.494382683908192,2.5861390316816713,2.4738,0.237094960788,3.39133887622,2.6686633923599996
98,9.331666839777258,9.56261122518918,2.755510557077578,2.6739,0.23689505490499999,3.5573262247199993,2.8381003881299995
99,9.565738165756638,9.670829911461517,2.899066359078474,2.842,0.23624249146899998,3.7230922891800002,2.9073817881800004
100,9.59167911426102,9.682341797683216,2.921014621128465,2.9107,0.23877176054000002,4.03745340315,3.0697653087299996
101,9.706734857425015,9.959060945258138,3.0958625158470894,3.0718,0.242390300509,4.33122335557,3.26996280922
102,9.889423280200887,10.673347093833069,3.326064918723005,3.2704,0.24381800602200002,4.716993400330001,3.48609099487
103,10.171244904773067,10.24309032776101,3.559675933484317,3.4848,0.239460417468,4.2478267721,3.0499493504000004
104,10.772686125252585,10.286650674242102,2.766009276059796,3.0521,0.235396839093,3.57270752355,2.9689038864999997
105,10.079151876221413,9.95657199748279,2.8112265242189536,2.9718,0.235297013596,3.16160086259,3.25559380678
106,9.935863011145628,10.90315855010589,3.2767523168023187,3.2561,0.23502641342099997,1.94050498716,2.61412501686
107,11.294350673441214,9.739778705152219,2.2553888986867294,2.6198,0.23448003456799998,0.967047155886,2.1741011428599997
108,11.616510746046822,10.532241486398172,1.8750807736672717,2.1834,0.234822474471,0.6816460514630001,1.15199911539
109,9.55245262405499,9.135373647359497,0.5779292956443218,1.1695,0.23584353276999998,0.635506270715,0.70113126811
110,8.987096401421642,8.751099377387629,0.3619433882776682,0.7223,0.236896403015,0.643261065906,0.643933152165
111,8.90567674802972,8.906906475296942,0.5666725743512536,0.66557,0.241032737859,0.705285667675,0.706238001036
112,8.817273163559719,8.93249984389559,0.8206447380983086,0.72737,0.24662722375799997,1.24180586061,0.835196387216
113,7.637789183220726,9.349559694290281,1.0281056292438033,0.85529,0.24980527338300001,1.05515673508,0.9518713981129999
114,10.617057107010295,9.32559228182187,1.1503790030017076,0.9710200000000001,0.251021259353,1.08332739061,0.972213663739
115,9.047622921630861,8.981466490112533,1.1119234185368927,0.9912,0.25219022193,1.24582230316,0.9065620100239999
116,9.298318126853477,9.234719735695254,0.9625739703709034,0.9260799999999999,0.25123915167599997,1.41035558216,0.823942491703
117,9.412173456739172,9.53433663996956,0.8348126951033148,0.8441200000000001,0.24641865820999997,1.70061201093,0.851354185935
118,9.428759880461776,9.730110023659602,0.888991031944023,0.87131,0.242280104607,1.9396783948400003,1.3286207211299998
119,9.58195552551939,10.012247831848741,1.452074732700743,1.3447,0.23756614825800002,2.24169522039,1.8196384589400003
120,9.58076185727455,10.066920949543675,2.037224870264771,1.8318,0.235745856886,2.46688620778,2.36486381198
121,9.485727606538564,10.040248578442784,2.6037886835120703,2.3726,0.235652740398,2.6686633923599996,2.62066741792
122,9.462478708684895,10.004749282999406,2.811324936385445,2.6263,0.235332871516,2.8381003881299995,2.8100832216600002
123,9.649751043104398,10.057255834570809,2.9045170440231534,2.8142,0.23433538420299999,2.9073817881800004,2.9993987649
124,9.575440686503832,9.918645413035362,3.0541515539199224,3.002,0.236535701136,3.0697653087299996,3.33217559815
125,9.452061035699504,9.85438347097947,3.41381106605337,3.3321,0.2398370668,3.26996280922,4.07151068675
126,9.489442298947093,10.26795169922671,4.204887030360597,4.0655,0.241348714656,3.48609099487,4.07443095188
127,10.142705461215826,10.081589476853685,4.133815347492261,4.0683,0.237245489098,3.0499493504000004,3.7550344647400005
128,9.147686516770564,8.77739512266088,3.498623563610492,3.7515,0.23386124939199998,2.9689038864999997,3.68267020628
129,8.445755949831202,8.31132243121693,3.526743050213618,3.6798,0.234129940046,3.25559380678,4.17888531829
130,8.234316419266674,9.266209501956915,4.196889792822511,4.172,0.233856416628,2.61412501686,3.38430193189
131,8.680469763427112,7.488387005723487,2.8626810552373887,3.3838,0.233394065503,2.1741011428599997,2.79555692496
132,7.241449117208497,6.587279272922682,2.3674788324737097,2.7998,0.233890237696,1.15199911539,2.12190710931
133,6.816229674616539,6.42174689241781,1.751854993250352,2.1316,0.234954825729,0.70113126811,1.36887335794
134,6.637618268900235,6.41793604828048,1.013994648323328,1.3847,0.23620657113600002,0.643933152165,1.12848986335
135,6.643632774239412,6.504442932721215,0.9545500126066664,1.1462,0.240495735805,0.706238001036,0.930074351796
136,6.779553581457465,6.550090673734665,0.9446257216969759,0.9494,0.245980018532,0.835196387216,1.3703876250600002
137,6.714991193466886,7.988156328454803,1.4849292668250693,1.3862,0.248529316854,0.9518713981129999,1.06601663729
138,7.775225205490171,6.469010049182607,1.1708881641182818,1.0842,0.249750865671,0.972213663739,1.20392722904
139,7.554560826485407,7.171930843032519,1.2963779522725751,1.2209999999999999,0.251033314284,0.9065620100239999,1.33601557176
140,6.1357876823303705,6.396222138533497,1.500605946730915,1.3521,0.25022651683200003,0.823942491703,1.72992032127
141,5.8144272591597375,6.272458930748714,1.927193001217493,1.7428,0.24548198350900002,0.851354185935,2.0096804461099995
142,5.644977471475705,6.330387691381943,2.2279087485947966,2.0203,0.241458515221,1.3286207211299998,2.4688142876
143,5.578949433989562,6.3478247843674485,2.6761668099430014,2.4757,0.23673071965,1.8196384589400003,2.96233329672
144,5.723690396769244,6.347197400518082,3.1822085304003878,2.9652,0.234876229309,2.36486381198,3.5046858123800004
145,5.9736028062494855,6.42610825330693,3.723829552655218,3.5032,0.23464165688000002,2.62066741792,3.736256632
146,6.141686114620603,6.423352305377538,3.889933854580382,3.7329,0.234295602165,2.8100832216600002,4.06749016627
147,6.302735872259204,6.372397641689368,4.173230370001867,4.0615,0.233515816363,2.9993987649,4.35807835535
148,6.378066130209577,6.370971394280705,4.4510910295910335,4.3497,0.235722814921,3.33217559815,4.86170906992
149,6.415260759690604,6.55904466372824,4.981563313570869,4.8493,0.239116654155,4.07151068675,5.7101967388
150,6.714463099655992,7.347615935588336,5.867495241131237,5.6909,0.24061272166499997,4.07443095188,5.860164686290001
151,6.93070684320996,6.946398441391308,5.993226100341113,5.8397,0.236613520357,3.7550344647400005,5.25800124898
152,7.356281610328793,6.873739830972342,4.740137787330657,5.2424,0.233538753438,3.68267020628,4.7342236416
153,6.679902875335065,6.596263752192041,4.274852033360954,4.7228,0.23410052811700002,4.17888531829,4.49500963915
154,6.4840278699319285,7.483346190174415,4.265047260755798,4.4855,0.23396169310800002,3.38430193189,2.78960829186
155,7.193493338708624,5.926981999665703,1.6000250782183836,2.7939,0.233694794313,2.79555692496,1.6172771648500002
156,5.945259385092893,5.166784364542217,0.8428490226324938,1.631,0.234216511646,2.12190710931,0.859518244745
157,5.758611570842605,5.181042678790007,0.3563774437581263,0.87941,0.23519000327599998,1.36887335794,0.6393746150890001
158,5.688432086981937,5.312215086126682,0.38412398555505717,0.66105,0.236618139079,1.12848986335,0.6469718017
159,5.644225629473703,5.422570649541472,0.6704412839717002,0.6685800000000001,0.24073850953099998,0.930074351796,0.709495479386
160,5.688202714387703,5.448259675609439,0.8976634591745588,0.7306,0.24633608933,1.3703876250600002,0.839424832496
161,5.842358946981948,7.083720585224587,1.076974405274524,0.8594799999999999,0.249019353937,1.06601663729,0.956841193872
162,7.067691143288963,5.856995810011913,1.1862943879928978,0.97595,0.250271583268,1.20392722904,0.976911361657
163,6.151858944076689,5.8622147052462,1.1390801060615396,0.9958600000000001,0.251657513008,1.33601557176,0.910685959913
164,6.263623319054117,6.312751981183277,0.9827613331337932,0.93017,0.251218136095,1.72992032127,0.8273381757189999
165,6.3581580243362685,6.635731451180528,0.8494773882392912,0.84749,0.24655016661499998,2.0096804461099995,0.790125556338
166,6.470173244545416,6.91172307960654,0.8145833978610725,0.81058,0.24278904401299997,2.4688142876,1.17547597804
167,6.78609560056929,7.270906689932506,1.2857535373759261,1.1928,0.238414010817,2.96233329672,1.54085097599
168,7.128837640832519,7.530704415782234,1.7374700973437145,1.5552,0.23682331017799998,3.5046858123800004,1.89892621616
169,7.576561448165879,7.8782709021812805,2.1004254239842455,1.9104,0.23691657362,3.736256632,2.08102383059
170,7.893115600249717,8.132407619938707,2.221561243969693,2.0909999999999997,0.23693189374899998,4.06749016627,2.2191224652200003
171,8.26215449231682,8.361141101966032,2.2892482831822534,2.228,0.23639991248199999,4.35807835535,2.47237268723
172,8.399952652804382,8.489637272715012,2.5485736832559542,2.4792,0.23863883203000003,4.86170906992,2.67577520643
173,8.733181076820312,8.935847329716633,2.754739196611409,2.681,0.24228298151,5.7101967388,3.2002258148
174,9.116233073457142,9.767375807462388,3.322652454137762,3.2012,0.24391472119000002,5.860164686290001,3.27664240611
175,10.516459434740877,10.337439987003023,3.349989073850658,3.2769999999999997,0.24003209088599997,5.25800124898,2.9102342701499997
176,10.47673657636247,9.927565125802584,2.642434130641771,2.9136,0.236444971499,4.7342236416,2.7198068267
177,10.514219217755283,10.174811359848167,2.5160126563876166,2.7247,0.236669342479,4.49500963915,2.76351777709
178,10.951118502931369,11.66273975982175,2.710884326220643,2.7680000000000002,0.23668360194000002,2.78960829186,2.32190103675
179,12.959595507369729,11.31600025181352,2.1037758623843272,2.33,0.23630084472399998,1.6172771648500002,2.16871406278
180,11.36729812117882,10.51517677153927,2.045854419307672,2.178,0.23688668355599998,0.859518244745,1.87920688402
181,11.241396558485384,10.613774305462815,1.778139363393917,1.8909,0.237669348921,0.6393746150890001,1.67789865645
182,11.253234080388996,10.927425732926697,1.6136769827653508,1.6912,0.238632781519,0.6469718017,1.61800253041
183,10.698878863710089,10.739374584683802,1.6324391401618035,1.6318,0.24233567493799998,0.709495479386,1.5275477673
184,10.82274332909039,10.822053878882386,1.5708146058536148,1.5419999999999998,0.247734589107,0.839424832496,1.4171561322
185,10.9729181106736,12.410439687768672,1.4464473904585946,1.4325,0.250323795903,0.956841193872,1.35854229942
186,12.943921813446986,11.76107441604917,1.3954880322828545,1.3744,0.25149877193500003,0.976911361657,1.28587978502
187,11.156251635341542,11.040998951000212,1.322437940317897,1.3023,0.25311204835,0.910685959913,1.2507800686700001
188,11.275219945182096,11.303261349478682,1.2928996703391944,1.2675,0.25264847254,0.8273381757189999,1.2858247277500001
189,11.23685806721755,11.50144312409976,1.3522727518291608,1.3023,0.24814511223299998,0.790125556338,1.4352175819100002
190,11.262822965853275,11.714787000976902,1.5411241377246632,1.4505,0.24432381044100002,1.17547597804,1.5977364116100001
191,11.350097330965788,11.91158949234385,1.7235052238068247,1.6117,0.239878502303,1.54085097599,1.76879574881
192,11.575253547942882,12.097376450252199,1.8898523762001342,1.7813,0.23837285083700002,1.89892621616,1.9325816214099998
193,11.666018149147467,12.164078900401872,2.0390142144136023,1.9438,0.238368687783,2.08102383059,2.07963799376
194,11.793486451794916,12.236243810042733,2.1662543620536665,2.0897,0.238452167484,2.2191224652200003,2.1970581091900003
195,11.887597918033594,12.193822910654585,2.2599835709460696,2.2061,0.237756986035,2.47237268723,2.33111592897
196,12.067327135999728,12.288783515594904,2.386028233685754,2.3391,0.240442848915,2.67577520643,2.6241892394599997
197,12.143810748027033,12.462054549816319,2.7170911642322126,2.6298,0.243980352841,3.2002258148,2.9103825949599997
198,12.341989230567963,13.082753042149278,3.031146260380761,2.9137,0.245470543013,3.27664240611,3.1697271659099995
199,12.747193023656276,12.761335639717,3.283811954722207,3.1710000000000003,0.24120300208,2.9102342701499997,2.9741350992
200,12.733488825757032,12.292252421046776,2.8690695683254215,2.9769,0.237345006448,2.7198068267,2.9430015406200005
201,12.342935442629267,12.18837840641663,2.8493077469735137,2.9461,0.237647182687,2.76351777709,3.28982375953
202,11.223768797982691,12.389287211908897,3.3274080109353115,3.2901,0.23759008636,2.32190103675,2.57462227335
203,12.943785029233455,11.56019539713403,2.103049993175495,2.5807,0.237084690558,2.16871406278,2.21741000321
204,9.410972921055636,9.219541852968804,1.912745239484142,2.2263,0.23756350854299998,1.87920688402,1.90158051722
205,8.199480042046087,8.129602804561918,1.7306576096198851,1.9131,0.238544069032,1.67789865645,1.7362185196700002
206,8.579562745800413,8.453625886792757,1.6776111604158384,1.749,0.239695941766,1.61800253041,1.61671532796
207,7.887502290207826,8.0788230780502,1.6306111339270213,1.6305,0.243899139062,1.5275477673,1.3862840659399998
208,7.89169267038654,7.852552843565707,1.3761395804196397,1.4019,0.24958316370900002,1.4171561322,1.34940635757
209,8.601983201080003,9.723309021759974,1.3832922147795006,1.3653,0.252230861709,1.35854229942,1.3397492174299999
210,11.08122556173593,9.432697552287411,1.4210429571369854,1.3558,0.253226886567,1.28587978502,1.30015744675
211,9.738973852375853,9.216719199509136,1.374369418776674,1.3165,0.254436931827,1.2507800686700001,1.36365533185
212,9.952999831519108,9.666816005741495,1.452277313775313,1.3795,0.253547684039,1.2858247277500001,1.55420717368
213,10.127448910484594,10.205789400629898,1.6830302101169548,1.5685,0.24882602258699998,1.4352175819100002,1.79668695211
214,10.35243750303141,10.767742230712322,1.9533305285700655,1.8090000000000002,0.244810267326,1.5977364116100001,2.0851170686900002
215,10.663431799555367,11.293982351046347,2.2503830609966315,2.0951,0.240095198514,1.76879574881,2.28936601683
216,11.00649189846707,11.648204727505835,2.4282433731511306,2.2977,0.238464656933,1.9325816214099998,2.70296302865
217,11.49098556182956,12.033077227313381,2.8500301942506012,2.708,0.238291136891,2.07963799376,3.0335831375
218,12.047208008988886,12.427262103429328,3.192032613940531,3.0359,0.23804817380899998,2.1970581091900003,3.13131356936
219,12.440567778702706,12.605535354338649,3.198567102127197,3.1329,0.23733172868299998,2.33111592897,3.13165103041
220,12.84801335898154,12.854535810269873,3.100760115793441,3.1332,0.239569975587,2.6241892394599997,3.1725623013
221,13.383867558683686,13.418695519599796,3.137001860931407,3.1738,0.242831411865,2.9103825949599997,3.3576570506
222,13.685459035498047,14.21320063320144,3.3831676045637344,3.3574,0.244370468492,3.1697271659099995,3.9005520827199995
223,14.797035575045724,14.583918597552614,4.01198253035357,3.8959,0.240611158585,2.9741350992,3.8792116924599997
224,13.571426482759785,13.332595569455709,3.9252136327102556,3.8747,0.23763971897,2.9430015406200005,3.4664325106900002
225,12.391265746551362,12.513815086414413,3.175922987508582,3.4653,0.238129128159,3.28982375953,3.22089696261
226,10.725451571293608,12.366479538874,3.002548466270163,3.2217,0.238190883873,2.57462227335,2.89162629111
227,12.493544125286999,11.34680121167646,2.7032201897912684,2.8951,0.237931549696,2.21741000321,2.3330463037299998
228,9.157189152714595,9.218794252547617,2.043768697479532,2.3409999999999997,0.23855502472600001,1.90158051722,2.04472834307
229,8.676753388430875,8.588693654417504,1.880904248541694,2.055,0.23957865159800001,1.7362185196700002,1.8445060646900002
230,8.061543813440087,7.923435955021668,1.801660496916867,1.8564,0.24066864651099998,1.61671532796,1.7117417209099999
231,7.560755966844025,7.539063529613294,1.7367139321882594,1.7247,0.244590350602,1.3862840659399998,1.59658835914
232,7.555710202044472,7.350379319501193,1.6491027327641878,1.6105,0.24997656900100002,1.34940635757,1.55036158049
233,7.761963199117721,8.856004374943662,1.6244995372338082,1.5647,0.252554156049,1.3397492174299999,1.41774548716
234,9.302789607337333,7.820103240834973,1.465651862514832,1.4331,0.253622490125,1.30015744675,1.5591972939899998
235,7.36332322426459,7.1762734825989325,1.655615765064776,1.5734,0.254799749682,1.36365533185,1.1934026554100001
236,7.1836844000479605,7.2749571407278335,1.1189205675621607,1.2106,0.253914049112,1.55420717368,1.00309772382
237,6.966849707448575,7.418478352607207,0.9247194423135185,1.0218,0.249172459608,1.79668695211,0.9050831999619999
238,7.314282398947261,7.912139375657373,0.8994232931383349,0.92461,0.24518359975600001,2.0851170686900002,0.787224581443
239,7.2275585932184665,7.9694834247981445,0.8053688828768859,0.8077,0.240627115211,2.28936601683,0.8074211898039999
240,8.217540346697785,8.638651418729317,0.8684593529988164,0.8277399999999999,0.238965927696,2.70296302865,0.782987145492
241,8.764295054846354,9.034598425675423,0.8548010041234556,0.8035,0.238898663316,3.0335831375,0.883220366734
242,8.872382197060642,9.039868084727065,0.9769660839612488,0.9029200000000001,0.238783676511,3.13131356936,0.9674466501250001
243,9.113386540741484,9.116279903204706,1.0711156109103643,0.9864700000000001,0.238070019009,3.13165103041,1.05297770101
244,9.220847899094334,9.232802397873934,1.1439039099495567,1.0713,0.240315606829,3.1725623013,1.10675031384
245,8.735041950826735,9.052046907098287,1.173887810332458,1.1246,0.243680200209,3.3576570506,1.315758355
246,8.63791425795049,9.517543412009644,1.4092435603079994,1.3319999999999999,0.245390336832,3.9005520827199995,1.5546530785
247,9.107135697603525,9.26281206492046,1.6777915224484752,1.5689,0.24132845751899998,3.8792116924599997,1.37174990354
248,8.172041261652595,8.153053679137901,1.3195359333747667,1.3875,0.237662147059,3.4664325106900002,1.25470268466
249,7.890239990708448,7.876006461289554,1.1624908374037015,1.2714,0.23773252846700002,3.22089696261,1.04627288827
250,7.5017841833261105,8.759267509564399,0.9311153918070292,1.0647,0.23757197769699998,2.89162629111,0.9284711195569999
251,8.371651617362623,6.86701198552533,0.8583109043961075,0.94781,0.237174469607,2.3330463037299998,0.822854227131
252,6.3162758368636975,5.777777047099697,0.7919682347130548,0.84304,0.23749461149099999,2.04472834307,0.740394748564
