Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
74,10.288525127642707,10.471208236514164,3.6766216149166246,3.2821,0.28519238376,3.8852117914699997,3.6387119260400005
75,10.322438246959713,10.479366008241342,3.9616037149607237,3.6369,0.331866685889,3.8089092977599996,4.05524925921
76,10.540489022357054,10.591450667653998,4.323101663298555,4.0485,0.542682014442,4.2896953958,4.56614428555
77,10.261612845143713,10.57924867003096,4.853582345417806,4.5534,0.9348773842200001,5.11063518122,5.4317377139400005
78,10.806845678351646,11.445994005680209,5.746717555383833,5.4087,1.0419233150700002,4.919222884230001,4.82359220058
79,12.570318431331689,11.541376513182705,3.9612161850939915,4.8078,1.00851631934,4.13751324235,4.05183946649
80,11.00007757060555,9.811859865893389,3.3137721961795688,4.0452,0.9185455527959999,3.07206830649,3.16193270126
81,9.812472562958373,9.608648887184462,2.4933269570790246,3.1658,0.817036007558,2.04557289665,2.3526482155400004
82,8.280794178252275,9.631443694936355,1.7936278834331383,2.3661,0.7264964571160001,0.86740056293,1.19603960676
83,9.543338867883316,8.020733466437092,0.5508729376411438,1.2233,0.655468537123,0.7787221808470001,0.72695665823
84,7.9558904367289065,7.475158325211636,0.24568026366753182,0.75975,0.6145429435399999,0.725087915379,0.6806618929549999
85,7.211939216817401,7.428914302105727,0.5820656994153893,0.7140000000000001,0.5739512956189999,0.674473574916,0.6343458435279999
86,5.232110505871421,5.969165122445095,0.8362714493323533,0.66823,0.5805662507580001,0.68152399848,0.6416588060239999
87,4.885366269520241,5.926936466315971,0.9524269149357938,0.6754600000000001,0.634567760859,0.7525304573970001,0.703315053909
88,5.15670689751995,6.0327308395703625,1.0443552173947843,0.73639,0.7482660832189999,0.8915806636429999,0.8321673968269999
89,5.870523097530656,7.425264693526408,1.1850216619007572,0.8637100000000001,0.851723605176,1.02594402482,0.948985004819
90,7.248919913251687,6.333719271138305,1.2697393290789885,0.97914,0.869647597739,1.05509573984,0.9689868243719999
91,5.856941921635569,6.615660838216039,1.186121328578435,0.9989,0.811634288944,0.985296795064,0.903683699766
92,6.096181252269998,6.598731834383647,1.0220974228087105,0.9343799999999999,0.738253885044,0.889541325598,1.0979789470899999
93,6.667019640159472,6.9131426234565865,1.341930153720989,1.1264,0.619412530594,0.739744333621,1.6328540365600002
94,6.334496369944226,6.982239170391083,1.9968882561277783,1.6549,0.49258205161799995,1.3069081781899998,2.42285361919
95,6.4983996343263115,6.995705898479172,2.839109914679265,2.4355,0.357059936532,1.7832880448,2.9967420857200002
96,6.722847177310816,7.022412644996789,3.4345381847344525,3.0026,0.23825389120700002,2.34624586238,3.42207605843
97,6.685860091765745,7.111946492968327,3.7618925683022333,3.4229,0.238121250554,3.2796425854400004,3.9188499292500003
98,6.759992908656326,7.040837360815949,4.23016112112552,3.9138,0.23813175923500002,3.6387119260400005,4.36927936657
99,6.717808996256371,6.973588288384438,4.652770763825076,4.3588,0.237459389332,4.05524925921,4.68577971664
100,6.7372070578151835,6.814645545362989,4.881227090218612,4.6716,0.23977083662300003,4.56614428555,4.98854975207
101,6.929638026654224,7.114319708883379,5.154714427709172,4.9708,0.24349477998100003,5.4317377139400005,5.92968704061
102,7.397743384916798,8.024770321528582,6.15528033932915,5.9007,0.24457127074499999,4.82359220058,6.09625353434
103,8.201280196321221,7.325129218203173,6.1902113545633615,6.0653,0.24012952723900002,4.05183946649,4.80936842377
104,7.890254433764156,6.443436784127512,3.554569137763187,4.7937,0.23660819583,3.16193270126,3.61188461999
105,7.089236165566112,6.232325958311786,2.7113220930717112,3.6104,0.236801720011,2.3526482155400004,2.88934728042
106,6.86728852083218,7.472217677474548,2.18119249674369,2.8965,0.23645329017299999,1.19603960676,1.50808105309
107,5.845434521287569,4.973445573577134,0.7504587018315688,1.5316,0.23582458385299998,0.72695665823,0.841183518264
108,3.7052516303562477,3.7647270686864003,0.168876964810999,0.8726200000000001,0.236489794003,0.6806618929549999,0.68196951234
109,2.897014784715027,3.0043948664624622,0.3579949124175248,0.71529,0.237314089165,0.6343458435279999,0.635782192675
110,3.517911671095433,3.2894388717469667,0.690991400032809,0.66965,0.238328251136,0.6416588060239999,0.643108334212
111,3.0679004654902857,3.5466219108169827,0.9178864328514672,0.67689,0.242243625615,0.703315053909,0.704851363642
112,3.4882552721201145,4.093911364406235,1.0531763934004506,0.7379,0.24803748871999998,0.8321673968269999,0.8343435344939999
113,4.057329504365654,5.425684513541135,1.2027301440248404,0.8658600000000001,0.250933392368,0.948985004819,0.951728225246
114,5.7283556824662165,4.669145832998058,1.2870979131709628,0.98185,0.25232467222800004,0.9689868243719999,0.971561702688
115,4.783269407117633,5.216543254275345,1.200224833330148,1.0014,0.25353142437,0.903683699766,0.9054257502390001
116,5.019938675630681,5.421529253685026,1.0319688124313382,0.9361,0.252767749488,1.0979789470899999,1.09186232136
117,5.168894904225212,5.423815094827512,1.3389848577879226,1.1203,0.248010728487,1.6328540365600002,1.57696012521
118,6.398167128742486,6.399630800257164,1.9435864036897648,1.5997,0.243975286717,2.42285361919,2.02846486524
119,6.397505323285941,6.642460307653758,2.440280942417254,2.0458,0.239212248956,2.9967420857200002,2.4260914155599997
120,6.529831548861151,6.755693933923324,2.7928814641941955,2.4387,0.237606682982,3.42207605843,2.8307128892400004
121,6.679229996306626,6.982236079123205,3.15839059677856,2.8385,0.237476764608,3.9188499292500003,3.32199552195
122,6.694034117217736,6.950191294312433,3.652357607221471,3.324,0.23750939956599998,4.36927936657,3.9194234905900003
123,6.557586302161544,6.860996204731864,4.266598629340747,3.9143,0.237152765296,4.68577971664,4.17488756901
124,6.832724446563383,6.878605848773215,4.359997942135443,4.1668,0.239684781635,4.98854975207,4.71931479925
125,7.586362031161954,7.498572187065681,4.971134171256111,4.7047,0.243047968078,5.92968704061,5.05994369995
126,7.128406213161565,7.961397208900482,5.277912639507802,5.0413,0.24446940731199998,6.09625353434,4.84745505167
127,7.513892839522439,7.093383245532902,4.5007432770771185,4.8313,0.24013889496100002,4.80936842377,4.6318193469599995
128,7.626495432209332,6.2583797336660325,4.390665790496514,4.6183,0.236281594531,3.61188461999,4.2697568636800005
129,6.409756367311928,5.718667043053102,4.001558085993812,4.2605,0.236180136481,2.88934728042,3.8517553572099996
130,4.518138488735843,5.497770847792389,3.60960471785871,3.8475,0.235760133539,1.50808105309,2.4750982024
131,3.8917901112998465,3.3285104071019385,1.692427404130402,2.4871,0.235425211757,0.841183518264,2.11485544894
132,2.0368290177962045,2.1028658989138993,1.5532390297036436,2.1312,0.236329097957,0.68196951234,1.68467098455
133,1.2113689182273406,1.4588645605401511,1.4479193122958451,1.7061,0.23779096469099997,0.635782192675,0.874320614995
134,1.150357077593926,1.0644097795256364,0.4852847882799379,0.90536,0.238939666158,0.643108334212,0.644249727988
135,1.384459721318803,1.6508490174184467,0.4870018290566703,0.67802,0.24288198717599999,0.704851363642,0.706656818638
136,1.6655318121646492,2.159357118495774,0.8874774702989918,0.73969,0.24829834993799998,0.8343435344939999,1.0441438133299998
137,3.178700123467834,4.071728097422508,1.4313128784835005,1.0732,0.25093843973900004,0.951728225246,0.9538789490180001
138,5.5871930802936305,4.01612978117929,1.179186574475832,0.98398,0.252154786329,0.971561702688,0.9740852566310001
139,4.989599052383079,4.936918400413319,1.2022183134708828,1.0039,0.25326437590399997,0.9054257502390001,1.02668886871
140,5.415222037139744,5.486833559895904,1.276533159446402,1.0559,0.252573635936,1.09186232136,1.2043171354200002
141,6.10080103621792,6.1698161129651075,1.5064477554489621,1.2314,0.247856912035,1.57696012521,1.49627860134
142,6.615475482290874,6.616399000745881,1.848740148224886,1.5199,0.243849595482,2.02846486524,1.9990559517700002
143,7.316861681804456,7.319355460939101,2.401025678593852,2.0167,0.239351637649,2.4260914155599997,2.35910087278
144,7.663695105335028,7.683340974163879,2.728220221679214,2.3725,0.23753736821600002,2.8307128892400004,2.6477324048599997
145,7.960843943766038,8.080359974466319,2.929329285195531,2.6577,0.23748074999699997,3.32199552195,2.99870395564
146,8.449193897191936,8.423201706308358,3.274699764621285,3.0045,0.23725458863899998,3.9194234905900003,3.2452659782
147,8.587802233982549,8.707710355801817,3.459113324847053,3.2482,0.236806521814,4.17488756901,3.46141233431
148,8.108512219578724,8.51432130259897,3.63519245420292,3.4617,0.23943503941799998,4.71931479925,3.7564197684900003
149,8.346392375871316,8.486422390392923,3.9688488523924104,3.7533,0.242834317433,5.05994369995,4.62796893977
150,8.409704728486078,9.15105148100171,4.90063090349062,4.6145,0.244267814655,4.84745505167,4.39857712554
151,8.866384023186825,8.58852428742437,4.092351578358455,4.3878,0.240197427015,4.6318193469599995,4.06340701017
152,8.748332160212316,7.5210160113262585,3.729336739644907,4.0566,0.236818616446,4.2697568636800005,3.7176905578099997
153,6.390853676906874,6.076983351318341,3.4750656453743862,3.715,0.23723636563099998,3.8517553572099996,3.8529399801699995
154,4.294125628772436,5.503256610580356,3.906991966484966,3.8486,0.23697169512400001,2.4750982024,2.59429613243
155,3.735644655574555,3.398039211204411,1.7654385186114612,2.6049,0.23650581694800002,2.11485544894,1.7045932773399999
156,1.8850618453549575,2.0865907743070418,1.062975005591384,1.7258,0.237160621276,1.68467098455,1.11063836408
157,1.0142612491224623,1.3698190632517762,0.6747410944379055,1.1389,0.238276542753,0.874320614995,0.7196998993449999
158,0.7886858228959247,0.8840257772702298,0.5304650147810117,0.75258,0.23980436647599998,0.644249727988,0.64612893164
159,0.8113331651653617,1.1383111839482085,0.7351925996636255,0.67988,0.24367393264400003,0.706656818638,0.708960424026
160,2.1070406404030546,2.3287816514444604,1.0094367673861508,0.7419600000000001,0.249083683814,1.0441438133299998,1.15195281994
161,3.296572768020665,4.146776753866869,1.5770620148942558,1.1797,0.25183113141999997,0.9538789490180001,0.956323053454
162,5.357480946748479,3.9501520140995954,1.034550156017089,0.98639,0.252977136792,0.9740852566310001,1.0757397960100001
163,4.911562560548048,4.795194775813366,1.280696206252969,1.1044,0.25431877081500004,1.02668886871,1.47061931153
164,5.475551180060042,5.475916504318178,1.8283613893136448,1.4946,0.253514913062,1.2043171354200002,1.78932965402
165,6.020318515765261,6.086849853736492,2.1764845873940457,1.8095,0.248828191341,1.49627860134,2.2667822971700002
166,6.404218679877438,6.52028009338155,2.6643617291644013,2.2813,0.244888059172,1.9990559517700002,2.46247320573
167,6.801962047830439,6.9246084403698465,2.712332090500325,2.4747,0.24045006485999998,2.35910087278,2.9613103002999996
168,7.307470550058549,7.332810607089218,3.2686192269539065,2.9676,0.238753250854,2.6477324048599997,3.2719176580799996
169,7.468911989491934,7.656766562618465,3.547320130433235,3.2745,0.238683850524,2.99870395564,3.43011777324
170,7.8335690237778,7.8661362345002965,3.5669460633850743,3.4308,0.238752385455,3.2452659782,3.86022387987
171,7.8522123819186955,7.942918926848845,4.099759962002963,3.8558,0.238034156066,3.46141233431,4.03443305565
172,7.862414439004197,8.140298251191883,4.188095993161647,4.0280000000000005,0.24033298463599997,3.7564197684900003,4.209068966449999
173,8.166263068216194,8.198675776257183,4.339005570765747,4.2005,0.243727681759,4.62796893977,4.53073266857
174,8.532621136364156,9.017991039436877,4.744900489636188,4.5184,0.245356768934,4.39857712554,4.8188682278199995
175,8.931135719043919,8.678870757976386,5.047172847103919,4.8031,0.241182387174,4.06340701017,4.473397648130001
176,8.770145666028194,7.432507521407793,4.0672528590396935,4.4617,0.23762423136100003,3.7176905578099997,4.2971621382
177,7.816414592347242,6.795809307504661,4.129898670761748,4.2876,0.23772232496999998,3.8529399801699995,4.518325417430001
178,7.867072924692376,7.727570466329823,4.6322954882703655,4.5061,0.237524084192,2.59429613243,3.7258806265
179,9.53602303652801,7.675997640126001,3.0771712391372263,3.7231,0.236980534761,1.7045932773399999,3.3753284338
180,9.44255303582425,8.207770013750016,3.0598433352941954,3.3767,0.237602853295,1.11063836408,3.1226967936500003
181,7.399380004429087,7.6447607259908885,3.0430657122843225,3.1271,0.238514354683,0.7196998993449999,2.9540171706800002
182,6.117950789152495,6.786723271766474,3.0176131268898447,2.9604,0.23955249650600002,0.64612893164,2.92702491803
183,5.420077142821155,6.519044844577786,3.118983591101116,2.9337,0.243476013814,0.708960424026,3.00620481074
184,5.645660844535362,6.687783440237995,3.28585507147379,3.0119,0.249139067879,1.15195281994,3.62019805504
185,6.788326100922663,8.106293897403221,3.989096182158027,3.6186,0.251874744148,0.956323053454,3.0275366315599994
186,9.081388346720573,7.896360724520956,2.5605666495868986,3.033,0.252875236371,1.0757397960100001,2.83766192561
187,7.672926298178832,8.06408358603583,2.67907134253957,2.8454,0.254119634645,1.47061931153,2.7168509551700004
188,7.6235813918094495,8.165262944478071,2.758830241540239,2.7260000000000004,0.25368617677099997,1.78932965402,2.7619390795200003
189,8.058029532611247,8.442433728456637,2.954278452163816,2.7706,0.24939760140099998,2.2667822971700002,2.8590188067
190,8.12551592427555,8.564506284838611,3.1228414084079104,2.8665,0.24552214570300002,2.46247320573,2.97897394565
191,8.457811178409804,8.811836619860802,3.252131578233184,2.985,0.24129824148,2.9613103002999996,3.1992029290599997
192,8.565347763945669,8.855913594824809,3.506447140088365,3.2027,0.239577395513,3.2719176580799996,3.4132876940599997
193,8.971805390040323,9.221889578216086,3.7120394980721803,3.4142,0.23934942712499999,3.43011777324,3.61666987015
194,8.648041100451032,8.995420332397675,3.8846796388667846,3.6152,0.23926977021899998,3.86022387987,3.8825171409099997
195,8.5204247297408,8.862177769977652,4.160879296550108,3.8779,0.23901917404599998,4.03443305565,4.00046201387
196,8.574969318493231,8.970066896142448,4.177253259368463,3.9944,0.241267297661,4.209068966449999,4.35845405454
197,8.629310951881324,8.884264749738636,4.622648110731247,4.3481,0.244761287302,4.53073266857,4.64205841709
198,9.226200033302735,9.619613456213443,4.912331779900973,4.6284,0.246170892,4.8188682278199995,4.84162026103
199,10.767134355824794,10.061772290686324,5.0404269038650265,4.8256,0.24198393045400002,4.473397648130001,4.56579568588
200,9.093603055710572,8.305896261330174,4.2850562416364335,4.553,0.238623077726,4.2971621382,4.403937706680001
201,6.74988786003515,6.737596748712182,4.28822172080332,4.3931,0.238928083917,4.518325417430001,4.7969094566
202,5.117681977946514,6.204905089960238,4.943266792424266,4.7814,0.238835837439,3.7258806265,4.0622621593599995
203,5.00349934611077,4.53387205975293,3.436553563787184,4.0555,0.238187427898,3.3753284338,3.6224589132599996
204,2.862902642929704,2.7786430407531695,3.278888025705506,3.6209,0.23859192566799997,3.1226967936500003,3.2884659344
205,2.1319948601889958,2.309203135310437,3.142068237436017,3.2909,0.239322406747,2.9540171706800002,2.85841183522
206,2.0898324794717396,2.1215126050207282,2.7236455502745414,2.8659,0.24052160615499998,2.92702491803,2.6496072926900003
207,1.9323321918677596,2.457446253407901,2.6779959014784525,2.6596,0.244195659753,3.00620481074,2.74851810348
208,2.623840719920618,3.2388528318339387,2.990343005593842,2.7573,0.249762805295,3.62019805504,3.25068333412
209,4.064477814272479,5.039418632542452,3.642504924459099,3.2535,0.25254598849,3.0275366315599994,3.02007215575
210,5.834019522959643,4.56683734971383,3.016940292718688,3.0256,0.25402347776900003,2.83766192561,3.0237454537099997
211,4.86162943667539,5.008828142502299,3.143228041155783,3.0293,0.255441754116,2.7168509551700004,3.17055382426
212,5.35618718056502,5.53221959713702,3.4240863113250826,3.1743,0.254912684305,2.7619390795200003,3.2932173852900006
213,5.549168610050333,5.784222049058192,3.557775235747683,3.2955,0.250107900837,2.8590188067,3.32991470508
214,5.8875590491256204,6.16194720684136,3.51380340568247,3.3318,0.246393909628,2.97897394565,3.7686872516199994
215,6.10449166010377,6.364659925922011,4.073245500042991,3.7654,0.241960442521,3.1992029290599997,3.85605076703
216,6.486594699930519,6.661471379992086,4.056482498465991,3.8517,0.240335120663,3.4132876940599997,4.21154054521
217,6.6931668296200275,6.816579764826658,4.489871531691684,4.203,0.24047299021,3.61666987015,4.6086473838
218,6.504936794250167,6.774547242970164,4.94139582474513,4.5954,0.24022064138500002,3.8825171409099997,4.55030671102
219,6.541928307718615,6.770284474185444,4.525503500049135,4.5377,0.239832295855,4.00046201387,4.98730236974
220,6.81998515201721,7.012732634678034,5.162304294228599,4.9695,0.242379134791,4.35845405454,4.98278556468
221,6.4865250816351505,6.900245618379391,5.029115722177192,4.9651,0.24537791396400002,4.64205841709,5.58903721399
222,6.82698412052639,7.460762696956212,5.794898982627021,5.5641,0.246699129599,4.84162026103,5.8085614001999994
223,7.9059604356222,7.172555605208798,6.034662914688706,5.781000000000001,0.242393978449,4.56579568588,4.6487805384500005
224,6.754419490429189,5.796023476572244,3.5804059700675213,4.635,0.23887743497800001,4.403937706680001,3.5224920315699992
225,4.788964171096493,4.494538012295072,2.700177563711801,3.5221,0.239120846666,4.7969094566,2.43250584841
226,3.2774470883405247,4.142568041243507,1.671992689780451,2.4451,0.238912559642,4.0622621593599995,1.8716556338299999
227,3.2563935751821633,2.5848457225743418,1.304033538507059,1.8909,0.23819281915600002,3.6224589132599996,0.883024709927
228,1.862520701941817,1.5238438533480148,0.33892872557889586,0.91396,0.238497069465,3.2884659344,0.7930708252850001
229,1.380576681806073,1.2572163813792936,0.4121678706644292,0.8250799999999999,0.239365848182,2.85841183522,0.737838885485
230,1.8300217117684463,1.4563672827418563,0.8073491895057927,0.7705,0.240460369648,2.6496072926900003,0.686060070103
231,2.0822765207046627,2.2329488739479117,0.9327819639797399,0.71934,0.24422648738699998,2.74851810348,0.6935559028899999
232,2.8304980473930756,3.290391426898868,1.0035592448024124,0.7267399999999999,0.24947669907900002,3.25068333412,0.7666809815569999
233,3.9486787640819427,4.9127587141066416,1.100042834181368,0.799,0.252010488658,3.02007215575,1.8541114344099998
234,5.990804857134043,4.657947640648844,2.0840707926171986,1.8735,0.2532107922,3.0237454537099997,1.66810123845
235,5.1516302690273434,5.2089527020938,1.6900056057046253,1.6897,0.254706466157,3.17055382426,1.91269014646
236,4.954412947570308,5.314259529772688,2.097188428633257,1.9314,0.25408990117400004,3.2932173852900006,2.26573892858
237,5.3192499636499875,5.620179119873541,2.5971696141091334,2.2803,0.249546640543,3.32991470508,2.60803373673
238,5.490573809440892,5.825545359472824,2.9587977531351264,2.6185,0.245903887349,3.7686872516199994,3.12088712804
239,5.751491102647297,6.064449820699904,3.495964012524758,3.1253,0.241656324586,3.85605076703,3.6367945727
240,5.721417763644035,6.074697342913488,4.015757102207692,3.635,0.239913788147,4.21154054521,4.12277460501
241,6.092197694501596,6.192601790001713,4.469920753801958,4.1153,0.23997369498100002,4.6086473838,4.4729214613499995
242,6.613596764241477,6.578357173404685,4.7289300474919145,4.4613,0.239578927538,4.55030671102,4.7403825609
243,6.157105093851187,6.478048167697605,4.912729031578122,4.7255,0.23889002464499998,4.98730236974,4.98090404608
244,6.686610476508566,6.723666530453034,5.125905259367413,4.9632,0.241540039377,4.98278556468,5.11849919299
245,7.1012087910780295,7.196428483718149,5.19936761758411,5.0992,0.245011132986,5.58903721399,5.35912080514
246,7.612220704577963,8.039088032450383,5.50992199127567,5.3369,0.246176935002,5.8085614001999994,5.6098517898699995
247,7.4798721835627955,7.0920838644402355,5.79749795893502,5.5847,0.241464816635,4.6487805384500005,5.384877209909999
248,7.189353696953541,6.063687083888997,5.137628035847698,5.3624,0.23790119864,3.5224920315699992,5.28854378703
249,5.567524479726863,4.998934568558999,5.207283324700439,5.2672,0.23805394977699998,2.43250584841,4.9570828523
250,4.6216220991202075,5.1040871674653125,4.752370664578815,4.9397,0.23768618043,1.8716556338299999,5.519817515930001
251,4.263572994283217,3.624719376957792,5.541115273249705,5.4957,0.237051270315,0.883024709927,4.66383992001
