Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,8.889373577334919,8.892636975244063,0.10083509845459152,0.052144,0.0341031237373,0.037686841825000005,0.037686841825000005
43,7.753307117110457,7.018383115425997,-0.014695633856546063,0.05331,0.035275543721599995,0.0389824652652,0.0389824652652
44,7.720441380273154,7.7707917383059,0.08740773972460827,0.054594000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
45,7.994194759297275,8.102432311886828,0.06185964931613888,0.053692,0.0298137823315,0.08710724164999999,0.032946756068
46,8.395820870906041,8.733125891271126,0.062354801466579804,0.048611,0.025907622091200004,0.378613397108,0.038262075208099995
47,8.901202101103094,9.247912308561183,0.06516878530249225,0.05388,0.0214295496636,0.735040295231,0.406678856092
48,9.367972928136062,9.446200849442244,0.41768608525936285,0.41908999999999996,0.0197309704668,0.917697221635,0.601893298102
49,9.818121779514446,10.341465700738729,0.8907629667155981,0.61261,0.019502205591900003,1.07245140312,0.812081453804
50,10.183726713343026,10.557695781339424,0.9247684488371777,0.8209700000000001,0.019227687741900003,1.16599406181,0.947292944448
51,10.419311273417097,10.704098919109052,1.1116865018884603,0.955,0.018501359263799998,1.20279009086,0.990488821691
52,10.45565775334336,10.758780061282318,1.075630395311861,0.99782,0.020646029966799997,1.1293144316500001,0.90539800093
53,10.47506070194417,10.674285460246038,0.928518308519029,0.9134700000000001,0.023854457338299998,0.899548472089,0.686597923582
54,10.357857043603765,11.09379161396484,0.621816150284254,0.69657,0.025347148147599998,1.10470929803,0.786282948285
55,10.007157551209163,10.38970535571776,0.6847842686375623,0.7953899999999999,0.0214295496636,0.865638960203,0.627130557983
56,10.656562380794103,9.999666367883838,0.6829178497206069,0.63762,0.0182382796576,0.8178602088920001,0.612213418625
57,8.974785002524062,9.06319736055828,0.553383537980425,0.62284,0.0186672137982,1.1757668427399999,0.8759977147299999
58,7.799121476400844,9.38216205179854,0.9176998273522723,0.88433,0.018672932920099996,0.7296673073989999,0.419915379263
59,9.073362099393346,7.86361962269495,0.29850174274328856,0.43221000000000004,0.018358381217,0.50704209515,0.13990760940400002
60,6.853428151062038,5.891436918463168,-0.031657837330101746,0.15464,0.018993203745,0.416255384891,0.020989099731799996
61,6.4058529298974465,6.070357195039993,-0.11031388169760797,0.036757,0.0200626795356,0.256902356331,0.022170961113900003
62,7.010834199095567,6.514504367405273,0.010632216708975389,0.037929000000000004,0.0211779083011,0.126112216232,0.0234033834107
63,7.700182691870583,7.402175918848211,0.05749093515411391,0.03915,0.025049753810099995,0.0276821008206,0.0276821008206
64,8.082529810387472,8.05899545980149,0.0564250415634747,0.043392,0.0304314474939,0.186043248213,0.033629328417000004
65,8.56508736229629,9.413678651600272,0.06648681020166045,0.049287,0.0330393670687,0.0365113005573,0.0365113005573
66,10.629538907911574,9.986281999269469,0.06880890807876261,0.052144,0.0341031237373,0.037686841825000005,0.037686841825000005
67,9.087276266731884,8.537919251805972,0.06815741993514127,0.05331,0.035275543721599995,0.0389824652652,0.0389824652652
68,8.948055845348488,8.813839000762005,0.06885874620966768,0.054594000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
69,9.15078665735534,9.12056011672425,0.06774514827070849,0.053692,0.0298137823315,0.032946756068,0.032946756068
70,9.479435104881784,9.670679225182464,0.06068923742005988,0.048611,0.025907622091200004,0.038262075208099995,0.028630117971999998
71,10.053983495269561,10.2627807653601,0.05449792898936638,0.044331999999999996,0.0214295496636,0.406678856092,0.0236814684418
72,10.720346111717515,10.718505973547558,0.05025861544274737,0.039425999999999996,0.0197309704668,0.601893298102,0.021804394482
73,11.357265961636584,11.675818885530648,0.04834240119492203,0.037565,0.019502205591900003,0.812081453804,0.0215515899083
74,11.88924202842722,12.179588650147581,0.05014123897420672,0.037315,0.019227687741900003,0.947292944448,0.021248224419900003
75,12.26252244238678,12.496960853029966,0.05033156423094737,0.037014,0.018501359263799998,0.990488821691,0.020445569898299997
76,12.542926864907344,12.814830263576736,0.04935506704582669,0.036218,0.020646029966799997,0.90539800093,0.0228156127768
77,12.723701483115336,12.935403476882547,0.0519960559993088,0.038568,0.023854457338299998,0.686597923582,0.026361196923000003
78,12.77779585904592,13.396176683148074,0.057499168321439725,0.042082,0.025347148147599998,0.786282948285,0.028010746766400002
79,12.613594525172452,13.291421251332247,0.0591089239817877,0.043718,0.0214295496636,0.627130557983,0.0236814684418
80,13.704730498911696,12.844555475740652,0.05274379019841848,0.039425999999999996,0.0182382796576,0.612213418625,0.020154844638599997
81,11.857634617359933,11.996179556356937,0.046361046332271394,0.035930000000000004,0.0186672137982,0.8759977147299999,0.0206288532143
82,10.625706216755386,12.513309606410413,0.04849622851645506,0.0364,0.018672932920099996,0.419915379263,0.020635173328599998
83,11.829713024263722,10.682458247468002,0.05032911097420022,0.036406,0.018358381217,0.13990760940400002,0.0202875670398
84,9.279748645436044,8.832694490797978,0.04930859999616263,0.036062000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
85,8.204212530600472,8.310491666158017,0.05015165425465044,0.036757,0.0200626795356,0.022170961113900003,0.022170961113900003
86,7.599703415642572,7.647685219355254,0.0519701291520075,0.037929000000000004,0.0211779083011,0.0234033834107,0.0234033834107
87,8.580346749394774,8.327302730457271,0.053357150915828835,0.03915,0.025049753810099995,0.0276821008206,0.0276821008206
88,8.745559154249587,8.809053543226081,0.058136191434711486,0.043392,0.0304314474939,0.033629328417000004,0.033629328417000004
89,9.38064950276468,10.365270987435887,0.0660066177181419,0.049287,0.0330393670687,0.0365113005573,0.0365113005573
90,11.99824437802512,10.808537419636489,0.06895346558644572,0.052144,0.0341031237373,0.037686841825000005,0.037686841825000005
91,10.54686305350375,10.070477488098778,0.06811557065343397,0.05331,0.035275543721599995,0.0389824652652,0.0389824652652
92,10.636958345426638,10.3479749745373,0.06887093668123645,0.054594000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
93,11.16098681982837,10.899798317568202,0.06774159855484939,0.053692,0.0298137823315,0.032946756068,0.032946756068
94,11.848305988599837,11.764884495978045,0.06069026496938751,0.048611,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,12.538355185796743,12.530981315755184,0.05449760204185304,0.044331999999999996,0.0214295496636,0.0236814684418,0.0236814684418
96,13.230924697650394,13.088068487721277,0.050258802269897845,0.039425999999999996,0.0197309704668,0.021804394482,0.021804394482
97,14.01789991821812,14.080997323286002,0.04834230778134679,0.037565,0.019502205591900003,0.0215515899083,0.0215515899083
98,14.55276045599684,14.693438292825473,0.05014123897420672,0.037315,0.019227687741900003,0.021248224419900003,0.0404584048817
99,14.899519556724284,15.071799760827261,0.07246661714707071,0.056057,0.018501359263799998,0.020445569898299997,0.497145842302
100,15.021552599429423,15.301500613175055,0.48980926087243576,0.50877,0.020646029966799997,0.0228156127768,0.933675055976
101,15.194034761955331,15.445959240529625,1.3293325082232643,0.9415,0.023854457338299998,0.026361196923000003,1.39038888667
102,15.175937344430817,15.770479910841063,1.6160195265315505,1.3942,0.025347148147599998,0.028010746766400002,1.4394275247200001
103,16.56125740247775,17.173690325724408,1.669549956346941,1.4429,0.0214295496636,0.0236814684418,0.834933116671
104,14.948741230582309,14.559739414682499,0.5698809285146124,0.84362,0.0182382796576,0.020154844638599997,0.146885955628
105,13.322866000808908,13.619588562607564,-0.19966292704594618,0.16155999999999998,0.0186672137982,0.0206288532143,0.0206288532143
106,12.18968904351016,14.371083167128631,-0.3862058902015955,0.0364,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,12.343783814019407,11.546623381598785,0.07572503931346894,0.036406,0.018358381217,0.0202875670398,0.0202875670398
108,9.135011339855673,9.254110527810404,0.021399963249920956,0.036062000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
109,8.176383108251972,8.488575355418487,0.057582890992101524,0.036757,0.0200626795356,0.022170961113900003,0.022170961113900003
110,8.06911271025147,8.43359893227622,0.04973605008658011,0.037929000000000004,0.0211779083011,0.0234033834107,0.0234033834107
111,7.251093915451976,7.4180337511501016,0.05400511418047749,0.03915,0.025049753810099995,0.0276821008206,0.0276821008206
112,7.207682639904346,7.463625325491961,0.05794511396655913,0.043392,0.0304314474939,0.033629328417000004,0.033629328417000004
113,7.380877967053833,8.694189046284661,0.06606350658546274,0.049287,0.0330393670687,0.0365113005573,0.0365113005573
114,9.053963928170129,7.746917082232658,0.06893660443611499,0.052144,0.0341031237373,0.037686841825000005,0.037686841825000005
115,9.130183612670749,8.341922287719665,0.06812052157292167,0.05331,0.035275543721599995,0.0389824652652,0.0389824652652
116,7.65212253959655,7.572295093321721,0.06886958218439547,0.054594000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
117,7.5142366665349885,7.350313663169121,0.06774197220915035,0.053692,0.0298137823315,0.032946756068,0.032946756068
118,7.526979851402074,7.454753642538986,0.06069017155581227,0.048611,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,7.707488456739252,7.676178781079009,0.05449769545542828,0.044331999999999996,0.0214295496636,0.0236814684418,0.0236814684418
120,7.84050249767165,7.743081617744497,0.05025875556311023,0.039425999999999996,0.0197309704668,0.021804394482,0.22190244608800003
121,7.892877028781607,7.927095605948499,0.2562461378547206,0.23592,0.019502205591900003,0.0215515899083,0.7106695450210001
122,7.905582014189515,8.006269272241921,0.8725204783570168,0.72044,0.019227687741900003,0.0404584048817,1.28272789456
123,7.794603837701791,7.920385535847519,1.6279119370067183,1.2875,0.018501359263799998,0.497145842302,1.58212618764
124,7.5930241216831815,7.8372194641520405,1.9097334850628702,1.5843,0.020646029966799997,0.933675055976,1.8751287307900002
125,7.4330103643799665,7.635149822972417,2.063305150952494,1.8748,0.023854457338299998,1.39038888667,1.80955087504
126,7.152378900535042,7.918545768382256,1.9272355897620652,1.8098,0.025347148147599998,1.4394275247200001,1.7722053519999998
127,6.686537819944415,7.111820149116301,1.754412568732792,1.7727,0.0214295496636,0.834933116671,1.27716585958
128,7.042258069274691,6.307924849874194,1.0959577031282277,1.2819999999999998,0.0182382796576,0.146885955628,0.300726759947
129,6.29236385786137,6.1334170454183035,-0.19702744836039748,0.31406,0.0186672137982,0.0206288532143,0.0206288532143
130,6.009754693798616,7.57944719231211,-0.47823146523750815,0.0364,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,7.055259737275227,5.671739222949948,-0.030763937646400074,0.036406,0.018358381217,0.0202875670398,0.0202875670398
132,4.796201436829925,4.63934884692587,0.03377034936458428,0.036062000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
133,3.6000753908720853,3.859148163181012,0.05189325695141529,0.036757,0.0200626795356,0.022170961113900003,0.022170961113900003
134,2.8615038943426487,3.0976763512642993,0.05131333830449872,0.037929000000000004,0.0211779083011,0.0234033834107,0.0234033834107
135,2.5703803127795264,2.7293061721786196,0.05353921397397059,0.03915,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.7950157951570826,2.982745081303366,0.05808173132034687,0.043392,0.0304314474939,0.033629328417000004,0.033629328417000004
137,3.233927123895162,4.553483717087113,0.06602282497344594,0.049287,0.0330393670687,0.0365113005573,0.0365113005573
138,4.898359444347693,3.8659703554221703,0.06894874820089611,0.052144,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.161864512853132,3.321295223231613,0.06811701856385019,0.05331,0.035275543721599995,0.0389824652652,0.0389824652652
140,4.464889332462986,4.204490759467102,0.06887056302693548,0.054594000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
141,5.030300953411575,4.791934365529103,0.06774159855484939,0.053692,0.0298137823315,0.032946756068,0.032946756068
142,5.691486894591608,5.535560310834096,0.06069026496938751,0.048611,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,6.424589839705618,6.28943107468028,0.05449769545542828,0.044331999999999996,0.0214295496636,0.0236814684418,0.0236814684418
144,7.280375890629592,7.041406883995005,0.05025875556311023,0.039425999999999996,0.0197309704668,0.22190244608800003,0.021804394482
145,8.02570225863771,7.871798594012381,0.04834235448813441,0.037565,0.019502205591900003,0.7106695450210001,0.0215515899083
146,8.617919232887942,8.536316647419342,0.0501411922674191,0.037315,0.019227687741900003,1.28272789456,0.021248224419900003
147,9.038021592408596,9.006891963565705,0.05033156423094737,0.037014,0.018501359263799998,1.58212618764,0.020445569898299997
148,9.341321550126835,9.446127670812471,0.04935506704582669,0.036218,0.020646029966799997,1.8751287307900002,0.0228156127768
149,9.584848309833768,9.67852608023631,0.0519960559993088,0.038568,0.023854457338299998,1.80955087504,0.026361196923000003
150,9.664189986512518,10.205226003407205,0.057499168321439725,0.042082,0.025347148147599998,1.7722053519999998,0.028010746766400002
151,9.457340883819917,10.056407820941601,0.0591089239817877,0.043718,0.0214295496636,1.27716585958,0.0236814684418
152,9.570961044634876,9.014816838292548,0.05274379019841848,0.039425999999999996,0.0182382796576,0.300726759947,0.020154844638599997
153,9.83108306357188,9.51307349691645,0.046361046332271394,0.035930000000000004,0.0186672137982,0.0206288532143,0.0206288532143
154,10.102184107377896,11.451202566260308,0.04849622851645506,0.0364,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,12.273895771136903,10.557634080851935,0.05032911097420022,0.036406,0.018358381217,0.0202875670398,0.0202875670398
156,10.123382725910611,9.867641969613087,0.04930859999616263,0.036062000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
157,9.6207973490115,9.734261787495544,0.05015165425465044,0.036757,0.0200626795356,0.022170961113900003,0.022170961113900003
158,9.578412074550005,9.737007123785103,0.0519701291520075,0.037929000000000004,0.0211779083011,0.0234033834107,0.0234033834107
159,9.281563705630722,9.576407931852966,0.053357150915828835,0.03915,0.025049753810099995,0.0276821008206,0.0276821008206
160,9.258130991881076,9.63172432047595,0.058136191434711486,0.043392,0.0304314474939,0.033629328417000004,0.033629328417000004
161,9.319616334007918,10.871048534610036,0.0660066177181419,0.049287,0.0330393670687,0.0365113005573,0.0365113005573
162,11.243142001145918,10.325702045515381,0.06895346558644572,0.052144,0.0341031237373,0.037686841825000005,0.037686841825000005
163,11.364571492866087,10.632382463342212,0.06811557065343397,0.05331,0.035275543721599995,0.0389824652652,0.0389824652652
164,9.60258232951091,9.92683028077466,0.06887093668123645,0.054594000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
165,9.373422120672435,9.661020832226427,0.06774159855484939,0.053692,0.0298137823315,0.032946756068,0.032946756068
166,9.254527420072169,9.60137753282433,0.06069026496938751,0.048611,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,9.428297632713646,9.751712442124603,0.05449760204185304,0.044331999999999996,0.0214295496636,0.0236814684418,0.0236814684418
168,9.561565697688044,9.765709489544415,0.050258802269897845,0.039425999999999996,0.0197309704668,0.021804394482,0.021804394482
169,9.67474203219875,9.860025369741711,0.04834230778134679,0.037565,0.019502205591900003,0.0215515899083,0.0215515899083
170,9.819246292021928,9.965016880073854,0.05014123897420672,0.037315,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,9.848091426443045,9.968207875616427,0.05033156423094737,0.037014,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,9.8053091316614,9.970289201107608,0.04935506704582669,0.036218,0.020646029966799997,0.0228156127768,0.0228156127768
173,9.723696425940933,9.807822911265513,0.0519960559993088,0.038568,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,9.510448325380434,9.850021571021992,0.057499168321439725,0.042082,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,9.050576280392846,9.56057314314615,0.0591089239817877,0.043718,0.0214295496636,0.0236814684418,0.0236814684418
176,9.734829758757233,9.085669804657561,0.05274379019841848,0.039425999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
177,8.893399136534317,8.541041956239411,0.046361046332271394,0.035930000000000004,0.0186672137982,0.0206288532143,0.0206288532143
178,8.80023678163651,10.046072857498507,0.04849622851645506,0.0364,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,9.37491481674629,7.616846404785957,0.05032911097420022,0.036406,0.018358381217,0.0202875670398,0.0202875670398
180,7.887055809945642,7.365254750636391,0.04930859999616263,0.036062000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
181,7.2029431565405275,7.166798442758442,0.05015165425465044,0.036757,0.0200626795356,0.022170961113900003,0.022170961113900003
182,7.07459560552342,7.024261461609433,0.0519701291520075,0.037929000000000004,0.0211779083011,0.0234033834107,0.0234033834107
183,6.980475356863522,7.088531484740559,0.053357150915828835,0.03915,0.025049753810099995,0.0276821008206,0.0276821008206
184,6.932892296115275,7.168676782790284,0.058136191434711486,0.043392,0.0304314474939,0.033629328417000004,0.033629328417000004
185,7.058017724618378,8.607337352016195,0.0660066177181419,0.049287,0.0330393670687,0.0365113005573,0.0365113005573
186,8.869713537239877,8.075020660435827,0.06895346558644572,0.052144,0.0341031237373,0.037686841825000005,0.037686841825000005
187,7.499413830702163,6.756162846417725,0.06811557065343397,0.05331,0.035275543721599995,0.0389824652652,0.0389824652652
188,7.362550155297384,7.4396993044753845,0.06887093668123645,0.054594000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
189,7.601865560842559,7.763588347321571,0.06774159855484939,0.053692,0.0298137823315,0.032946756068,0.032946756068
190,7.893688790562933,8.169017146397199,0.06069026496938751,0.048611,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,8.315867904935363,8.572418883907112,0.05449760204185304,0.044331999999999996,0.0214295496636,0.0236814684418,0.0236814684418
192,8.756103864303913,8.914318643882197,0.050258802269897845,0.039425999999999996,0.0197309704668,0.021804394482,0.021804394482
193,9.105699056855286,9.263678478106987,0.04834230778134679,0.037565,0.019502205591900003,0.0215515899083,0.0215515899083
194,9.553627963785777,9.642038688331922,0.05014123897420672,0.037315,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,9.869212375023466,9.940811578550921,0.05033156423094737,0.037014,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,10.083186140410392,10.204401581130035,0.04935506704582669,0.036218,0.020646029966799997,0.0228156127768,0.0228156127768
197,10.507479520341896,10.495159544461094,0.0519960559993088,0.038568,0.023854457338299998,0.026361196923000003,0.026361196923000003
198,10.882485278735729,10.991717360687122,0.057499168321439725,0.042082,0.025347148147599998,0.028010746766400002,0.028010746766400002
199,12.142345387638496,12.385496320950987,0.0591089239817877,0.043718,0.0214295496636,0.0236814684418,0.0236814684418
200,11.52544295260583,11.068402414407634,0.05274379019841848,0.039425999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
201,10.64465914923123,10.496010911298796,0.046361046332271394,0.035930000000000004,0.0186672137982,0.0206288532143,0.0206288532143
202,9.618583145763335,11.016421551782521,0.04849622851645506,0.0364,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,10.681819373575628,9.163456182702845,0.05032911097420022,0.036406,0.018358381217,0.0202875670398,0.0202875670398
204,7.967880859443656,7.81812879920422,0.04930859999616263,0.036062000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
205,6.780675560040567,7.093882452683932,0.05015165425465044,0.036757,0.0200626795356,0.022170961113900003,0.022170961113900003
206,6.41969861799386,6.632272156836761,0.0519701291520075,0.037929000000000004,0.0211779083011,0.0234033834107,0.0234033834107
207,6.369962527942937,6.590116562361499,0.053357150915828835,0.03915,0.025049753810099995,0.0276821008206,0.0276821008206
208,6.720029237718673,6.933487474107463,0.058136191434711486,0.043392,0.0304314474939,0.033629328417000004,0.033629328417000004
209,7.680113577555904,9.058433854509543,0.0660066177181419,0.049287,0.0330393670687,0.0365113005573,0.0365113005573
210,10.63957423103761,9.286438192969484,0.06895346558644572,0.052144,0.0341031237373,0.037686841825000005,0.037686841825000005
211,9.537025797877268,8.72493870935168,0.06811557065343397,0.05331,0.035275543721599995,0.0389824652652,0.0389824652652
212,9.705581807435522,9.450161779658982,0.06887093668123645,0.054594000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
213,10.175199158850452,10.055227293931296,0.06774159855484939,0.053692,0.0298137823315,0.032946756068,0.032946756068
214,10.756302020025355,10.769049377885072,0.06069026496938751,0.048611,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,11.305258715365337,11.371066667259184,0.05449760204185304,0.044331999999999996,0.0214295496636,0.0236814684418,0.0236814684418
216,11.695745503050434,11.754556846963201,0.050258802269897845,0.039425999999999996,0.0197309704668,0.021804394482,0.0236814684418
217,12.14069027886257,12.244511795094205,0.05052031357378077,0.039425999999999996,0.019502205591900003,0.0215515899083,0.021804394482
218,12.57124861792327,12.650928455548328,0.05114172580412351,0.037565,0.019227687741900003,0.021248224419900003,0.0215515899083
219,12.759853900781687,12.898214135741746,0.049562028100934324,0.037315,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,12.867129464250914,13.154234443262578,0.050506667977733774,0.037014,0.020646029966799997,0.0228156127768,0.020445569898299997
221,12.906519345908245,13.168040764277757,0.04930448359483451,0.036218,0.023854457338299998,0.026361196923000003,0.0228156127768
222,12.93730990091014,13.496218246288196,0.05201090875777188,0.038568,0.025347148147599998,0.028010746766400002,0.026361196923000003
223,12.625027065629224,13.131153258256264,0.05749482459019109,0.042082,0.0214295496636,0.0236814684418,0.028010746766400002
224,13.517357311663718,13.056455841158039,0.05911018506505343,0.043718,0.0182382796576,0.020154844638599997,0.0236814684418
225,11.46307001197672,11.665319786442133,0.05274332313054229,0.039425999999999996,0.0186672137982,0.0206288532143,0.020154844638599997
226,11.134176817653294,12.672158092555973,0.04636127986620949,0.035930000000000004,0.018672932920099996,0.020635173328599998,0.0206288532143
227,11.87958372604972,10.402057412042609,0.048496135102879825,0.0364,0.018358381217,0.0202875670398,0.020635173328599998
228,8.948059745351507,8.953751890796624,0.05032901756062498,0.036406,0.018993203745,0.020989099731799996,0.0202875670398
229,7.1689434774058824,7.7535652066472505,0.04930859999616263,0.036062000000000004,0.0200626795356,0.022170961113900003,0.020989099731799996
230,6.090339360960528,6.617090375598889,0.05015165425465044,0.036757,0.0211779083011,0.0234033834107,0.022170961113900003
231,5.926778185942016,6.289251382133049,0.0519701291520075,0.037929000000000004,0.025049753810099995,0.0276821008206,0.0234033834107
232,6.382025580923272,6.645598913993288,0.053357150915828835,0.03915,0.0304314474939,0.033629328417000004,0.0276821008206
233,7.137261440444949,8.607653704625816,0.058136191434711486,0.043392,0.0330393670687,0.0365113005573,0.033629328417000004
234,9.412175783042604,7.868239624603678,0.0660066177181419,0.049287,0.0341031237373,0.037686841825000005,0.0365113005573
235,8.345161462509587,7.5209003378454735,0.06895346558644572,0.052144,0.035275543721599995,0.0389824652652,0.037686841825000005
236,8.270835513801835,7.884581792790553,0.06811557065343397,0.05331,0.034451990171699996,0.0380723687999,0.0389824652652
237,8.459271782474982,8.244538211972811,0.06887093668123645,0.054594000000000004,0.0298137823315,0.032946756068,0.0380723687999
238,8.766624169295543,8.672592948629095,0.06774159855484939,0.053692,0.025907622091200004,0.028630117971999998,0.032946756068
239,9.117307397727537,9.062210618724501,0.06069026496938751,0.048611,0.0214295496636,0.0236814684418,0.028630117971999998
240,9.484506324320101,9.446617600331411,0.05449760204185304,0.044331999999999996,0.0197309704668,0.0236814684418,0.0236814684418
