Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,3.8146072408542784,4.042404430626079,3.0526762567011514,2.7636,0.737790633812,2.38168012777,3.2961347878600002
45,3.7727687564506995,4.27012032288134,3.645987087777885,3.3,0.619174355329,2.45992425616,3.75129672965
46,3.8921097775739946,4.2163956761725245,4.122830429403869,3.7511,0.492371121109,2.70376435755,4.18520954404
47,4.136424668626045,4.532156339066281,4.537970710833632,4.181,0.35653430703199995,3.01186339006,4.71897483011
48,4.262623346300558,4.671417765180228,5.054128825849551,4.7099,0.294782791604,3.23249276396,5.08615379816
49,4.444991469061382,4.754634062978337,5.444064872612094,5.0738,0.27864041137,3.415375866,5.510150368130001
50,4.501547851647766,4.801379435031568,5.8395316507600805,5.4939,0.283097912518,3.56053328773,5.45500943402
51,4.5071400568662945,4.906104506505523,5.5319937025027945,5.4393,0.330156337718,3.79479387451,5.6037738394700005
52,4.746918773008865,4.889597966080366,5.742734465174677,5.5867,0.541191277797,4.32306504989,5.6828546308300005
53,4.839421385526579,5.3704854937596584,5.848213991688839,5.6651,0.933415049517,5.05235534209,5.59498748724
54,5.0964172019805725,5.842841996289946,5.63951317647236,5.577999999999999,1.04027085623,4.74535347541,4.97923170116
55,5.290331762786374,5.144820410752478,4.561089367907713,4.9678,1.00649072295,4.20373579248,4.5317114956
56,5.526164842775053,4.566145010657536,4.214276815717698,4.5244,0.91617624144,3.4637606176099998,4.03335494196
57,5.157124027147499,4.180614204619817,3.727351425031453,4.0306,0.8146025378139999,3.28131167589,3.8069208864199995
58,4.974286741480135,4.545318984255447,3.6512444776900885,3.8062,0.724109426389,1.95238918437,2.91021712662
59,5.0518703663960505,3.4158411201332655,2.291935469545557,2.9176,0.6532985493110001,1.34543393679,2.67606603442
60,4.150784830304322,3.650503385477662,2.3398974135424826,2.6856,0.61261113142,0.9753207536040001,2.48765933758
61,3.488921341739438,3.430128500642353,2.4039649172676927,2.4989,0.572378060304,0.864520847185,2.03413554032
62,2.4632691424877144,2.706776588457762,1.7739119857123016,2.0495,0.579290727345,0.753489219402,1.873255495
63,2.6336679173599586,2.9810373689597656,1.7541168103495453,1.8901,0.633670449529,0.921177229756,1.9014047479400003
64,2.9669136681221,3.305552523221424,1.95798162910517,1.9180000000000001,0.7474971012489999,2.1029906334799997,2.65760136949
65,3.2703136566774442,3.8377081980731393,2.6538468684787677,2.6673,0.8509334227249999,1.8873683217200001,2.18040381483
66,4.30672557289484,3.6587559440974333,1.8271736842254143,2.1944,0.8690975952500001,2.2414209504900002,2.2491226629
67,3.5913518460165457,3.512955079408199,2.155167521787167,2.2625,0.8108436841760001,2.75481332448,2.2487041966
68,3.5837786785451664,3.5082706605275575,2.3540387017668727,2.2621,0.7376361083030001,3.2961347878600002,2.16618978493
69,3.5937351278387184,3.8398335207757492,2.2102463101110397,2.1803,0.618792474889,3.75129672965,2.24491462548
70,3.6748323134358203,3.981935389281391,2.35285475503727,2.2583,0.49149746287699997,4.18520954404,2.36585979446
71,3.820631371600026,4.279308596516411,2.538277663537332,2.3782,0.355709697233,4.71897483011,2.4904275246900003
72,4.1543966467355835,4.6594817865674845,2.6752968653827436,2.5016,0.294016071882,5.08615379816,2.60507952191
73,4.511593124119657,4.9239092658790335,2.7853568765345496,2.6152,0.27803074305,5.510150368130001,2.68144396876
74,4.8341857979048495,5.151678429290007,2.839704239132844,2.6909,0.28243359144900004,5.45500943402,2.67428972129
75,5.070326156944702,5.423466997319187,2.775890966343764,2.6838,0.329268656521,5.6037738394700005,2.8112303338999998
76,5.248950441614964,5.351958259838743,2.964206530324427,2.8195,0.539998119565,5.6828546308300005,3.0154267277099995
77,5.403581688881153,5.745792088089208,3.233720272754285,3.0219,0.932146328946,5.59498748724,3.25154055439
78,5.671016113623918,6.210288881618183,3.498683314900785,3.2558,1.0389788264700002,4.97923170116,3.55502811041
79,5.988416300571488,5.8851930565128825,3.8272943595690503,3.5566,1.00535651184,4.5317114956,3.40467776718
80,6.365126204517912,5.4099909767239005,3.391831325618903,3.4076,0.91525870938,4.03335494196,3.1192315828
81,5.858399436299271,4.9993087799991525,2.9933775777871086,3.1247,0.813774562501,3.8069208864199995,3.7206979295599996
82,5.194805367630887,4.960377077599321,3.558697384467935,3.7207,0.7233938644850001,2.91021712662,2.9858213271099996
83,5.349154302638598,3.9280342539366284,2.4102218260665453,2.9925,0.652700882263,2.67606603442,2.2151887299400004
84,4.018636440127649,3.626709415847764,1.6777020883075755,2.2289,0.612098440666,2.48765933758,1.6535554281
85,3.624820279928355,3.4377121208042825,1.2530466175065853,1.6724,0.571861941119,2.03413554032,1.5423840751
86,3.3664065407552703,3.4955648541462274,1.3745933619457433,1.5622,0.578594767914,1.873255495,1.8414066357599999
87,3.1213845232835222,3.4704677194796694,1.9399433722843387,1.8585,0.6329627379199999,1.9014047479400003,1.73975693289
88,3.334633008103382,3.575699816679771,1.7861205768959816,1.7578,0.746794551207,2.65760136949,2.61709365637
89,3.4731168131376657,4.05009720131681,2.420556785611487,2.6271,0.8501190239219999,2.18040381483,2.18938748839
90,3.7960395919621144,3.280888406143798,1.9098008183681523,2.2033,0.868074568424,2.2491226629,2.18052394852
91,3.458110743646694,3.381630730592014,2.1426904958393433,2.1945,0.8106898486409999,2.2487041966,2.2797166391099997
92,2.918222003776676,3.1311004249009535,2.409359325418582,2.2928,0.736993664894,2.16618978493,2.53643008728
93,2.7621459151426806,3.2110855056702627,2.7586242470211477,2.5472,0.618080804128,2.24491462548,2.8818173318299998
94,2.9622048718344227,3.3866270700406407,3.1651230325123665,2.8895,0.490919743187,2.36585979446,3.14912505898
95,2.9824782680431463,3.54955373672225,3.438380649498314,3.1544,0.35511735335999994,2.4904275246900003,3.6304315229300004
96,3.3744834677222872,3.8488079546669316,3.9149389682477986,3.6313,0.235870266391,2.60507952191,3.8570104806
97,3.848529478408489,4.1412653720412225,4.1513225539785195,3.8558,0.235519685128,2.68144396876,4.04718132183
98,4.484522985273798,4.559025251606551,4.289115460759261,4.0443,0.235264057012,2.67428972129,4.208120887340001
99,5.4875048505131225,5.389506930401969,4.423233929026519,4.2037,0.234556978265,2.8112303338999998,4.4893403991900005
100,6.2312224782019525,5.9610230237077175,4.734098140436906,4.4824,0.236783786919,3.0154267277099995,4.95887587478
101,6.312425339261222,6.45447827047924,5.2463625242630725,4.9477,0.240085116358,3.25154055439,5.82841362204
102,6.921326425644191,7.235886454421179,5.9901671519018,5.8093,0.241483611917,3.55502811041,5.84612854214
103,7.811047693446324,7.633507886616543,6.035326830525616,5.8269,0.23720874241700002,3.40467776718,4.984481296359999
104,7.458971911116856,6.7898384116417,4.335620632033532,4.973,0.233702053821,3.1192315828,3.9180877440800006
105,6.622878602759761,6.01918488157982,3.2077922937870733,3.9163,0.233921038209,3.7206979295599996,3.7745926196
106,6.1825305618097905,6.1089707282369,3.3525732169291502,3.7741,0.23372597412700002,2.9858213271099996,2.40292216837
107,6.40653715116453,5.084956059255805,1.518513584591489,2.4149,0.23342093146499998,2.2151887299400004,1.9077832306599998
108,4.720481376968767,4.474045460512542,1.4196455020405687,1.9243,0.23421538406999998,1.6535554281,1.3421953501700001
109,4.528611319973107,4.2815701936085135,0.9766804158794022,1.3638,0.235345271324,1.5423840751,1.10966926865
110,4.372322003716647,4.317625432819432,0.9320537358163957,1.1334,0.23668588260600001,1.8414066357599999,0.971027528273
111,4.680826395263029,4.734516579302558,0.9357573463460362,0.99603,0.240796885528,1.73975693289,1.06878242562
112,5.291135895548138,5.202929983649043,1.1676080545488319,1.0929,0.246151456211,2.61709365637,1.9988904085900003
113,6.191973968470601,6.276768402502641,1.890753976709572,2.0146,0.24891775221999998,2.18938748839,1.70191254398
114,8.158701511829754,6.984328972759899,1.5609432962744436,1.7203,0.250093164852,2.18052394852,1.88428836251
115,7.092114136425746,6.855017006242443,1.951366497505761,1.901,0.251250660839,2.2797166391099997,2.1063524659799997
116,7.25640415163096,7.214175536627828,2.337549898295675,2.121,0.250369681836,2.53643008728,2.53112135016
117,7.420609469752092,7.773863316229187,2.805214975635008,2.542,0.24586249456999998,2.8818173318299998,2.80353454641
118,7.568904978698683,8.047820265798155,3.1089336395410285,2.8119,0.242077184349,3.14912505898,3.29277428422
119,7.843016542005158,8.491339870087772,3.580457734811968,3.2967,0.237580346901,3.6304315229300004,3.6999922392199998
120,8.351712656371152,8.932504286300349,4.051742929446211,3.7002,0.23583847359000001,3.8570104806,4.017654285330001
121,8.8091555723109,9.256419197751544,4.339673558516914,4.015,0.23586637499000002,4.04718132183,4.34739370361
122,9.477707541854667,9.712555174955082,4.650241826056642,4.3417,0.235923084964,4.208120887340001,4.68520820313
123,10.132516857958885,10.172945826963673,4.9899194477250814,4.6765,0.23518267989100003,4.4893403991900005,4.94296973813
124,10.435028638307932,10.282815334536373,5.228285405477537,4.9319,0.2375739309,4.95887587478,5.2708926940400005
125,10.58646233074219,10.814689767758054,5.555403721902257,5.2569,0.240823701844,5.82841362204,6.38165185783
126,11.029233502570069,11.506198863723107,6.248966756559602,6.3575,0.24199949954799999,5.84612854214,6.30434566335
127,12.259171912821065,11.96002302401687,6.4304378291673725,6.2809,0.237471847032,4.984481296359999,5.434030255980001
128,12.004387500168868,11.353315285242893,4.7899850488838105,5.4185,0.233868455861,3.9180877440800006,4.584556717769999
129,9.791988232092477,9.751766794023379,3.9924899715129696,4.5767,0.234031901274,3.7745926196,4.55746468356
130,8.031736156694686,8.64286408935777,4.203570070570543,4.5499,0.233832546448,2.40292216837,3.15913260025
131,8.037958457786921,7.047593263015273,2.2335803244489405,3.1643,0.23331391234,1.9077832306599998,2.2766950533
132,5.618106041571023,5.934096598484786,1.6377868168961736,2.2898,0.23385591063299999,1.3421953501700001,1.8228082400999999
133,4.917604461753476,5.125441606185028,1.427256218115733,1.8401,0.234978673317,1.10966926865,1.4426037553600002
134,4.650678921233768,4.864467682150216,1.2104543924343747,1.4633,0.236141784737,0.971027528273,1.44351718647
135,5.021133155928249,5.131235067502268,1.41041213518929,1.4642,0.240099292707,1.06878242562,1.48735804329
136,5.635048440104226,5.534857356015257,1.60819433774505,1.5077,0.24573652073000002,1.9988904085900003,2.5691627679400004
137,6.095519962593915,6.327639913519567,2.2862262795286927,2.5797,0.248586310533,1.70191254398,2.53376465307
138,7.577812875948746,6.199172812969523,2.6996667296081847,2.5446,0.250190075462,1.88428836251,2.9128498001999996
139,6.454720931585495,6.2385830009321745,3.152841204881753,2.9202,0.251954011863,2.1063524659799997,3.30195538772
140,6.0020959163425545,6.205859943507289,3.622263717285843,3.3058,0.251122092933,2.53112135016,3.8100383411300003
141,5.66598621799613,6.3015189994620044,4.131488308196478,3.8093,0.246376927928,2.80353454641,4.23810150301
142,5.366507395570691,6.226013876126458,4.597956744727385,4.2334,0.242257678784,3.29277428422,4.6500095333300004
143,5.555782013514218,6.467869111861517,4.993348488780784,4.6416,0.23774698917800002,3.6999922392199998,5.03015593039
144,6.328216317584476,6.941998116210607,5.364382883041954,5.0183,0.23621835792100002,4.017654285330001,5.479883773230001
145,6.81563205052719,7.266900079233721,5.807762934774866,5.4639,0.23610564976999998,4.34739370361,5.762721645090001
146,7.66021191449724,7.735332409599514,6.078543235782618,5.7442,0.23594931828200003,4.68520820313,5.858483719700001
147,8.283698693012557,8.09444229536815,6.055276723694359,5.8391,0.235622353454,4.94296973813,6.13099794947
148,8.537957360679735,8.216666740944143,6.352535647745258,6.1092,0.238180856206,5.2708926940400005,6.00626077872
149,8.682590939829367,8.77233033672822,6.0197206128115095,5.9855,0.241541112725,6.38165185783,6.098795007790001
150,9.038181803019683,9.599485300740515,6.193233611999689,6.0772,0.242549366349,6.30434566335,5.21344488363
151,9.15623450051894,9.199190894401944,4.535107998847797,5.1999,0.237790365495,5.434030255980001,4.42136889102
152,8.740322387956127,8.132756171598007,3.8519186285085594,4.415,0.23400556901099998,4.584556717769999,3.81493142893
153,8.327519459800069,7.877501970717217,3.3845981347534773,3.8141,0.234186798234,4.55746468356,3.5263358053500005
154,7.798917145956933,8.107442165898869,3.2979174335926604,3.5281,0.23378310284,3.15913260025,2.1655648911000003
155,7.305370337486551,6.102123722371363,1.2701479443228596,2.1797,0.233289227969,2.2766950533,1.33066054634
156,6.379426159770928,5.959474302901274,0.7204061772145852,1.3524,0.23377416054900002,1.8228082400999999,0.95828615131
157,6.2075438913357,5.849674777016974,0.5980188087234208,0.9834,0.234890447879,1.4426037553600002,0.654980688235
158,5.830733985243636,5.775313235161451,0.48609448274303024,0.68285,0.236073174514,1.44351718647,0.699300379804
159,5.735475425816106,5.857692778942552,0.7145977108995613,0.72677,0.24021130016199999,1.48735804329,0.778214142168
160,5.555086781395072,5.796487054094972,0.926096119597263,0.80497,0.24593855624299998,2.5691627679400004,1.3492868932700002
161,5.589122022417352,6.410494186315059,1.5099294959983802,1.3709,0.248984756034,2.53376465307,1.1229454745999998
162,6.628592677623409,5.738629714785429,1.0301371208954604,1.1466,0.25028201350699997,2.9128498001999996,1.19678743516
163,5.670794490293307,5.747933617847234,1.2497244909618295,1.2197,0.25154454328299997,3.30195538772,1.23418013377
164,6.040894061484822,6.174986155809915,1.3629546899442953,1.2568,0.250703537607,3.8100383411300003,1.33325644243
165,6.463840958276032,6.702877971801609,1.4886472937221849,1.355,0.245901178554,4.23810150301,1.5009774734299999
166,6.705350144313944,7.067654308737943,1.6971665798468774,1.5212,0.24179819939,4.6500095333300004,1.7780438541999999
167,6.916767989404838,7.409537450897037,2.0242661396213606,1.7957,0.237136544085,5.03015593039,2.09217543822
168,7.070164705008439,7.449502190168243,2.377027484508614,2.1069999999999998,0.235403548654,5.479883773230001,2.3984026586000002
169,7.5145430099753305,7.867212005753906,2.6923280560133467,2.4104,0.235257475126,5.762721645090001,2.8379872479299997
170,7.888522671702091,8.1788501247905,3.1409232621340126,2.846,0.235244632249,5.858483719700001,3.19285004484
171,8.14276105470986,8.35151415644907,3.5258823383333393,3.1977,0.23474934627799998,6.13099794947,3.5920327593800003
172,8.297815499682958,8.45153358443773,3.913500042078026,3.5932,0.237005014341,6.00626077872,4.09300423514
173,8.453663110925383,8.916039407469393,4.419964951703966,4.0897,0.240498996415,6.098795007790001,5.13187926369
174,8.914049391574384,9.569328680956195,5.1575967636932525,5.1191,0.241849966644,5.21344488363,5.11737368997
175,10.086055864406205,9.825753830875513,5.302866134659124,5.1047,0.237327957846,4.42136889102,4.194384329019999
176,10.153652857984948,9.25372450999017,3.4988323627716262,4.1901,0.233782300995,3.81493142893,3.4946464175
177,8.34021623263774,7.919780247774122,2.960908351358242,3.4967,0.23408862057399998,3.5263358053500005,3.03553484791
178,7.097127478495162,7.297638211819883,2.6835422276763525,3.0418,0.23395346682799997,2.1655648911000003,1.9667930009299999
179,7.1539099025147355,5.952386841343382,1.2711663983387504,1.9828,0.23343985592900002,1.33066054634,1.22736926273
180,5.020799742721552,5.037227737774559,0.7115704297075353,1.25,0.233887336956,0.95828615131,0.8440325762659999
181,4.316170776946766,4.390670287334302,0.5313524105521384,0.87019,0.23493710856699998,0.654980688235,0.657750045832
182,4.266029381557396,4.45124456372239,0.5478732138538458,0.6856,0.23599491792100002,0.699300379804,0.724280142333
183,4.433916027508715,4.649500427069497,0.7929137285688395,0.75152,0.24007192362,0.778214142168,0.9789506705850001
184,5.302403104021907,5.265736412354392,1.1869458532331691,1.0039,0.24573316905499998,1.3492868932700002,1.9787157811200002
185,6.134981026422846,6.517469433298965,1.9121616666098138,1.9946,0.248647475255,1.1229454745999998,1.89564069002
186,7.980751351294814,6.402600352023585,1.9980937447277423,1.9122,0.249869985409,1.19678743516,2.0160999111099995
187,6.811842709494095,6.501942471934733,2.1886005369643127,2.0316,0.251114647295,1.23418013377,2.23473351738
188,7.016239236320395,6.877674090907297,2.4518247605041603,2.2483,0.250281387669,1.33325644243,2.6487760223700003
189,6.980945931828542,7.200570813720886,2.9190172780801817,2.6585,0.245488077972,1.5009774734299999,3.12679298827
190,7.02785344701412,7.567640363552922,3.4574807452518357,3.1322,0.241408891437,1.7780438541999999,3.46499537563
191,6.79156258435304,7.711207570972618,3.804127229705534,3.4674,0.23672670036,2.09217543822,4.01331497623
192,6.9751872129871835,7.836371834679993,4.313428423073656,4.0107,0.234808770845,2.3984026586000002,4.35536409552
193,7.162801060803734,7.937235297370715,4.707749771848377,4.3496,0.234600073168,2.8379872479299997,4.52732640073
194,7.437026291775082,7.957427040259875,4.780112823137667,4.52,0.23437427274599998,3.19285004484,4.68266372146
195,7.639379388744647,7.885275482747707,4.8935183716764445,4.6739999999999995,0.23372127868700002,3.5920327593800003,4.71536429815
196,7.782517832288762,7.817596574966251,4.852457641974061,4.7064,0.236003011971,4.09300423514,5.04421584418
197,7.667970371327996,7.98787634417728,5.239628036025097,5.0322,0.239373137197,5.13187926369,6.1676753488400005
198,7.752628450690111,8.41995078201525,6.0123584783009925,6.1455,0.240689402405,5.11737368997,5.884079163330001
199,8.366521322950089,8.2062355632689,5.785630023715658,5.8645,0.236477359116,4.194384329019999,5.469219171490001
200,8.094978815331451,7.195526225438028,5.248854508947066,5.4534,0.232975810852,3.4946464175,4.21737282192
201,6.24072813574142,6.032024962675564,3.3928013286978023,4.2129,0.233262364761,3.03553484791,4.0146216076300005
202,5.162468754335401,5.655066772489054,3.5377799203291813,4.012,0.23290261543000002,1.9667930009299999,2.57569981625
203,4.980080687096759,3.9321568374347278,1.6763012295621706,2.5861,0.232328861532,1.22736926273,1.6206641153799999
204,3.2270364748625058,3.2050616839498836,0.9754414453385937,1.6398,0.23291488574400002,0.8440325762659999,1.16442999561
205,2.577240534597082,2.6397523341909803,0.7683295059722288,1.1877,0.233965024449,0.657750045832,0.964580620729
206,2.6041092705996953,2.5937457051919104,0.8118639410546281,0.98964,0.235186618956,0.724280142333,1.07720107631
207,2.9786127947320065,2.9907830619845486,1.144967875865724,1.1012,0.239330549269,0.9789506705850001,1.40298391167
208,3.6794526060790362,3.5072521219180883,1.6332395527567254,1.4241,0.245043660728,1.9787157811200002,2.59353976053
209,4.510932685192294,4.859033747241656,2.369024610765767,2.6038,0.248113624988,1.89564069002,2.2885874192299998
210,6.030803211442389,4.421514207098472,2.176612101884024,2.3016,0.249443042602,2.0160999111099995,2.5142411993400002
211,5.28275335927279,4.954012023767701,2.6147255264498894,2.5252,0.250652656574,2.23473351738,2.71399505579
212,5.24033985380626,5.2427146777561155,2.950541286690634,2.7232,0.249778407857,2.6487760223700003,3.06914588977
213,5.249944987995995,5.556276499231561,3.3382473390578244,3.0751,0.244979756798,3.12679298827,3.03230658835
214,5.3709351011812725,5.850029987455098,3.12598911645484,3.0386,0.240898390207,3.46499537563,3.5835954107599997
215,5.607281729050036,6.331777607193189,3.6708178747950395,3.5849,0.23608179977,4.01331497623,3.55400216501
216,5.949519715875753,6.600369845868783,3.671762924659904,3.5556,0.234288242655,4.35536409552,3.70680994611
217,6.365537602271145,6.8765098591178475,3.8754445885305455,3.707,0.233820308988,4.52732640073,3.78641969383
218,6.7479511988195195,7.0417188917356,3.951815457321137,3.7859,0.233467792486,4.68266372146,3.85547971992
219,7.02650492857256,7.127493777262583,4.003990473707702,3.8543,0.232730155455,4.71536429815,3.9295962453300004
220,7.151259817539787,7.124874009554306,4.077497389372114,3.9277,0.234962017915,5.04421584418,4.02711452544
221,7.1018427118594065,7.415327702207868,4.187883651696824,4.0244,0.238313210196,6.1676753488400005,4.2194407178199995
222,7.18370442238692,7.969569694321931,4.423392103411133,4.2149,0.239802407435,5.884079163330001,4.48160936696
223,7.760227762797885,7.753575597788961,4.731851068233057,4.4747,0.235644226556,5.469219171490001,3.95261631571
224,6.979735162961703,6.250949388733413,3.5571606243656055,3.9505,0.232070023631,4.21737282192,2.9854427819300002
225,6.670322366000903,6.083210094363935,2.338198681081158,2.9922,0.232088207087,4.0146216076300005,2.16497036479
226,6.575471139588597,6.597067979098226,1.6109485290174452,2.1791,0.23216864668,2.57569981625,1.59636895342
227,7.19035015064037,5.590432033627153,1.1928969008871746,1.6157,0.231825401547,1.6206641153799999,0.883651666808
228,6.213128882110957,5.520459102993759,0.42966756849479715,0.90945,0.232463118229,1.16442999561,0.793294713946
229,6.094470225269412,5.656989202058782,0.576621634582313,0.81991,0.233740395741,0.964580620729,0.738250410757
230,6.08308776000732,5.8510465733741395,0.7805270681422011,0.76537,0.23524270304,1.07720107631,0.686786299305
231,6.150626804934621,6.227755433535355,0.7456247412714195,0.71437,0.239492978974,1.40298391167,0.694218879663
232,6.150612713537424,6.424428965694977,0.782089107542107,0.72173,0.245322848932,2.59353976053,0.7670634867560001
233,5.920922470390822,7.026631261547033,0.9005541243579114,0.79392,0.24812159849800003,2.2885874192299998,1.29850098244
234,6.494257759923256,5.758042514482767,1.4675845375841654,1.3205,0.249347627685,2.5142411993400002,1.4227819782299997
235,4.418016298275834,5.001122058323397,1.662516693601333,1.4437,0.250576005198,2.71399505579,1.8416713651700003
236,4.303630992766565,4.815613041588484,2.0889997412897627,1.8588,0.249683044051,3.06914588977,2.27247496662
237,4.239930689319012,4.774444254728041,2.606403572930696,2.2857,0.244890173893,3.03230658835,2.79623092273
238,4.122601804992226,4.626960034712352,3.1288368934328297,2.8047,0.240732322586,3.5835954107599997,3.36597912393
239,4.36052455939071,4.81486915507437,3.7177897222607594,3.3692,0.236081518556,3.55400216501,3.9494082321199997
240,4.716408395861427,5.023930899063055,4.312657894905347,3.9474,0.234262697287,3.70680994611,4.37470751471
241,5.164121783098494,5.340755634123634,4.756390483301456,4.3688,0.23399651376999997,3.78641969383,4.746171230969999
242,5.464413410423669,5.581591912307411,5.087849995512867,4.7369,0.23374584437399998,3.85547971992,5.05030010734
243,5.712114119862893,5.7922265706194045,5.359806587692195,5.0383,0.233083253007,3.9295962453300004,5.28181189564
244,5.5914698235404305,5.762936870158544,5.551607204177252,5.2677,0.235413172777,4.02711452544,5.62107963105
245,5.620543965377971,6.1125532111399705,5.898160222869941,5.6039,0.238821494802,4.2194407178199995,5.90186170983
246,5.976098359401334,6.891718276704017,6.193588619127583,5.8821,0.240164500107,4.48160936696,6.758522138330001
247,6.191182148092459,6.351477608103695,6.844540986845281,6.731,0.235839910121,3.95261631571,5.34993169701
248,6.581250508906384,5.768003373690169,4.319590075422763,5.3352,0.23236429270599998,2.9854427819300002,3.9799509374
249,5.270785762260772,4.865584265159243,3.043498411830845,3.9776,0.232739191934,2.16497036479,2.8753018302999998
250,4.3162679485908155,4.522991025234249,2.152992516197213,2.883,0.232552376292,1.59636895342,2.53042372683
251,4.110665666630772,2.804954624014373,2.1165209368833326,2.5413,0.23210730008299998,0.883651666808,1.28017763973
252,3.412840354026148,2.7059671906690643,0.4786623676825932,1.3024,0.232807218272,0.793294713946,1.06609125176
253,3.800379861898505,3.2183413907164677,0.6336241941042566,1.0902,0.233952574911,0.738250410757,0.691976847555
254,3.9082243575663567,3.597143799547819,0.49996805425215385,0.71951,0.235182302791,0.686786299305,0.644994307931
