Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
84,6.644304821239091,6.527842803191931,1.02759940449719,1.7095,0.610730362827,0.7488480025300001,1.1123848951200002
85,6.547611288059478,6.6011373392828805,0.6712835914758779,1.1389,0.5703762915789999,0.676025816845,0.6351268409709999
86,6.254212594215527,6.474755970482399,0.30035743685325866,0.66843,0.577010611557,0.68348391544,0.642651745013
87,6.263368381270074,6.212418545379669,0.5987227992333282,0.67585,0.631492672627,0.754408456694,0.704609331593
88,6.329389736988709,6.673819301135454,0.8309782182768813,0.73693,0.7452595116069999,1.21892324501,1.3823818856999999
89,6.476205919036463,7.764389445793695,1.655642210826827,1.4051,0.848562079427,1.1576852764399999,1.28573295245
90,7.87487205238695,6.652694908036651,1.022307816917431,1.3098,0.866931214064,1.44526615451,1.4692126836500001
91,6.180098511167147,6.371611709738811,1.4998285646013845,1.4907,0.8082977990539999,1.8975467256599998,1.8840242823500002
92,5.900466331988634,6.368641599151749,2.1612639985113065,1.8996,0.7347454118600001,2.29833334345,2.3007332282900004
93,5.927020440019433,6.358598071814413,2.6297201185473265,2.3103,0.616110737721,2.90415879195,2.9007595310000003
94,6.0910922657426765,6.425251555135537,3.278031890270294,2.9018,0.489283751933,3.3569790740200003,3.3666953254100003
95,6.291271953761935,6.551361200357773,3.693421623839165,3.3611,0.354088684246,3.8816068582199996,3.9151964040099996
96,6.506630456346919,6.6132072915533335,4.281678758277624,3.9018,0.235198683039,4.34096649505,4.39539869926
97,6.836705747171166,6.826634706163654,4.735940229970484,4.3752,0.23554076586199998,4.78744652281,4.85598797766
98,6.966531500867244,6.957390909580853,5.1925464086174795,4.8292,0.23565738842099998,5.17559207474,5.2576973354900005
99,7.048368855849751,7.028086828010523,5.56444623792082,5.2252,0.235070531871,5.572541350160001,5.65882564741
100,7.100439524839128,7.120268710842996,5.972654813223185,5.6206,0.2375657973,6.08421884304,6.17148120405
101,7.094632283531279,7.317696830049105,6.533225734344674,6.126,0.24091832871999996,7.25372711795,7.3310719865600005
102,7.332361413427621,7.797683419522027,7.490886928171677,7.2691,0.242306073207,6.925725884289999,7.41726555758
103,7.733429469155007,7.870204750144623,7.270349207064676,7.3541,0.23807370113200002,6.14516988223,6.454345174019999
104,8.43660273889014,7.645923376008495,5.712176271013044,6.4048,0.234495242593,5.08121160815,5.171545940030001
105,6.98756876361543,6.9176830907836475,4.33818351705716,5.1403,0.234401039751,4.6154841139,5.19549947554
106,5.488636944506345,6.890523374840991,4.899240255608062,5.1639,0.233965231518,2.72530332632,3.10156271421
107,6.039384844411206,5.290166873659844,2.149822376026466,3.0998,0.233421734572,1.6912093684600003,2.18055227822
108,4.5973390323847925,4.6418696464074936,1.5353905992131134,2.1919,0.23379147904800002,1.1123848951200002,1.22666775027
109,4.301786176921105,4.410428468548718,0.5886474645577275,1.2516,0.23452482089200002,0.6351268409709999,0.8642143355609999
110,3.6608568033730617,4.036504533001921,0.5253066090312759,0.89426,0.235686118812,0.642651745013,0.643945949222
111,3.8046280912683175,3.798194996956342,0.48449601642133316,0.67713,0.239762461131,0.704609331593,0.70647740256
112,3.8016383930238904,4.077429167139082,0.7837579785852692,0.7387699999999999,0.245330267385,1.3823818856999999,1.26993943991
113,4.114372767313805,5.276163893405335,1.547962335114423,1.2942,0.248224060974,1.28573295245,1.29118573321
114,5.172988625548344,3.9518834435799066,1.2107428869325512,1.3152,0.24959303321999998,1.4692126836500001,1.49652142623
115,4.285854137789228,4.180380982446006,1.6408109047727015,1.5176,0.251024146767,1.8840242823500002,1.68273875712
116,4.190871117280797,4.388621281463206,1.8771907958252627,1.7011,0.250186968636,2.3007332282900004,2.23485988934
117,4.2985124914408015,4.535554658501597,2.5794295999166006,2.2454,0.24533927055500002,2.9007595310000003,2.7882144442000003
118,4.539427189793653,4.734075073482209,3.1566298720839274,2.7909,0.241354574925,3.3666953254100003,3.16941865138
119,5.176397342078481,5.212923835599915,3.44621485596039,3.1667,0.236745344184,3.9151964040099996,3.60538448114
120,5.626661243847403,5.567432086163485,3.9342636906732396,3.5964,0.235037603861,4.39539869926,3.95847200805
121,5.77340151468062,5.725354921782216,4.238252644005259,3.9445,0.23492663183200002,4.85598797766,4.278861697130001
122,6.571310025243529,6.322339624426751,4.5471510605641505,4.2603,0.23487182696800002,5.2576973354900005,4.53217886685
123,6.689963432642618,6.541761220927188,4.756339723190926,4.51,0.23462289431400002,5.65882564741,4.779009583130001
124,7.359761234935181,7.087785510364362,5.010954719938916,4.7533,0.237179232542,6.17148120405,5.13346395968
125,7.724612406766257,7.669260397759663,5.4406932051033,5.1028,0.240618271287,7.3310719865600005,5.3578253384800005
126,8.13656388656409,8.377443594788902,5.554544171525441,5.3239,0.242088947865,7.41726555758,5.818201865210001
127,9.517160902001399,9.298114035535136,6.153238506646975,5.7778,0.23793490679200002,6.454345174019999,5.35161749728
128,9.542424272268779,8.675677741827986,4.82947324444412,5.3178,0.23430359429,5.171545940030001,5.1543950287
129,7.990973887952911,7.950101669174604,4.8386028835019745,5.1234,0.23417701081700001,5.19549947554,5.716606479
130,6.788089404566349,8.245044292039815,5.71238345741527,5.6776,0.233619329802,3.10156271421,4.529172180340001
131,6.875800569853022,6.403409014003902,3.662715263378217,4.5071,0.232779419569,2.18055227822,3.8864268890499996
132,4.245196369600164,4.904818254903299,3.235562000243622,3.8735,0.23295789321899998,1.22666775027,3.4995813682
133,3.0529695592296515,3.7557680136035128,3.0744599415593648,3.4921,0.233933536221,0.8642143355609999,3.25440296238
134,2.5627082435854405,3.28643288532341,3.014675131470313,3.2504,0.235156325278,0.643945949222,2.98044909143
135,2.6185465423274654,2.7891903449427127,2.8006043399665965,2.9804,0.239220514514,0.70647740256,2.82797864754
136,3.2021675718150426,3.2569991695696605,2.7616826121630798,2.8301,0.24508775222100002,1.26993943991,3.46777881616
137,4.406973304021442,4.981741905741732,3.613425557796203,3.4608,0.248231949126,1.29118573321,2.89900388685
138,6.468172001403881,4.633903675383648,2.285693417889793,2.9001,0.24969446313000002,1.49652142623,2.7117901311900003
139,5.267714966792666,4.826641288053279,2.3482723396478633,2.7155,0.250858701517,1.68273875712,2.6993459629400003
140,5.346992818395914,5.324563126525218,2.6024758595010655,2.7033,0.25011144079500003,2.23485988934,2.7338687445999996
141,5.888109096619489,5.941338576988559,2.7972731822336816,2.7373,0.245328973728,2.7882144442000003,2.9525617794300003
142,6.059759535917898,6.302436263874316,3.184969355072997,2.9529,0.241213700024,3.16941865138,3.07474178632
143,6.2840782873106305,6.53382811933223,3.232444420901114,3.0733,0.236449450626,3.60538448114,3.2885315385
144,6.94846972010514,6.971674298315882,3.518894203480123,3.2841,0.23466107740800002,3.95847200805,3.44603483193
145,7.310788781578471,7.365043651392311,3.6237573529139455,3.4393,0.234575605726,4.278861697130001,3.6012745887300004
146,7.453710309579203,7.412819852397296,3.780151927930691,3.5924,0.234736007291,4.53217886685,3.71333937764
147,7.642586264153846,7.675598155763897,3.855955520750033,3.7028,0.23456845963000003,4.779009583130001,3.8348898249900003
148,8.142297511462637,7.988646902099715,3.991997466021457,3.8227,0.237267227304,5.13346395968,4.07321736388
149,8.217111339170174,8.305897497438282,4.322615218522714,4.0576,0.240497629685,5.3578253384800005,4.3196892372699995
150,8.914437268595611,9.206224091410089,4.570425427753048,4.3006,0.24181181703200003,5.818201865210001,4.68272339361
151,9.298152935678312,9.305783348638371,4.999717567024194,4.6584,0.237621669617,5.35161749728,4.25966772127
152,8.949483658376874,8.315886166762805,3.788746114632467,4.2414,0.2340714611,5.1543950287,4.228449249750001
153,8.774427840652134,8.371290260091078,4.022951500061578,4.2106,0.233771277784,5.716606479,4.833255070380001
154,8.460144545963168,9.316342166618808,4.921555144352562,4.8068,0.233076652489,4.529172180340001,3.9717856138300003
155,9.856302116621148,8.50341096195359,3.216633542331615,3.9576,0.23213918100900002,3.8864268890499996,3.55790982684
156,8.128272436344096,8.031619581422966,3.0268314629063684,3.5496,0.232477272711,3.4995813682,3.12241204259
157,7.5582740482605155,7.708336664817936,2.7045277964914143,3.1203,0.233340615583,3.25440296238,2.70585281367
158,7.252967187619101,7.703315944031418,2.363985082152937,2.7097,0.234642396083,2.98044909143,2.5510125182900003
159,7.275302478778126,7.5465355099467395,2.4157146877072653,2.5571,0.23873342499800002,2.82797864754,2.4022849348
160,6.799815892711893,7.45905172333035,2.3479848454090653,2.4104,0.244653944205,3.46777881616,2.95811989225
161,6.9074945527671305,8.320506638134477,3.1432124682086857,2.9584,0.248131381733,2.89900388685,2.43548274724
162,8.494480377789754,7.3629084218410235,1.8721547098201738,2.4432,0.249736610959,2.7117901311900003,2.29426427212
163,6.941739294480728,7.095054575060762,1.9838020030471322,2.3040000000000003,0.250966890844,2.6993459629400003,2.5530934471
164,6.662678858981069,7.075537108254055,2.5842322573634853,2.5591,0.250529922258,2.7338687445999996,2.7281685912599998
165,6.631182118705411,6.994895499235062,2.898357330134987,2.7317,0.245515689696,2.9525617794300003,2.9156213102499997
166,6.780009554884426,7.128333415235043,3.123054247455181,2.9165,0.241316689721,3.07474178632,3.15150243136
167,6.971443654976322,7.279153802823263,3.396773505378555,3.1489999999999996,0.236372054192,3.2885315385,3.3999039514200002
168,7.102185699963534,7.252729582254595,3.647980926776816,3.3939,0.23420421745499997,3.44603483193,3.72415785695
169,7.1605883323712565,7.330983442983022,4.018941154548979,3.7135,0.23389639369100002,3.6012745887300004,3.80728490624
170,7.352361408997081,7.384815076503635,3.864681283805734,3.7955,0.23359686206799998,3.71333937764,3.9140450720699995
171,7.490417521386844,7.588561361460269,4.0370456430399075,3.9007,0.23255432565900003,3.8348898249900003,3.9260222396699995
172,7.5221623673866995,7.513990255161288,3.9790682584335664,3.9125,0.234642456825,4.07321736388,4.18449112507
173,7.678600808566973,7.86220149573468,4.423345668435416,4.1673,0.23788921698899998,4.3196892372699995,4.451348250980001
174,8.13100508942096,8.451740657231888,4.717429072532193,4.4304,0.239388458525,4.68272339361,4.81426167023
175,8.52609291496984,8.516793431467297,5.131791625584288,4.7881,0.23549177752300002,4.25966772127,4.40284778452
176,9.174622622727412,8.321027702439242,3.9397902277704664,4.3825,0.23233693894699997,4.228449249750001,4.17537191165
177,8.307758527172052,7.900385931754233,3.8813421430992925,4.1583,0.232697538063,4.833255070380001,4.33981560553
178,7.778439460997984,8.720342772976796,4.365418609875026,4.3204,0.23253593049000001,3.9717856138300003,2.60803556458
179,8.980780887836554,7.679590124878594,1.6652104741844758,2.6133,0.232130980972,3.55790982684,2.04932177411
180,7.29764155841667,7.254915756345113,1.4879696523997883,2.0625,0.232829176045,3.12241204259,1.4810800654700003
181,6.79768055429974,6.95070376666554,1.0081216689842962,1.5023,0.23406423218800002,2.70585281367,1.1376706410100001
182,6.540927797744604,6.941108119176196,0.8399637419846446,1.1638,0.235249377258,2.5510125182900003,0.8460814826899999
183,5.987035548566148,6.371584104202352,0.6494130887868381,0.87639,0.239466369082,2.4022849348,0.9646642073630001
184,6.0750447181636105,6.614565034207014,1.0405916766172538,0.9932799999999999,0.245279645363,2.95811989225,1.6986759609
185,6.339797074899561,7.65549973745527,1.9216429295928181,1.7168,0.24824855131499998,2.43548274724,1.3040471686700001
186,7.841359584701854,6.6200731818571,0.7737640371146935,1.3278,0.249457329459,2.29426427212,1.34219619801
187,6.584338583185223,6.595298164522287,1.1158844165786093,1.3654,0.250632680663,2.5530934471,1.4276468747799997
188,6.513452367587221,6.76435101009094,1.4500354432581504,1.4497,0.24965909488000002,2.7281685912599998,1.57358905248
189,6.470784620174209,6.776713622045412,1.7378110387382033,1.5935,0.24483993582,2.9156213102499997,1.8832897129900001
190,6.548508003978284,6.889577938075423,2.1765728339453987,1.8988,0.240717878238,3.15150243136,2.12474511854
191,6.744425011943198,7.055647921957154,2.3592047025658074,2.1369,0.236128536761,3.3999039514200002,2.36436693298
192,7.0673244867304765,7.184849891534435,2.596984243049958,2.3731,0.23443460625999998,3.72415785695,2.6945849072500003
193,7.440279977756164,7.49738955735534,2.9903983333911586,2.6986,0.23428423305100002,3.80728490624,2.79785926852
194,8.016414020597121,7.8554108134988825,2.8762884602499974,2.8004,0.23416130483300002,3.9140450720699995,2.9001729482700003
195,8.294482642192065,8.207015991836835,3.0198977616305154,2.9012,0.233634501019,3.9260222396699995,3.50294211819
196,8.556014835293354,8.417987301987518,3.8076117723398735,3.4954,0.235935924753,4.18449112507,3.8502266597800006
197,8.620147565365892,8.780354430941175,4.092091915267078,3.8378,0.239372373605,4.451348250980001,4.32384220086
198,8.919166097808066,9.274716132900657,4.664226494693685,4.3047,0.24097672823000002,4.81426167023,4.01601847719
199,10.00956093673583,9.902063382956934,3.6035738980736127,4.0012,0.23685380996999997,4.40284778452,3.89036644835
200,9.944046852078799,9.228998532293392,3.6763538486016247,3.8774,0.233372919704,4.17537191165,3.6503775683499997
201,8.837746823990411,8.645754024505642,3.457250137402518,3.6408,0.233577290761,4.33981560553,3.16665775941
202,8.504592090133093,9.530204787679907,2.811031897088227,3.1639,0.23332141141399998,2.60803556458,1.8318723220200002
203,9.783602911544143,8.463691492134243,1.0719868066731293,1.8481,0.23262488723900002,2.04932177411,1.03330156153
204,8.272967412682643,8.158091920719793,0.441448075429559,1.0609,0.232921400077,1.4810800654700003,0.7369036683069999
205,7.646634018607323,7.792682537436021,0.4338270244323375,0.76876,0.233706674967,1.1376706410100001,0.685375756266
206,7.473390628633387,7.75030145995154,0.6232602139884348,0.71797,0.23491815314300002,0.8460814826899999,0.692611295263
207,7.234617471976313,7.555952030159153,0.7768231464953846,0.7251,0.238950387047,0.9646642073630001,0.765069488124
208,7.0158872514583805,7.588978390162287,0.9223367958823232,0.7965300000000001,0.244723717826,1.6986759609,1.0737449775599999
209,6.934605974247299,8.425352876009857,1.3753004591300328,1.1008,0.247704411747,1.3040471686700001,1.04325072739
210,8.338213196767388,7.299410086786642,0.9957044382360491,1.0707,0.249001112383,1.34219619801,1.07291607221
211,6.785976597790315,7.018777215705754,1.1252213383915135,1.1,0.250465796564,1.4276468747799997,1.07537374874
212,6.378902077104794,6.84590100809098,1.133696986220004,1.1024,0.249669334689,1.57358905248,1.2598987196
213,6.297014112441299,6.7459388353335985,1.4676711963805364,1.2843,0.244928068085,1.8832897129900001,1.5416658237600003
214,6.486332830970582,6.846742192945716,1.8273576454975835,1.5621,0.2409310243,2.12474511854,1.90377399958
215,6.68559916487912,6.983679573664114,2.2251460594399,1.919,0.23619367753400003,2.36436693298,2.2008832330200003
216,6.8856829306978025,7.032449318021401,2.4593058705340716,2.2119,0.23415691923700002,2.6945849072500003,2.55519976013
217,7.034996606039336,7.187220638387095,2.8555785548326718,2.5612,0.23400834752500002,2.79785926852,2.8531267912000002
218,7.170108830405465,7.192728800593226,3.110488990989459,2.8549,0.23386811754999998,2.9001729482700003,2.96781769861
219,7.2411831490519765,7.325171114290958,3.0628438853174496,2.9679,0.233379609294,3.50294211819,3.18181824522
220,7.210129266744762,7.260548057715877,3.3906508400080346,3.1789,0.23623048451900003,3.8502266597800006,3.3708171014899997
221,7.264060983279291,7.509374544019164,3.5729314805558685,3.3652,0.239692524839,4.32384220086,3.64810336083
222,7.6355389355078165,8.04694989979087,3.9174446575135224,3.6385,0.24104375704,4.01601847719,4.499485279019999
223,8.07560160908681,8.07578709389772,4.784980986279689,4.4778,0.236804927177,3.89036644835,4.46129800937
224,8.711472457522886,7.794202327409923,4.208000025332939,4.4402,0.23306397245299998,3.6503775683499997,4.0018334932499995
225,7.797151119126748,7.450644262526912,3.5636048798493087,3.9872,0.233187795491,3.16665775941,3.9537341455900004
226,7.315753968645867,8.254346563437618,3.7993746048100467,3.9398,0.232625206505,1.8318723220200002,4.35786762231
227,8.959358133907951,7.423310551807143,4.512482237171221,4.3382,0.23184921434099998,1.03330156153,3.4540490172199996
228,7.405139967324535,7.152209416682578,2.728843856692276,3.4472,0.232303886331,0.7369036683069999,2.98225011804
229,7.065140678622293,7.0714650277349005,2.452769380526378,2.9822,0.233451485527,0.685375756266,2.60178128942
230,6.9537640149162545,7.093277887113668,2.2289595060506118,2.6071,0.23468789875399998,0.692611295263,2.40026132262
231,6.9396279888092245,7.117255381376481,2.2150935369776845,2.4085,0.238652031668,0.765069488124,2.05316259204
232,6.85109501667081,7.287723043141819,1.8275368755782668,2.0663,0.244536395473,1.0737449775599999,2.32511082447
233,6.955514582946017,8.355443419546596,2.4078276784760555,2.3344,0.247801910758,1.04325072739,3.53909241649
234,8.068206269778722,7.086297313778456,3.5025177636313347,3.5311,0.249319315766,1.07291607221,2.9207470732
235,6.45389950221354,6.756269603546107,2.187001373342192,2.9215,0.250404118414,1.07537374874,2.9851970532300003
236,6.111526769786241,6.621697121433325,2.61937985620203,2.9851,0.249525581281,1.2598987196,3.18762878172
237,6.087594273782457,6.566708755191429,3.1706078677115603,3.1846,0.244770843909,1.5416658237600003,3.3753254117
238,6.2147440565222425,6.59556440007947,3.537458046616446,3.3696,0.240584592692,1.90377399958,3.7832760261300002
239,6.410948023925663,6.711032355452936,4.105812048116113,3.7718,0.23587297707,2.2008832330200003,4.16148341437
240,6.585886896132758,6.748833853621848,4.473742001831043,4.1446,0.234045323805,2.55519976013,4.49193961944
241,6.811617071541445,6.933019420611757,4.767186091224098,4.4704,0.233900897789,2.8531267912000002,4.75834148645
242,6.9459164374879485,6.96213945729789,4.9906009691256665,4.7330000000000005,0.23355794214899997,2.96781769861,5.07417524149
243,7.11659425270347,7.134223543946987,5.353260300891452,5.0443,0.233152391437,3.18181824522,5.3051030827
244,7.034947746555244,7.092137701487132,5.515966200880766,5.272,0.235902921383,3.3708171014899997,5.44840659834
245,7.139934962308667,7.372070400659657,5.593748713509726,5.4132,0.23922497147,3.64810336083,5.86840863561
246,7.549296047585769,7.910375116776753,6.184452226100046,5.8272,0.240595653932,4.499485279019999,6.18784221924
247,8.807156181084027,8.579261335360354,6.454654809323334,6.1421,0.236311373324,4.46129800937,5.797419292540001
248,8.164635236350744,7.493420947064992,5.3567409106946355,5.7573,0.23255582774999997,4.0018334932499995,4.7672786679
249,8.049479764461212,7.588463324796322,4.05013546215401,4.7418,0.232546830334,3.9537341455900004,3.7852161466600003
250,7.804368711415196,8.676625494085748,3.0863471399012132,3.7737,0.23200016321800002,4.35786762231,3.62167692732
251,9.068189775821764,7.550754633555989,3.3217432625371734,3.6125,0.23112310140999998,3.4540490172199996,1.9041936190200002
252,7.464460969647363,7.261235926885647,1.0501392322984198,1.9194,0.231670554188,2.98225011804,0.820199553832
