Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,2.744508238475797,2.8829637144042315,1.0270898739187813,0.9813,0.808720192685,0.8939042962450001,0.895606818736
20,3.1190482013976584,3.396790172576067,0.8694602895296213,0.91725,0.7353690855670001,0.8122619905390001,0.813651046482
21,3.7118022285181977,3.8435365571087403,0.7763548906491088,0.83657,0.616336181155,0.7058485826950001,0.679567688998
22,4.060175672019814,4.24817573545009,0.6084547093054211,0.70458,0.489020057033,1.1058537661299999,0.535822408088
23,4.56846246718978,4.714099101419894,0.4685258051854635,0.56307,0.352917027517,1.64412099905,0.755871005513
24,4.915686605577198,5.181973842950557,0.9665623669600709,0.77969,0.290941703485,2.1903227539,1.2505566000000001
25,5.303060060785739,5.497105367231492,1.6276105781936123,1.2667,0.274526113661,2.59957797874,1.65793453767
26,5.8851376107340805,5.898083972027865,1.9547699463342698,1.6677,0.27871301784200003,2.91791368089,2.22410292462
27,5.986576073119947,6.15760691400276,2.5734981743243397,2.2251,0.325227964751,3.2021093925099997,2.54300347963
28,6.304856539893509,6.588632768815314,2.7291527995773266,2.539,0.5361219432,3.6157602659099997,2.9635211213200003
29,6.6468649387093865,7.116457043379157,3.2349978681725413,2.9530000000000003,0.928651223619,4.34745624668,3.8395167084300006
30,7.463879328683264,8.227511804023283,4.132308774168864,3.8153,1.03581642925,4.12313792754,3.68554900023
31,8.45976930624208,8.269882276907197,3.2727768353668756,3.6637,1.00247719731,3.7683614351999997,3.38871008366
32,7.631246109477312,7.034243847820656,2.9165330792114057,3.3715,0.912640455716,3.08034029532,2.87134484013
33,6.275484754888939,5.77722813934346,2.3606616970518894,2.8622,0.8112267706380001,2.70660654773,2.63782902713
34,4.8575609785661324,5.2591271446071115,2.349920846143989,2.6323,0.721043161489,1.47859784535,1.56496518484
35,4.812578671096235,3.5864139524748424,0.9488868467559786,1.5762,0.650106813287,0.721197132817,1.11103451125
36,2.607692096403719,2.369228340804735,0.7444544902999244,1.1293,0.609519487518,0.6758103326450001,0.7227880859370001
37,1.7865193286759409,1.7161902979999994,0.5129555949913742,0.74712,0.569384840474,0.630066914598,0.672739985031
38,1.8500932901759608,1.382437965081365,0.7451534153329117,0.69785,0.576253999366,0.6369952964310001,0.679664635305
39,1.2317782611105814,1.332134932945512,0.8783455264567701,0.70467,0.631082680198,0.697969275097,0.750316335439
40,1.453559983426704,1.9102992340258735,0.987621736876292,0.77422,0.744976376531,0.825378752791,0.888527019963
41,2.610414673764696,3.4458128128319765,1.1429517208137283,0.91028,0.848413849192,0.940795021121,1.0223071820899998
42,4.4176560623512575,3.440489507519201,1.2294427595882034,1.042,0.8664247329479999,0.9606668575820001,1.0516151328
43,3.311148438392786,3.674342106631089,1.124606857668671,1.0708,0.808189183655,0.895606818736,0.9820927025789999
44,3.6595310956926372,4.085160854451772,0.9474097091382717,1.0024,0.734883745491,0.813651046482,0.8864176528859999
45,4.226775407159504,4.440856764801463,0.8323687146041554,0.9082,0.616166982719,0.679567688998,0.736642751889
46,4.667921564118389,4.886383386910679,0.6488407815864348,0.76076,0.488890557514,0.535822408088,0.571438139877
47,5.0749648920522805,5.268506514493126,0.48457528717187787,0.59813,0.35288756467200005,0.755871005513,0.539927504765
48,5.58607445772245,5.793134935692607,0.5810324373989143,0.56711,0.29108448505,1.2505566000000001,1.0830698701200001
49,6.100673560618857,6.268528726351461,1.428449356449247,1.1018,0.274578358121,1.65793453767,1.58400669557
50,6.378918309128349,6.484020938442716,1.917161885315812,1.5949,0.278685012047,2.22410292462,1.91432366227
51,6.583568535599737,6.792150540893849,2.13450425403534,1.9201,0.32525289935199997,2.54300347963,2.44656299082
52,7.079897706178141,7.270449701679963,2.7734749728946357,2.4441,0.535856604459,2.9635211213200003,2.96644999339
53,7.332594486122593,7.850108418990191,3.2705012975132295,2.9558,0.927996814653,3.8395167084300006,3.80943090196
54,7.589261260883835,8.597233712677767,4.118694515030511,3.7857,1.03511026756,3.68554900023,3.6915638410500002
55,7.995560098692427,8.165302226227562,3.3422539027925318,3.6697,1.00195400158,3.38871008366,3.4190623759200003
56,8.19716848189474,7.392600982873436,2.980795643663968,3.4014,0.912167947912,2.87134484013,2.82454808208
57,7.013358897618566,6.306368701248319,2.2738952191952064,2.8162,0.8105712544470001,2.63782902713,2.41243029413
58,5.303662258889997,5.779655768353272,2.013317480843009,2.4105,0.72045201555,1.56496518484,1.20014611636
59,5.403756029363501,4.131033910589885,0.589913145282342,1.217,0.649864706396,1.11103451125,0.7780088955490001
60,3.254307935162903,3.0341307092399634,0.4636571958805182,0.80148,0.609138312431,0.7227880859370001,0.724700612761
61,2.1679329881436202,2.3036784932319225,0.7430233391763148,0.7490100000000001,0.568942998472,0.672739985031,0.674109915104
62,1.9751991998130671,1.6542116469191843,0.8170217058831128,0.6992,0.575806461029,0.679664635305,0.6809172539149999
63,1.7899321186018944,1.772759674849488,0.8692024348361106,0.7059,0.630154466973,0.750316335439,0.7516474708230001
64,1.9736456855981075,2.4201547301139734,0.9654972841933726,0.77553,0.744953612341,0.888527019963,0.890347008903
65,2.6552854765292784,3.6831087660992483,1.1272592322019148,0.91207,0.848625584498,1.0223071820899998,1.02458957857
66,5.063901726791862,3.808225816271991,1.2211887505701173,1.0442,0.866317365649,1.0516151328,1.05377931046
67,4.073456647578386,4.2829122904511365,1.1204028719490062,1.073,0.807787620526,0.9820927025789999,0.983828522203
68,4.454112683253168,4.796900931108419,0.9451671786296119,1.0041,0.734700364685,0.8864176528859999,0.887966175606
69,4.940443331540669,5.184421652251556,0.831611208264321,0.9097299999999999,0.615766861333,0.736642751889,0.7377884184379999
70,5.567363235467324,5.71049771160925,0.6484278927076508,0.76189,0.488511552799,0.571438139877,0.572200890208
71,5.914983507133334,6.138511100716473,0.4842839250488784,0.59888,0.352643657267,0.539927504765,0.396603728835
72,6.349833565713285,6.614275709323036,0.31736023554311,0.42601999999999995,0.290699621,1.0830698701200001,0.6245278670669999
73,6.884453556816112,7.05362203424223,0.8420776353551916,0.6503899999999999,0.274334442077,1.58400669557,1.1098723464
74,7.100928504654791,7.273290756929368,1.4912109885842573,1.1282,0.278569151749,1.91432366227,1.66068645963
75,7.279799198118949,7.581012793274105,2.018638038757081,1.6704,0.32520251297200004,2.44656299082,2.11156437007
76,7.464951749344309,7.813197133656088,2.409883592450396,2.1143,0.5359830460989999,2.96644999339,2.66155226645
77,7.924010013739813,8.365380414790213,2.9919409673282407,2.6557,0.928263944763,3.80943090196,3.4463318012300004
78,8.597098967541136,9.283749000498224,3.769887612002707,3.4283,1.0352417896200001,3.6915638410500002,3.6514474193699997
79,9.802695871055233,9.625787748227783,3.699422598836409,3.6302,1.00187344817,3.4190623759200003,3.1492606903600002
80,9.44924224994018,8.739479910122357,2.4970734869357654,3.1358,0.911901060042,2.82454808208,2.40754991664
81,7.441635978709552,7.167512015627892,1.733191863115017,2.4056,0.810478512007,2.41243029413,1.89066842543
82,5.92927651120034,6.620372171959725,1.4079771978060607,1.8968,0.72007109125,1.20014611636,0.842062089729
83,6.084150720833515,4.872215473953226,0.2774931113501221,0.86454,0.64922203717,0.7780088955490001,0.7266080014920001
84,3.73369366301693,3.6431539412033223,0.5757779741004069,0.75088,0.608728979993,0.724700612761,0.6797817351440001
85,2.745552778000078,2.948277095247483,0.7618695404502991,0.7047899999999999,0.568638282946,0.674109915104,0.633155057758
86,2.366650152603363,2.2357034040528267,0.7666149749458046,0.65889,0.575596591988,0.6809172539149999,0.6402963976899999
87,2.0641685401193715,2.1534257630306035,0.802884530411063,0.66592,0.6299886347770001,0.7516474708230001,0.701823082335
88,2.3755496316845335,2.758723098453034,0.8866593500647066,0.72649,0.743929370896,0.890347008903,0.830316544278
89,3.0076843329287186,4.166395681916005,1.0458561420020311,0.85298,0.8475044036220001,1.02458957857,0.9468695258490001
90,5.033702971703207,3.917962118403993,1.1223320243696375,0.96772,0.865572688886,1.05377931046,0.966842904381
91,4.046578120004263,4.338356779726259,1.0253848664116705,0.9873799999999999,0.8076226646950001,0.983828522203,0.9009176573659999
92,4.408004687072179,4.774254323440118,0.8693193914154106,0.92248,0.734490342998,0.887966175606,0.818150046256
93,5.167261135999857,5.342180650191832,0.7772948003191322,0.841,0.615724144564,0.7377884184379999,0.6829099693490001
94,5.617163051829021,5.769732588937855,0.6092004993284842,0.70787,0.488479796091,0.572200890208,0.5380163795880001
95,6.0698133116401,6.2639921099675355,0.46881978303387556,0.56523,0.352655347997,0.396603728835,0.383655628173
96,6.578265513024156,6.799235124489147,0.32191558408627896,0.41326999999999997,0.233238223911,0.6245278670669999,0.39172293228
97,6.898637107582043,7.120110394275661,0.4772711234185095,0.42121000000000003,0.23254275690600001,1.1098723464,0.811510650793
98,7.339495259440583,7.448302871588144,1.1629504042107115,0.8344600000000001,0.232280538641,1.66068645963,1.4156960733700001
99,7.606294827403112,7.805394752439547,1.7962225317068208,1.4292,0.23139892899999998,2.11156437007,1.9934466848400003
100,7.8004511526027205,8.143770753617437,2.335727766934896,1.9980000000000002,0.23348118915999996,2.66155226645,2.5335823801400004
101,8.030499099818625,8.584706215552323,2.8589821777315896,2.5297,0.236830015286,3.4463318012300004,3.34169388512
102,8.425585404891084,9.331281760084444,3.663048813868441,3.3252,0.23834622055799998,3.6514474193699997,3.25169671453
103,9.844284190058575,9.591058343276739,2.945757441763799,3.2366,0.234121182529,3.1492606903600002,3.0239824809400004
104,9.499468380595928,8.6692338325137,2.634248099388515,3.0125,0.230471753111,2.40754991664,2.45272754286
105,7.360851650855511,7.19517312127676,1.9153167354353067,2.4501,0.230746083809,1.89066842543,1.9377380678099998
106,5.61862169704804,6.527797943173707,1.486535848271476,1.9432,0.23090175096,0.842062089729,0.936521671709
107,5.958455319953501,4.726154774547978,0.37593313453524424,0.9575299999999999,0.230476313424,0.7266080014920001,0.728043222834
108,3.5544492884484953,3.50685176181874,0.5289511299824751,0.7523,0.231181640684,0.6797817351440001,0.680965430951
109,2.574829823368606,2.777587538526181,0.7456709420951293,0.70595,0.23246679192800002,0.633155057758,0.634315680228
110,2.0848013815540734,2.06146320437088,0.7706342630181315,0.66003,0.23375363547699998,0.6402963976899999,0.6415105194749999
111,1.8023319578238226,1.9455135529719638,0.8100106509438588,0.6671100000000001,0.237878893908,0.701823082335,0.703158439484
112,2.0775621497265093,2.4286545898406726,0.8927452847551323,0.7278,0.2440104789,0.830316544278,0.8320573911329999
113,2.440101284477853,3.7386745843308327,1.0508692911985822,0.85469,0.24776514876400002,0.9468695258490001,0.9487976771340001
114,4.600311081492913,3.4692548581052454,1.1260128334708441,0.9696100000000001,0.24860436513300002,0.966842904381,0.9689146181020001
115,3.852554779308595,3.9955044747849517,1.0284014905659888,0.9894200000000001,0.249621368171,0.9009176573659999,0.9029014425599999
116,4.04965450463602,4.449670199153131,0.8716240573302917,0.92443,0.24869474114999998,0.818150046256,0.82000002997
117,4.623303949750889,4.8755319118011675,0.7792388116495941,0.8428200000000001,0.243740541018,0.6829099693490001,0.684091781843
118,5.109970852143187,5.296922944677446,0.6098946680727377,0.70903,0.239697599118,0.5380163795880001,0.538585150011
119,5.508112541739189,5.739048858593311,0.4689007966761851,0.56579,0.235053313845,0.383655628173,0.384056171849
120,6.196196024036283,6.298247594066534,0.32226530622412525,0.41367,0.233050443981,0.39172293228,0.325532827614
121,6.344217281871532,6.623266631066723,0.35836796426797507,0.35605,0.23263532894299999,0.811510650793,0.6577710943630001
122,6.75471858834514,6.898152648827495,0.9669884212619817,0.68312,0.232531428097,1.4156960733700001,1.23206438651
123,7.262925012532986,7.3225899416457985,1.6232196531415504,1.2485,0.23182151978799997,1.9934466848400003,1.7561412208400002
124,7.5194594743396586,7.733382126314076,2.090334712836533,1.7644,0.234192686982,2.5335823801400004,2.29459882943
125,7.69363063438945,8.189985368755654,2.6255703743704917,2.2945,0.23759314551999997,3.34169388512,2.7635562494099997
126,7.896879004703349,8.958538810590973,3.0536836106462797,2.7561,0.23918641697700002,3.25169671453,3.00626670092
127,9.254929484518119,9.031030486614709,3.125031747667944,2.995,0.23532507649300002,3.0239824809400004,2.8394239133099997
128,8.313108792958236,7.6965007272789645,2.540552620883789,2.8308,0.232081300073,2.45272754286,2.30027185499
129,6.839611229599054,6.4773998866552525,1.7712327126834415,2.3,0.23260719807799998,1.9377380678099998,1.83655879565
130,5.212696749025302,6.053698063983989,1.400152185380093,1.8435,0.23252908452399998,0.936521671709,0.8399343256239999
131,5.391552037625811,4.1552988305191665,0.26885530177311945,0.86245,0.23219496788199998,0.728043222834,0.729720077201
132,3.0269988600549036,2.9836168607226186,0.5564066126332867,0.75395,0.232874999782,0.680965430951,0.682384596346
133,1.8833051645980372,2.1322821305808946,0.7394935520698303,0.70735,0.234047853289,0.634315680228,0.6359050731279999
134,1.57037676785286,1.5341329885039299,0.7497701154266746,0.66159,0.23514927900199997,0.6415105194749999,0.643335758829
135,1.297074763237297,1.4274005375912495,0.792970969244474,0.66891,0.23887810503100002,0.703158439484,0.705319185601
136,1.3404367699253552,1.7037734629590435,0.8824687557326425,0.72993,0.24436152702,0.8320573911329999,0.83480390486
137,2.0127743743162125,3.2241371987670417,1.0464708928993955,0.85739,0.24700384407900003,0.9487976771340001,0.951779459595
138,4.066120726278163,2.94921634206696,1.124914198856837,0.97255,0.24792656450199999,0.9689146181020001,0.97185057551
139,3.0970952870739485,3.2834367808208884,1.0288932385852294,0.99231,0.249280881879,0.9029014425599999,0.905795905036
140,3.6106324606386444,3.8740092097710512,0.8731143363901475,0.9272799999999999,0.248565360062,0.82000002997,0.822714782695
141,4.212320187007684,4.379891368809656,0.7809713678586548,0.84549,0.24396788173599998,0.684091781843,0.6865000110089999
142,4.640477230561129,4.807930275579877,0.6115516653278023,0.7114,0.240031326292,0.538585150011,0.5404501510399999
143,4.86779710925562,5.214132283891104,0.47000220303476,0.56763,0.235455331129,0.384056171849,0.658933469392
144,5.56826415334313,5.633976480170938,0.8105531075741599,0.6842600000000001,0.233767088097,0.325532827614,1.1823246133299998
145,6.098800396068333,6.196761345327489,1.5597086983952895,1.1995,0.23360359816,0.6577710943630001,1.87835416982
146,6.513578261092442,6.599526887165966,2.2365621031278593,1.8847,0.2334075357,1.23206438651,2.23486735515
147,6.738642096092533,6.870332034909196,2.449984047597407,2.2357,0.23283990650400002,1.7561412208400002,2.69995289256
148,7.091569572975448,7.25298730898588,2.9906720838185716,2.6935,0.23528945966200002,2.29459882943,3.2367063690099998
149,7.22570031675445,7.658088248540611,3.546105506182254,3.2219,0.238673095752,2.7635562494099997,4.04453009825
150,7.745484774816278,8.689678840250881,4.360245178505835,4.0171,0.240287560878,3.00626670092,3.8884913222199993
151,8.785608274989254,8.517305040556945,3.4960023624366565,3.8635,0.236147272819,2.8394239133099997,3.80097895697
152,8.086349078365892,7.455303273340286,3.502897736712824,3.7774,0.23272898216999996,2.30027185499,3.0540261547099994
153,6.8490043651612496,6.297001680732361,2.4087659113943642,3.0421,0.233020295499,1.83655879565,2.65164101471
154,5.194253829298113,5.9882900780823025,2.20346926780854,2.6459,0.232743924197,0.8399343256239999,1.47304768199
155,5.087101868795758,3.9793616833475087,0.8635153614758794,1.4857,0.232068439258,0.729720077201,0.730884356612
156,3.122028179905683,2.9321295461028147,0.2830531719445289,0.7550899999999999,0.232424211061,0.682384596346,0.684330637023
157,2.16740519303125,2.2772896958615867,0.6457207366579572,0.70926,0.233226496123,0.6359050731279999,0.637730819077
158,1.5885276083429236,1.6356210230232895,0.778991425569798,0.6633899999999999,0.23426034319000003,0.643335758829,0.644820451675
159,1.190505149924487,1.4081933778678464,0.8462807454796829,0.67037,0.23823857554900002,0.705319185601,0.707055193172
160,1.3914993810989202,1.743655736489683,0.92517469393295,0.73164,0.244142947864,0.83480390486,0.836893385697
161,2.031070709373838,3.2257641496575267,1.074616012605985,0.85945,0.247489667106,0.951779459595,0.9542820439480001
162,3.869471428302925,2.849170612790976,1.142218157056593,0.97501,0.24870753355300002,0.97185057551,0.9742878781000001
163,2.8394090177919593,3.145667168407375,1.0389992668532124,0.99471,0.24984313078899997,0.905795905036,0.907809173611
164,2.7165095481735277,3.315534141174835,0.8789845174774482,0.9292600000000001,0.248869742164,0.822714782695,0.8245970425920001
165,3.2860915749600905,3.6321173279105237,0.7852489230034391,0.84735,0.244246676831,0.6865000110089999,0.6879846794910001
166,3.587135494778839,3.8656936344244524,0.6141769431936259,0.71286,0.240186731886,0.5404501510399999,0.5414345041449999
167,4.055358821872538,4.383189583304629,0.4714718686262884,0.5685899999999999,0.23537249417,0.658933469392,0.680665474708
168,4.5129053934514936,4.689047880869346,0.8458036702967905,0.7056600000000001,0.23354743562600003,1.1823246133299998,1.23482512449
169,5.212819668392013,5.2386844943879725,1.6160824409101169,1.2512,0.233124060577,1.87835416982,1.6724959660799998
170,5.384224466514485,5.51816690060693,1.974121965239838,1.682,0.2327790752,2.23486735515,2.20251932918
171,6.10292005920051,6.033373510770485,2.5387187813380323,2.2038,0.232209552009,2.69995289256,2.58658790586
172,6.368390024551356,6.398808360397574,2.827391615011183,2.5819,0.234601946019,3.2367063690099998,3.1023177102099995
173,6.119103904410751,6.6907834730114475,3.4167177319489594,3.0896,0.237929266892,4.04453009825,3.8670754996699994
174,6.6810580348098005,7.613128615565712,4.19059468841688,3.8424,0.23942217525899998,3.8884913222199993,3.8084121375699995
175,7.984009666083752,7.554640230774442,3.532591966106809,3.7847,0.235324947308,3.80097895697,3.54462868563
176,7.824425190738429,6.904342701121546,3.1351427683011313,3.525,0.231770562162,3.0540261547099994,3.0990807780900003
177,6.140864316718641,5.591136299164722,2.6397404153634514,3.0864,0.23184688116,2.65164101471,2.79942285759
178,4.738983560283457,5.3783511875804,2.489843013538134,2.7914,0.231562692828,1.47304768199,1.4784380663999999
179,4.768819753083112,3.618388323242597,0.8207168114466546,1.4909999999999999,0.23104609999899997,0.730884356612,0.825311383841
180,2.7343648886336083,2.5281183434176775,0.38141655831052756,0.84805,0.231666767744,0.684330637023,0.6858679516789999
181,2.1848772388382756,2.0302142594524026,0.5959655979901692,0.71078,0.23294980511,0.637730819077,0.63913454247
182,1.8886090102512143,1.6763754805490978,0.7623464243553584,0.66477,0.234342912456,0.644820451675,0.646383078347
183,1.4700118022554047,1.6005693935624574,0.8475737368349952,0.67191,0.23837802051100002,0.707055193172,0.7087709707619999
184,1.895849052193158,2.090085997633774,0.9300529077870241,0.73332,0.24402635659400002,0.836893385697,0.839039429134
185,2.43893927171779,3.5564577213903723,1.07969272235658,0.86156,0.247119839865,0.9542820439480001,0.956769806207
186,4.39066695126149,3.2954968777161837,1.146563837198312,0.97746,0.248608522903,0.9742878781000001,0.9769917538320001
187,3.5888007528111494,3.674313665618099,1.0427183300079044,0.9973700000000001,0.24965131140299998,0.907809173611,0.910215954841
188,3.9552705193270823,4.268552933414873,0.8814920940516765,0.93163,0.248921766836,0.8245970425920001,0.8264090004060001
189,4.817095254937568,4.864519387003339,0.7867033074263924,0.8491299999999999,0.244089781238,0.6879846794910001,0.6890721216660001
190,5.112660464622455,5.312118520360562,0.6147359233192614,0.7139300000000001,0.2399912407,0.5414345041449999,0.5420856312910001
191,5.805579252776571,5.973494431846186,0.4718569491880698,0.56924,0.23526636624299999,0.680665474708,0.385622014353
192,6.192870777155178,6.430908757006801,0.32275687437950656,0.41521,0.233571049666,1.23482512449,0.480680992644
193,6.491094245553853,6.694404583002801,0.6286005628773967,0.50879,0.23314000526099998,1.6724959660799998,0.829886703701
194,6.967419676801728,7.171522423775324,1.17133248712043,0.85255,0.23270057855,2.20251932918,1.2345410528899998
195,7.324498086551923,7.4242504472793645,1.5754524260066423,1.2509,0.232024441031,2.58658790586,1.53153051608
196,7.719136695583899,7.704966204676522,1.7648519440951727,1.5433,0.23431237325100002,3.1023177102099995,1.7734145411700002
197,8.066209345253323,8.392630810805107,1.9527389114356022,1.7814,0.23766019126200003,3.8670754996699994,2.1732713083900004
198,8.326734043313818,9.312611296699608,2.459228336435396,2.175,0.239269237148,3.8084121375699995,2.42507944465
199,10.0297663904035,9.514545570649924,2.5852649351119252,2.4229,0.235130192839,3.54462868563,2.3751949678299997
200,9.507075451097323,8.643232823812383,2.237403526070608,2.3738,0.231396256307,3.0990807780900003,2.30789483405
201,7.389017872649417,7.184979635404928,2.187404441929629,2.3075,0.231585128532,2.79942285759,2.73022069645
202,5.958504353171179,6.772671045971193,2.953455045226849,2.7233,0.231276084942,1.4784380663999999,2.3166290746700002
203,6.087098240751615,5.041807798620012,1.7724048467198608,2.3161,0.23074957666999998,0.825311383841,2.17814974186
204,3.67220163534806,3.805109035987697,1.8333348323086538,2.1798,0.231391609765,0.6858679516789999,2.1075458573500003
205,2.8617196869853183,2.99027499449906,1.9717017692076935,2.1103,0.232495711778,0.63913454247,1.99787499779
206,2.6610059073980454,2.51781806343382,1.9219812047785005,2.0024,0.23400564952300001,0.646383078347,1.9769663382299998
207,1.986096717700935,2.345039723495478,2.008773288902734,1.9818,0.238172210178,0.7087709707619999,1.9618090466099998
208,2.243691641180142,2.5990275729904173,2.0229475272263433,1.9668,0.24407899196999996,0.839039429134,1.78719408352
209,2.7131905803650995,3.9489549822217733,1.694172570289743,1.795,0.24757843428800003,0.956769806207,1.79105657963
210,4.551762685077003,3.5990138466521286,1.8447441169395313,1.7988,0.249095780754,0.9769917538320001,1.95743893375
211,3.7107800264568827,3.891988372470715,2.172107373731612,1.9625,0.249834148464,0.910215954841,2.0255609610099996
212,4.322110839946442,4.574208547983439,2.146182060630088,2.0296,0.248857309288,0.8264090004060001,2.0113148399500003
213,4.839437074969538,4.96885148346516,2.038238599526371,2.0156,0.24413747297,0.6890721216660001,2.19102236078
214,5.271897922159491,5.515745723125873,2.377976997944921,2.1925,0.239929938356,0.5420856312910001,2.37699523617
215,5.746607575810383,5.978586391452653,2.5748998025412875,2.3756,0.235087271859,0.385622014353,2.5745305061200003
216,6.0020100372898835,6.334342206477704,2.770423065174289,2.57,0.233259281598,0.480680992644,2.76460519007
217,6.429034867397966,6.674634745691086,2.9416658048487885,2.7571,0.23290837803599998,0.829886703701,2.87447211123
218,6.698580536651631,6.988987912343353,2.968908603673502,2.8653,0.23262797744600003,1.2345410528899998,2.90954013824
219,6.869120548989846,7.151176289651936,2.935111793407631,2.8998,0.23194345987,1.53153051608,2.96244921552
220,6.98642807313138,7.214509027578137,3.0157597946316046,2.9519,0.23439773949,1.7734145411700002,3.1442672337800004
221,7.088799982593984,7.546701178701306,3.3207463608678642,3.1309,0.23801569531999997,2.1732713083900004,3.4783038524800003
222,7.448054509748913,8.554163448714114,3.767880866050402,3.4597,0.239307358778,2.42507944465,3.7926993589499998
223,7.860350775936869,7.952459510799264,4.048335949323553,3.7692,0.235005807098,2.3751949678299997,3.58025789601
224,7.498908837622844,6.762865946658309,3.2598283670701442,3.5601,0.231614532531,2.30789483405,2.80461694295
225,6.667485970467537,5.927386540054454,2.1672752236983803,2.7965,0.23166216921500002,2.73022069645,2.0648388034000003
226,5.071937077579706,5.666924395691565,1.5047602618451483,2.0683,0.23133924213100002,2.3166290746700002,1.7694611947099999
227,4.999340282265891,3.8955863825918766,1.4955958510350595,1.7775,0.230574920086,2.17814974186,0.8827595306589999
228,2.6764529932119228,2.793536540389828,0.4028430714192733,0.9046,0.23132670125500002,2.1075458573500003,0.7926953212710001
229,2.029479685658305,2.097230389298097,0.6883694703097593,0.81594,0.232530667044,1.99787499779,0.737419082006
230,1.5797505363692375,1.4335650863500573,0.8339982737953928,0.76153,0.233950172813,1.9769663382299998,0.685359058651
231,1.3262650557283309,1.505589211630168,0.8177142113930673,0.71028,0.238339969985,1.9618090466099998,0.692431761725
232,1.605182082402048,1.8227511336174116,0.8556842620766065,0.71724,0.243976576254,1.78719408352,0.764783340167
233,2.030514765586526,3.1950927583759943,0.959683459276058,0.78846,0.247381952872,1.79105657963,0.906600635942
234,4.056767456577767,2.9907948270739384,1.1330901063569259,0.9280700000000001,0.248691468222,1.95743893375,1.04362232809
235,3.2740358132759564,3.4137332738420936,1.234810171908353,1.063,0.249527771903,2.0255609610099996,1.07343087062
236,3.643320873436472,3.905829179937337,1.1356421844404272,1.0923,0.24887164279500001,2.0113148399500003,1.00202743629
237,4.404517276720941,4.440541950284011,0.958768431913423,1.022,0.244260455396,2.19102236078,0.9041195032379999
238,4.889350888113379,5.02660060471402,0.8438002722450455,0.92563,0.24005179729000004,2.37699523617,0.750499143329
239,5.523769439764345,5.586321546137672,0.6569124188637411,0.7744,0.235220814312,2.5745305061200003,1.03429571242
240,5.9008388605893565,6.1063936954637965,1.2532544114239803,1.0538,0.23337588812100002,2.76460519007,1.52765042426
241,6.426664414734407,6.5471370843331105,1.890808547756223,1.5395,0.23283267454700002,2.87447211123,2.11108655137
242,6.909595408632873,7.009318242148332,2.463991750975453,2.1138,0.232469840502,2.90954013824,2.64352327171
243,7.115695856103191,7.289968710907034,2.967530923680971,2.6379,0.23160641046900002,2.96244921552,3.01918110491
244,7.267268360883229,7.448135843534578,3.253602747875418,3.0078,0.23374620589499998,3.1442672337800004,3.26666706228
245,7.515941599085622,7.866631947533596,3.4015035550759,3.2514,0.23728478142200002,3.4783038524800003,3.6787825634900004
246,8.199584131554264,8.923701798330708,3.9440089817218986,3.6571,0.23855342344799998,3.7926993589499998,4.5346895939300005
247,8.498503636476585,8.624308007463648,4.833934596256459,4.4997,0.23438162344500002,3.58025789601,3.70761930857
248,9.063322413328649,8.045880711229323,2.7136444461786025,3.6855,0.230797782888,2.80461694295,2.86352436486
