Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
74,8.695755876457493,8.939799234355476,0.39166646744095557,0.32433,0.281464071569,1.49133491377,0.364801903851
75,8.790500415914366,9.019860371892854,0.4932956112670534,0.39295,0.328488536786,1.8693208644,0.85976286583
76,8.942892737409952,9.15483039222995,1.0102143332954314,0.8839,0.5391714213009999,2.32694627917,1.55481876887
77,9.21246800940787,9.478451123838854,1.8896929443955208,1.5733,0.931446059552,2.7617211965900004,2.64200062355
78,9.656458907727028,10.118728903636109,2.727306352055865,2.6517,1.03861488603,3.12108465686,2.86781751434
79,10.910751236617106,10.739843939276536,3.2554472470527895,2.8757,1.00539351854,2.82917262193,3.2551991110900005
80,10.304863953001473,9.62783759618296,3.344638550262275,3.2599,0.915631762401,2.53211930908,3.5725296378099998
81,10.139788697818547,9.774652426988416,3.910425589291693,3.5747,0.814432472076,2.1651117201299996,4.64792301442
82,10.02299372754279,11.003522754952344,4.403686317287281,4.6413,0.723982554349,1.1174034422499999,3.88631285513
83,11.52804712502029,9.627269195208957,3.4035764538368403,3.8859,0.652891648906,0.778686514674,3.4617683531199996
84,9.912884639452237,9.103504708849526,3.135376341468225,3.4648,0.612160126391,0.724989500685,3.2168836692299996
85,9.208648317374648,8.969566830888578,3.1196150372862133,3.2219,0.5716553604779999,0.674403371505,3.11857683021
86,8.743234570377503,9.031531035782578,3.1784480205031382,3.1244,0.578262204051,0.6814779990790001,3.00112460176
87,8.759899518483753,9.152703356428354,3.04412571021783,3.0079,0.632327394839,0.752276031259,2.90557706275
88,9.012931037917546,9.189240931086555,2.955500174658408,2.9131,0.746085990664,0.89095115259,3.94466121133
89,9.1364535390594,10.53828641977862,3.5456550206660324,3.9438,0.8492721134540001,1.02505421538,3.4498635403900004
90,10.721242744795763,9.408169150553025,3.1869663182059815,3.4530000000000003,0.867495237887,1.05420206875,3.5869122332999996
91,9.1116337667469,9.140350500586457,3.2335585728989966,3.5889,0.809205156444,0.9842796969299998,3.8912554278199996
92,8.710639993381353,9.126655026897492,4.188783002713415,3.8908,0.735979580272,0.888153495668,4.35940703246
93,8.54766385351131,9.204140567531363,4.5659866053382245,4.3551,0.617844687921,0.7378525846799999,4.94697332142
94,8.908578592915427,9.318216172717271,5.281968355005721,4.9379,0.49127216492799997,0.572164094433,5.46445434152
95,9.329920184571439,9.463166571542658,5.790191242130429,5.4512,0.355729802382,0.396580613076,5.95958680118
96,9.628109150390067,9.64267772545934,6.275701494047883,5.9423,0.236771982518,0.313977285313,6.4185202420800005
97,9.775727155334238,9.898283450537562,6.727984010448439,6.3976,0.23657562125700002,0.295615402917,6.80666617166
98,9.86434899007832,10.074032218381689,7.100828539035573,6.7825,0.236244113363,0.364801903851,7.117598708130001
99,9.897406902623885,10.132564654666059,7.3803425627262875,7.091,0.23560442645500002,0.85976286583,7.431542512010001
100,9.932925630185842,10.206220512084741,7.67719371126951,7.4024,0.23816793935400002,1.55481876887,7.790769966619999
101,10.02783790201082,10.407954892809808,8.049825947011547,7.7587,0.241519333096,2.64200062355,8.8096166136
102,10.311190422782914,10.967275346036537,8.784948848031407,8.7692,0.243218423594,2.86781751434,8.99556399291
103,10.679994285975113,10.697786502796856,9.347712678652144,8.9537,0.239034044869,3.2551991110900005,7.84754254416
104,11.31713423363751,10.626902025378438,7.14261480431745,7.815,0.23539968992199997,3.5725296378099998,6.7166609174000005
105,10.46278505921078,10.209306816611754,6.061835697541345,6.6933,0.235454798299,4.64792301442,6.24502513343
106,10.041044709577136,11.077462187962889,5.749755426842916,6.2255,0.23506983652,3.88631285513,4.40413008176
107,11.232042193344364,9.521990136585803,3.2517952526967546,4.3995,0.234514567927,3.4617683531199996,3.22927394805
108,9.620714793820696,8.963852834679123,2.4677075383249045,3.2342,0.23498474078200002,3.2168836692299996,2.4476099592800002
109,9.012542070447333,8.800376263677064,1.8168811193467214,2.4589,0.235778045833,3.11857683021,1.8030636664400002
110,8.494052853227503,8.730949759731622,1.5239672057675762,1.8195,0.236759433134,3.00112460176,1.44082109103
111,8.447113624921073,8.79647028899395,1.2922365525673865,1.4602,0.240620787799,2.90557706275,1.36654450688
112,8.524971932358419,8.748610608945267,1.4060857897480266,1.3866,0.24616534212699998,3.94466121133,2.33415356602
113,8.487787284779417,9.987188023827578,2.06823404064666,2.3463,0.248993081563,3.4498635403900004,2.05943132294
114,10.07679641003194,8.805826694350172,1.995968485054722,2.0738,0.250408671148,3.5869122332999996,2.29393032157
115,8.508803564257793,8.552881820401174,2.0498538019234425,2.3064,0.251695815785,3.8912554278199996,2.53379482303
116,8.400096926989756,8.714797759209969,2.87087490149255,2.5443,0.25099648731400004,4.35940703246,2.8905751943199998
117,8.576245939187839,9.051232378215213,3.052059664320636,2.8982,0.246299138649,4.94697332142,3.3002291312
118,9.314685462257014,9.488394665045462,3.6229543138404745,3.3046,0.24216742784,5.46445434152,3.70975350805
119,10.069718358349466,9.9708478436709,3.9662078361919573,3.7108,0.237455287607,5.95958680118,4.09770622115
120,10.685617338098698,10.486813125015235,4.397415405699217,4.0956,0.235786042392,6.4185202420800005,4.43197053208
121,11.18246765590939,11.085236097585245,4.692141286129509,4.4271,0.23567407215999997,6.80666617166,4.78132181828
122,11.48930359582518,11.51600497801248,5.043346810756472,4.7736,0.23547942571699998,7.117598708130001,5.11337669318
123,11.776729501865201,11.851201494355976,5.3763988863223116,5.103,0.23486973293900001,7.431542512010001,5.44848435992
124,12.090623439406777,12.213958588242868,5.704163777002815,5.4354,0.237257046671,7.790769966619999,5.711188976669999
125,12.313741560183633,12.592282910310985,5.958990597716754,5.696000000000001,0.240765458964,8.8096166136,5.995517314470001
126,12.654285906697979,13.213004012311306,6.2207221283349705,5.978,0.242446865291,8.99556399291,6.4641125518499996
127,13.01912923166208,13.158876318955063,6.7143319018903025,6.4428,0.23840325629999998,7.84754254416,5.703745465700001
128,12.459288030822364,12.091412855631656,5.215541251092685,5.6886,0.23489027749299998,6.7166609174000005,5.148079253780001
129,11.792491519768072,11.779706285489148,4.80443643712509,5.1374,0.235142917816,6.24502513343,4.97447107751
130,11.108163091422234,12.43850168236552,4.862313685624861,4.9652,0.234667295835,4.40413008176,3.74999551166
131,12.379030004540096,10.742926503092619,2.9680935977271394,3.7507,0.23387101614,3.22927394805,3.17664609885
132,10.61559260447548,9.999455681018645,2.678228850922623,3.182,0.234132785785,2.4476099592800002,2.5704597635799997
133,9.997735600691046,9.77964449088934,2.306911935690702,2.5807,0.234940330682,1.8030636664400002,2.19227182863
134,9.32212241926435,9.61509393874719,2.0479228379442533,2.2056,0.236052472944,1.44082109103,1.9703394628400002
135,9.096819407260522,9.521178971810269,1.9497528265703508,1.9855,0.240055534681,1.36654450688,1.9438021425
136,9.185133684519746,9.458433273353764,2.009335938477476,1.9591,0.24573612468199998,2.33415356602,2.25877434085
137,9.0897424900975,10.65480526461797,2.424573727494554,2.2716,0.248753866982,2.05943132294,1.76737326944
138,10.630042247590342,9.380516629761289,1.5019662552434219,1.7841,0.250116513488,2.29393032157,1.59409693671
139,9.22899625409451,9.27832493441776,1.418452450933255,1.6123,0.251534645494,2.53379482303,1.4975659564500001
140,8.746086400412302,9.18454653723764,1.5844899662706657,1.5165,0.250804176021,2.8905751943199998,1.5340127729100002
141,8.199788319387274,8.976306443836936,1.6245156413428479,1.5527,0.246025637863,3.3002291312,1.6083089551899998
142,8.124303609020927,8.765069976596433,1.7636765473142508,1.6264,0.241980649214,3.70975350805,1.70599267212
143,8.245265376903397,8.651760336090023,1.8524290158210437,1.7233,0.23724671344999998,4.09770622115,1.81125117037
144,8.382529666588969,8.611645967775107,1.974949330135705,1.8277,0.23540267533000003,4.43197053208,1.91353758876
145,8.430819284949088,8.624680814962446,2.0703782703012275,1.9291,0.235179660114,4.78132181828,1.9958120492700002
146,8.655602716061718,8.811604966096251,2.148190269998515,2.0107,0.23505454915899998,5.11337669318,2.08766571176
147,9.01395785734751,9.097905525117273,2.237341173143596,2.1018,0.23436680941100002,5.44848435992,2.2015379767
148,9.389369131971055,9.425141095067467,2.3640627588154666,2.2148,0.236743944991,5.711188976669999,2.4768578053
149,9.737350938469442,9.890665806659177,2.6710604177910358,2.4879,0.24020515278000001,5.995517314470001,3.0841614879500003
150,10.275383866064878,10.649862352054761,3.3085802377469165,3.0902,0.24191242314800002,6.4641125518499996,2.9613720678799997
151,11.701637855544408,11.362028516743766,3.005474931392661,2.9685,0.237833866998,5.703745465700001,3.0978727407899997
152,11.441781094441472,10.78768740422645,3.09050487374195,3.1038,0.234374757569,5.148079253780001,3.23036734511
153,11.34904680926318,10.884790322758278,3.4609010260762916,3.2353,0.234528407065,4.97447107751,3.22999342476
154,10.79118796461263,11.917575985793839,3.3272416329822736,3.2349,0.234411816611,3.74999551166,3.0911322869599998
155,11.685387882668461,10.079969124078943,3.1296045032284034,3.0972,0.233911078627,3.17664609885,2.88593003796
156,9.344794487605515,9.000858029908766,2.8725038159150516,2.8936,0.234377538503,2.5704597635799997,2.83393241939
157,8.620139957214043,8.59892409169658,2.8882855469942883,2.842,0.235490832564,2.19227182863,2.59765139238
158,7.888015634002228,8.289491463265868,2.57607607228768,2.6077,0.236495431063,1.9703394628400002,2.4996368872
159,7.937151267984602,8.28090668939725,2.508073807132467,2.5105,0.240423798925,1.9438021425,2.4164245416599996
160,8.341660650943599,8.397018915042288,2.4931714511274956,2.4279,0.24594320210200002,2.25877434085,3.1671611409599993
161,9.14997614533116,10.300576233422246,3.0144538623361052,3.1726,0.248661306546,1.76737326944,2.68391184396
162,10.986650250471582,9.410852474280123,2.4194045328531804,2.6932,0.249907482056,1.59409693671,2.74029589007
163,9.734708306378245,9.500814425337985,2.4444981027261923,2.7492,0.251198441204,1.4975659564500001,2.9044561973299996
164,9.527523573016172,9.761307886307065,3.157834566170675,2.912,0.250336134218,1.5340127729100002,3.22023251214
165,9.500037672053118,10.065560419011089,3.394907219937622,3.2252,0.245574450036,1.6083089551899998,3.6479458732300003
166,9.978386988654513,10.348065855914513,3.9442145370339285,3.6495,0.241513422244,1.70599267212,4.052559223069999
167,10.434222387745733,10.573403606418015,4.33256967938568,4.0508,0.236810058086,1.81125117037,4.48804647539
168,10.663484648418118,10.730152808768562,4.774447849150111,4.4827,0.23517240047600002,1.91353758876,4.88758401549
169,10.741976509228984,10.91898978562961,5.181288257815902,4.879,0.235110433139,1.9958120492700002,5.18910397004
170,10.828028202190612,11.083000734533172,5.45304245383805,5.1781,0.235005304705,2.08766571176,5.43078116373
171,10.96653800058574,11.201814393086858,5.658903685838903,5.4178,0.234337861285,2.2015379767,5.648503344430001
172,11.17007145027174,11.36124918390359,5.863449377360175,5.6338,0.23649586671599998,2.4768578053,5.95688058374
173,11.573521622172915,11.81691637934068,6.180484717766051,5.9397,0.239896487936,3.0841614879500003,6.25684435918
174,12.15074351017396,12.632834429617033,6.515505725838075,6.2372,0.241563022452,2.9613720678799997,6.81112766599
175,13.767728156730303,13.247078686247331,7.02257915705536,6.787000000000001,0.237575102145,3.0978727407899997,6.05599333077
176,13.887891800809573,13.16469306638064,5.5676215371342455,6.037999999999999,0.234304934129,3.23036734511,5.22715356396
177,12.858828761408542,12.5529406094461,4.74935940564471,5.2159,0.234619141636,3.22999342476,4.81404539804
178,12.186922475011562,13.455039746920002,4.505437437025599,4.8061,0.234454480581,3.0911322869599998,3.21982047328
179,12.791997571633525,11.431733854181399,2.216308556178591,3.2248,0.23386039609099998,2.88593003796,2.15024598373
180,10.078469033229881,10.053945574919092,1.4618491931390687,2.1639,0.234506091504,2.83393241939,1.35160145397
181,9.060092388695908,9.23054921488789,0.812725064240007,1.3717,0.23559941638700002,2.59765139238,0.8762577578849999
182,7.979298278514011,8.606214174692797,0.663251756861506,0.9002600000000001,0.2367053847,2.4996368872,0.676521153158
183,7.914020362135697,8.428034420765153,0.6450723987278617,0.70214,0.240290881071,2.4164245416599996,0.727906026538
184,8.381234459345123,8.566521239152234,0.8310330871482984,0.7531100000000001,0.24543076250100002,3.1671611409599993,1.31440268692
185,8.829341964921607,10.050117535249125,1.4315150934716545,1.3348,0.24800645347199998,2.68391184396,1.12051826381
186,10.99138028279222,9.357605556507792,1.107348277075234,1.1425,0.249563908931,2.74029589007,1.2316362106899998
187,9.50784698495979,9.317620580743696,1.163518390780006,1.2528,0.25104916953,2.9044561973299996,1.43124084901
188,9.351567304744485,9.570946905189029,1.6923623260954854,1.4507,0.250385759161,3.22023251214,1.75964161095
189,9.479966958259848,9.997673411883557,1.9419487891440337,1.7765,0.245987191028,3.6479458732300003,2.16389687646
190,10.190282401420802,10.444290857368166,2.4629715156367697,2.1774,0.24212184932599998,4.052559223069999,2.5679727359599998
191,10.680375452669978,10.721349687911884,2.8363968788292975,2.5782,0.237460218503,4.48804647539,2.9476715613
192,10.896166934838211,10.919234521183222,3.2373530147026632,2.9549,0.235844333633,4.88758401549,3.30298554258
193,10.878700165276236,11.084552458257697,3.5677953805469764,3.3073,0.23579696130199998,5.18910397004,3.64185429422
194,10.93023317111198,11.232341955966135,3.9086651036548137,3.6434,0.23535306209600002,5.43078116373,3.9517313785500003
195,11.078466027365456,11.35066410853336,4.20520720441036,3.9508,0.23466238215399998,5.648503344430001,4.28633945428
196,11.252510350740883,11.488419746984814,4.53737873297905,4.2827,0.237281671287,5.95688058374,4.75816854534
197,11.41836386904992,11.746507977758743,5.020024498757776,4.7507,0.24123036789299998,6.25684435918,5.80350674244
198,11.63826224990241,12.370354423935417,5.849292899170315,5.7875,0.242776128061,6.81112766599,5.65697903756
199,11.915739969433787,11.860512036896086,5.713746284638589,5.6422,0.23888803068599998,6.05599333077,5.38671602991
200,12.669650240884206,11.985131157399815,5.289394512425777,5.3741,0.235649734969,5.22715356396,4.6189077123199995
201,11.812754134501912,11.567071614569116,4.205033992988007,4.6125,0.236145370191,4.81404539804,4.24367385741
202,11.37000425610713,12.38923279191351,3.9840209644054245,4.2404,0.23594241104000002,3.21982047328,2.83633634231
203,12.161879192842942,10.501435662621175,1.9553335768479436,2.8444,0.235454499865,2.15024598373,1.88765478858
204,9.36107727974823,9.307542446112624,1.273497413737984,1.9034,0.235959775451,1.35160145397,1.33848624185
205,7.498541641292621,7.913986298897858,0.9318503791809469,1.3587,0.23676731068000004,0.8762577578849999,0.807819233807
206,7.095123011842341,7.745115451650949,0.625393160961868,0.83237,0.23779147087299998,0.676521153158,0.900308779647
207,7.673412583549595,8.032472986685063,0.7954251469743961,0.92411,0.241713325688,0.727906026538,0.923942428113
208,8.422527841497564,8.305071677768474,1.1154577332460083,0.9475600000000001,0.247178611857,1.31440268692,1.9696588229099998
209,8.853178151001089,9.906772919120943,1.5439283600828273,1.9848,0.24984468012699998,1.12051826381,1.89594089588
210,10.726451938949253,9.059248875027222,2.0320980182226442,1.9117,0.251044794854,1.2316362106899998,2.28806454116
211,9.097750520820341,9.054683251052428,2.0795988692296157,2.3006,0.252605136049,1.43124084901,2.6683464631200002
212,8.910998439023135,9.270343678225071,3.0892054300260896,2.6778,0.252115143063,1.75964161095,3.18185299147
213,9.056988963954648,9.615718037706374,3.337850464981153,3.1871,0.247694737385,2.16389687646,3.74274968214
214,9.78256362627274,9.981791606361437,4.134299312199275,3.7435,0.243912759658,2.5679727359599998,4.21330561052
215,10.400566223866434,10.355306243032732,4.499698183542169,4.2102,0.239851551189,2.9476715613,4.64509266337
216,10.795960070863929,10.715237606704044,4.964758879839133,4.6385,0.238558635608,3.30298554258,5.02280518482
217,10.988649125271124,11.073905026093094,5.297213829489007,5.0132,0.238403818657,3.64185429422,5.42480837041
218,10.994287290468321,11.237854079368546,5.703633444382214,5.4119,0.238296831684,3.9517313785500003,5.84705526605
219,10.991393540007719,11.283533225711086,6.130833736008994,5.8307,0.23793854640999998,4.28633945428,6.25464361713
220,10.981946663400645,11.311799823219966,6.544820426353899,6.235,0.240400403642,4.75816854534,6.486298489909999
221,11.177923351231573,11.563151793294914,6.73459425008611,6.4648,0.2442454827,5.80350674244,6.7986725037
222,11.539158966955391,12.200973361314734,7.008780888597693,6.7746,0.245763828423,5.65697903756,7.127504367469999
223,12.006613460839453,12.031145531330878,7.4005205893937545,7.1008,0.241452426309,5.38671602991,6.75885651758
224,12.687453344737245,11.850495613684135,6.601994885084111,6.7351,0.23765089869699998,4.6189077123199995,5.8795424263400005
225,11.5291653240945,11.356620422921168,5.395872822373953,5.8629,0.23780317243299998,4.24367385741,4.6839288753699995
226,10.954584381697334,12.077085626133584,4.003661330470578,4.677,0.237661173261,2.83633634231,4.74277815977
227,11.790794754967141,10.117360088177005,3.962786614316223,4.7354,0.237285139778,1.88765478858,3.12606674407
228,8.62305444946744,8.622406092413915,2.087497067103418,3.1318,0.23770763459199998,1.33848624185,2.36059805384
229,7.155219403294789,7.659689689372188,1.721425007243562,2.3726,0.23841927509799998,0.807819233807,2.1022650285099997
230,6.429901285992507,7.195400165524651,1.6670446224868676,2.1163,0.23947580182599998,0.900308779647,1.7037715544499998
231,6.5672793472386495,7.057222300494427,1.644135293643918,1.7211,0.243339868092,0.923942428113,1.72386908523
232,6.786303980228412,6.939199535030282,1.6626981703977526,1.7409999999999999,0.24868814783399998,1.9696588229099998,2.09696786557
233,6.871794884263698,8.237890759615698,2.3421407426946095,2.1111,0.2512581431,1.89594089588,3.38644276252
234,8.157924242441965,6.782225825062155,3.106245276807874,3.3901,0.252428989771,2.28806454116,3.0365482355299998
235,6.902188781336896,6.896488853671115,2.9190752587632427,3.043,0.254393701245,2.6683464631200002,3.26761723823
236,6.440163842259457,6.869498069452372,3.002683091333054,3.2722,0.254111567629,3.18185299147,3.62535865644
237,6.160274235292498,6.82236017843395,3.9732851780159693,3.6271,0.24950690196999997,3.74274968214,4.08180915399
238,6.267924592807342,6.718046931202522,4.2926364821203,4.0798,0.245811037948,4.21330561052,4.51065593789
239,6.33810228405833,6.630346609185944,4.849088856055267,4.5052,0.241429709423,4.64509266337,4.95099526306
240,6.264501292444748,6.513400630756457,5.209620169518035,4.9419,0.239941071898,5.02280518482,5.353491399519999
241,6.045853352147682,6.368561718621786,5.66616407105594,5.3412,0.24003044947500002,5.42480837041,5.6799099357700005
242,5.939074474894136,6.289541418178876,5.93885426440325,5.6649,0.240042345577,5.84705526605,5.95739526668
243,5.901949663761659,6.205770527934565,6.206646048870067,5.9402,0.239868845363,6.25464361713,6.1828752728900005
244,5.889956710172961,6.186855420127907,6.403118133368626,6.1638,0.242108294496,6.486298489909999,6.48074141193
245,5.961930065380095,6.319093820396027,6.705193336858878,6.4593,0.24557338880899998,6.7986725037,6.86862490622
246,6.182416947252044,6.803274757609615,7.130943648672992,6.843999999999999,0.247208799027,7.127504367469999,7.93565859735
247,6.845865356403115,6.910564789412078,7.889058176141178,7.9024,0.242924649196,6.75885651758,6.888580513110001
248,6.254883087259658,5.63648497773397,6.225650624735836,6.8638,0.23911152958,5.8795424263400005,5.78027967604
249,5.8938036210961755,5.649726054290146,5.098499377568275,5.7645,0.23927321034000001,4.6839288753699995,4.48655733636
250,5.491106949223655,6.524240207876667,3.7141611522002576,4.4813,0.239046196518,4.74277815977,3.7571919080000002
251,5.86913323207303,4.009413381419964,3.216835615378496,3.7578,0.23855428492400002,3.12606674407,2.04086374778
252,4.920819691255937,4.181010859738111,0.9919413207089969,2.0554,0.23890458503000003,2.36059805384,0.926160541824
253,4.434819375223314,4.235850898379499,0.20188804997255372,0.94976,0.239854114404,2.1022650285099997,0.6915013413869999
254,3.913310712230957,4.067211995568811,0.016644465839713685,0.7170000000000001,0.24073896077799997,1.7037715544499998,0.644462278311
