Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,3.8122624725629706,3.764416656574224,0.03741373966005803,0.050126,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,4.229228904356408,4.287773604086716,0.03178284159647219,0.045853,0.0214295496636,0.0236814684418,0.0236814684418
24,4.722945995132257,4.887617425210022,0.027307140135614857,0.040954000000000004,0.0197309704668,0.021804394482,0.021804394482
25,5.099955813461355,5.205498628958756,0.025914254021697246,0.039096,0.019502205591900003,0.234582749746,0.0215515899083
26,5.299394194130757,5.402275545098337,0.02718099202576777,0.038846,0.019227687741900003,0.663491940862,0.237278191895
27,5.401634484557085,5.548641883017019,0.2606353957631963,0.25238,0.018501359263799998,1.07189932474,0.536536189864
28,5.429135291383191,5.628598831983144,0.6845265333476391,0.5486,0.020646029966799997,1.4341217347,0.889428899536
29,5.395845148136216,5.5625044116313935,1.0663302045918375,0.89791,0.023854457338299998,1.8678445665799999,1.4930886190600001
30,5.271543585407055,5.324993978393087,1.6603789541525846,1.4954,0.025347148147599998,2.07645968229,1.64059602732
31,4.964231326715094,5.182631724272125,1.9043576151544013,1.6414,0.0214295496636,1.43096362627,1.06359903077
32,5.2673937823710695,4.821671769612913,0.726839262728206,1.0703,0.0182382796576,0.646334278918,0.229377028191
33,4.656821812647175,4.291746137250216,-0.19473646030992983,0.24456,0.0186672137982,0.0206288532143,0.0206288532143
34,4.5206919309117435,4.9723770191769585,-0.26992837966268185,0.037933,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,5.535654863998231,4.390110976410588,-0.003680529134897321,0.037939,0.018358381217,0.0202875670398,0.0202875670398
36,4.4490218029184,4.267094687450308,0.04280788806667957,0.037594999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
37,3.881525709952195,4.091605202684995,0.027230756294013593,0.038289,0.0200626795356,0.022170961113900003,0.022170961113900003
38,3.768152671590381,4.072131240805859,0.027289956204152005,0.039458999999999994,0.0211779083011,0.0234033834107,0.0234033834107
39,3.7136476936427143,3.9844521287954078,0.030361544389654296,0.040679,0.025049753810099995,0.0276821008206,0.0276821008206
40,3.4910539852614892,3.8198166958327264,0.035165731798675534,0.044913999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
41,3.4368683335059735,4.417798013058517,0.04252507645060205,0.050801,0.0330393670687,0.0365113005573,0.0365113005573
42,4.325195017424709,3.4563259778353967,0.04522209368066746,0.05365399999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
43,3.369099386355253,3.332288496118399,0.04466760770770148,0.054817,0.035275543721599995,0.0389824652652,0.0389824652652
44,3.27970338831574,3.377206138844514,0.04549673863794688,0.0561,0.034451990171699996,0.0380723687999,0.0380723687999
45,3.4041692392341822,3.5141938099360215,0.044333287581388,0.055199,0.0298137823315,0.032946756068,0.032946756068
46,3.6532664919424755,3.80806758292586,0.03741373966005803,0.050126,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,3.9962713310560107,4.210420777814357,0.03178275802936037,0.045853,0.0214295496636,0.0236814684418,0.0236814684418
48,4.367820373782523,4.619872192168874,0.027307223702726674,0.040954000000000004,0.0197309704668,0.021804394482,0.021804394482
49,4.804429884058104,4.9277218751458856,0.02591423312991929,0.039096,0.019502205591900003,0.0215515899083,0.0215515899083
50,5.036227113607768,5.113466779134771,0.02718099202576777,0.038846,0.019227687741900003,0.237278191895,0.021248224419900003
51,5.1512779017434305,5.2265118485658,0.027328847157637354,0.038546,0.018501359263799998,0.536536189864,0.020445569898299997
52,5.208162628631198,5.291839010596952,0.02622223815857174,0.037751,0.020646029966799997,0.889428899536,0.0228156127768
53,5.236693632566085,5.256603304470485,0.029092451093089618,0.040097,0.023854457338299998,1.4930886190600001,0.026361196923000003
54,5.171124683485651,5.05186174511185,0.03417287059852312,0.043607,0.025347148147599998,1.64059602732,0.028010746766400002
55,4.890925278732956,5.027006213114417,0.03567433951977891,0.045239999999999995,0.0214295496636,1.06359903077,0.0236814684418
56,5.246830642782249,4.599441820532537,0.029107886044658117,0.040954000000000004,0.0182382796576,0.229377028191,0.020154844638599997
57,3.965224299803678,3.686535429551873,0.023594788426395934,0.037464,0.0186672137982,0.0206288532143,0.0206288532143
58,2.476186861459819,3.2551268667896296,0.025680263402867953,0.037933,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,1.9888308882769328,1.1725828536936607,0.027203577298027977,0.037939,0.018358381217,0.0202875670398,0.0202875670398
60,0.34625176483422926,0.29837125230574396,0.026285458336836008,0.037594999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.3820855189879254,-0.0824254424765305,0.027017994427321054,0.038289,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.26368250942068006,-0.01968908428991134,0.02878447043193258,0.039458999999999994,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.13534079594270568,0.004268227723806861,0.030157306368367352,0.040679,0.025049753810099995,0.0276821008206,0.0276821008206
64,-0.005989451312894883,0.1561020476306525,0.03506683012183711,0.044913999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.24632624909306278,1.065530568083065,0.04255743781465417,0.050801,0.0330393670687,0.0365113005573,0.0365113005573
66,0.8388529319941844,-0.08882998041736845,0.04522564528291979,0.05365399999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.3161138728653174,0.061669742843773134,0.04466434859034052,0.054817,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.3813691275813348,0.2950765391348553,0.04549688488039256,0.0561,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.4625195052000042,0.46019664639739055,0.04433353828272346,0.055199,0.0298137823315,0.032946756068,0.032946756068
70,0.6909245091753085,0.7498515179758445,0.03741367698472417,0.050126,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,0.971008281094804,1.1096818418808096,0.03178271624580446,0.045853,0.0214295496636,0.0236814684418,0.0236814684418
72,1.2827470065811988,1.500227578148189,0.027307223702726674,0.040954000000000004,0.0197309704668,0.021804394482,0.07923361534689999
73,1.593106344148586,1.7129870057004482,0.093946887869819,0.095942,0.019502205591900003,0.0215515899083,0.775054778007
74,1.8026579641665212,1.8834516856843861,0.6664765808947388,0.78469,0.019227687741900003,0.021248224419900003,1.36071756536
75,1.9117639839828422,2.00790398705447,1.8170406344316938,1.3644,0.018501359263799998,0.020445569898299997,1.8197096486200002
76,1.973509324678365,2.0951086107096324,2.100779071684681,1.8187,0.020646029966799997,0.0228156127768,2.24024611431
77,1.9737691889481987,2.053006236282402,2.486231807520821,2.235,0.023854457338299998,0.026361196923000003,2.89506289259
78,1.9470661287013382,1.8711609569277257,3.087166350576044,2.8832,0.025347148147599998,0.028010746766400002,3.0657633480400004
79,2.2591761992782144,2.3813573604438987,3.357576075433089,3.0521,0.0214295496636,0.0236814684418,2.12165386804
80,1.9405877841545127,1.321916550440754,1.47832932545075,2.1176,0.0182382796576,0.020154844638599997,1.2371391298299999
81,1.6506807412447175,1.0664063503331436,0.7826506884166832,1.2421,0.0186672137982,0.0206288532143,0.707528581539
82,1.2745894468953234,1.6982459402793535,0.4104029919533083,0.71785,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,0.3747514860749432,-0.3448986400489722,-0.3225508742744494,0.037939,0.018358381217,0.0202875670398,0.0202875670398
84,-0.09753341549681026,-0.4065331909946378,-0.2470444303615999,0.037594999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
85,-0.31111526510462306,-0.15048423475904094,0.07308651667096937,0.038289,0.0200626795356,0.022170961113900003,0.022170961113900003
86,-0.22894544380418178,-0.04693106197480834,0.038887922276916016,0.039458999999999994,0.0211779083011,0.0234033834107,0.0234033834107
87,-0.13609442673610408,-0.006204155792226995,0.024275142718057974,0.040679,0.025049753810099995,0.0276821008206,0.0276821008206
88,-0.03941197579444169,0.14814881567664467,0.03507159344721082,0.044913999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.058766902116521705,0.8752899553105639,0.04305696022555544,0.050801,0.0330393670687,0.0365113005573,0.0365113005573
90,0.20828360334675705,-0.41661850298543146,0.045150706475395624,0.05365399999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.22657996262925123,-0.03873024772561551,0.044632384170069546,0.054817,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.2846305126356357,0.23316212938976744,0.0455081664404882,0.0561,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.47922117412147913,0.5408080492153302,0.04433462465517711,0.055199,0.0298137823315,0.032946756068,0.032946756068
94,0.8668086129821353,0.9665127947093065,0.03741252793693665,0.050126,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,1.3603016581962382,1.5067498178091112,0.03178284159647219,0.045853,0.0214295496636,0.0236814684418,0.286971016129
96,1.8693116914627192,2.0754301137355835,0.3038002705985235,0.30157,0.0197309704668,0.07923361534689999,0.9626156146879999
97,2.3435930042094615,2.4641334147649956,1.0531606302166572,0.97035,0.019502205591900003,0.775054778007,1.5805648923299997
98,2.6876319471473846,2.7588199674563922,1.9831140291538352,1.5819999999999999,0.019227687741900003,1.36071756536,2.01142211757
99,2.8984572985886103,2.982932541366666,2.329865009352396,2.0085,0.018501359263799998,1.8197096486200002,2.32333507181
100,3.053727946062311,3.1536174770633494,2.5376637881542323,2.3172,0.020646029966799997,2.24024611431,2.40780849153
101,3.094869257798818,3.1785285414223527,2.5200550503270724,2.4009,0.023854457338299998,2.89506289259,2.85459423326
102,3.074146933441973,3.109336162693692,2.8525192072868215,2.8431,0.025347148147599998,3.0657633480400004,2.2801785117900004
103,2.8572114937307624,2.9733886404947696,1.9911153204643228,2.2745,0.0214295496636,2.12165386804,1.83194147029
104,2.8140404851829155,2.311201708817103,1.5894356792580042,1.8308,0.0182382796576,1.2371391298299999,1.14013492654
105,2.7798303060604823,2.1375153649749365,0.788871449042698,1.1461,0.0186672137982,0.707528581539,0.6884131276459999
106,3.0083017296035695,2.943867855453015,0.42311957758026947,0.69893,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,3.123903315487061,2.3481666871308664,-0.3132207838199109,0.037939,0.018358381217,0.0202875670398,0.0202875670398
108,3.172129354385949,2.630863940049557,-0.24292902169760117,0.037594999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
109,3.199669247528366,3.1566416421588244,0.07271894672963114,0.038289,0.0200626795356,0.022170961113900003,0.022170961113900003
110,3.2186951015473078,3.3343694621668085,0.03879129780387468,0.039458999999999994,0.0211779083011,0.0234033834107,0.0234033834107
111,3.16552892464727,3.3264764376378153,0.02432906439695953,0.040679,0.025049753810099995,0.0276821008206,0.0276821008206
112,3.205058128628212,3.433111905879191,0.035071844148546284,0.044913999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
113,3.2653328489577857,4.037266336329583,0.04305236403440536,0.050801,0.0330393670687,0.0365113005573,0.0365113005573
114,4.328722309302436,3.8242721506055104,0.045151375012290176,0.05365399999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
115,3.3826673404882297,3.3891582892380576,0.04463263487140501,0.054817,0.035275543721599995,0.0389824652652,0.0389824652652
116,3.2489657261565634,3.407197974662564,0.04550804108982047,0.0561,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.4040000660941168,3.665840360160299,0.04433460376339916,0.055199,0.0298137823315,0.032946756068,0.032946756068
118,3.6417633879834,3.961775440867803,0.03741256972049256,0.050126,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,3.943100230733182,4.298901163384203,0.03178282070469424,0.045853,0.0214295496636,0.286971016129,0.0236814684418
120,4.289683714435586,4.672133143594085,0.027307307269838495,0.040954000000000004,0.0197309704668,0.9626156146879999,0.021804394482
121,4.629870019184922,4.906944097702835,0.02591423312991929,0.039096,0.019502205591900003,1.5805648923299997,0.0215515899083
122,4.837130582407126,5.031053914007332,0.027180971133989814,0.038846,0.019227687741900003,2.01142211757,0.021248224419900003
123,4.940059586950458,5.110023836646697,0.027328868049415308,0.038546,0.018501359263799998,2.32333507181,0.020445569898299997
124,4.976020244660557,5.115922795951919,0.02622223815857174,0.037751,0.020646029966799997,2.40780849153,0.0228156127768
125,4.94834342908416,5.039834555300614,0.029092451093089618,0.040097,0.023854457338299998,2.85459423326,0.026361196923000003
126,4.856515150572823,4.846033789089275,0.03417287059852312,0.043607,0.025347148147599998,2.2801785117900004,0.028010746766400002
127,4.573691986324169,4.655906846799152,0.03567433951977891,0.045239999999999995,0.0214295496636,1.83194147029,0.0236814684418
128,4.4990397463210705,4.049430361643364,0.029107886044658117,0.040954000000000004,0.0182382796576,1.14013492654,0.020154844638599997
129,4.5548445168981875,3.8888390545316103,0.023594788426395934,0.037464,0.0186672137982,0.6884131276459999,0.04495661194759999
130,4.485486230327108,4.238981494496768,0.054972305522029495,0.062013,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,5.669919021302405,4.626166131567153,0.03015746578306901,0.037939,0.018358381217,0.0202875670398,0.0202875670398
132,4.523831999947404,4.046261672263966,0.01563771300079398,0.037594999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
133,4.2241985946747675,4.101196891416287,0.027948744026989086,0.038289,0.0200626795356,0.022170961113900003,0.022170961113900003
134,4.059877978808853,4.110411540676919,0.02955543971380166,0.039458999999999994,0.0211779083011,0.0234033834107,0.0234033834107
135,4.013658615620814,4.139209557293857,0.02996267856493965,0.040679,0.025049753810099995,0.0276821008206,0.0276821008206
136,3.8734577169636144,4.110028487349211,0.035028848869515135,0.044913999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
137,3.730206128253125,4.638644233178178,0.04257981290884384,0.050801,0.0330393670687,0.0365113005573,0.0365113005573
138,4.476216864422799,3.9530664524000327,0.04522554082403001,0.05365399999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
139,3.2941721500203185,3.451377329095408,0.04466238476321276,0.054817,0.035275543721599995,0.0389824652652,0.0389824652652
140,3.073178188241844,3.350345270708006,0.04549726093239575,0.0561,0.034451990171699996,0.0380723687999,0.0380723687999
141,3.129268620135506,3.47145862009249,0.044333642741613236,0.055199,0.0298137823315,0.032946756068,0.032946756068
142,3.3056561636379667,3.690472316895592,0.037413635201168256,0.050126,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,3.5725731563495344,3.977218407197015,0.03178275802936037,0.045853,0.0214295496636,0.0236814684418,0.0236814684418
144,3.9085654071569818,4.313073267042714,0.027307223702726674,0.040954000000000004,0.0197309704668,0.021804394482,0.021804394482
145,4.290162261108152,4.563166876167745,0.02591423312991929,0.039096,0.019502205591900003,0.0215515899083,0.0215515899083
146,4.55443906242208,4.725498317205311,0.02718099202576777,0.038846,0.019227687741900003,0.021248224419900003,0.14932909079099999
147,4.714836829516285,4.842628805420007,0.173291654817217,0.16533,0.018501359263799998,0.020445569898299997,0.553155507498
148,4.823581853153605,4.906435226014893,0.6320182586298453,0.56505,0.020646029966799997,0.0228156127768,0.768113921752
149,4.859299675713958,4.889478189727081,0.9915204916696326,0.77782,0.023854457338299998,0.026361196923000003,1.33568281045
150,4.862560079631534,4.763500829548452,1.4078558471464677,1.3396,0.025347148147599998,0.028010746766400002,1.07054519309
151,4.648466241820282,4.680038838050283,1.0502979554654368,1.0772,0.0214295496636,0.0236814684418,0.889942441487
152,4.886994388164113,4.447753303406456,0.7805712342671274,0.89841,0.0182382796576,0.020154844638599997,0.773575262633
153,3.7612894761785114,3.3713090318369696,0.692707878016541,0.78323,0.0186672137982,0.04495661194759999,1.1916223189
154,2.847274203621355,3.0374160309530223,1.1083916981448403,1.197,0.018672932920099996,0.020635173328599998,0.582615487225
155,2.898004672392758,1.9510678548620075,0.27761301836753355,0.59421,0.018358381217,0.0202875670398,0.309591101715
156,2.0685430816215296,1.6442140362787419,0.09923978868097644,0.32395999999999997,0.018993203745,0.020989099731799996,0.043912551388300004
157,1.0541573469645815,1.090967880474282,-0.07750053040232202,0.06097999999999999,0.0200626795356,0.022170961113900003,0.022170961113900003
158,0.7071866029197433,0.837487583244911,-0.05456455211753193,0.039458999999999994,0.0211779083011,0.0234033834107,0.0234033834107
159,1.2269429332052737,1.1794891900283166,0.038862304380606776,0.040679,0.025049753810099995,0.0276821008206,0.0276821008206
160,1.5949495744743327,1.5833332640548723,0.03992095116254256,0.044913999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
161,1.904394875126346,2.586599232806382,0.04107370374429831,0.050801,0.0330393670687,0.0365113005573,0.0365113005573
162,2.968033222287686,2.1066233547761026,0.045033043981953715,0.05365399999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
163,2.28687814264553,2.178670111019488,0.04482034749632964,0.054817,0.035275543721599995,0.0389824652652,0.0389824652652
164,2.343831268389584,2.393525467361484,0.045490533779894274,0.0561,0.034451990171699996,0.0380723687999,0.0380723687999
165,2.5965567663493654,2.731448750472885,0.04432110767484031,0.055199,0.0298137823315,0.032946756068,0.032946756068
166,2.9535370211408196,3.161989497123617,0.03741599597207716,0.050126,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,3.331161224405876,3.6142419550289873,0.0317835310251447,0.045853,0.0214295496636,0.0236814684418,0.322524349995
168,3.683514096158479,4.037060871370396,0.33384360694670245,0.33676,0.0197309704668,0.021804394482,0.607062639376
169,4.10095023701113,4.367376740658294,0.8010303960596262,0.61841,0.019502205591900003,0.0215515899083,0.797013027894
170,4.343075338944228,4.565089252559991,0.9425895771362878,0.80643,0.019227687741900003,0.14932909079099999,1.17016255977
171,4.505524380248178,4.722167230427746,1.2652146003404203,1.1758,0.018501359263799998,0.553155507498,1.34846616855
172,4.649474716177053,4.842370131841663,1.5460801254565362,1.3523,0.020646029966799997,0.768113921752,1.40295657535
173,4.800565771120699,4.951667850011607,1.4671833407342159,1.4062,0.023854457338299998,1.33568281045,1.28989919211
174,4.828060974308999,4.860368865716317,1.2595996457128869,1.2943,0.025347148147599998,1.07054519309,1.6304029029299998
175,4.4009853268143875,4.708177222834701,1.544600963927709,1.6314,0.0214295496636,0.889942441487,1.2245507486299998
176,4.708897139176543,4.26564560658553,1.093285313273634,1.2296,0.0182382796576,0.773575262633,0.641284120404
177,4.302164853953968,3.886703946173888,0.35494323220473356,0.65228,0.0186672137982,1.1916223189,0.34469215386600005
178,4.404609504118542,4.482449883749811,0.11709359175776618,0.3587,0.018672932920099996,0.582615487225,0.020635173328599998
179,5.083463170482581,4.039912771551405,-0.12515015216529982,0.037939,0.018358381217,0.309591101715,0.0202875670398
180,4.349059956098898,3.737527938155708,-0.07803546213596936,0.037594999999999996,0.018993203745,0.043912551388300004,0.020989099731799996
181,4.308610644076394,4.099534249674321,0.04881781261923601,0.038289,0.0200626795356,0.022170961113900003,0.022170961113900003
182,4.702594549067042,4.7159469530997065,0.03359202369957659,0.039458999999999994,0.0211779083011,0.0234033834107,0.0234033834107
183,4.243873446194035,4.377146083746184,0.027482699171027206,0.040679,0.025049753810099995,0.0276821008206,0.0276821008206
184,3.9988106906311334,4.170242146990759,0.0350484035736809,0.044913999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
185,4.310728156554233,5.080481321761825,0.042788939606172235,0.050801,0.0330393670687,0.0365113005573,0.0365113005573
186,4.12516738749906,3.6182120888465024,0.04519261538197312,0.05365399999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.5661955622684536,3.595037550623914,0.04464928561843505,0.054817,0.035275543721599995,0.0389824652652,0.0389824652652
188,3.592596673744012,3.7632645995399443,0.04550204514954742,0.0561,0.034451990171699996,0.0380723687999,0.0380723687999
189,3.7491637250984318,3.998505650265245,0.04433403968539438,0.055199,0.0298137823315,0.032946756068,0.032946756068
190,3.8611426036503715,4.189992636798186,0.03741315469027529,0.050126,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,4.142940392351235,4.488428861212041,0.03178279981291628,0.045853,0.0214295496636,0.322524349995,0.0236814684418
192,4.526014999181427,4.897713985699625,0.027307223702726674,0.040954000000000004,0.0197309704668,0.607062639376,0.021804394482
193,4.846670923357582,5.1152716809389425,0.025914212238141335,0.039096,0.019502205591900003,0.797013027894,0.0215515899083
194,5.167736745967763,5.339234631402975,0.027181012917545724,0.038846,0.019227687741900003,1.17016255977,0.021248224419900003
195,5.397646852450055,5.539716382196456,0.02732893072474917,0.038546,0.018501359263799998,1.34846616855,0.020445569898299997
196,5.579241294951161,5.693534492566217,0.02622223815857174,0.037751,0.020646029966799997,1.40295657535,0.0228156127768
197,5.72637490822175,5.776624868839427,0.029092451093089618,0.040097,0.023854457338299998,1.28989919211,0.026361196923000003
198,5.801746075599185,5.663594375511694,0.03417287059852312,0.043607,0.025347148147599998,1.6304029029299998,0.028010746766400002
199,5.58934014963031,5.827542942317089,0.03567433951977891,0.045239999999999995,0.0214295496636,1.2245507486299998,0.0236814684418
200,6.120097725851111,5.545633269790324,0.029107886044658117,0.040954000000000004,0.0182382796576,0.641284120404,0.020154844638599997
201,5.07846688144193,4.826631052537006,0.023594788426395934,0.037464,0.0186672137982,0.34469215386600005,0.0206288532143
202,4.767347729755329,4.962332216150939,0.025680263402867953,0.037933,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,6.201820769203018,4.93522463970925,0.027203577298027977,0.037939,0.018358381217,0.0202875670398,0.0202875670398
204,5.075462830602166,4.5500343363954645,0.026285458336836008,0.037594999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
205,4.927773239001814,4.77336017401644,0.027017994427321054,0.038289,0.0200626795356,0.022170961113900003,0.022170961113900003
206,4.739965341077774,4.712294426714168,0.02878447043193258,0.039458999999999994,0.0211779083011,0.0234033834107,0.0234033834107
207,4.014510435611516,4.276195082703451,0.030157306368367352,0.040679,0.025049753810099995,0.0276821008206,0.0276821008206
208,4.154306307403594,4.416518416126401,0.03506683012183711,0.044913999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
209,4.479263744093864,5.073535663387144,0.04255743781465417,0.050801,0.0330393670687,0.0365113005573,0.0365113005573
210,5.692694146774018,5.026029560114489,0.04522564528291979,0.05365399999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
211,4.5312681150262915,4.670778495272787,0.04466434859034052,0.054817,0.035275543721599995,0.0389824652652,0.0389824652652
212,4.42206906811747,4.656557872181781,0.04549688488039256,0.0561,0.034451990171699996,0.0380723687999,0.0380723687999
213,4.589649936061946,4.840406463847135,0.04433353828272346,0.055199,0.0298137823315,0.032946756068,0.032946756068
214,4.840454000619696,5.169186908527083,0.03741367698472417,0.050126,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,5.132643356558491,5.504186620951192,0.03178271624580446,0.045853,0.0214295496636,0.0236814684418,0.0236814684418
216,5.4757179168109404,5.857489213322997,0.027307223702726674,0.040954000000000004,0.0197309704668,0.021804394482,0.315441805636
217,5.84820799969564,6.143525088805117,0.3268452773446386,0.32975,0.019502205591900003,0.0215515899083,1.00110053577
218,6.051544186044188,6.2750915384766905,1.1172642193665012,1.0084,0.019227687741900003,0.021248224419900003,1.95160934445
219,6.133972286455109,6.339858379121114,2.244987492765248,1.9493,0.018501359263799998,0.020445569898299997,2.81076148361
220,6.1913098737275,6.371493198815311,3.3234931052638865,2.7997,0.020646029966799997,0.0228156127768,3.21277680495
221,6.165551984011565,6.294260659340258,3.638027866937842,3.1976,0.023854457338299998,0.026361196923000003,3.6431496198800004
222,6.012457576257149,5.951835353960998,3.8358110972552195,3.6236,0.025347148147599998,0.028010746766400002,4.4280117003
223,5.8040880075832595,6.148547948071783,4.570294451829921,4.4005,0.0214295496636,0.0236814684418,3.18116860636
224,6.397183621531744,5.689673720064986,2.279203205044171,3.1664,0.0182382796576,0.020154844638599997,2.12333832789
225,4.735913953366694,4.693766790182687,1.5975227659582432,2.1193,0.0186672137982,0.0206288532143,1.09419296342
226,3.2325424725742216,4.0296564680836475,0.5703412703995584,1.1006,0.018672932920099996,0.020635173328599998,0.836144373153
227,2.9117226506942044,2.018322452356197,0.5085168922120678,0.84516,0.018358381217,0.0202875670398,0.020635173328599998
228,1.0027294279295573,0.8512477765258527,-0.4055585303950756,0.037939,0.018993203745,0.020989099731799996,0.0202875670398
229,0.16779991780107617,0.20342203918987978,-0.30960413345821575,0.037594999999999996,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.2158394834130328,-0.297407767077037,0.07691898798612509,0.038289,0.0211779083011,0.0234033834107,0.022170961113900003
231,-0.09647983839098742,-0.004440640654811312,0.04010712465480713,0.039458999999999994,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.02234720074682492,0.143335398704313,0.023663556810206703,0.040679,0.0304314474939,0.033629328417000004,0.0276821008206
233,0.34221067286410656,0.8311606785567748,0.035058765895546525,0.044913999999999996,0.0330393670687,0.0365113005573,0.033629328417000004
234,1.8518978746894266,0.6643556603135086,0.04311021336756243,0.050801,0.0341031237373,0.037686841825000005,0.0365113005573
235,1.352411481629175,1.0419282929982256,0.04514385397222642,0.05365399999999999,0.035275543721599995,0.0389824652652,0.037686841825000005
236,1.4502849595264058,1.3293503057285498,0.04462876989248335,0.054817,0.034451990171699996,0.0380723687999,0.0389824652652
237,1.7439124608512744,1.6700881361741184,0.04550929459649776,0.0561,0.0298137823315,0.032946756068,0.0380723687999
