Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,0.9199474701555017,0.8283197530973139,0.9050987588416208,0.73347,0.607158105456,0.7347392169399999,0.7377056821089999
19,1.0483589464958833,1.0744384919909273,0.8634574066736342,0.74848,0.569683767069,0.686293736247,0.6887004179780001
20,1.034938290809105,1.2433233908276122,0.7690708033039515,0.70152,0.522501751641,0.625324018988,0.627628116404
21,0.9211884302111168,1.339343107681736,0.7055847161080641,0.6430100000000001,0.44854180428199997,0.527403801843,0.529040090171
22,0.8115618246346286,1.3079541550417,0.5878962373692523,0.5485399999999999,0.370295725029,0.423115539596,0.424310203232
23,0.6805733472565434,1.332451453452263,0.48825229502263157,0.4482,0.284878033766,0.312563740514,0.313714517998
24,1.3066659540123777,1.352612807424489,0.3802689783757949,0.34223000000000003,0.24579072044300002,0.268584175161,0.270712351622
25,1.8755932026387905,2.1586770037227128,0.38652535853954806,0.30103,0.236212790392,0.256572130264,0.257652341291
26,2.3210909966921855,2.5837254703336643,0.3917773492758063,0.28852,0.238711441042,0.261368507286,0.26416788214000003
27,2.8191853201016666,2.9816756541409672,0.4100568397975948,0.29475999999999997,0.26678372396899996,0.301513080328,0.30825841356899997
28,3.237437078481003,3.319562071191697,0.4767412330200277,0.337,0.398417369533,0.476608203953,0.50058509947
29,3.361947051937847,3.60353132084449,0.7659657408615694,0.52128,0.642137524841,1.04373000809,1.03627718053
30,3.805556287228763,4.864141024775294,1.4601461304540915,1.0346,0.704869379042,0.8897544007479999,0.9574802266210001
31,4.132495025022991,3.586083275571733,0.9516801417138678,0.95905,0.680276683803,0.858675283501,0.929464922121
32,5.403371486938063,3.8175326028199117,0.9641585956792657,0.93221,0.6213640198120001,0.780392599349,0.845180721234
33,2.799242213231164,2.462030595070124,0.8511949530971576,0.85145,0.558250795166,0.696802933574,0.749504174834
34,1.2054832312227792,1.8984388825225484,0.7731787035434445,0.75978,0.503320734714,0.618662995083,0.662405021752
35,0.8232914109560567,0.2396802336303555,0.7095655198375277,0.67633,0.46020859457900004,0.5572196694520001,0.593603460085
36,0.41476553371000935,0.3953224698577539,0.6664010299449804,0.61041,0.43699032020000006,0.521491429664,0.5541601716960001
37,0.5718669264377085,0.5309893010722657,0.6549836528119336,0.5726100000000001,0.41306935277400003,0.48765349271700004,0.5182620311389999
38,0.6302247546087557,0.5370757190284005,0.6258907316940068,0.53822,0.418202839757,0.49369377330200004,0.524277691426
39,0.5939549598764025,0.5685863308276474,0.6630025777714594,0.54398,0.45286132123800005,0.5391005017480001,0.576738211358
40,0.620536662631226,0.6631538378414628,0.745418591092121,0.59425,0.526491965164,0.635045255818,0.68037670595
41,0.7059270701742104,0.7998638489057591,0.8810451233866781,0.69355,0.5942709271100001,0.722039394569,0.781176538997
42,0.8589888606022491,0.8108907554157287,0.9739586888786875,0.79013,0.60754039513,0.7377056821089999,0.804034159862
43,0.9670828118682997,0.9556438874681128,0.9333480325666834,0.81203,0.570032348284,0.6887004179780001,0.751909370916
44,0.9470440718849028,1.0864484304086581,0.8277139551126027,0.7620899999999999,0.522809045791,0.627628116404,0.680339915467
45,0.8425554525269554,1.1870327683789028,0.749575373711295,0.6935100000000001,0.44877672172,0.529040090171,0.570677929886
46,0.7486158041139008,1.1900080120080565,0.6217855063802993,0.58844,0.37045092022799997,0.424310203232,0.45055115668000006
47,0.6060873911989455,1.3518115252810043,0.5049575406522847,0.47334,0.284950421057,0.313714517998,0.324349704689
48,0.4682955836991644,0.9989030976659967,0.3824217833723394,0.35241999999999996,0.245828454802,0.270712351622,0.270390904125
49,0.3283458130845508,1.0290431607159116,0.3810387816297314,0.30072,0.23624056164700002,0.257652341291,0.258154783417
50,0.7814267026185471,1.230680148454053,0.39493865550392215,0.289,0.238745253018,0.26416788214000003,0.264908533607
51,1.3884162656240537,1.5408525602005494,0.41247257163124773,0.29546999999999995,0.266852128149,0.30825841356899997,0.30823001372
52,1.899099018080346,1.8430353841526195,0.4775820034532928,0.33698,0.39863013107699996,0.50058509947,0.502018058382
53,2.4506965362745317,2.422456383285348,0.7694985584897094,0.52265,0.642623830746,1.03627718053,0.86083610923
54,2.972687738532543,3.571104821560292,1.2287821311215783,0.86645,0.705429580856,0.9574802266210001,0.9592118826180001
55,4.740869764736086,3.967052376053932,1.1330827761976887,0.9607100000000001,0.680825929453,0.929464922121,0.932082877254
56,3.1365601188732697,2.0672898937413,0.9859150617050219,0.9347200000000001,0.621857333345,0.845180721234,0.84767843939
57,1.7724757903769894,1.2104343703054559,0.8683000426376885,0.85385,0.558674194683,0.749504174834,0.7513949245199999
58,1.01269954714608,1.1073418199424327,0.7803061338706914,0.76159,0.503679011859,0.662405021752,0.6639140417480001
59,1.1150105997744388,0.29676214117171307,0.7141123807330879,0.67777,0.460516403307,0.593603460085,0.5954200563350001
60,0.5173567689463042,0.3500173187718239,0.6701591517946092,0.61215,0.437266859884,0.5541601716960001,0.556069105693
61,0.5824274924261782,0.47562530087629057,0.6579605592026567,0.57444,0.41331696840599996,0.5182620311389999,0.519966700587
62,0.6408249565210988,0.5157879324607229,0.6280479380078834,0.53985,0.418452152553,0.524277691426,0.525996750221
63,0.6045761293187085,0.5639775601730856,0.6651135429886431,0.5456300000000001,0.453142557506,0.576738211358,0.578711008701
64,0.6316217057183662,0.6610893860622048,0.7478013744173215,0.59614,0.526837012706,0.68037670595,0.6828364500920001
65,0.7154664918016793,0.8043285347896453,0.883989509310221,0.6959,0.5946858225339999,0.781176538997,0.784100222841
66,0.8706461454530877,0.8472371559241239,0.977284944259063,0.79293,0.607970727792,0.804034159862,0.8070435579269999
67,0.9796746971994316,0.941968348237989,0.9363996162717226,0.81491,0.570424879582,0.751909370916,0.7546666187109999
68,0.9571509600729355,1.0407583769713176,0.8302406976484786,0.76473,0.523153320087,0.680339915467,0.6827529248340001
69,0.8518962415789922,1.135664083788214,0.7517264668664145,0.69582,0.44904009895400004,0.570677929886,0.5725250591809999
70,0.7589247042975998,1.1499688209746162,0.6232632647855003,0.59021,0.370625575516,0.45055115668000006,0.45153466511999996
71,1.2486916506366976,1.6218172582946044,0.5054339813514481,0.47428000000000003,0.28503609889000003,0.324349704689,0.323042065423
72,1.8138884873568635,1.9345954666818823,0.3797600763719858,0.35117,0.24587464856,0.270390904125,0.267947643883
73,2.4038831476668507,2.68404473909834,0.3780910468767156,0.29838000000000003,0.236274815305,0.258154783417,0.255176177722
74,2.390719745215062,2.9709013905773403,0.3918049673607775,0.28614,0.238781200052,0.264908533607,0.258602594501
75,2.66801706259514,3.144759662318621,0.40411973413642976,0.28943,0.266926715659,0.30823001372,0.29969489332800003
76,2.8571284808083384,3.2127214761522285,0.46792817832643147,0.3288,0.398867924238,0.502018058382,0.47778761663400005
77,2.8031249613683693,3.2642454443790294,0.7350903836587639,0.49943999999999994,0.643161170269,0.86083610923,0.807765976999
78,3.2031489866532414,4.209540066286273,1.1593579411244184,0.8156,0.706058031506,0.9592118826180001,0.895904687712
79,3.4819291753822403,3.2201846810421553,1.0624154837197344,0.90005,0.6814359583949999,0.932082877254,0.8655377334119999
80,3.098290515193985,2.029705168279711,0.923490596572319,0.8709600000000001,0.6224021267100001,0.84767843939,0.788241025756
81,2.947111056306714,1.7647387046484249,0.8201935092964366,0.7969,0.559142305696,0.7513949245199999,0.7017860980889999
82,2.467343358291694,2.123208946262819,0.7415258316345167,0.71406,0.504075785175,0.6639140417480001,0.625098916464
83,2.635478407562668,1.6922688219872746,0.6849406005671713,0.64058,0.46085702585500005,0.5954200563350001,0.5605344537520001
84,1.2827486974534625,1.4071672867470086,0.6389932999808962,0.57872,0.437571705279,0.556069105693,0.525493516112
85,0.5163435581467648,0.9345191216486387,0.6308109184095788,0.54515,0.41358560881399997,0.519966700587,0.49222471832099995
86,0.5424032874305679,0.6909489844272617,0.6020353843616779,0.51327,0.41872627509000004,0.525996750221,0.498321539288
87,0.5349308980242788,0.6026105987549539,0.6371222867368029,0.5191100000000001,0.45345746225,0.578711008701,0.544381534565
88,0.6172305242589524,0.6635060832564004,0.708579169572759,0.56324,0.527237289659,0.6828364500920001,0.641224639429
89,0.718472636456396,0.8034483988963299,0.8373207543995961,0.65603,0.5951560275259999,0.784100222841,0.729604099824
90,1.0888712825805185,0.9869554420350627,0.9137892545580343,0.7407100000000001,0.608443383491,0.8070435579269999,0.7458338048180001
91,0.9453351349873114,0.9611957624018044,0.8719089160985725,0.75626,0.57085451,0.7546666187109999,0.6959605499699999
92,0.9338996625574865,1.0065967547570482,0.7755534411664989,0.70848,0.523530766192,0.6827529248340001,0.635230748887
93,1.0503923169397587,1.1920499263609572,0.7133296109875604,0.6502899999999999,0.44932781956,0.5725250591809999,0.538177508889
94,1.3544465629242275,1.6025397295763497,0.5978877783316852,0.5573,0.370814038941,0.45153466511999996,0.43186627789899995
95,1.6907322031301615,2.0622759047132524,0.4945777177801202,0.45543999999999996,0.285122968277,0.323042065423,0.31939856515799997
96,1.9240043062910186,2.2798689884992394,0.3847922812583488,0.34768000000000004,0.210945783202,0.267947643883,0.267740742121
97,2.4448086478727404,2.7086832197157484,0.37804704377668563,0.29818,0.210731164547,0.255176177722,0.25560731169100004
98,2.8515449956552215,3.2749753284482512,0.3910971620974427,0.28656,0.210474372942,0.258602594501,0.261358338034
99,2.9876889993234728,3.475416061297954,0.4070053948310055,0.29207,0.209795007516,0.29969489332800003,0.302681206937
100,2.998724705624194,3.4487363102105775,0.46971557969794975,0.33166,0.211798879193,0.47778761663400005,0.481497839001
101,3.2729149149885526,3.719462293338125,0.7382736325067271,0.5029899999999999,0.21479595414799998,0.807765976999,1.0409474567399999
102,3.8537603880813105,4.58875523370969,1.4650633113625036,1.0390000000000001,0.21619370965799997,0.895904687712,0.9040306710279999
103,4.022855298170291,3.944568375365371,0.8435284849440383,0.90784,0.21252996231,0.8655377334119999,0.872697022949
104,4.053811354755348,3.1618338348416373,0.9064199884939967,0.87782,0.209548540004,0.788241025756,0.7932854658830001
105,3.1271085636318565,2.292796581062172,0.8026881725369539,0.80173,0.20995213927,0.7017860980889999,0.7060540929189999
106,1.929697720615568,2.0106950685901843,0.736634100445793,0.71815,0.209958781339,0.625098916464,0.626487147284
107,2.4673376988371953,1.4078104730955068,0.6792263036278209,0.6419100000000001,0.209665346393,0.5605344537520001,0.562594519373
108,1.0175035944354502,1.0242629150284563,0.6388088704056212,0.5806899999999999,0.210259713776,0.525493516112,0.527213012428
109,0.8041211181209102,1.009486531925619,0.6305574051244662,0.54679,0.211260412033,0.49222471832099995,0.49375698764200004
110,0.5769260711467235,0.7526241607324813,0.6025089584773271,0.51474,0.21230162473499997,0.498321539288,0.499870699604
111,0.5987500372654242,0.6964888307899294,0.6380936316195368,0.5206,0.21591512872299998,0.544381534565,0.546149638097
112,0.6005187898594024,0.6896162354282755,0.710126848570008,0.56494,0.220949104627,0.641224639429,0.643444051015
113,0.7100725581438868,0.8521834423587228,0.8396053254503841,0.6581600000000001,0.22338620954,0.729604099824,0.731996728686
114,1.6713696853123339,1.2621409660755472,0.9161265855334372,0.7430100000000001,0.224388779218,0.7458338048180001,0.74802340081
115,1.0339949120111709,1.151353860483078,0.8738114305921227,0.75836,0.22548543854699998,0.6959605499699999,0.6983925413490001
116,1.275516216018971,1.3161488953476996,0.7780666992546659,0.71081,0.22471463434900002,0.635230748887,0.635957116297
117,1.7857212898920112,1.7542736944844437,0.7128281023396881,0.65099,0.22037721910500002,0.538177508889,0.535523603856
118,2.1198922857095535,2.2604430793894714,0.5931501583512875,0.55476,0.21672275371,0.43186627789899995,0.430389233878
119,2.615830605022151,2.848790286079627,0.4941847168728584,0.45402,0.212534486216,0.31939856515799997,0.319485224661
120,3.1187938452787574,3.402053062658802,0.3859281761565091,0.34776,0.210945844852,0.267740742121,0.273035105961
121,3.3157803803128605,3.7175657835882276,0.3867284579572987,0.30325,0.210731575905,0.25560731169100004,0.260811952962
122,3.7060106940425315,4.159991323807426,0.395864022345489,0.29154,0.210473521679,0.261358338034,0.267430199168
123,4.061464167539508,4.492350666651116,0.4135091930897719,0.29788000000000003,0.20979213164500002,0.302681206937,0.499904796305
124,4.394723202524446,4.795583204806113,0.7937360907776461,0.52063,0.211797211115,0.481497839001,1.18346047831
125,4.737188366083519,5.223135563284769,1.5932711641329818,1.1756,0.21479652227600002,1.0409474567399999,2.72749606955
126,4.909356781319175,5.723587701617168,2.045019070072211,2.655,0.216192772839,0.9040306710279999,2.10798123557
127,6.664116344151499,6.207980489513579,1.267483768133944,2.0614,0.212529694982,0.872697022949,1.8026730994599998
128,5.079517778987049,4.784290942471957,1.2477201852502218,1.7689,0.209547964439,0.7932854658830001,1.0496574465700002
129,3.7806276463303936,3.444998825972141,0.49072374196378266,1.0474,0.209951257153,0.7060540929189999,0.7141215280869999
130,2.760021346282534,3.1461910984580435,0.42211605464170043,0.72588,0.209957769741,0.626487147284,0.633942728096
131,2.963308474919113,2.048185897691585,0.5351689623567126,0.6490600000000001,0.209663803235,0.562594519373,0.570788332572
132,1.1273998992775736,1.4406918519097252,0.5516125508720309,0.58855,0.210257913894,0.527213012428,0.536161525181
133,0.3338492740466473,0.8658541702544921,0.5794834952665845,0.55537,0.21125875378199999,0.49375698764200004,0.498859199666
134,0.4093669461317846,0.6677736306758963,0.566995858953634,0.51963,0.212301634218,0.499870699604,0.502461039685
135,0.5666983280559214,0.618840135890973,0.6140638466778947,0.52308,0.215917900645,0.546149638097,0.5480023247370001
136,0.6349676227113201,0.6850331632693483,0.6948614060180449,0.56671,0.220945661938,0.643444051015,0.645668111372
137,0.7213170838364618,0.9984436942267185,0.8308350775258588,0.6602899999999999,0.223382934078,0.731996728686,0.736000935938
138,1.9403723209291157,1.2505703385366396,0.914110737592187,0.74684,0.224386728076,0.74802340081,0.7514851493320001
139,1.3655587337781911,1.4435546231207768,0.8722088569450366,0.76168,0.225483432718,0.6983925413490001,0.703315575229
140,1.5421093318667118,1.652324401545914,0.7810831978754333,0.71553,0.224713100821,0.635957116297,0.641493566992
141,2.10924803537899,2.0596626834904783,0.7166549936687302,0.6562899999999999,0.220375329405,0.535523603856,0.542583950118
142,2.8222605635431455,2.791869296525122,0.5997981080230848,0.56152,0.21672224752900002,0.430389233878,0.434686952227
143,3.456454069918513,3.5437685992481285,0.49562023998718935,0.45813999999999994,0.212533178713,0.319485224661,0.322581815854
144,3.868849915199093,4.092358501713916,0.3878030639090971,0.35073000000000004,0.210943855793,0.273035105961,0.27152959135000004
145,4.267397723111216,4.625428114415692,0.3818929075373752,0.30180999999999997,0.210728679634,0.260811952962,0.258644828728
146,4.712139528847972,5.134979837710473,0.3934073329563099,0.28947,0.210471489704,0.267430199168,0.263216968532
147,5.1567452124124715,5.586443017840428,0.4079918965732831,0.29385,0.209791945749,0.499904796305,0.303444656197
148,5.531661630183957,5.971731270172637,0.46974094461689786,0.33239,0.211795846452,1.18346047831,0.484322085013
149,5.902590536638985,6.3869185497252,0.7424909542734807,0.5057,0.215007934982,2.72749606955,0.819400092447
150,6.355025594499861,7.33929793972675,1.1731927773188344,0.82675,0.216382719069,2.10798123557,0.908801763711
151,6.73662806046073,6.605583397322243,1.0756268518681182,0.91241,0.212528879912,1.8026730994599998,0.87826045606
152,6.396764027773027,5.937838968769535,0.9346487250537692,0.88315,0.209546407971,1.0496574465700002,0.798853927329
153,4.597634528717659,4.482040118907076,0.8281545594451455,0.80707,0.20994912151099998,0.7141215280869999,0.7104845660169999
154,3.180823482575059,3.923563126803491,0.7482229470551958,0.72239,0.20995528113499998,0.633942728096,0.631240987438
155,3.091160406967569,2.371391223842773,0.6890001253734112,0.64647,0.20966140857299997,0.570788332572,0.5673535696850001
156,1.1733734655693926,1.5784524260044115,0.6461407699432933,0.58525,0.210255314142,0.536161525181,0.5308476694609999
157,0.3319494527655793,1.0269793643644667,0.6350523204949956,0.55028,0.211254936206,0.498859199666,0.49687908837800004
158,0.4247675294151567,0.7837931430653073,0.6063336053485278,0.51773,0.212297683048,0.502461039685,0.502979601982
159,0.595451966183189,0.6921077051602906,0.6418782712498033,0.52357,0.215910111492,0.5480023247370001,0.549697034749
160,0.6699480695554423,0.7313416458857227,0.7144343537543532,0.56834,0.220941851828,0.645668111372,0.647894940074
161,0.7682136017674512,1.2072663522889695,0.8449860152353421,0.66242,0.223379262287,0.736000935938,0.7372486713519999
162,1.2818960621273003,0.8141176955054006,0.9221084310830269,0.7480399999999999,0.224383344898,0.7514851493320001,0.753378792216
163,1.00878513640571,1.0765535826958796,0.8792381540803711,0.76349,0.225480272492,0.703315575229,0.703269993523
164,1.5739692855950054,1.5417520046511397,0.7825516606166634,0.71548,0.224710480489,0.641493566992,0.640243792781
165,2.077777287905686,2.0286903721290894,0.7166907309614744,0.65509,0.220373213844,0.542583950118,0.538797082697
166,2.569566281737508,2.6000238820845545,0.5957775942476851,0.55789,0.216719834806,0.434686952227,0.430673376592
167,3.281002367742004,3.2947540183014388,0.4926458190229766,0.45428999999999997,0.212532303167,0.322581815854,0.316251915921
168,3.7989305238414683,3.9236728413553625,0.38076546790561894,0.34465999999999997,0.21094293769900002,0.27152959135000004,0.26764342525699997
169,4.53339070135393,4.683549166017643,0.3803558424182021,0.29809,0.21072809167599998,0.258644828728,0.25520668555
170,4.934306783641615,5.275016167624844,0.3905424396661172,0.28617,0.210470187346,0.263216968532,0.259797110424
171,5.383426094404315,5.780462405926265,0.4048454963760836,0.29057,0.20979013006900002,0.303444656197,0.301347929761
172,5.6058149686015195,6.116975062924695,0.46870711368807083,0.33038,0.211795332438,0.484322085013,0.48316668653399997
173,5.990355568807593,6.5233625553408014,0.7420364218089524,0.50459,0.21479541346900002,0.819400092447,0.822640261399
174,6.520679857112687,7.353077825737262,1.1790177754877904,0.82986,0.21619232816999998,0.908801763711,0.913098789321
175,6.656892221040083,6.75684740468877,1.0806485208533394,0.91653,0.21252806110599998,0.87826045606,0.881462773866
176,6.100247639176686,5.653518859274969,0.9361778252356634,0.8862200000000001,0.209545669705,0.798853927329,0.802977332912
177,5.370982705588861,4.845950987163555,0.8322232150070037,0.81102,0.20994806019,0.7104845660169999,0.7152192586399999
178,3.4994427152307113,4.271368677912002,0.7526826842684848,0.72693,0.20995387625300002,0.631240987438,0.636536347232
179,3.378082064895639,2.675909986707616,0.6941695856858393,0.65154,0.209659707229,0.5673535696850001,0.574009607449
180,2.204243220245274,2.251868998871816,0.6532761534561038,0.59163,0.210253495205,0.5308476694609999,0.539953064411
181,1.4052463708244969,2.005220984969223,0.6453647360912121,0.5589999999999999,0.211254849483,0.49687908837800004,0.5037594870009999
182,1.5613050866019986,1.9326461764633511,0.6112730627617177,0.52432,0.212298050861,0.502979601982,0.50950082874
183,1.2512195334404037,1.6245346688843545,0.6480393312576493,0.52982,0.21591770905699997,0.549697034749,0.5558906414
184,1.0541246778817974,1.4097026422886227,0.7202349582522594,0.57427,0.220939212577,0.647894940074,0.65393617037
185,0.9704995202052393,1.6287763711205963,0.8508434549333526,0.6682100000000001,0.223377391345,0.7372486713519999,0.742113028947
186,2.202614354487264,1.6056874483893095,0.926087328529565,0.7527,0.224380681532,0.753378792216,0.759480178088
187,1.4545464138489814,1.7223554700384478,0.8863460783664006,0.7693399999999999,0.225478292161,0.703269993523,0.709784967713
188,1.5522151834948823,1.8385889678463716,0.7893273457145429,0.72172,0.224708423215,0.640243792781,0.648213003401
189,2.085241551175989,2.1880799476745385,0.7256300286805609,0.66273,0.220371232398,0.538797082697,0.548466492467
190,2.4023305030263655,2.607950918602294,0.6063954686934786,0.56716,0.21671829431899997,0.430673376592,0.442240018126
191,2.8063222814793853,3.0001591990414065,0.5051966095360761,0.46538,0.212530318183,0.316251915921,0.32545091886599997
192,3.1689509820034973,3.471650994084551,0.3881442426627397,0.35348,0.210941702135,0.26764342525699997,0.27941877112
193,3.470549974764826,3.8035350928173073,0.39379001530602176,0.30937,0.210727394146,0.25520668555,0.266742418847
194,4.252121631052045,4.474107578106228,0.40158600716265824,0.29722,0.21047074094999998,0.259797110424,0.272612065959
195,4.329669782143967,4.752741449054041,0.4184089456957816,0.30285,0.209791637053,0.301347929761,0.48182443032600003
196,4.610882502720093,5.110555369238803,0.7613094660899951,0.5033,0.21179723004700002,0.48316668653399997,0.9914100132729999
197,4.950655154087436,5.480165226197742,1.414456142332324,0.99156,0.21479542841200003,0.822640261399,2.62485354252
198,5.430899264623684,6.083394868952434,1.8481814509645536,2.5566,0.21619227879099998,0.913098789321,2.06666343414
199,7.63154345306116,6.789558736492735,1.2287271281332413,2.0218,0.21252829209399998,0.881462773866,1.68424266184
200,5.618148257927904,5.4781232583878054,1.1224478577300234,1.6554,0.20954510446199998,0.802977332912,0.990577660625
201,4.160195021199461,3.9138945973881847,0.45985267171490607,0.99077,0.209947180599,0.7152192586399999,0.777028082844
202,2.6848502735590523,3.4498997484764717,0.5402290755134549,0.78615,0.20995244582199998,0.636536347232,0.686328975646
203,2.5389525249984595,1.9151195491654258,0.5884647761351972,0.69925,0.209657726689,0.574009607449,0.614998625538
204,0.7699327184531859,0.9488208605036823,0.597781170644948,0.6309100000000001,0.21025063172800001,0.539953064411,0.571156428564
205,0.11625458482539175,0.7090301749606229,0.6125349737830449,0.5889,0.211249889753,0.5037594870009999,0.530438155339
206,0.5150832653714954,0.6370926227094027,0.5993541714986335,0.54988,0.212292698444,0.50950082874,0.536384359846
207,0.6036912973030562,0.6674705895438895,0.6515514699164002,0.55558,0.215899775934,0.5558906414,0.590633147866
208,0.631857727347421,0.7183714247496744,0.7446550951551789,0.60756,0.220930575097,0.65393617037,0.697694658961
209,0.7185493060052126,1.318567746584389,0.8899148449832545,0.71014,0.223372784636,0.742113028947,0.8017615937389999
210,0.8744943377185105,0.5695952977379952,0.9896406399928425,0.80985,0.224366603814,0.759480178088,0.825222082374
211,0.985349021417806,1.0020006292470194,0.9500428739574026,0.8323299999999999,0.225474597773,0.709784967713,0.771321604559
212,0.9631870150893549,1.2024797242362304,0.8425035922407466,0.78069,0.22470632338799998,0.648213003401,0.6973285355490001
213,0.8565501435466404,1.1844161303976488,0.7627534069315598,0.7097899999999999,0.22036944816799997,0.548466492467,0.5857732811540001
214,0.7616090870584653,1.2206871992598722,0.6343564762532181,0.6029,0.21671694000999997,0.442240018126,0.463880050919
215,0.7761889750582525,1.2065172000364472,0.5164198572859077,0.48611000000000004,0.212530018152,0.32545091886599997,0.334655695097
216,1.5437522365229723,1.674249969314993,0.3904704950567799,0.3623,0.21094131720400003,0.27941877112,0.33803393046400004
217,2.153009444343236,2.28946603574236,0.4854867518008713,0.36553,0.210727315088,0.266742418847,0.282157293797
218,2.5831308746131594,2.6698077270492035,0.38464694333485094,0.31199,0.21047073083700002,0.272612065959,0.355803033788
219,2.732122362615991,3.0387768007951803,0.5494055939264526,0.38256,0.20979192488099999,0.48182443032600003,0.82432208123
220,2.937457946620966,3.345001567543673,1.2281147206997334,0.83147,0.21179697277399998,0.9914100132729999,1.32389586834
221,3.5293044557847963,3.8642354265340053,1.7572706856773195,1.3101,0.21479763369199997,2.62485354252,1.85153441002
222,3.8931553575688342,4.743669953046607,2.311396111501292,1.8157,0.21619440049199998,2.06666343414,3.37155315198
223,5.648834733365781,4.486550326356731,2.7460550364128005,3.2721,0.212529128721,1.68424266184,2.18709426257
224,5.692476141789216,4.566477180060299,1.2341264454988803,2.1372,0.209545764432,0.990577660625,1.22744725763
225,2.796150337475873,2.698715693918769,0.532880474631119,1.2177,0.20994786315699998,0.777028082844,0.874880519279
226,1.418020177067666,2.1964298788692966,0.33411410621117854,0.8799100000000001,0.20995379561299998,0.686328975646,0.775677410482
227,1.6170374432311512,0.7669821792946325,0.49056196604821656,0.78486,0.20965958847600003,0.614998625538,0.683982840826
228,0.23101349215415456,0.1255243506795653,0.527528777296197,0.6970000000000001,0.21025383264800002,0.571156428564,0.611782659979
229,0.47195390820256244,0.5414690525943582,0.5538937921156571,0.6278199999999999,0.211254243847,0.530438155339,0.569577102463
230,0.6436722410466513,0.5997057450530023,0.5833043668242593,0.58738,0.21229726240200003,0.536384359846,0.531990154182
231,0.6029181385948554,0.650881943570129,0.5829645263219934,0.55137,0.215917825205,0.590633147866,0.538121353952
232,0.629985392970767,0.7154114359382608,0.6391899500725258,0.55725,0.220950386586,0.697694658961,0.592628213984
233,0.7176499933480319,1.1929770016676051,0.7368549843753174,0.60947,0.22339086257899998,0.8017615937389999,0.7001818608220001
234,0.8745566348931024,0.7632898665170094,0.8856354336575808,0.7125199999999999,0.22438337958500001,0.825222082374,0.804718098819
235,0.9858729680846492,0.9444536936492052,0.988034558087497,0.8126800000000001,0.225478095389,0.771321604559,0.828265213227
236,0.9624982588802189,1.1177551116549849,0.949869340626312,0.83525,0.22470856972800002,0.6973285355490001,0.77410961404
237,0.8555753771188207,1.1452652234915233,0.8429209878977177,0.7833600000000001,0.22037185494699998,0.5857732811540001,0.700701072638
238,0.7630096226484328,1.1986067570988788,0.7650373718857264,0.71302,0.216719844223,0.463880050919,0.589671594045
239,0.8138262552501907,1.3742771890892203,0.637548517523923,0.60664,0.212531010727,0.334655695097,0.46746628689999997
240,1.5371332256723114,1.7416161198258122,0.519080456318408,0.48955,0.210941280518,0.33803393046400004,0.327972831763
241,1.9645891293762299,2.1730415786841184,0.3768622471272309,0.35589,0.21072643084000003,0.282157293797,0.275922483864
242,2.521894916197442,2.558072904527948,0.388193175370972,0.30601999999999996,0.210468568552,0.355803033788,0.264645757656
243,2.833878651329981,3.016256673498077,0.40182873146474885,0.29522,0.209789305221,0.82432208123,0.6341349242800001
