Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
169,5.105789573819518,5.4871643789042315,3.570232145528432,3.2196,0.019502205591900003,1.1342078176200001,3.7633162767300004
170,5.25071072061087,5.528590953752289,4.096254321941057,3.7336,0.019227687741900003,1.4807165473100001,4.11786242027
171,5.171464784597123,5.343956130459752,4.419649486720747,4.0839,0.018501359263799998,1.81432544988,4.38635598651
172,4.982163558165545,5.067376065063715,4.616500703428627,4.3492,0.020646029966799997,2.04833299024,4.3984460070399996
173,4.8774167967920725,4.676223417519339,4.504015401680842,4.3611,0.023854457338299998,2.5226361499200003,4.25749548683
174,4.716183299950542,4.435112489692022,4.223750927099292,4.2218,0.025347148147599998,2.55012466762,4.7730965667000005
175,4.335499251896431,3.9182175386714655,4.809473482637273,4.7312,0.0214295496636,2.02690405276,4.0730871504
176,4.033379514176115,3.351847892677318,3.740196260414865,4.0397,0.0182382796576,1.63644068313,3.2863796891500003
177,3.8822804980167467,3.338837225455068,2.788522816926131,3.2624,0.0186672137982,1.8179629992,3.6449068782099996
178,3.9491714636716106,4.19950160892751,3.440229789873869,3.6166,0.018672932920099996,0.686261627034,2.48344596459
179,4.8646062741726634,3.4021400750058066,1.7322740825662755,2.4692,0.018358381217,0.289327403163,1.9432587845400002
180,3.89566344864672,3.203373054142312,1.5568622629963833,1.9355,0.018993203745,0.020989099731799996,1.6441097220200003
181,3.594979035522365,3.1266801120243515,1.4369966239842082,1.64,0.0200626795356,0.022170961113900003,1.436624335
182,3.5082424251361615,3.291639632509895,1.31053305082042,1.435,0.0211779083011,0.0234033834107,1.30798348956
183,3.361505499512558,3.458528816752069,1.2291093373949404,1.3079,0.025049753810099995,0.0276821008206,1.28417368075
184,3.3556286157694837,3.560420133628787,1.2544367617603762,1.2844,0.0304314474939,0.536577725111,2.3093493841
185,3.2787854895954176,4.332431700141847,2.288925938407804,2.2972,0.0330393670687,0.0365113005573,1.59552751028
186,3.8694457230975203,3.244424818799093,1.3601295064699632,1.5919999999999999,0.0341031237373,0.05974759310819999,1.7473572136099997
187,2.7977627175779194,3.041027310004907,1.653176826167491,1.742,0.035275543721599995,0.41451491518100003,2.01040997194
188,2.642206530967794,3.1671935124595887,2.0541261212567496,2.0019,0.034451990171699996,0.800481223379,2.39068834883
189,2.9362784120119185,3.5050290627358853,2.52007370745612,2.3776,0.0298137823315,1.43047630877,2.93259615413
190,3.133730556696386,3.775573249253521,3.1207013394077388,2.9129,0.025907622091200004,1.98809345002,3.39077250507
191,3.4328436737484402,4.097021986968499,3.6400339284708707,3.3656,0.0214295496636,2.65101692613,4.014734832669999
192,3.776067197323112,4.316756720537869,4.274105907254687,3.9819999999999998,0.0197309704668,3.2429977874500002,4.56922237725
193,4.201959912964282,4.5528182055509125,4.871710401658252,4.5298,0.019502205591900003,3.7633162767300004,5.06799181452
194,4.4375352899303975,4.686038587213109,5.378367557847461,5.0226,0.019227687741900003,4.11786242027,5.4341566613
195,4.59839505344651,4.737666398601767,5.7221879970115115,5.3843,0.018501359263799998,4.38635598651,5.66656573336
196,4.667325071910954,4.7337161586714736,5.886568791270612,5.6139,0.020646029966799997,4.3984460070399996,5.938028199380001
197,4.748355164152999,4.551452634550562,6.113014127493788,5.8821,0.023854457338299998,4.25749548683,6.64112899392
198,4.614243223368243,4.340277673854949,6.816571602705375,6.5767,0.025347148147599998,4.7730965667000005,5.7151320750400005
199,4.326378867895844,3.957523564145398,5.18069909874047,5.6619,0.0214295496636,4.0730871504,4.85673667795
200,4.5607817940909765,3.8784956629218748,4.319431099871812,4.8139,0.0182382796576,3.2863796891500003,3.6383364029900003
201,4.005388119030933,3.574243003950468,2.8543549610396086,3.6102,0.0186672137982,3.6449068782099996,3.4644142109
202,3.966991053555492,4.319601357961231,3.1417017755283085,3.4383,0.018672932920099996,2.48344596459,1.7448228801900003
203,4.978632588283664,3.589003920482794,0.43703232387511215,1.7395,0.018358381217,1.9432587845400002,0.7902791480760001
204,3.8122569459048536,3.2364753448233783,0.1720349229149304,0.7964600000000001,0.018993203745,1.6441097220200003,0.06624704568590001
205,3.606950109529166,3.220771512248024,-0.34019886221301215,0.081157,0.0200626795356,1.436624335,0.022170961113900003
206,3.4508550490184913,3.2950759839739283,-0.13148481842859394,0.037612,0.0211779083011,1.30798348956,0.0234033834107
207,3.3798469491700645,3.513635327084905,-0.0033770304452078077,0.03883,0.025049753810099995,1.28417368075,0.0276821008206
208,3.3993963493037485,3.6281269099469418,0.038590230336114195,0.043057,0.0304314474939,2.3093493841,0.5222914949449999
209,3.371953056171935,4.421165198621349,0.6014455956431325,0.5317,0.0330393670687,1.59552751028,0.0365113005573
210,4.016562789674222,3.4047916656109933,-0.11933336551498813,0.051779,0.0341031237373,1.7473572136099997,0.277250921542
211,3.072559674385338,3.294420302902702,0.23161461809766556,0.28962,0.035275543721599995,2.01040997194,0.7393447588940001
212,2.970508071854243,3.475520852742525,0.8184263397728762,0.7461399999999999,0.034451990171699996,2.39068834883,1.15188254104
213,3.103716668913628,3.654060325258846,1.3306547001235216,1.1537,0.0298137823315,2.93259615413,1.80172202472
214,3.314170417071217,3.931092220365006,2.0146696341024835,1.7957,0.025907622091200004,3.39077250507,2.4670714822099997
215,3.609846665778699,4.247396590144685,2.742193955283972,2.4530000000000003,0.0214295496636,4.014734832669999,3.1562816428600002
216,4.009235550920495,4.530775642908969,3.47062729385546,3.1339,0.0197309704668,4.56922237725,3.7306049052800008
217,4.479474073902187,4.792448536323726,4.081825846456789,3.7013,0.019502205591900003,5.06799181452,4.15110512102
218,4.802259362997162,5.00761264466032,4.486138674286286,4.1167,0.019227687741900003,5.4341566613,4.46898416023
219,4.940540806446645,5.056516004177488,4.7384673635915915,4.4308,0.018501359263799998,5.66656573336,4.791747958369999
220,5.005517267810234,5.0632792182124255,5.010850377712745,4.7497,0.020646029966799997,5.938028199380001,4.97463087217
221,4.9714167400639795,4.7938559410486254,5.1475852409149745,4.9303,0.023854457338299998,6.64112899392,5.12943855013
222,4.7997836432123355,4.535286700455821,5.254093714820495,5.0833,0.025347148147599998,5.7151320750400005,5.3806459038900005
223,4.841675884968446,4.48624925381907,5.506109768356268,5.3315,0.0214295496636,4.85673667795,3.5301368866300007
224,4.095931266485607,3.5462001777107224,1.941313884000744,3.5033,0.0182382796576,3.6383364029900003,2.22551713565
225,3.871240992157494,3.4798738034092036,1.4194948916796966,2.2144,0.0186672137982,3.4644142109,1.25094596248
226,3.5658753463579083,4.0154758380159805,0.7187160686490285,1.2516,0.018672932920099996,1.7448228801900003,0.971776536555
227,4.35537488798109,3.0174663531503474,0.7393193018144821,0.9757600000000001,0.018358381217,0.7902791480760001,0.020635173328599998
228,3.376407790667967,2.820003923965059,-0.5682751867150544,0.036095,0.018993203745,0.06624704568590001,0.0202875670398
229,3.0400590299539,2.667905810035583,-0.21793978111284643,0.035751,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.99497126584051,2.800330781048938,-0.03755546369229584,0.036445,0.0211779083011,0.0234033834107,0.022170961113900003
231,3.0848765571263783,3.137371486518522,0.023411924178419766,0.037612,0.025049753810099995,0.0276821008206,0.0234033834107
232,3.15096372268204,3.3027403609294463,0.03635546026045831,0.03883,0.0304314474939,0.5222914949449999,0.0276821008206
233,3.0771087617522825,4.05415678875767,0.04183249569944904,0.043057,0.0330393670687,0.0365113005573,0.151948974928
234,3.7752075782262025,3.1165849484409125,0.19783254946145798,0.16582,0.0341031237373,0.277250921542,0.0365113005573
235,3.5833000650733924,3.6132042461766822,0.03010165705716924,0.051779,0.035275543721599995,0.7393447588940001,0.037686841825000005
236,2.5414478845278374,3.1059561978372106,0.028825887813850325,0.052940999999999995,0.034451990171699996,1.15188254104,0.248569332697
237,2.481725663524222,3.066494882457635,0.30142833619809684,0.26128,0.0298137823315,1.80172202472,0.574792977457
238,2.5477640917579905,3.200642077320473,0.6944736039639787,0.58357,0.025907622091200004,2.4670714822099997,1.29116076935
239,2.783683447241539,3.4555666839471293,1.4488650169528325,1.2913,0.0214295496636,3.1562816428600002,1.9574792437900002
