Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
66,0.9228845408057718,0.8944696474156021,0.9701431947974029,0.7975300000000001,0.607967204073,0.8040321465070001,0.8070406839040001
67,1.0999661410450736,1.0594390734572854,0.9372768782076326,0.8195100000000001,0.570421024975,0.7519077936390001,0.754663934604
68,1.1670036175524934,1.1560098255124474,0.835266358597414,0.7693300000000001,0.523149644772,0.680338864558,0.682750771962
69,1.1525410944644339,1.36708212870861,0.7554425457535546,0.70044,0.449036505339,0.570677121042,0.572523762722
70,1.5209768113861215,1.7806437237440718,0.621183968670323,0.5948399999999999,0.37062114854,0.452052286133,0.45153452130800004
71,1.9521014587698802,2.3764279166104747,0.4982483697458161,0.47893,0.28503132731499997,0.326331891167,0.323871972344
72,2.3769101375692157,2.674293748176696,0.3684968626905888,0.35663,0.24587184864,0.274537407657,0.267725645406
73,2.7364600157085,3.0627401255292157,0.3644130716647668,0.30284,0.236268721645,0.261326312925,0.25653271581
74,3.0626533903540354,3.376138601318382,0.380595490706309,0.29212,0.238775592128,0.266271547186,0.262722038085
75,3.3132681702104225,3.6148839765979974,0.3974289946214288,0.29805,0.266920115612,0.31263759261199997,0.30314234704
76,3.492320361338586,3.84926946462258,0.46058514076005097,0.33676999999999996,0.398860612694,0.507730254859,0.480717065853
77,3.659876523251095,4.15231480899116,0.7254861149341197,0.50689,0.6431539533489999,1.8203386889400002,0.985455884602
78,3.941551172891995,5.821828757755101,1.3375463803623282,0.9904299999999999,0.7060518997059999,1.37872938259,0.900749129103
79,5.350722421442203,4.5585325355151785,0.9044518652726325,0.90928,0.6814316140950001,1.2482828769399998,0.8697585153899999
80,4.12734136214746,3.2446826256758357,0.9376976645755313,0.87959,0.622400899168,0.970468717951,0.790087715697
81,3.134859147637146,2.397947759021082,0.8255165847866712,0.8032699999999999,0.55913888663,0.7593342612039999,0.70240842272
82,2.567363809763205,2.577671438905656,0.7482645146231501,0.71927,0.504072672053,0.6724311226690001,0.622394380737
83,2.279225048224763,1.483972807611127,0.681772128055262,0.64262,0.460854903286,0.60322725448,0.5590215273579999
84,1.4031889475262724,1.31828084620158,0.6361515804054295,0.58191,0.437569860816,0.562143003083,0.5254885263229999
85,0.5862816023202293,0.8278240164256093,0.6270305506446376,0.54978,0.41358664721199995,0.520782242315,0.492223989604
86,0.29332477113102606,0.4618221622666777,0.5950064829597645,0.51791,0.418725315572,0.525996683849,0.49832073875
87,0.5314923180107274,0.5312338531058381,0.6308351411496891,0.52375,0.453458158285,0.57870981892,0.544380821479
88,0.8483664173058527,0.7959617853449447,0.7025946568510426,0.56788,0.527236885546,0.68283433867,0.641224705584
89,0.759723325572979,0.8810497063755898,0.8321381646676164,0.66066,0.595159096867,0.7840975641150001,0.729377986417
90,1.859774681938692,1.5762493357894978,0.9105734499517314,0.74511,0.608445461903,0.8070406839040001,0.745353085272
91,1.6267070002772503,1.5716573333945538,0.8742664329631464,0.76041,0.57085661244,0.754663934604,0.6959605314280001
92,1.8523207366691201,1.7354491611401883,0.7815995642473796,0.71309,0.5235324817010001,0.682750771962,0.633819705785
93,2.1224703062046544,2.2446319769222294,0.7151372857323595,0.65356,0.4493293601100001,0.572523762722,0.5338913530030001
94,2.60220790168649,2.8012578732652855,0.5904984989727399,0.55783,0.370815528309,0.45153452130800004,0.427411174733
95,3.172963477520492,3.5114199459380755,0.484523382628241,0.45582,0.285122762212,0.323871972344,0.312882350112
96,3.6787161631200687,3.9883086655279563,0.3661906173083606,0.3461,0.210944792489,0.267725645406,0.26089632167599996
97,4.168538055467084,4.514485835114912,0.360069335343617,0.2963,0.21072997858800002,0.25653271581,0.24745593702399998
98,4.499482429596753,4.898157188895454,0.3699243937427753,0.28342,0.21047235327,0.262722038085,0.251041198362
99,5.088460449723075,5.4277678501063304,0.3840795096786028,0.28686,0.20979220417999997,0.30314234704,0.289948363839
100,5.248527969662671,5.757058358733552,0.4464258109144673,0.32413000000000003,0.211797263981,0.480717065853,0.468019106648
101,5.54582383677849,6.218955442960506,0.7130888962973874,0.49472,0.214796784113,0.985455884602,0.798854866554
102,5.818841657754011,7.885717997719066,1.119095023352373,0.81167,0.216193872066,0.900749129103,0.8881285799609999
103,6.045996179247047,5.895692828137546,1.052830897773962,0.8971899999999999,0.212530041344,0.8697585153899999,0.857862688591
104,5.8832275278439505,5.186858353604817,0.9386631620123861,0.8682,0.20954569659299999,0.790087715697,0.7807517283050001
105,4.764762031485493,4.389715582020685,0.8350996067809804,0.79432,0.209949148873,0.70240842272,0.695397334991
106,3.4922692358774414,3.866228079045319,0.7511526219117973,0.71255,0.20995685606400002,0.622394380737,0.619829209906
107,2.9992977656440196,2.5892583207191073,0.6880901621088114,0.6401600000000001,0.209664013816,0.5590215273579999,0.56057765393
108,1.3735126249333096,1.5541639005312782,0.6441175250717418,0.5834,0.210258955727,0.5254885263229999,0.5272080626510001
109,0.7675696113591169,1.1331019507072135,0.6311802255342365,0.55143,0.211260364583,0.492223989604,0.493757021542
110,0.37836376857359544,0.762045282711627,0.5980754198833707,0.5193800000000001,0.212303976175,0.49832073875,0.499870756915
111,0.422497382713955,0.5439054504007642,0.6334785656492676,0.5252399999999999,0.215926677716,0.544380821479,0.546149708663
112,0.6468806764159198,0.45628896062420826,0.7052142173461148,0.56957,0.22095858411999997,0.641224705584,0.643444296757
113,0.9311223904780686,1.016342860059522,0.8351079534689927,0.66278,0.22339834166900002,0.729377986417,0.731997118291
114,2.0762807728046937,1.3422228828379457,0.9137263198855176,0.74762,0.224391679862,0.745353085272,0.748023674577
115,1.8924737079220182,1.5468205096113707,0.8771164743337315,0.76297,0.225486819576,0.6959605314280001,0.698392741482
116,2.199311302883306,1.7735857691480719,0.7839596939203152,0.71542,0.224715517597,0.633819705785,0.635957269804
117,2.6307180258472354,2.3707562984261132,0.7171487558899391,0.65561,0.22037653935100002,0.5338913530030001,0.535523665282
118,2.8029054276140477,2.7444685334882664,0.5918391509392685,0.5593899999999999,0.216721594537,0.427411174733,0.42849199943800004
119,3.1949142392499095,3.2203476886755364,0.48528867624522254,0.45686000000000004,0.212534186567,0.312882350112,0.313395454923
120,3.7060671392459295,3.694932606613773,0.36637146588664493,0.34659,0.210945697998,0.26089632167599996,0.266904348615
121,4.039618706922289,4.05653301010605,0.3699427429253571,0.30206,0.210729406884,0.24745593702399998,0.256970587247
122,4.28036885770452,4.436044181891848,0.38146337934307006,0.29254,0.21047099274199998,0.251041198362,0.261138454065
123,4.575167286688087,4.6073383165754205,0.3943550629129456,0.29653,0.20979125682799998,0.289948363839,0.30126801752300003
124,4.949691742646307,5.079086237994768,0.4584889222431598,0.33498,0.211797455926,0.468019106648,0.48150604903899996
125,5.399365470113069,5.655365565483294,0.7277275334003808,0.50765,0.215012978165,0.798854866554,0.8161004499250001
126,5.725070231148701,7.078492397498694,1.1378033704045574,0.82819,0.21634074419,0.8881285799609999,0.907818859889
127,7.549729734228262,7.0640502922713475,1.0741780279503412,0.91605,0.212528792711,0.857862688591,0.875324054487
128,6.1752766031207535,5.490549244151143,0.9538771177933298,0.88492,0.209547999059,0.7807517283050001,0.7963892431980001
129,4.725026980885341,4.22865790184146,0.8491905762511696,0.8093,0.209951289083,0.695397334991,0.709849908285
130,3.1725065040750535,3.516033595273453,0.7645341930762423,0.7264,0.20995782014699998,0.619829209906,0.631399691534
131,2.8403543480035602,2.2185573029638945,0.6975016959076069,0.6512399999999999,0.209664722298,0.56057765393,0.5688039035620001
132,1.2732556091112361,1.420180914997985,0.6500800762947827,0.59128,0.210259504095,0.5272080626510001,0.533271349199
133,0.6100206394045398,0.9305006301360027,0.6358788214043792,0.55724,0.211260888414,0.493757021542,0.49603336617399996
134,0.2223846373048829,0.6584651618889045,0.5978214623073579,0.52156,0.212303929276,0.499870756915,0.501425869711
135,0.3772809485044244,0.5754627306325282,0.6348440539969005,0.52673,0.215924537343,0.546149708663,0.547922341816
136,0.5706717735456939,0.510088277788397,0.7072245597384863,0.57127,0.22095759402600001,0.643444296757,0.645667749668
137,0.8008766527611754,1.115026611875022,0.8377162095225407,0.66491,0.223396337837,0.731997118291,0.735629468009
138,2.032490497366682,1.2663903956555356,0.9183856122101016,0.7511,0.224389580626,0.748023674577,0.750698958389
139,1.6289977775130322,1.440850335961727,0.8790191251087034,0.76553,0.22548475524300002,0.698392741482,0.702762167656
140,2.005891824779298,1.7486514937854172,0.7896381747031516,0.7196100000000001,0.224713843248,0.635957269804,0.6423017620489999
141,2.523183904996051,2.2782271571484447,0.7247342476307446,0.66169,0.22037532373799998,0.535523665282,0.542500677577
142,3.1171740366200504,3.0654134357296394,0.5991109127059283,0.56608,0.216722499429,0.42849199943800004,0.43642824088999993
143,3.7091302523814242,3.824136406785061,0.4938305801199321,0.46446000000000004,0.212534857895,0.313395454923,0.322059944943
144,4.264943042133935,4.389963980248602,0.37542500274262347,0.3549,0.21094402366999998,0.266904348615,0.271274923687
145,4.7422570262302965,4.909967805228448,0.3712582643744701,0.30624,0.21072967335599999,0.256970587247,0.260862597954
146,5.138667921622982,5.476678200224615,0.3853316128854073,0.29627,0.21047065439800003,0.261138454065,0.265530767766
147,5.444809798074643,5.805356746168322,0.3990742034153603,0.30074,0.209790638802,0.30126801752300003,0.306099173627
148,5.67211182732063,6.172406762303126,0.4636279645462775,0.3396,0.211796349634,0.48150604903899996,0.48746631328199996
149,5.867823349818672,6.487501679914352,0.7343808302249564,0.51336,0.21485384653700002,0.8161004499250001,0.870612427538
150,6.191374635642567,7.998422413374331,1.2089242279961958,0.88041,0.21623231058800002,0.907818859889,0.943800512644
151,8.079768191368512,7.612244331115372,1.092129725092749,0.95052,0.21252914936500003,0.875324054487,0.8822705294859999
152,6.482489120682253,6.1337780783856175,0.9359448464443805,0.8915799999999999,0.209546621696,0.7963892431980001,0.8029000546189999
153,4.638042730470364,4.454791730880734,0.853719302007412,0.8155399999999999,0.209949224693,0.709849908285,0.7158788671170001
154,3.180950756656538,3.8074304180088987,0.7677456515065861,0.73218,0.20995582443799998,0.631399691534,0.635902480971
155,2.8022017774221455,2.282925540083106,0.6998449758500953,0.65556,0.209662865868,0.5688039035620001,0.571935969719
156,1.2464539571867956,1.4735921810135766,0.6515877439766966,0.59428,0.210257760177,0.533271349199,0.534864779626
157,0.50666700047907,0.868725364768155,0.635993543096202,0.55876,0.21125843789700002,0.49603336617399996,0.497290174404
158,0.2968747152902189,0.7351306209997772,0.5986519665693486,0.52277,0.212303725059,0.501425869711,0.502981037148
159,0.487293591204627,0.6486743007561537,0.636436072918765,0.52822,0.21592686539500003,0.547922341816,0.549697824628
160,0.7160306474532165,0.5923574132229985,0.709029623589988,0.57297,0.22095722812,0.645667749668,0.647895063064
161,0.9841885643178263,1.294599990685848,0.8401758963374959,0.66705,0.223395055622,0.735629468009,0.737248923097
162,1.9596793470341536,0.9856329971059367,0.9195090544247687,0.75265,0.22438888375799998,0.750698958389,0.75337914978
163,1.696332842820508,1.3115252113902525,0.8824894235685046,0.7681,0.225484749441,0.702762167656,0.7032702626010001
164,2.112100566344921,1.6835061019395248,0.7884572796627612,0.7201,0.224714386292,0.6423017620489999,0.6402438651569999
165,2.610382724372603,2.1795275043155473,0.7210174410509065,0.65972,0.22037641081999998,0.542500677577,0.539972409179
166,3.179451530105682,2.8769588958634165,0.5964200109979251,0.56366,0.21672239099800003,0.43642824088999993,0.43489937843500004
167,3.749083066447759,3.6015297370483204,0.4930351901486114,0.46299999999999997,0.212533290256,0.322059944943,0.321794296563
168,4.278617092642545,4.178717138338468,0.37600637684920024,0.35464,0.21094275742899998,0.271274923687,0.271279238097
169,4.74599243837242,4.695016131336791,0.37141659989309944,0.30625,0.21072742269,0.260862597954,0.260866006526
170,5.10385558552902,5.207341530551245,0.3853542116887296,0.29627,0.21047104017700002,0.265530767766,0.26687858775
171,5.442007674573365,5.5966108417271725,0.401370863324644,0.30203,0.2097916475,0.306099173627,0.307455922537
172,5.671918979660217,5.97454766827263,0.46488639082392524,0.3409,0.21179648133,0.48746631328199996,0.572497634919
173,5.886996473941072,6.36563329145065,0.8647980162517431,0.59482,0.214796465648,0.870612427538,1.88938423797
174,6.187604376391197,7.985633835479075,1.2283686895767536,1.8564,0.216192998866,0.943800512644,1.44377598506
175,8.027076622251965,7.22642841495772,0.937856697508168,1.4295,0.212529457244,0.8822705294859999,1.09485038876
176,6.443939374863325,5.8715918703062195,0.7057252829188736,1.0952,0.20954442604899998,0.8029000546189999,0.805978514585
177,4.726080656037518,4.456320692523707,0.5374683811126694,0.8184899999999999,0.20994580066,0.7158788671170001,0.7163206591399999
178,3.1663610205555464,3.809149319100827,0.635154394463039,0.7326,0.209953525294,0.635902480971,0.635700416966
179,2.7330877269001084,2.1808119570591957,0.6122118747006439,0.65536,0.20966070395199998,0.571935969719,0.571564987309
180,1.5737524677935988,1.6463219375187492,0.5964474357255968,0.59392,0.21025590699299998,0.534864779626,0.532811818231
181,1.1426293643474716,1.4390047300450004,0.5963738784754907,0.5568,0.211257623954,0.497290174404,0.49837475300899997
182,0.9277671799517484,1.4221276077300846,0.5781298424795556,0.52381,0.212302301701,0.502981037148,0.504537634586
183,1.0500430247347292,1.354166288695878,0.6217883454173039,0.52971,0.215923192801,0.549697824628,0.5514742686940001
184,1.088590531368776,1.2023364733937485,0.7002025755469973,0.57467,0.220956514747,0.647895063064,0.650124991521
185,1.2586058016998483,1.817271200723901,0.8355871143566913,0.66918,0.223394845062,0.737248923097,0.739879876884
186,2.6143516185266082,1.7344402362260471,0.9179164723249349,0.75517,0.22438869208299997,0.75337914978,0.756061779007
187,2.23447537943248,2.065992963111274,0.8822409087800664,0.77067,0.22548431140900002,0.7032702626010001,0.705832589759
188,2.5406244046368327,2.391919724889892,0.7888653395357815,0.72255,0.22471384755100002,0.6402438651569999,0.642642045057
189,2.937344471255213,2.8033139626841934,0.7218478570609425,0.66201,0.22037548283000002,0.539972409179,0.542379099764
190,3.383583719975436,3.3449972795233665,0.5978514633882126,0.56596,0.216721463009,0.43489937843500004,0.43497295780699996
191,3.8149353215116046,3.910727964352267,0.49078506653468823,0.46307,0.212533131777,0.321794296563,0.320706392712
192,4.227243392277845,4.374530748416516,0.37382353768584153,0.3536,0.210944311264,0.271279238097,0.271885737147
193,4.541317059639489,4.720196182525067,0.37291137262611207,0.30683,0.21072949083599998,0.260866006526,0.25677432833299996
194,4.840342983226512,5.114194058985836,0.37763779523340874,0.29235,0.21047399547,0.26687858775,0.26220074906199997
195,5.077779153764429,5.3733054917236505,0.39655763209403,0.29755,0.209793498218,0.307455922537,0.308412827234
196,5.2205542605933655,5.616974548701832,0.46967379050737523,0.34181999999999996,0.211796662854,0.572497634919,0.507317838753
197,5.328390416937405,5.87475658056383,0.7643310979157276,0.53237,0.21480515809700002,1.88938423797,0.8804187218880001
198,5.568838086368038,7.450195720995976,1.216115658305852,0.8898,0.21620061861900003,1.44377598506,0.982083932657
199,5.762630528128722,5.2084706163317085,1.1542518745269124,0.9872,0.21252894809700001,1.09485038876,0.953196201664
200,5.341825138259603,4.304621615877483,1.0302415368609579,0.9595299999999999,0.209547469655,0.805978514585,0.8657050735340001
201,4.095990725057808,3.3329852162273546,0.9086040912067057,0.87571,0.209950205585,0.7163206591399999,0.765363917272
202,2.851740975650392,3.073399994364245,0.8081401798714991,0.77958,0.20995659918600001,0.635700416966,0.674381629777
203,2.501394521483653,1.6643322718206681,0.7305133884716248,0.69242,0.209663014234,0.571564987309,0.606892541265
204,1.107279918522992,0.9046939927704778,0.6841180150073625,0.6277699999999999,0.210257409807,0.532811818231,0.567609675581
205,0.4624784610925705,0.4473263720131732,0.6670163108126987,0.59013,0.21125858492400001,0.49837475300899997,0.530264846582
206,0.5259667166392141,0.5985584056166446,0.6318601354969178,0.5543600000000001,0.212303963686,0.504537634586,0.536382541889
207,0.6542752359369205,0.5868708216921096,0.6701038070152806,0.5602199999999999,0.215922444578,0.5514742686940001,0.590632522594
208,0.820146644441475,0.6179674348785105,0.7551715206171393,0.61219,0.22095622598200002,0.650124991521,0.6976944217509999
209,1.0196258890577439,1.4375581826665473,0.8954681545051385,0.71475,0.223394499756,0.739879876884,0.8017613878540001
210,1.4100385918655036,0.4944149710688799,0.9936069929218311,0.81445,0.22438811245499998,0.756061779007,0.8252219548559999
211,1.4575325662987546,0.971157916410393,0.9581424724762746,0.83693,0.225483771171,0.705832589759,0.771321415967
212,1.5494130286851315,1.2268751074421036,0.8524193847793244,0.7852899999999999,0.224713099999,0.642642045057,0.6973283854960001
213,1.9698890734053245,1.6445594578537608,0.7697567694622022,0.7144,0.220374988886,0.542379099764,0.583683582834
214,2.4904497179985787,2.2241431659354705,0.6308299759654586,0.60553,0.216720936065,0.43497295780699996,0.458862829936
215,3.0183199973996016,2.882775091068992,0.5036850832307412,0.48595,0.21253281927,0.320706392712,0.32531456011
216,3.517316100247548,3.463317826431152,0.36649475712878804,0.35801,0.21094400700899998,0.271885737147,0.32734441002500003
217,3.941958573030218,3.9767489346671185,0.46453976229681415,0.35996,0.210727447166,0.25677432833299996,0.272182741878
218,4.2997130032616475,4.461515359904949,0.36034792682284617,0.30711,0.210470343326,0.26220074906199997,0.258041665941
219,4.583698254501201,4.821677979257462,0.38235191681229663,0.29357,0.20979206235800002,0.308412827234,0.264216007483
220,4.772772957762992,5.151139770434858,0.39810205896962736,0.29948,0.21179651984900003,0.507317838753,0.30988282447500004
221,4.950062856927732,5.541456546880873,0.47033458405913625,0.34323000000000004,0.214795275633,0.8804187218880001,0.510463871137
222,5.2432338009269195,6.861187315283874,0.7680902815931971,0.5353899999999999,0.216191526411,0.982083932657,0.8825396409690001
223,6.898016935624155,6.482974822433263,1.2176929633787512,0.89184,0.21252892892499997,0.953196201664,0.9836455135240001
224,5.418377458465693,4.80560630167892,1.1553525778058948,0.9887,0.209546612282,0.8657050735340001,0.9514228418359999
225,3.9360160915796465,3.48932715701089,1.0258810218144259,0.95783,0.20994885805500002,0.765363917272,0.863860674877
226,2.4850871157067598,3.0314858902261017,0.9068995472111474,0.8739399999999999,0.20995518094,0.674381629777,0.763893244041
227,1.8829891725668333,1.4186069162680959,0.8068938295233872,0.77817,0.209661561972,0.606892541265,0.675917571649
228,0.5547241673946081,0.6470414019796541,0.7341610670834137,0.69389,0.210255788302,0.567609675581,0.609053472992
229,0.10678279310360705,0.41337744222996986,0.6865360022231972,0.62984,0.211256274646,0.530264846582,0.569542196768
230,0.2559990089026739,0.5366415646413454,0.6688058881790686,0.5919800000000001,0.21230064763300002,0.536382541889,0.531988921189
231,0.3985933516591935,0.5760484639672451,0.6334432945191183,0.55601,0.215921921053,0.590632522594,0.538121297114
232,0.5802338047869446,0.6231539048581539,0.6718478668570689,0.56188,0.220953214702,0.6976944217509999,0.5926283278310001
233,0.7994014620116452,1.295233022170803,0.7573292726843229,0.6141,0.22339217400800002,0.8017613878540001,0.700181926989
234,1.0918225787186229,0.6105632051454581,0.898262360204386,0.71714,0.224386446254,0.8252219548559999,0.80471820517
235,1.2896380830642036,0.884877870070187,0.9968496354718351,0.81728,0.225482806564,0.771321415967,0.828265315243
236,1.394207436853666,1.2271763802825808,0.9611937585848289,0.8398399999999999,0.224712358713,0.6973283854960001,0.774109692121
237,1.6773793488794033,1.5424487118910064,0.8549824643488475,0.78796,0.22037446831000002,0.583683582834,0.6997685019850001
238,2.190870996998068,2.0353151361659854,0.7719357115834494,0.7167399999999999,0.21672071789900002,0.458862829936,0.5855516107590001
239,2.7038551309585435,2.617272998202556,0.6322964443995854,0.60732,0.21253311059500002,0.32531456011,0.46008951248
240,3.189066264922536,3.1529003191612555,0.5044922017904159,0.48713,0.210944250541,0.32734441002500003,0.31961789628000004
241,3.601091652543032,3.6282264610677557,0.35603691889864725,0.35256,0.210730577535,0.272182741878,0.27044677475699996
242,3.9546236912954003,4.069982118001568,0.3730393628317438,0.30545,0.210472715143,0.258041665941,0.257126384029
243,4.22530692647791,4.398791672879014,0.3791470062763313,0.29269,0.209791821406,0.264216007483,0.26157732028499997
244,4.414909176318275,4.70628178553201,0.39553925899532794,0.29695,0.211796997151,0.30988282447500004,0.302568459383
245,4.579417035905415,5.077857985309334,0.460590361238191,0.33621999999999996,0.21479533157900002,0.510463871137,0.48663127234
