Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,3.5485214320556215,3.8284203536689647,2.3995970342696147,2.1772,0.0197309704668,1.92744310634,2.49150526035
25,4.290774547960325,4.170078661047674,2.755698641875254,2.4811,0.019502205591900003,2.11524923212,2.76141589398
26,4.360055438444437,4.441511072393741,2.9979765769724516,2.7479,0.019227687741900003,2.17950427651,2.9670801638200004
27,4.465824218112607,4.620067240863635,3.165296157131464,2.9511,0.018501359263799998,2.29599670859,3.04214994787
28,4.5515304956212095,4.862267648851998,3.176968807158928,3.0253,0.020646029966799997,2.17298514116,2.92843042902
29,4.856504739861123,4.7134832068197206,2.953256122375795,2.9129,0.023854457338299998,1.91139640042,2.77068921741
30,4.532150068942027,4.504245928668997,2.7356513383632777,2.7571,0.025347148147599998,2.15647227938,2.7280453821900004
31,4.894017721488378,4.662882941427203,2.719940666436862,2.7149,0.0214295496636,1.7794278805000001,2.44131257178
32,4.106584463776823,3.6559865712881585,2.3658425394898153,2.4315,0.0182382796576,1.7454524046700002,1.8954871376599998
33,3.7153896609337846,3.201391754367487,1.668458177561961,1.8921,0.0186672137982,2.4356006963900003,2.20576317391
34,3.004410441661588,3.399282048781185,2.1062983567534803,2.1988,0.018672932920099996,1.66152361051,1.2611221538
35,4.475637502341716,2.6131016458724368,0.7591339943701108,1.2652,0.018358381217,1.42033225432,0.902062945317
36,3.119895619333902,2.6172725265590575,0.6310351320491251,0.9103700000000001,0.018993203745,1.26936066467,0.7621471040350001
37,3.4233183427052705,3.0696534495820096,0.6231430428984576,0.7721,0.0200626795356,1.21995659573,0.7448577129549999
38,2.75480244505746,3.2690752164807946,0.7043610999791744,0.75502,0.0211779083011,0.936842659138,0.563704451647
39,3.280367030113161,3.3826286682713063,0.544997437342368,0.57599,0.025049753810099995,0.6363455321399999,0.421341114666
40,2.886211353489342,3.4644826425596644,0.41921370411255965,0.4353,0.0304314474939,1.25155768894,0.910792546727
41,3.259656557574319,3.9779270009379437,0.9598949214751987,0.919,0.0330393670687,0.570573978466,0.196864483098
42,4.000906219421148,3.471575219625344,-0.1277449698895259,0.21345999999999998,0.0341031237373,0.414049603106,0.037686841825000005
43,3.1082736229315695,3.1608508511179183,-0.13258522847283544,0.056152,0.035275543721599995,0.52509478747,0.07008721503700001
44,2.7280084145323182,3.2107336265889286,0.01628202770121078,0.088172,0.034451990171699996,0.7350551016429999,0.189438723338
45,2.7217737467690784,3.315236009182118,0.22320933887278543,0.20611999999999997,0.0298137823315,1.05450661703,0.410661556704
46,3.163057298647165,3.5080773181231955,0.512964764005287,0.42475,0.025907622091200004,1.44946635025,0.681358281624
47,3.435716250559755,3.8259767071134716,0.8366071661247394,0.69226,0.0214295496636,2.1839880983,0.970931849083
48,4.00793121506385,4.507423561681145,1.1623651130601067,0.9784299999999999,0.0197309704668,2.49150526035,1.1718878756
49,4.223758676548719,4.390717467159453,1.3674280611342287,1.177,0.019502205591900003,2.76141589398,1.31508575865
50,4.470760421013979,4.6655192895270945,1.4876883961596346,1.3185,0.019227687741900003,2.9670801638200004,1.41047488158
51,4.398070599685239,4.707044896195936,1.5520768544155328,1.4128,0.018501359263799998,3.04214994787,1.48238051936
52,4.459466809271765,4.787276538646992,1.5995702991433978,1.4839,0.020646029966799997,2.92843042902,1.5621332511700001
53,4.395982889428593,4.406260844097931,1.6703207458858396,1.5627,0.023854457338299998,2.77068921741,1.7539045360299998
54,4.583915068778657,4.5552127380903045,1.8846329564672286,1.7522,0.025347148147599998,2.7280453821900004,1.64461640143
55,4.934059135179121,4.589174634089351,1.7015779913879012,1.6442,0.0214295496636,2.44131257178,1.37513604364
56,4.950475039380489,4.239618782956569,1.3150069148147214,1.3779,0.0182382796576,1.8954871376599998,1.2678704729799999
57,4.102708823446044,3.5988233846442377,1.2326327651432967,1.2719,0.0186672137982,2.20576317391,1.59581811245
58,3.729023928719057,4.066361255903133,1.6415104113945618,1.5959999999999999,0.018672932920099996,1.2611221538,0.842850305916
59,3.5432516128641103,2.15266288084731,0.4740038794155304,0.8518600000000001,0.018358381217,0.902062945317,0.410748982656
60,2.347669157489425,2.0138801221260514,0.15206296968004734,0.42483000000000004,0.018993203745,0.7621471040350001,0.0463883185537
61,1.9364640458990032,2.031145956186329,-0.1351093962461467,0.064751,0.0200626795356,0.7448577129549999,0.022170961113900003
62,1.7038464292077786,2.107093453833766,-0.04609136467484963,0.040818,0.0211779083011,0.563704451647,0.0234033834107
63,1.9038671305837613,2.187500851090387,0.03152879194832975,0.042036000000000004,0.025049753810099995,0.421341114666,0.0276821008206
64,2.008139030765898,2.34130149002491,0.08040613705719285,0.046265,0.0304314474939,0.910792546727,0.15454144279100002
65,2.1474464354908593,2.9896622318813697,0.2518180396780679,0.17163,0.0330393670687,0.196864483098,0.0365113005573
66,2.8098807501716236,2.110284809441377,0.09556511830954574,0.05499,0.0341031237373,0.037686841825000005,0.037686841825000005
67,1.8397240886286095,2.005465816795004,0.10184718613896712,0.056152,0.035275543721599995,0.07008721503700001,0.0389824652652
68,1.531161916448026,1.9780439464104647,0.11202126303932178,0.057432000000000004,0.034451990171699996,0.189438723338,0.0380723687999
69,1.418561777002393,2.056255649344216,0.1143188009443945,0.05653300000000001,0.0298137823315,0.410661556704,0.032946756068
70,1.2462514895137171,1.7366298995435145,0.10863903888777077,0.051467,0.025907622091200004,0.681358281624,0.278845475295
71,1.1452884652967399,1.779688484881144,0.3983097147417824,0.29448,0.0214295496636,0.970931849083,0.637588324448
72,1.3534856753386744,2.0493998774800133,0.8100318212446755,0.6490100000000001,0.0197309704668,1.1718878756,1.0199864627600002
73,1.536731918146677,1.868285846841316,1.2375906897738882,1.0269,0.019502205591900003,1.31508575865,1.29046675169
74,1.7399460269014524,1.9750488239393824,1.5205109644356862,1.2942,0.019227687741900003,1.41047488158,1.47593861986
75,1.6193868975347843,1.9122773703376486,1.678787790244133,1.4775,0.018501359263799998,1.48238051936,1.72019493543
76,1.5740698157193953,1.8997741910537413,1.9123744932768587,1.7189,0.020646029966799997,1.5621332511700001,1.78133641027
77,1.4717850107160013,1.5410966499975143,1.9231444361339245,1.7793,0.023854457338299998,1.7539045360299998,1.66397850247
78,1.352529597944606,1.4258097962203409,1.69931466765011,1.6633,0.025347148147599998,1.64461640143,2.0896916767500002
79,1.0138603030914353,0.8616574494030107,2.1739795175520125,2.0841,0.0214295496636,1.37513604364,1.79733193604
80,0.994016148537511,0.3737204747146673,1.7433704127406595,1.7951,0.0182382796576,1.2678704729799999,1.3958722827599999
81,0.7623290366841833,0.21657194205215388,1.217688168068416,1.3984,0.0186672137982,1.59581811245,1.28593633892
82,0.954404873508418,0.8740784369880902,1.193766367602673,1.2897,0.018672932920099996,0.842850305916,0.482722455233
83,1.6625232348826708,-0.16557269745100012,0.09573836747484249,0.49596,0.018358381217,0.410748982656,0.0202875670398
84,1.6047188746625234,0.5805128741682057,-0.2308782980349634,0.038957,0.018993203745,0.0463883185537,0.020989099731799996
85,1.6844568802942168,1.1306490435865273,-0.09150777423008025,0.03965,0.0200626795356,0.022170961113900003,0.022170961113900003
86,1.5722432650424338,1.529896172936839,0.002740513568248632,0.040818,0.0211779083011,0.0234033834107,0.0234033834107
87,1.8335183721799644,1.9152561243304942,0.06074832548497442,0.042036000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
88,1.8671833785006946,2.112547421786467,0.0947891225463651,0.046265,0.0304314474939,0.15454144279100002,0.033629328417000004
89,2.0466725498699274,2.8535131754863423,0.11409298945490445,0.052141999999999994,0.0330393670687,0.0365113005573,0.0365113005573
90,2.7154943622752383,2.011725578185853,0.12058644145903702,0.05499,0.0341031237373,0.037686841825000005,0.037686841825000005
91,1.7909112450444178,1.9135288916474762,0.12104934584987534,0.056152,0.035275543721599995,0.0389824652652,0.0389824652652
92,1.7077955257910977,2.0970414659645074,0.12063972007152071,0.057432000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
93,1.5835450407706726,2.0928130546159984,0.11743664491250146,0.05653300000000001,0.0298137823315,0.032946756068,0.032946756068
94,2.0867992160851014,2.377935225901631,0.10933891991801188,0.051467,0.025907622091200004,0.278845475295,0.028630117971999998
95,2.3088079003299624,2.74255056934862,0.10327642136888515,0.047201,0.0214295496636,0.637588324448,0.0236814684418
96,2.9269849050581627,3.2937561158221267,0.09721332579327598,0.042311,0.0197309704668,1.0199864627600002,0.021804394482
97,3.190121808686512,3.421054201239524,0.09554361118350954,0.040456,0.019502205591900003,1.29046675169,0.152689260165
98,3.51180392071445,3.5943913621029684,0.2563856594973351,0.1698,0.019227687741900003,1.47593861986,0.548074511248
99,3.497440496592099,3.752219317663372,0.7013084714586133,0.5605399999999999,0.018501359263799998,1.72019493543,0.840852566926
100,3.722759867156765,3.9419292934126497,1.0411929465969327,0.84988,0.020646029966799997,1.78133641027,0.908229543266
101,3.812377511716648,3.828799013482259,1.0696039620515643,0.9164700000000001,0.023854457338299998,1.66397850247,1.30035842817
102,3.8607141116665553,3.8094887555698795,1.4793713012399363,1.304,0.025347148147599998,2.0896916767500002,1.13939343964
103,3.554423020463717,3.4461634635311094,1.1886890347275203,1.1449,0.0214295496636,1.79733193604,1.05003904866
104,3.912790226820074,3.241738544189242,1.0504148961633943,1.0566,0.0182382796576,1.3958722827599999,0.79178213633
105,3.5179135539858324,3.0353894062247146,0.7193786172516419,0.8013899999999999,0.0186672137982,1.28593633892,0.642578084488
106,3.7510044872689945,3.664767230285717,0.5908862950413984,0.65394,0.018672932920099996,0.482722455233,0.020635173328599998
107,4.795457385756533,3.0978143657119914,-0.2424930152064304,0.0393,0.018358381217,0.0202875670398,0.0202875670398
108,4.060438047606128,3.1221176645287216,-0.09286746250223123,0.038957,0.018993203745,0.020989099731799996,0.020989099731799996
109,3.726071951601506,3.3273091096891982,0.002030695353558723,0.03965,0.0200626795356,0.022170961113900003,0.022170961113900003
110,3.619156784995119,3.792512858903382,0.0577277025453614,0.040818,0.0211779083011,0.0234033834107,0.0234033834107
111,3.902824255737322,4.049935009235686,0.08637190133258985,0.042036000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
112,3.9538974478324183,4.238494520280339,0.10338241367634576,0.046265,0.0304314474939,0.033629328417000004,0.033629328417000004
113,4.1148894298367225,4.953936260926961,0.11452995404410803,0.052141999999999994,0.0330393670687,0.0365113005573,0.0365113005573
114,4.953604813118369,4.246813784447605,0.117867448225171,0.05499,0.0341031237373,0.037686841825000005,0.037686841825000005
115,3.762899633433734,3.991326683491919,0.11763542792376236,0.056152,0.035275543721599995,0.0389824652652,0.0389824652652
116,3.5128070480787335,3.9927356170042514,0.11755015412483763,0.057432000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.3377332272519604,4.016661371209075,0.11496950280694192,0.05653300000000001,0.0298137823315,0.032946756068,0.032946756068
118,3.8791015131347306,4.2395846418750605,0.10749105111314548,0.051467,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,4.112634171244375,4.605303637013068,0.10194677804359123,0.047201,0.0214295496636,0.0236814684418,0.16461840580499998
120,4.652069525169534,5.044633277572988,0.26869064155794437,0.18159,0.0197309704668,0.021804394482,0.391277010049
121,4.809619548031559,5.137486716267517,0.5350098240097618,0.40559,0.019502205591900003,0.152689260165,0.5652935856979999
122,5.112698502378167,5.271775722192045,0.7283639557657268,0.5775600000000001,0.019227687741900003,0.548074511248,0.759911637776
123,5.101947669709098,5.4228509882022475,0.9308305803741707,0.76989,0.018501359263799998,0.840852566926,0.952682721185
124,5.14526633161485,5.455495062819603,1.1268990885558092,0.9604,0.020646029966799997,0.908229543266,1.0135660631399999
125,5.129785746116816,5.26413019403347,1.1525601569236745,1.0206,0.023854457338299998,1.30035842817,0.9710542983339999
126,5.1560961227114985,5.178084871200357,1.0475350231070852,0.97856,0.025347148147599998,1.13939343964,1.02511735387
127,4.832519636571941,4.887351071616715,1.1009388856898659,1.032,0.0214295496636,1.05003904866,1.12329940052
128,5.382491817625082,4.701020361118844,1.219372068329191,1.129,0.0182382796576,0.79178213633,1.03945075873
129,4.843185492622065,4.449118481797556,1.0935833554875452,1.0461,0.0186672137982,0.642578084488,1.20880453429
130,5.002762007724898,5.02544061179683,1.2983732955929226,1.2135,0.018672932920099996,0.020635173328599998,0.363749820161
131,6.1347740391769765,4.45739088951928,-0.0897324170913546,0.37838,0.018358381217,0.0202875670398,0.0202875670398
132,5.2009452219852506,4.30278518217899,-0.24174654830425057,0.038957,0.018993203745,0.020989099731799996,0.020989099731799996
133,4.735250982974948,4.411534285033224,-0.09638043079668317,0.03965,0.0200626795356,0.022170961113900003,0.022170961113900003
134,4.275942320971842,4.5670255024378275,0.0008274823661880634,0.040818,0.0211779083011,0.0234033834107,0.0234033834107
135,4.352956596041526,4.630597829695403,0.05759328977129909,0.042036000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
136,4.120216550610697,4.595116026428131,0.0905803463224025,0.046265,0.0304314474939,0.033629328417000004,0.033629328417000004
137,4.092545313921255,5.107328877683882,0.10978743016576964,0.052141999999999994,0.0330393670687,0.0365113005573,0.0365113005573
138,4.959919037491929,4.3056374630734515,0.11680379503889549,0.05499,0.0341031237373,0.037686841825000005,0.037686841825000005
139,3.7819873117202913,4.0580438247028585,0.11802509598528549,0.056152,0.035275543721599995,0.0389824652652,0.0389824652652
140,3.4325657724865675,3.958891350400624,0.11836406935016855,0.057432000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
141,3.3147023814182517,4.017442325945485,0.11578856647639076,0.05653300000000001,0.0298137823315,0.032946756068,0.0395481510664
142,3.954279345555333,4.306331677954792,0.11662163849509358,0.057990999999999994,0.025907622091200004,0.028630117971999998,0.318963201488
143,4.265251959377972,4.69991283198438,0.4418171150680714,0.33412,0.0214295496636,0.16461840580499998,0.626593418975
144,4.221533616039785,4.723596541684794,0.8007059337752809,0.6381399999999999,0.0197309704668,0.391277010049,0.8618931228769999
145,4.747538092241116,5.080682852429358,1.058080782890896,0.8706799999999999,0.019502205591900003,0.5652935856979999,1.04522344596
146,5.148386214213337,5.330451053062154,1.2327469661054566,1.0519,0.019227687741900003,0.759911637776,1.16997470294
147,5.050002253474927,5.2756176097023175,1.3308535647686006,1.1751,0.018501359263799998,0.952682721185,1.4859957118
148,4.991724197731817,5.354374690496488,1.6640285746899648,1.4874,0.020646029966799997,1.0135660631399999,1.47136287859
149,4.875465359367065,5.081136136442101,1.5884624837588843,1.473,0.023854457338299998,0.9710542983339999,1.2393188263700001
150,4.899411467390969,4.946900354327532,1.2081276035038704,1.2437,0.025347148147599998,1.02511735387,1.45547161817
151,4.637069543037397,4.804955878220366,1.488308444258201,1.4573,0.0214295496636,1.12329940052,1.16838373125
152,5.0610238009715225,4.381965315108468,1.1079621400618431,1.1736,0.0182382796576,1.03945075873,0.85625120542
153,4.5481971875142175,4.198251529308389,0.7415508357968682,0.8651,0.0186672137982,1.20880453429,0.8756395728799998
154,4.662083405311455,4.81047507299861,0.8466787405324541,0.88426,0.018672932920099996,0.363749820161,0.322067105569
155,5.4885091192877145,3.8330139580393716,0.11400238174753857,0.33719,0.018358381217,0.0202875670398,0.0202875670398
156,3.7618336436769826,3.122580607137389,-0.12258681775178798,0.038957,0.018993203745,0.020989099731799996,0.020989099731799996
157,3.0512284808866132,2.9490452048980176,-0.021044708025476814,0.03965,0.0200626795356,0.022170961113900003,0.022170961113900003
158,2.9540011411514944,3.2749327862005067,0.04616014756420456,0.040818,0.0211779083011,0.0234033834107,0.0234033834107
159,3.513360705413895,3.5733038607764946,0.08284225867749759,0.042036000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
160,3.6163734118689295,3.801679654900359,0.103914163427034,0.046265,0.0304314474939,0.033629328417000004,0.033629328417000004
161,3.8586097660986503,4.658657409041998,0.11658422166838897,0.052141999999999994,0.0330393670687,0.0365113005573,0.0365113005573
162,4.867533904066686,3.980291441034657,0.12017464277205173,0.05499,0.0341031237373,0.037686841825000005,0.037686841825000005
163,3.7878011481297196,3.9196196010262505,0.11966391490622888,0.056152,0.035275543721599995,0.0389824652652,0.0389824652652
164,3.5555302054150735,4.01929654956786,0.1191487844446813,0.057432000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
165,3.4111403719925493,4.095805993278344,0.11615775602511642,0.05653300000000001,0.0298137823315,0.0395481510664,0.032946756068
166,4.007092664412379,4.355387530601594,0.10834388703915898,0.051467,0.025907622091200004,0.318963201488,0.028630117971999998
167,4.275617705337385,4.645460692012953,0.10254434335229456,0.047201,0.0214295496636,0.626593418975,0.0236814684418
168,4.7519605788209835,5.207157872234555,0.09669233398552073,0.042311,0.0197309704668,0.8618931228769999,0.021804394482
169,4.98568954132598,5.322953537094454,0.0951808379793189,0.040456,0.019502205591900003,1.04522344596,0.0215515899083
170,5.241714851019946,5.367000021348222,0.09569203945998564,0.040206,0.019227687741900003,1.16997470294,0.025557370833799997
171,5.225106352378123,5.532624593071669,0.10125537841606011,0.044164999999999996,0.018501359263799998,1.4859957118,0.148022856401
172,5.324446870402355,5.626143084385978,0.2515099369008387,0.16519,0.020646029966799997,1.47136287859,0.181384409303
173,5.283040830412221,5.483582822232448,0.28539759163348716,0.19816,0.023854457338299998,1.2393188263700001,0.05739612558209999
174,5.214855373617404,5.237285286548472,0.10062039873293271,0.07562999999999999,0.025347148147599998,1.45547161817,0.256312068217
175,4.856747693673724,5.134955292709705,0.34260964644379555,0.27221,0.0214295496636,1.16838373125,0.07720784431660001
176,5.267974260417754,4.640739661687192,0.09798824375978901,0.095209,0.0182382796576,0.85625120542,0.0982755848275
177,4.722398781343754,4.443254861803807,0.13955851033362351,0.11603,0.0186672137982,0.8756395728799998,0.23904906920299998
178,4.375310371196457,4.7122388255433,0.327460890585928,0.25515,0.018672932920099996,0.322067105569,0.020635173328599998
179,5.225286250653898,3.5584893938909326,0.022745393338917556,0.0393,0.018358381217,0.0202875670398,0.0202875670398
180,3.6691953164731985,3.092143313370278,0.04668714744669253,0.038957,0.018993203745,0.020989099731799996,0.020989099731799996
181,3.0728967443920223,2.9512873183330575,0.073487680221497,0.03965,0.0200626795356,0.022170961113900003,0.022170961113900003
182,2.6764481076287905,3.0015268034877938,0.08826154933862047,0.040818,0.0211779083011,0.0234033834107,0.0234033834107
183,3.4706764682137194,3.4481912243941295,0.09568140251333493,0.042036000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
184,3.291309789321412,3.539260573465741,0.1033244744694066,0.046265,0.0304314474939,0.033629328417000004,0.033629328417000004
185,3.2587512355862778,4.155209090946838,0.11115265154519198,0.052141999999999994,0.0330393670687,0.0365113005573,0.0365113005573
186,3.8831816380866186,3.1729906231378258,0.11387383085986841,0.05499,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.197442384882452,3.3129216050924617,0.11408980203916966,0.056152,0.035275543721599995,0.0389824652652,0.0389824652652
188,2.769631316943218,3.2975759209709112,0.11475043789774936,0.057432000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
189,2.888607476695355,3.4648207881800004,0.11288841716777799,0.05653300000000001,0.0298137823315,0.032946756068,0.032946756068
190,3.299684240137173,3.7001354193482534,0.10599781021282044,0.051467,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,3.785635276966291,4.041296172872464,0.10090099072682943,0.047201,0.0214295496636,0.0236814684418,0.0236814684418
192,4.134213489617891,4.59435660136712,0.09555956101590068,0.042311,0.0197309704668,0.021804394482,0.021804394482
193,4.673624640846545,4.881286723354968,0.0944085713616286,0.040456,0.019502205591900003,0.0215515899083,0.0215515899083
194,4.934074598788714,5.043530944758559,0.09516951080323997,0.040206,0.019227687741900003,0.025557370833799997,0.021248224419900003
195,5.035361897302538,5.2107848687432154,0.0954046572010861,0.039906,0.018501359263799998,0.148022856401,0.020445569898299997
196,5.117749701304552,5.396138778599035,0.09466436032727274,0.039113,0.020646029966799997,0.181384409303,0.0228156127768
197,5.182692160660903,5.315552369307382,0.09787513644598661,0.041455,0.023854457338299998,0.05739612558209999,0.026361196923000003
198,5.136293810387123,5.137745012917031,0.1022808181296799,0.044959,0.025347148147599998,0.256312068217,0.028010746766400002
199,4.966588645135589,5.221667813082464,0.10380012002114108,0.046589,0.0214295496636,0.07720784431660001,0.0236814684418
200,4.8952237889446675,4.380081137887908,0.09754866624298746,0.042311,0.0182382796576,0.0982755848275,0.020154844638599997
201,4.82450714446353,4.429255550560579,0.09301559845718063,0.038826,0.0186672137982,0.23904906920299998,0.0206288532143
202,4.874311378895241,5.2013026274554495,0.0942704031624678,0.039294,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,6.168288252629818,4.150352629624934,0.09479936719718776,0.0393,0.018358381217,0.0202875670398,0.0202875670398
204,5.0529613668674545,4.201447504285577,0.09456022402588725,0.038957,0.018993203745,0.020989099731799996,0.020989099731799996
205,4.732002773368611,4.350421991306813,0.09556405491430452,0.03965,0.0200626795356,0.022170961113900003,0.022170961113900003
206,4.0658596548481505,4.374048701761072,0.09706515825294128,0.040818,0.0211779083011,0.0234033834107,0.0234033834107
207,4.382867689886606,4.407740390394935,0.09846229234029044,0.042036000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
208,3.726237615347073,4.206100320282466,0.10363403427730367,0.046265,0.0304314474939,0.033629328417000004,0.033629328417000004
209,3.923101377491756,4.97615777475066,0.11059350746124935,0.052141999999999994,0.0330393670687,0.0365113005573,0.0365113005573
210,4.736444845361765,4.0962820708920535,0.1131178164202519,0.05499,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.991472295701261,4.009697145665246,0.11339591471999119,0.056152,0.035275543721599995,0.0389824652652,0.0389824652652
212,3.836553890501445,4.323295625063743,0.11419536646363138,0.057432000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
213,4.033251477740812,4.558976459984958,0.11247316057056422,0.05653300000000001,0.0298137823315,0.032946756068,0.032946756068
214,5.047248809264886,5.249820082916996,0.10569885466295735,0.051467,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,5.750903217413606,5.833628156788932,0.10069121083963595,0.047201,0.0214295496636,0.0236814684418,0.0236814684418
216,6.241881545319567,6.512669311087671,0.0954147129985528,0.042311,0.0197309704668,0.021804394482,0.0236814684418
217,6.636932348736679,6.84909423138024,0.09670716457827837,0.042311,0.019502205591900003,0.0215515899083,0.021804394482
218,7.076646433167682,7.145648592539898,0.09524261930873412,0.040456,0.019227687741900003,0.021248224419900003,0.272403750282
219,7.393628053273524,7.547983881563929,0.3907583463364683,0.28811,0.018501359263799998,0.020445569898299997,0.7613328808069999
220,7.572326599009154,7.766307847101567,0.9330697344378766,0.7713,0.020646029966799997,0.0228156127768,1.2639311928599999
221,7.636032107940987,7.770786302196036,1.4973746082027157,1.268,0.023854457338299998,0.026361196923000003,1.6611113014899999
222,7.5105655119686325,7.562284080093704,1.9297995052575598,1.6605,0.025347148147599998,0.028010746766400002,2.38330161658
223,7.1683011993383765,7.516062969738568,2.662316523453845,2.3742,0.0214295496636,0.0236814684418,1.68528915805
224,7.311778418096615,6.95099170057968,1.2570969139665822,1.6844,0.0182382796576,0.020154844638599997,0.739882259322
225,6.2187643533035715,6.167111213361841,0.09656538988986119,0.7501,0.0186672137982,0.0206288532143,0.020154844638599997
226,4.439247345488862,5.5304970066560495,-0.4329152865569712,0.038826,0.018672932920099996,0.020635173328599998,0.0206288532143
227,4.447511258169875,3.4019463278432474,-0.22226907166175647,0.039294,0.018358381217,0.0202875670398,0.020635173328599998
228,1.8916176869326464,2.019237159081288,-0.08607504155084476,0.0393,0.018993203745,0.020989099731799996,0.0202875670398
229,0.9204736713306686,1.223651892882489,0.005308564173699869,0.038957,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.0764788569722713,0.7331249023104325,0.05850943469710705,0.03965,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.3954725572222113,0.4710777573246894,0.08600226605901638,0.040818,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.5981857453937169,0.860946376061055,0.0986533226698007,0.042036000000000004,0.0304314474939,0.033629328417000004,0.0276821008206
233,1.3145822087599912,1.9841234323487233,0.10770399461620578,0.046265,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.3967073135408907,1.3452710846690534,0.11531009701287426,0.052141999999999994,0.0341031237373,0.037686841825000005,0.0365113005573
235,2.043234289442842,1.7371058346064245,0.1172803334896026,0.05499,0.035275543721599995,0.0389824652652,0.037686841825000005
236,1.9455454153591805,2.2028944241178,0.11667939258804158,0.056152,0.034451990171699996,0.0380723687999,0.0389824652652
237,2.1266894606532913,2.5715130577217566,0.11663261685632709,0.057432000000000004,0.0298137823315,0.032946756068,0.0380723687999
238,2.768171349035743,3.0083452920340683,0.11421936681471379,0.05653300000000001,0.025907622091200004,0.028630117971999998,0.032946756068
239,3.3285662269409793,3.435378747846089,0.10692245540791172,0.051467,0.0214295496636,0.0236814684418,0.028630117971999998
240,4.044599307668124,4.287620098335245,0.10153486409293164,0.047201,0.0197309704668,0.0236814684418,0.0236814684418
