Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
115,11.973076746193886,12.196910027457728,3.952156049973655,4.1418,0.252694345759,5.354887263359999,4.348798475330001
116,11.635487201082888,11.918454677749818,4.408132532636651,4.3566,0.251964245755,5.61254975241,4.43983736215
117,11.411689706658883,11.755799213766124,4.6573024732788735,4.4469,0.24723650366500002,6.07472451801,4.7908116319400005
118,11.471835190347903,11.803312635163804,4.9619208340471355,4.7953,0.243277926064,6.59293942632,5.18477555843
119,11.713593114852493,11.999425423135769,5.407367096706059,5.1863,0.23880749073600002,6.9457280275899995,5.5392364021
120,12.22198473278309,12.343730582537889,5.788028985758873,5.5382,0.23716274773200002,7.22674970445,5.923327331059999
121,12.622040043733511,12.60324418336941,6.146866532053772,5.9194,0.237248423224,7.44105473502,6.05805804331
122,12.865990814661636,12.73604797695561,6.262480701440247,6.0531,0.237237039381,7.60677135733,6.447104925830001
123,13.166374548803464,12.871228348081022,6.546630317578173,6.4393,0.236951467415,7.70226726638,6.74450574621
124,13.254143806101743,13.150644237306038,6.897791886192512,6.7345,0.23921714209699999,7.90602367595,7.03240554791
125,13.337959978231854,13.587687520110391,7.17816169549129,7.0202,0.242570699945,8.157044444430001,7.2746859940499995
126,13.772121715775906,14.316922473574941,7.412050290983777,7.2607,0.244191003059,7.91435389634,7.00453082744
127,15.197828395241885,14.840150201506177,6.9609523017899395,6.9926,0.240182965699,6.97189435217,6.63324579115
128,14.938748695927039,14.391606958722601,6.487620440992766,6.6241,0.236616084365,5.97630756039,5.95926607104
129,13.057627889693478,12.879495445440359,5.742713964764061,5.9551,0.236360179294,6.2128843652,6.4383453747
130,11.933197535899449,13.254978304637254,5.959736532184055,6.4306,0.23587521244100002,5.04229006715,4.18314186178
131,13.603494740406255,11.645403634464495,3.0693818004106976,4.1922,0.235319429371,4.61930011973,2.76951681814
132,11.56186202801442,11.236522903770657,2.145573922009481,2.7889999999999997,0.235785235134,4.1498816537300005,1.7968717345299998
133,10.454660569725844,10.710460002754868,1.7393851707741421,1.8236,0.23689547276599998,4.09235143776,1.21673974204
134,10.135915700679517,10.401027928102819,1.1996014742385388,1.2478,0.23792699774700002,4.18944769112,1.0605060526899999
135,10.000220401464844,10.926129943607226,1.2549875261008625,1.0927,0.241511976591,3.83532496194,1.1639878534299999
136,11.044758384532352,11.555668987077837,1.4719234658033682,1.1954,0.24703696711399997,4.83815261841,2.09186432677
137,11.33378803065773,13.176173663090358,2.07033330338761,2.1164,0.250141079049,4.18369508194,1.8201091838799999
138,14.06530034850266,12.027855767453477,2.1826856036824824,1.8467,0.25165608126899996,4.13244892005,1.8281516334799999
139,12.91847723530017,12.48448388328601,1.966308451713464,1.8547,0.253106909384,4.348798475330001,2.01527080494
140,13.124711132660153,12.889976630371706,2.202529968650197,2.0404,0.252610881888,4.43983736215,2.2288151492400003
141,13.847209955644539,13.707883314628884,2.463815227480356,2.2523,0.24790565496199998,4.7908116319400005,2.5559534736700003
142,14.486269072461178,14.522719112855043,2.7797719292162215,2.5771,0.24392973961599998,5.18477555843,2.83707158574
143,14.822891027582322,15.101882699209117,3.0856398643766085,2.8561,0.239611594069,5.5392364021,2.95358055239
144,14.9338539777265,15.290256640503463,3.1752051869456626,2.9717,0.238126523915,5.923327331059999,3.22848939315
145,15.090592486251893,15.375585357415998,3.3716199239057536,3.2446,0.238451597223,6.05805804331,3.4558616896900003
146,15.383202745258549,15.538954920375073,3.6245149771484124,3.4703,0.238600267496,6.447104925830001,3.6558752861199997
147,15.681927878690804,15.589347882243143,3.8140139723106103,3.6688,0.23811274566500001,6.74450574621,3.8063788414
148,15.778679394458246,15.739090544357492,3.947997826719781,3.8182,0.240679341084,7.03240554791,4.02470190472
149,16.01128295544196,16.19866045610964,4.143865253170161,4.0349,0.24384388621199998,7.2746859940499995,4.29388197333
150,16.23257450624879,16.849094299746323,4.423383807203589,4.3021,0.24525003464499998,7.00453082744,4.655352633450001
151,16.621571547123736,16.332889750961986,4.7893201133696355,4.6609,0.24097892819400002,6.63324579115,4.0546499444099995
152,17.46438474752327,16.340709145800005,3.781077820053405,4.0646,0.23744252417,5.95926607104,3.74337878601
153,15.455047123895742,15.27331981689317,3.5146377645481333,3.7557,0.2376599036,6.4383453747,3.76344097167
154,13.6972575588973,15.461213339001006,3.7381118436949956,3.7756,0.237292354372,4.18314186178,2.6189217754799996
155,14.770529193874705,13.134450942496343,2.0970287373480687,2.6396,0.236623007732,2.76951681814,2.0614144846999998
156,11.964812069700756,11.930748430019884,1.6719014517909379,2.0862,0.237055236312,1.7968717345299998,1.7331756089900001
157,11.096036995344377,11.554967600501527,1.809639185612865,1.7604,0.238082496639,1.21673974204,1.39748038616
158,11.326896285929681,11.602718400842704,1.541985521882183,1.4272,0.239130653517,1.0605060526899999,1.2496959325900001
159,11.830927853975323,12.619570090486357,1.4218132939007608,1.2805,0.243015620615,1.1639878534299999,1.29274698729
160,13.514507279839354,13.576957049354048,1.5224784976426315,1.3232,0.248397559028,2.09186432677,1.5124981732700002
161,14.128759563377818,15.722787571734187,1.7731343741207126,1.5414,0.250975829812,1.8201091838799999,1.31420351297
162,16.5920428996834,14.412701506875162,1.580951418979144,1.3445,0.252380124833,1.8281516334799999,1.1774416962799998
163,14.935920611642025,14.472730104602302,1.3120215947805172,1.2088,0.253836377836,2.01527080494,1.13554089869
164,14.882179815599002,14.862192886387394,1.2893089304514114,1.1672,0.253282301827,2.2288151492400003,1.14956568506
165,14.31528961808172,14.76963455592972,1.3333271464987457,1.1811,0.249014110598,2.5559534736700003,1.24159314584
166,14.462230735011012,15.000063481856417,1.4393894453256453,1.2725,0.24543008655200002,2.83707158574,1.53524463023
167,14.333592823423352,15.08430377214952,1.719746610258479,1.5639,0.241181936329,2.95358055239,1.8791364735900002
168,14.498383626452982,15.164187955257063,2.105331452981082,1.9053,0.239892087065,3.22848939315,2.30751572856
169,14.967825953981285,15.326515550695065,2.5299890473420983,2.3305,0.240005751111,3.4558616896900003,2.7584299702599995
170,15.569941143140946,15.548392710825734,2.9869609113821785,2.778,0.23996308144900003,3.6558752861199997,3.15434024551
171,16.023254415789232,15.60070435043164,3.387455052172186,3.1710000000000003,0.23944423437600001,3.8063788414,3.3932030508999995
172,16.266262026322487,15.840630500111061,3.599563850030202,3.4081,0.242121843696,4.02470190472,3.87079798161
173,16.380907212231264,16.2444911732959,3.9807296356469046,3.8821,0.245439820647,4.29388197333,4.844728195909999
174,16.1009885847777,16.650486908097747,4.783398631888601,4.8488,0.24679843841200003,4.655352633450001,4.707243569069999
175,16.286325744875434,16.406260749037543,4.776918191908475,4.7124,0.242331482508,4.0546499444099995,4.063025508969999
176,15.214824217660887,14.584435566830322,3.6213004552001866,4.0729,0.238659649965,3.74337878601,3.01382286616
177,13.777370230774995,13.7902100754929,2.513714889952842,3.0315,0.238605065255,3.76344097167,2.84370029303
178,12.255089650289298,14.433758079856718,2.4778311589129878,2.8627,0.238249638184,2.6189217754799996,1.67059929381
179,13.168559978853416,11.748939617414816,1.2900271734943733,1.6983,0.237516370569,2.0614144846999998,0.9021697314589999
180,10.650444701600527,10.583645218841554,0.6220406720755909,0.9355600000000001,0.237737058624,1.7331756089900001,0.687931961374
181,9.767376182243305,10.11483450766846,0.757498245233407,0.72291,0.238866245501,1.39748038616,0.641148491783
182,9.83095075259568,9.918408109559802,0.8758634218304457,0.67648,0.239870240918,1.2496959325900001,0.648838625846
183,10.447241260096018,11.001492634376305,0.9574246187785163,0.68411,0.243643646657,1.29274698729,0.71121592924
184,11.61233145342461,11.533332788321925,1.0237981570900523,0.74602,0.248909019079,1.5124981732700002,1.4489555583000002
185,12.069184526854405,13.702359836350606,1.4956039011983038,1.4783,0.251519329347,1.31420351297,1.18550770719
186,14.872052543928532,12.734170452732815,1.4285652586528692,1.2168,0.252804045404,1.1774416962799998,1.3091302328899999
187,13.386842426168771,13.056710226292397,1.363574302037386,1.3395,0.254227315693,1.13554089869,1.63945695831
188,13.523722560635436,13.481426113402417,1.7648202431831472,1.6674,0.253623089958,1.14956568506,1.92955173335
189,13.67056335354616,14.056340336586594,2.141462955055873,1.9553,0.249112084137,1.24159314584,2.16137145627
190,13.929701872109229,14.295018271344485,2.387277300593742,2.1854,0.245390252276,1.53524463023,2.5575703609700002
191,14.195034980047911,14.646910387133524,2.728675229517972,2.5787,0.241160307689,1.8791364735900002,2.85513493334
192,14.542456023038733,14.941265180523748,3.0625761754406633,2.8739999999999997,0.23958123244100002,2.30751572856,3.10528105205
193,14.925752793320992,15.128271936385193,3.2870662371681583,3.1223,0.23960157968100002,2.7584299702599995,3.42639419745
194,15.089976067249609,15.091717911409159,3.5702002434080455,3.4410000000000003,0.23975247534299998,3.15434024551,3.61373400134
195,14.67490762649099,14.581017551161718,3.764737915725033,3.627,0.239208899937,3.3932030508999995,3.86871745628
196,14.187639573368164,14.210566504189279,3.9809658310453195,3.8801,0.241836249646,3.87079798161,4.17255170789
197,13.614273884052661,13.927481711703027,4.288844853435479,4.1816,0.245096072005,4.844728195909999,5.00288970409
198,13.381737093279238,14.259259414918656,4.9564485159282,5.0058,0.246414819416,4.707243569069999,5.1184815885
199,14.161111256623691,14.207581711725451,5.295005659452194,5.1205,0.241918608354,4.063025508969999,4.28957266679
200,12.885539030413074,12.386484533189162,3.6760826620448044,4.2978,0.23807834475200002,3.01382286616,3.37571811157
201,12.389046890331976,11.865109180054883,2.961347523289764,3.3907,0.23796936528,2.84370029303,3.49627765916
202,11.964625545370867,13.42296722448664,3.159453078606043,3.5104,0.237495362519,1.67059929381,2.30835586225
203,12.675059198748126,10.865459049702418,1.8725978594337662,2.3313,0.236875923147,0.9021697314589999,1.7251793396400001
204,10.7685053467947,10.203499608693459,1.3643951171733941,1.7525,0.23723227024500002,0.687931961374,1.20948347631
205,9.592117697762244,9.857611578893227,1.2944333751701258,1.2406,0.238155471258,0.641148491783,1.0523520652399998
206,9.118142678183318,9.527330890227063,1.1516365110987221,1.0846,0.239000171215,0.648838625846,1.41035483645
207,8.632065277482791,9.775593492880901,1.5373126977526783,1.44,0.242794154059,0.71121592924,1.65532070724
208,8.86451517774257,9.511652590405404,1.993846393716232,1.6831,0.248278138693,1.4489555583000002,2.76036291963
209,8.994754356522208,11.3356841830553,2.66407505386967,2.7799,0.251400057348,1.18550770719,2.6908626321499995
210,10.733265408221367,9.288614856999079,2.9965732219068375,2.7110000000000003,0.252572700039,1.3091302328899999,2.95263593288
211,9.291887009029999,9.21773345085008,3.0778426895961877,2.9708,0.25389813650299997,1.63945695831,3.15968768203
212,9.065795153996962,9.109247844585358,3.3312404672530356,3.1763,0.25309222820599997,1.92955173335,3.59970208604
213,9.10622147036247,9.30699189324907,3.7192762558987917,3.613,0.248285435621,2.16137145627,4.0820346255699995
214,9.302289885191087,9.394775242455559,4.242281848306845,4.0918,0.24428722843000003,2.5575703609700002,4.3485060855
215,9.250737867546889,9.471776523285673,4.562039098386947,4.3563,0.23979401025199998,2.85513493334,4.741114077780001
216,9.231585756840987,9.529645908249842,4.887781139497304,4.746,0.238116630493,3.10528105205,5.146438161530001
217,9.348938415788435,9.564125727227683,5.295016322838084,5.1483,0.237936456477,3.42639419745,5.42918025099
218,9.50531197611222,9.52782729320777,5.588595257025228,5.4289,0.23783287969500003,3.61373400134,5.71992764836
219,9.430446328876103,9.400298565809845,5.843275654880094,5.7175,0.237300705134,3.86871745628,5.901269010599999
220,9.56240957173872,9.501435479584764,6.010280043328366,5.8975,0.23974248066599999,4.17255170789,6.154148879809999
221,9.598842779044421,9.739694072376315,6.233212245245791,6.1485,0.24309575543200002,5.00288970409,6.62365592218
222,9.96467308812206,10.589297436611595,6.682279622468691,6.6145,0.24475670076099998,5.1184815885,6.9525821864
223,10.192807534297476,9.904940177153797,7.0976622987518985,6.941,0.24083086010899998,4.28957266679,6.05891608402
224,10.811761554046406,9.77342604437284,5.400346446762092,6.053999999999999,0.237569419142,3.37571811157,5.09286084817
225,9.590583381939126,8.93775477517687,4.6580549283018255,5.0951,0.238035716155,3.49627765916,4.152623825
226,9.089685560641632,10.215550220192991,3.9014290734345454,4.1619,0.23812991688299998,2.30835586225,4.19867731411
227,9.867532163008836,8.141859836985937,3.915232215255243,4.2076,0.23790916511500002,1.7251793396400001,2.69927331051
228,8.267097524237482,7.619528900455132,2.1251067149772074,2.7193,0.23844815398699998,1.20948347631,2.23070252675
229,7.57212430175842,7.769908779779322,1.5806424829420571,2.2542,0.23950615651,1.0523520652399998,2.2755511687900003
230,7.143840899544809,7.56852159672691,2.266260023249292,2.2987,0.240727041616,1.41035483645,2.34103849688
231,7.5090394260006486,8.40022700791267,2.578108456318859,2.3637,0.244641095267,1.65532070724,2.790597964
232,7.883735647522519,8.40749076017824,2.9940112495300557,2.81,0.24998892656100002,2.76036291963,3.2013813527200004
233,8.331206396295315,10.334164181756774,3.5351439376492535,3.2177,0.252713824036,2.6908626321499995,4.77300958425
234,10.338152201321517,8.740000651411133,4.44937523106212,4.7776,0.253864030792,2.95263593288,3.98660869814
235,9.40352261901548,8.977796616591595,3.6725586177388587,3.9971,0.255074123742,3.15968768203,4.3037117044699995
236,9.829665097625993,9.560130107504921,3.761908042093558,4.3118,0.254438348165,3.59970208604,4.59645601109
237,10.098809046824947,10.125881598837022,4.475272367966681,4.6024,0.24988461539,4.0820346255699995,4.77442786095
238,9.98103659511007,10.119980138603449,4.85894041701942,4.779,0.246251626147,4.3485060855,5.412718623480001
239,10.24458803532524,10.450626007901963,5.411050035164231,5.4126,0.241737688076,4.741114077780001,5.855151659060001
240,10.497065954851594,10.813888263686337,6.028399905969876,5.8517,0.24005769198000002,5.146438161530001,6.23958117141
241,10.933366396941203,11.141960401553177,6.443410478619682,6.2333,0.240012484754,5.42918025099,6.708519155369999
242,11.634470965117963,11.49406397168926,6.877064450534076,6.6988,0.239781246639,5.71992764836,7.09039412348
243,11.840293300636013,11.678155047925394,7.271111866305186,7.0778,0.239136615494,5.901269010599999,7.3222301317
244,12.477575495118888,12.124472074253916,7.474430281756322,7.3079,0.241436493719,6.154148879809999,7.463396457789999
245,13.134552724084301,12.92997072363797,7.5498136997826375,7.4479999999999995,0.244810779505,6.62365592218,7.70362958643
246,13.77924671643483,14.000302387016232,7.756245500308982,7.6865,0.246323723779,6.9525821864,7.88350186648
247,15.25666733300775,14.71180380334544,7.967656990589674,7.865,0.242125687975,6.05891608402,6.902222373610001
248,14.32226872906191,13.42767332093781,6.226368725651726,6.891,0.238680949196,5.09286084817,5.42435382454
249,13.354743573285813,12.849292691486713,4.78510687755499,5.4241,0.23868653969700002,4.152623825,4.1237025633
250,11.827768204160709,13.33830857302086,3.7418243082527156,4.1332,0.238262034247,4.19867731411,3.8887758302499997
251,12.055030955722408,10.962497467370252,3.661607890764217,3.9,0.237633084538,2.69927331051,2.3194108067299997
252,9.431081261648924,9.430253097027228,1.7908932300483151,2.3423,0.23821810481999997,2.23070252675,1.6342527364700001
253,8.193139831820002,8.786271143992373,1.1165695777223295,1.6622,0.23920603015099998,2.2755511687900003,1.48459773368
254,8.06311289939897,8.710306535654246,1.6128397152337892,1.5137,0.23999436449,2.34103849688,1.7319198621599998
255,9.05828290773449,9.664403798401867,1.9313500867923743,1.7591,0.243774805599,2.790597964,2.2527224647799997
256,10.420527617722541,10.475622430237255,2.5197693863713746,2.2761,0.24923892501999997,3.2013813527200004,2.99794035992
