Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
52,6.559976209752314,6.763004740041147,4.626709963788877,4.5356,2.04548601359,3.8901355300800002,4.91712774015
53,6.650624257335851,6.959588872395874,4.951842196564693,4.8627,2.31803487382,4.7934727193099995,5.96399342415
54,6.803588337304985,7.248889930522033,5.829624216446943,5.8845,2.2877988104,4.98541089411,5.7300198413
55,7.019292582636653,7.636313113426919,5.532935348046986,5.6561,2.28401083067,4.34317469568,5.52690101722
56,6.987246294355185,6.504552184838909,5.2679808481710815,5.4579,2.24872437084,3.4203308771499996,4.93369499208
57,6.895194225192697,6.492445823989183,4.561206220370308,4.8789,2.47722045688,3.10933436874,4.86826205134
58,6.7580199269914125,7.8135932941207855,4.595217775827639,4.8151,1.9649534834,1.93589144963,3.19738439113
59,8.225230009054673,7.176173426843738,2.112731970591226,3.1843,1.62009999707,1.31710866926,2.02427286707
60,6.869285270473981,6.689813079478386,1.6308224633146908,2.0394,1.3636322860299999,0.9069566758490001,1.2562777713200002
61,6.295358167649225,5.993827801301097,1.1253864881263793,1.2898,1.15997531909,0.657999371392,0.750910122346
62,6.016552935674011,6.078727551634666,0.7666023152655957,0.79661,1.0419448411399999,0.664636718014,0.6653720996620001
63,6.2915626481753195,6.29820884883052,0.7469030592536732,0.71312,0.9541884470090001,0.7358054795919999,0.735501981263
64,6.51336204052895,6.714783437625,0.9116601919399511,0.78157,1.29030884346,1.7306819851900002,1.31046113122
65,7.128695557181571,8.172895122901929,1.4195215810721078,1.3427,0.905788885043,1.51601148558,1.28052936677
66,9.111316211829434,8.207029333145595,1.5543657114052123,1.3135,0.924405755831,1.5667957186800001,1.3212656112899999
67,7.711192134911921,7.417781640280058,1.5395011816966746,1.3533,0.859865787294,1.7494600967900003,1.39808266103
68,7.114185638742574,7.394535129221927,1.5871203865735046,1.4282,0.779347643589,2.10582796372,1.58810612678
69,6.9135998506240295,7.5131526148751036,1.7671422725654595,1.6137,0.6494012325999999,2.56525289963,1.9711150763
70,7.146138375447864,7.773470795657329,2.1519540005430473,1.9875,0.691295269603,3.01777049448,2.3784208691
71,7.650519349995417,8.011398448704803,2.6028464940911076,2.385,0.85878642695,3.4120560035400005,2.74905263528
72,8.123682168503098,8.250855689407025,2.995293097385003,2.7468,1.0475911943,3.76055965911,3.0712603797900004
73,8.655764836749643,8.727422624286946,3.2935600470209128,3.0612,1.29275499934,4.06791830082,3.3814013926700004
74,9.030821211059184,9.095896652490378,3.5547883408270935,3.3639,1.46306919795,4.3145551365,3.6469280796
75,9.2144646889916,9.347244290687984,3.768666057254532,3.6231,1.61772078195,4.581947207130001,3.9398941808199996
76,9.566174314195319,9.701171192186674,4.022862000274823,3.909,1.8231881398199998,4.91712774015,4.26134175824
77,9.795277012787196,10.073317117232056,4.33049881464217,4.2227,2.0886402985799997,5.96399342415,5.15437413115
78,10.22646968343859,10.607445046096885,5.109207328912476,5.0943,2.35605090023,5.7300198413,5.35935301411
79,11.705175107885918,11.901377337285766,5.446507761942842,5.2943,2.1466732326599995,5.52690101722,4.69329891372
80,11.887176215708832,11.385639492002039,4.005033753123786,4.6443,1.8910775773700002,4.93369499208,3.85412665464
81,10.736136907686575,10.634334220173777,3.317191958898923,3.8253,1.7774458414200003,4.86826205134,3.5586117935800003
82,9.785767909620262,11.341042743205712,3.2284890181873243,3.5369,1.19085082557,3.19738439113,2.24424056944
83,11.281830202963231,10.602568840489607,1.6417037539002408,2.2541,0.836422318575,2.02427286707,1.33618024743
84,9.4877391600102,9.77383334729149,1.0975980095008513,1.3678,0.647761739349,1.2562777713200002,0.7793776133370001
85,8.483098635751606,8.665056992133891,0.7292276438599621,0.82439,0.6023728100379999,0.750910122346,0.615863468146
86,7.108905737337748,7.7644026350531625,0.6626609663778503,0.66481,0.608630924056,0.6653720996620001,0.622601447585
87,6.794270949706453,7.288328560137474,0.7696869868315663,0.67138,0.6666440850559999,0.735501981263,0.6850596394030001
88,6.709608895007241,7.318854415894546,0.9104074963460406,0.73234,0.789823195078,1.31046113122,1.12381336292
89,7.276823229515682,8.584062413010482,1.3236174088104373,1.1606,0.901653195995,1.28052936677,0.930093400837
90,9.684121881289471,8.582259090042609,1.11391377124055,0.97149,0.919665621095,1.3212656112899999,0.949588026654
91,8.410484672562465,8.047748041427118,1.072737220596584,0.99051,0.855001332614,1.39808266103,0.9976118714710001
92,8.054598209288502,8.178217982960268,1.1347207719709178,1.0374,0.7747836365559999,1.58810612678,1.18493935708
93,7.791852688188078,8.340767812772679,1.3346048273317646,1.2202,0.645558282335,1.9711150763,1.55030260319
94,7.959928653929055,8.610561993923511,1.7190858856002418,1.5768,0.506736362433,2.3784208691,1.92698471194
95,8.359557690948206,8.817865885356298,2.1473643896691543,1.9444,0.376393151568,2.74905263528,2.27430129613
96,8.998083045555122,9.187086730564271,2.5163195845779684,2.2834,0.692084531075,3.0712603797900004,2.59842594333
97,9.210800629839046,9.414376188692057,2.821295858098484,2.5997,1.09086055926,3.3814013926700004,2.88967172385
98,9.554845495520311,9.686264091199178,3.0698889963113287,2.884,1.33717192766,3.6469280796,3.13915430729
99,9.421021535953159,9.737786834127292,3.266019360648867,3.1275,1.5407647533200002,3.9398941808199996,3.4348358379
100,9.712367382448559,9.950100084047666,3.5248682866534495,3.4161,1.64028615417,4.26134175824,3.8403290603699993
101,9.763409060569488,10.170816835695081,3.923073464567803,3.8118,1.5894349852399998,5.15437413115,4.68712833769
102,9.8946079461101,10.546052642222229,4.698753038060802,4.6383,1.8603761069599998,5.35935301411,4.73929730858
103,10.21936650563309,10.712536964534706,4.776783378796402,4.6892,1.62395322812,4.69329891372,4.44673930297
104,11.141623854688177,10.554268732456755,4.158816601766879,4.4037,1.5600177583500001,3.85412665464,4.2246569448199995
105,10.325271637603635,10.131022374502912,3.9522893552459597,4.1869,1.9345138904799999,3.5586117935800003,4.50756698425
106,10.08226053809407,11.3693836144916,4.270195263578227,4.463,1.32365332503,2.24424056944,3.46517547682
107,11.776155164849223,10.69018347688801,2.766990936418795,3.4457,0.8425749641410001,1.33618024743,2.56392509683
108,10.279373304570283,10.237925657096872,2.1989296353706895,2.5661,0.45545439901999996,0.7793776133370001,2.07526419966
109,9.613372197502947,9.56235326965168,1.9202571832306596,2.0891,0.247018796964,0.615863468146,1.80411136757
110,9.10575521654983,9.489912366595245,1.7968176667795497,1.8245,0.229945473387,0.622601447585,1.5866445861899998
111,8.971560422571569,9.3125168721012,1.6817542286249905,1.6123,0.232855742733,0.6850596394030001,1.6141480666499999
112,8.995607387700366,9.52521302131534,1.7544555054941284,1.6391,0.414349133178,1.12381336292,2.22442282962
113,9.368062907449072,10.835095597243672,2.2682623004813913,2.2347,0.24093273563099998,0.930093400837,1.76923429613
114,8.943677425020013,8.718061664475702,1.7623773557738704,1.7905,0.24184143005,0.949588026654,1.60698769169
115,8.549758264948451,8.523172177069593,1.5989122716878807,1.6321,0.243378191613,0.9976118714710001,1.6152230783200001
116,8.463692570467304,8.783508982949257,1.6749680059095318,1.6402,0.333234048932,1.18493935708,1.6912453094799997
117,8.450496378920572,8.937117987723393,1.8194389107980635,1.7144,0.597723641725,1.55030260319,1.8498532514900001
118,8.406442847738784,8.989084624579148,2.0212320384008193,1.8692,0.937654553336,1.92698471194,2.0782524427
119,8.613238644886813,9.104326958531006,2.2800356105370567,2.0921,1.38077699314,2.27430129613,2.2935017954799997
120,8.795157515282833,9.142554118879305,2.513519769996924,2.3021,1.68849898998,2.59842594333,2.49973506982
121,8.81402443378133,9.231567650355387,2.70656475272364,2.5034,1.8885459330599998,2.88967172385,2.69266935211
122,9.162212212736751,9.382667490610174,2.8704877208131707,2.6917,2.03787612147,3.13915430729,2.8456463986
123,9.510842933352372,9.761452720875567,2.9848580722579694,2.841,2.1974044513599997,3.4348358379,3.0269756765599998
124,9.564626582654384,9.779312877502605,3.1359392897152754,3.0180000000000002,2.2474706076700004,3.8403290603699993,3.2796481108499997
125,9.710251473034855,10.019119791937845,3.3824278754002046,3.2646,2.16166437475,4.68712833769,3.55384910214
126,10.065470519829795,10.59680241353639,3.6674862861304085,3.5322,2.06661421943,4.73929730858,3.4352094965099997
127,10.268121032757037,10.852157415124948,3.4174733572389253,3.4164,2.0458877004400002,4.44673930297,3.53513168311
128,10.889133387587993,10.34283745933752,3.488754129427201,3.5139,1.8913036588900003,4.2246569448199995,3.61927340518
129,10.1045274685949,9.990240310968957,3.6171173185494045,3.5961,1.9929691835900003,4.50756698425,4.19976544451
130,9.215639725950926,10.78629984828058,4.151140623734578,4.1626,1.20662819077,3.46517547682,3.4938181490099995
131,9.493256765838549,8.903406950663584,3.007827693832085,3.4736,0.662398375848,2.56392509683,3.0064448911699997
132,7.46460914519465,7.840093606769821,2.6912224965837503,2.998,0.22743515500599998,2.07526419966,2.81526118857
133,7.33393655608646,7.400264282861645,2.654569612139327,2.8114,0.225823205562,1.80411136757,2.46043684645
134,6.1107127593547,6.677042174164731,2.4200696081380464,2.4651,0.225861511935,1.5866445861899998,2.32073045323
135,5.696219236635333,6.090879586178252,2.3442750835453023,2.3287,0.228092465054,1.6141480666499999,2.25027149008
136,5.871891967400153,6.306813065620406,2.346151727801389,2.26,0.231937208,2.22442282962,2.78183905625
137,6.294853014827483,7.376248314179092,2.7921322813128495,2.7787,0.233163241069,1.76923429613,2.27036353385
138,7.988669842937103,7.191515325497427,2.182664461886148,2.2796,0.234085703427,1.60698769169,2.02975361947
139,8.114580566719594,7.498163805679791,1.968906180888759,2.0447,0.23611396697099998,1.6152230783200001,1.97455318443
140,6.405256099011072,6.744208492255975,1.995525846128719,1.9909,0.23636836356999996,1.6912453094799997,2.00980944706
141,5.812092841411296,6.461421893104817,2.1087023950266004,2.0253,0.234045843711,1.8498532514900001,2.20902169847
142,5.694641885493036,6.534868197223101,2.3550090135574524,2.2197,0.232073086045,2.0782524427,2.42203354278
143,6.025506866125729,6.6342337778491665,2.6260777947958056,2.4276,0.35461607358400005,2.2935017954799997,2.61938621891
144,6.262563711834882,6.558669337144444,2.8434346842874487,2.6202,0.7363188930940001,2.49973506982,2.8044796795200004
145,6.49898971367543,6.736727422701218,3.013196448525387,2.8008,1.2288049275200001,2.69266935211,2.9826827852099997
146,6.495855611856012,6.6666634359673935,3.1611134381788712,2.9748,1.62699319197,2.8456463986,3.12029535696
147,6.506721156893608,6.724176973661825,3.261000095577225,3.1091,1.9005897498500002,3.0269756765599998,3.2939702454699997
148,6.553098924148291,6.771567528969598,3.40619820376951,3.2786,2.0545129528799997,3.2796481108499997,3.53811594236
149,6.596616933229328,6.921678003455834,3.6461577919391437,3.5169,2.02938794837,3.55384910214,3.80231334546
150,6.8434498459371245,7.285631881646317,3.9215537091563384,3.7747,1.97618874064,3.4352094965099997,4.231061245819999
151,7.2714646595612065,7.727073189257563,4.352499228774068,4.1932,1.9537488217099996,3.53513168311,3.92729371519
152,7.936622109356125,7.218812687451465,3.764503463889533,3.8967,1.868366767,3.61927340518,3.7737971010400004
153,7.126318804624856,6.798918142330654,3.5979111794408736,3.7469,1.7460658474000001,4.19976544451,4.453080680919999
154,6.562133594776093,7.79020560852544,4.145913940280064,4.4098,1.06753598131,3.4938181490099995,3.65267270302
155,7.843138516972698,6.776333438914522,3.1591549217991646,3.6287,0.508312966303,3.0064448911699997,3.36123922982
156,6.550094341250769,6.496354873260005,3.0424745090516936,3.3442,0.226719159587,2.81526118857,3.1477598693599997
157,5.534517621760376,5.4400442852140225,3.02228090273345,3.1359,0.22538975276700002,2.46043684645,2.79967889538
158,5.405367124655401,5.55990096242773,2.777220825472352,2.7962,0.22582617567699997,2.32073045323,2.7120624423
159,4.774631443470408,5.173622832281026,2.745710172828189,2.7106,0.228076271735,2.25027149008,2.63294039267
160,4.504409993610613,5.016554193519694,2.7425317464924057,2.6334,0.23320639928800002,2.78183905625,3.32494715421
161,4.84528692447223,6.022422041350582,3.2624920156922377,3.3088,0.23513785454799999,2.27036353385,2.66128298839
162,6.090729221969298,5.542139152336449,2.4299585847773404,2.6611,0.236142901741,2.02975361947,2.35151729307
163,4.848842910452768,4.4947145087186735,2.208690155154649,2.3588,0.238130176189,1.97455318443,2.2719545635799996
164,4.38684153159544,4.575767588106359,2.2453054670060757,2.2811,0.238418784714,2.00980944706,2.31557453699
165,4.21216709741538,4.666819190586466,2.389298140356801,2.3237,0.23507693711999997,2.20902169847,2.40741000729
166,4.25267394666022,4.79238119193005,2.5579508719136097,2.4133,0.232942781105,2.42203354278,2.61676004679
167,4.505915054623932,4.87699108479152,2.80589097911788,2.6176,0.550210443666,2.61938621891,2.8338317508200004
168,4.62919378440861,4.856028172586425,3.0598095732152246,2.8295,0.940251791349,2.8044796795200004,3.05393665646
169,4.816727555838268,5.017691310809493,3.283895673162706,3.0443,1.3907822786300001,2.9826827852099997,3.28254977467
170,4.726297188874083,4.937859009702381,3.4957011257581203,3.2674,1.6617875474500001,3.12029535696,3.4842319384199993
171,4.731426326652789,4.943728834929194,3.6685678734863685,3.4643,1.88599113407,3.2939702454699997,3.73649342709
172,4.797332495228112,4.96445895041675,3.8925762312835746,3.7105,2.0015103783000003,3.53811594236,4.05783808391
173,4.9443010044094144,5.170804722620836,4.205361203248539,4.0241,1.9477342961400002,3.80231334546,4.87259931006
174,5.212059816990699,5.550465327281859,4.924491214784074,4.8193,1.84802259148,4.231061245819999,4.902716066
175,5.441274754212682,5.888221699722946,4.9933290665586405,4.8487,1.83866569867,3.92729371519,4.431782641530001
176,5.597916604588757,4.98795054895234,4.066428521301167,4.3891,1.82096889685,3.7737971010400004,4.2995071117000006
177,5.160301189368642,4.750789700084699,4.0164602025840415,4.26,2.19353621119,4.453080680919999,4.88198359495
178,4.19063705666972,5.50156692203293,4.5414119409094384,4.8284,1.6527995677399998,3.65267270302,4.01395779172
179,4.649552789066092,3.808716071789372,3.4997507975287343,3.9813,1.3801462582799997,3.36123922982,3.5430022714699994
180,3.827354904199552,3.5867092392692483,3.2482421617786534,3.5216,1.14385102511,3.1477598693599997,3.31321465037
181,3.528953053215705,3.269387953324895,3.1937434230473905,3.2974,0.9560365899429999,2.79967889538,3.1201080492799997
182,3.6327690138885047,3.3750182869422507,3.1356345542600343,3.1089,0.831597921122,2.7120624423,3.0148522200300003
183,2.8849148677303753,3.038471855711233,3.1053969548156624,3.0062,0.741844162729,2.63294039267,3.1040719625300004
184,2.8686131241895905,3.1896362525271607,3.2392933085523707,3.0932,1.0262771865,3.32494715421,3.7247492863400002
185,3.2080378847787516,4.266190781078876,3.780712781901126,3.699,0.750503785032,2.66128298839,3.07702404977
186,4.450027247575624,3.748579714385394,2.8364518001568615,3.0668,0.65251980298,2.35151729307,2.80331350361
187,3.7379285461692673,3.2481830369851443,2.645192022292707,2.7997,0.623760810544,2.2719545635799996,2.6440425739099997
188,3.5406595864529935,3.4957159091181644,2.615291640929626,2.6443,0.626266587881,2.31557453699,2.71100130769
189,3.31765344672882,3.604439406029421,2.7596528715296347,2.7096,0.868963647857,2.40741000729,2.8119671181299997
190,3.4636709149919955,3.8612542217688595,2.9503769324168623,2.8082,1.10769545784,2.61676004679,3.250262232
191,3.6532800538499313,3.9719852499557815,3.385559923277914,3.2359,1.40052753117,2.8338317508200004,3.43009234578
192,3.8173040239029823,4.033133869706961,3.673227827607018,3.4114,1.6566088404700001,3.05393665646,3.5442842260300003
193,4.060079570093856,4.1950179779307595,3.75261950294557,3.5229,1.8126614902200002,3.28254977467,3.6301618685
194,4.185124855793959,4.306869139046626,3.7782716285291413,3.6067,1.87024606118,3.4842319384199993,3.6900928168300005
195,4.270193356402158,4.398164965064999,3.790782688556678,3.6652,1.94563233135,3.73649342709,3.76637937578
196,4.288590112140008,4.416265896130599,3.84356638400641,3.7396,1.95151343093,4.05783808391,4.01640738377
197,4.461233430863748,4.645892878310021,4.096908267881587,3.9837,1.8165454047799998,4.87259931006,4.3032082274
198,4.65291201179236,4.967108265517687,4.4249316854047045,4.2636,1.6832507857700003,4.902716066,4.37883345888
199,4.978981969953691,5.361474441384609,4.4925725146071,4.3374,1.6651119543200001,4.431782641530001,4.26847271396
200,5.591744088155727,4.904222484831045,4.26356878359959,4.2297,1.6498456096599998,4.2995071117000006,4.13151298195
201,4.800066041763843,4.3327642311154655,4.07247558165126,4.096,2.00113686598,4.88198359495,4.52039545337
202,4.30161827643413,5.366424289247614,4.428832632330737,4.4755,1.5784063185100001,4.01395779172,3.7888083360600002
203,4.840306081608542,4.050565247691017,3.372283808303154,3.7615,1.31636688584,3.5430022714699994,3.40156255315
204,4.19766949785426,3.837809998843208,3.142981371086968,3.3836,1.2369275027200002,3.31321465037,3.31597206083
205,3.6900456274677724,3.495550106360875,3.1966635940981964,3.3001,1.12471387979,3.1201080492799997,3.15710798879
206,3.5291152079344794,3.2573717230198715,3.177639908860091,3.145,0.9826813325229999,3.0148522200300003,2.6206197375299998
207,2.8404244046800824,3.069411063015775,2.5606639693796844,2.6214,0.856165826452,3.1040719625300004,2.57477964815
208,3.030050007415971,3.351043608482661,2.538297001636596,2.5767,0.7063924611939999,3.7247492863400002,3.42613990122
209,3.414883075245195,4.4238815107494975,3.162640539059826,3.4076,0.608503526608,3.07702404977,2.90836024018
210,4.638964851957683,3.8997544443849055,2.8138183148592386,2.9022,0.555882858227,2.80331350361,2.6914543836799996
211,3.4794059756549034,3.1685302247581073,2.6426967783650284,2.6905,0.578541154762,2.6440425739099997,2.51654919049
212,3.181464531211075,3.202558957734085,2.553976596637342,2.5198,0.614105078623,2.71100130769,2.5396998162999997
213,3.0407735428323512,3.3770472120595105,2.629235786704516,2.5424,0.786800394459,2.8119671181299997,2.63809565702
214,3.191263296860189,3.586232161492108,2.790377240307581,2.6385,0.9964255651170001,3.250262232,2.75154897973
215,3.3934388003169635,3.6846281524827624,2.943959947791444,2.7492,1.27847438924,3.43009234578,2.83578419679
216,3.6321288579506925,3.815258164784261,3.0318836242833758,2.8314,1.48211338085,3.5442842260300003,3.00972983671
217,3.8412930248396706,3.9526627087617823,3.1934126217220418,3.0012,1.62548443412,3.6301618685,3.12494397116
218,3.977781042858774,4.080894094039035,3.300812140122256,3.1136,1.71532765415,3.6900928168300005,3.2397488203500004
219,4.068384245495569,4.182220452470251,3.3864032196718563,3.2257,1.7739888400900001,3.76637937578,3.37150437092
220,4.119982263438248,4.254386101507895,3.497410776108415,3.3542,1.7557472761900002,4.01640738377,3.5118544246800005
221,4.213353504909281,4.406664929412734,3.626532808075766,3.4912,1.6734515424399998,4.3032082274,3.7490709064699996
222,4.432062493381409,4.731774610987202,3.8632063252185946,3.7227,1.77915712165,4.37883345888,4.069835448
223,4.7152379146391326,5.127608625708871,4.2019386992219605,4.0358,1.55835530257,4.26847271396,4.34839808368
224,5.2051935216109975,4.540532342950136,4.503061006633207,4.3077,1.42150135269,4.13151298195,3.7418565420699994
225,4.426822751715379,3.996345667754257,3.297086611641073,3.7157,1.66295779523,4.52039545337,3.3286359900700004
226,3.5793340970489167,4.672259745255096,3.0147750468429595,3.3124,1.20000156645,3.7888083360600002,3.6230434285300004
227,3.8666134336050537,3.31202769669035,3.3175203356693035,3.5997,0.7153060868019999,3.40156255315,2.46835400926
228,2.4444657952555335,2.3619947698381543,1.8231760266202075,2.4728,0.408588455641,3.31597206083,2.31677199619
229,2.721127634174925,2.443014547982716,1.8071536797199577,2.3249,0.22862315249899998,3.15710798879,2.38244397786
230,2.023498223188741,1.8028681317149544,2.08050846799312,2.3889,0.22847353520599997,2.6206197375299998,2.3681774182799997
231,1.6264754524490688,1.7599454257440197,2.297818906498185,2.375,0.230722891401,2.57477964815,2.15054715331
232,1.8351192754464716,2.0623719448376026,2.206595659078985,2.1626,0.23624684615,3.42613990122,2.27117738279
233,2.230122612504603,3.1315692545625136,2.349100443587493,2.2804,0.237225044574,2.90836024018,3.2460051528500005
234,3.840894833370708,2.8528980523560934,3.074671726941479,3.2318,0.23725311320999998,2.6914543836799996,2.6957041965900004
235,2.942791697592596,2.5062315671393867,2.5451618553886,2.6947,0.23866825710200001,2.51654919049,2.69597736067
236,2.7582947619790303,2.618466153786575,2.5639366832610193,2.695,0.238559661316,2.5396998162999997,2.71151966542
237,2.829211584856031,2.9834158240175173,2.7205505006055275,2.7101,0.23502539986200002,2.63809565702,2.89414976423
238,3.1454345273202775,3.3817763700185606,2.9759020313875886,2.8884,0.232751733172,2.75154897973,3.20164314297
239,3.699607413136667,3.81605837385213,3.347826590424071,3.1885,0.396573816695,2.83578419679,3.5098156396399998
240,4.190541244378251,4.216529408423423,3.72239229362044,3.4892,0.778130578725,3.00972983671,3.8293337662
241,4.607238657912803,4.574037298533486,4.067074378458529,3.8011,1.13726690221,3.12494397116,4.19124734558
242,4.944548021194991,4.920729628401363,4.426964808566628,4.1543,1.4032063825299999,3.2397488203500004,4.52660337597
243,4.912950332056606,5.0210166306150725,4.750414023534551,4.4816,1.62063531833,3.37150437092,4.86979797227
244,4.968763946398043,5.131388263019069,5.062210345458847,4.8166,1.722666419,3.5118544246800005,5.202732987619999
245,5.033638854565609,5.293696286160862,5.362349453043314,5.1415,1.71680431271,3.7490709064699996,5.55690671122
246,5.275670477759984,5.61265044955256,5.686900280740846,5.4872,1.63616638035,4.069835448,5.90812797488
247,5.542707405545383,6.004221651434378,6.017823776506002,5.8299,1.58188407231,4.34839808368,5.77008901945
248,6.075898762104334,5.434943248856213,5.641131659938214,5.6952,1.49357216688,3.7418565420699994,5.392078366919999
249,5.2404500896667745,4.831851361248847,5.072372152244949,5.3263,1.74551386365,3.3286359900700004,4.59880879102
250,4.318697801300811,5.397445138303857,4.134740196826481,4.5521,0.942346494587,3.6230434285300004,4.18334279874
251,5.125416616234729,4.469362936841827,3.9127480115722917,4.1466,0.45956186266500004,2.46835400926,2.76545795985
252,3.2259800107770626,3.41173440649993,2.0954689400980815,2.7628,0.227213033175,2.31677199619,1.69240394416
253,3.549060527637819,3.221447029873059,1.4369319577571613,1.7155,0.22688335665800002,2.38244397786,1.09575427266
