Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
87,8.407419668934324,8.222824070351653,0.7363145307720946,0.82015,0.636811289902,0.7537393176649999,0.908782506218
88,8.684535385167337,8.65306365737801,1.049563187206254,0.9340700000000001,0.7504726193160001,0.892735058803,2.00310523713
89,8.898649935279881,9.95700068510521,1.8543388163916465,2.0183,0.853525846152,1.0270650305700002,1.82671414903
90,10.537657536126648,9.06345876539482,1.9226133113336294,1.8435,0.8714573809289999,1.05644423149,2.20290448042
91,8.680869985976528,8.784571340840035,2.267209821602464,2.2163,0.8132924208869999,0.986768900021,2.6101088961700003
92,8.408271047121143,8.769570613018168,2.817489236825057,2.6197,0.740204502082,0.8908928514640001,3.14312436414
93,8.218611417302952,8.83600281634655,3.397905939196649,3.1478,0.621623536378,1.2225781129,3.73480259835
94,8.215167170268568,8.904974599528856,4.014112279991748,3.734,0.49472572075000004,1.8280203014400003,4.377980248959999
95,8.404509951962371,9.062515111302798,4.655692580139795,4.3713,0.35912039023000003,2.49270862808,5.03153857384
96,8.748569028564798,9.287028168865792,5.301938044697062,5.0188,0.240115476372,3.1725409344599997,5.64684130054
97,9.164222406463978,9.409436565069736,5.906529558898724,5.6284,0.23998286258,3.71855424486,6.1412686438
98,9.5797698113033,9.560155602685034,6.37220568706349,6.1183,0.239793798271,4.21211662468,6.58710324779
99,9.927467871148654,9.75227101806924,6.771207921440484,6.56,0.239201071463,4.67715981258,7.0141939978100005
100,10.1548446049391,10.013754403835549,7.17385325915282,6.9832,0.241530211331,5.17000309683,7.36413753381
101,10.278218233392678,10.41846159706349,7.505889540687784,7.3299,0.244938400195,6.1998557634800004,8.37187837023
102,10.367882363613584,11.377924605021688,8.392551586910047,8.3283,0.24652601897799997,5.89834113605,8.463414055980001
103,10.497896864908922,10.395919815882408,8.554944633438405,8.419,0.242530438667,5.45108512548,7.19563438135
104,10.947767263756436,10.309445361733385,5.712561982470051,7.1629,0.239362077947,4.568321351640001,5.98629519202
105,10.18654989896113,9.981276234009588,5.060698963319939,5.9648,0.239757962368,4.3773102969,5.60652828762
106,10.095780948069894,11.00561761431755,4.966442836566651,5.5885,0.239537122174,2.7607957516000003,3.5157849325300004
107,11.322847013254016,9.471375422087547,2.691618271724097,3.517,0.239182333631,1.9013609529400004,2.2217124704
108,9.505141555097016,9.101368164372511,1.385633304589566,2.2349,0.239780048058,1.21594752113,1.33181942021
109,9.01966850452424,8.722082050459004,0.8010612700250898,1.3532,0.240879265486,0.83083843434,0.78837225862
110,8.820081818875348,8.577454416288825,0.448208019623811,0.81477,0.24201675625,0.7938045854379999,0.64402009228
111,8.626644823057974,8.6190789771925,0.4675773258787931,0.67175,0.245899963842,0.908782506218,0.7063965210519999
112,8.505134032724335,8.793875022303897,0.7517315294946424,0.73355,0.25127183338500003,2.00310523713,1.4380681910799997
113,8.61811547759682,10.083534499376569,1.417865368736443,1.4585,0.25388108029399997,1.82671414903,1.25829523725
114,10.068120850161591,8.906472515835862,1.4324638694050693,1.2804,0.254884707161,2.20290448042,1.47361117853
115,8.647752396306704,8.834857013977672,1.5970801756424493,1.4937,0.256011513841,2.6101088961700003,1.68340526346
116,8.608848402250445,8.907449380391817,1.9061893849874942,1.7015,0.25514149799,3.14312436414,2.00609148726
117,8.686731568400397,9.056004339801238,2.2525408525155064,2.0213,0.25042801156800004,3.73480259835,2.3828426516900003
118,8.875005733343755,9.22444147070755,2.648108283765235,2.3945,0.246445006722,4.377980248959999,2.7924857967500003
119,9.186565215975016,9.486514777216534,3.057142583422818,2.8004,0.24188419573000003,5.03153857384,3.21215665043
120,9.534930324181602,9.805919003006043,3.464675494535534,3.2162,0.240156837077,5.64684130054,3.60695541442
121,9.931342847619153,10.080743779516789,3.8382133177269075,3.6074,0.23994531730500002,6.1412686438,3.9934139737199996
122,10.35412884581973,10.393742287839643,4.2008063397940605,3.9903,0.239708880391,6.58710324779,4.36757744448
123,10.747794962675204,10.741582335307843,4.5586672467417975,4.361000000000001,0.23902356104699998,7.0141939978100005,4.7499116483699995
124,11.058234998916753,11.122791349727592,4.934313599748712,4.7398,0.241269401117,7.36413753381,5.10895432529
125,11.285109318781773,11.581004929174473,5.2898264257554315,5.0955,0.24449930733300002,8.37187837023,5.985782458230001
126,11.636744058943323,12.552331004380026,6.0875607229451445,5.9642,0.24602791935499999,8.463414055980001,6.09938095147
127,13.017607458184223,12.785413924750937,6.227569613192874,6.0768,0.24195935984900002,7.19563438135,5.081238760340001
128,12.62365671863958,11.979861270259468,3.9192936190589576,5.0680000000000005,0.23864115911999997,5.98629519202,3.9627481435000003
129,10.676128469817348,10.731467086113799,3.135671487469463,3.9599,0.238633535579,5.60652828762,3.345361155
130,9.510067396059222,10.742378615379897,2.7861202142511896,3.3482,0.23814997532600002,3.5157849325300004,1.8170771797799998
131,9.988289684789383,8.510132634140453,1.2947867205778651,1.834,0.237811273499,2.2217124704,0.8760460188070001
132,7.1772488292506775,7.284794540476649,0.2512270714403191,0.90164,0.23856450602899998,1.33181942021,0.684098084504
133,6.274755806225041,6.497898965825813,0.22410343435950852,0.71146,0.239348184235,0.78837225862,0.637826767056
134,5.920881932550465,6.0640081078807455,0.5119528397439632,0.66561,0.24033958197299998,0.64402009228,0.645232335198
135,6.040722221029721,6.119602976147963,0.7379991881996986,0.67295,0.244104156933,0.7063965210519999,0.707140108535
136,6.638631146099936,6.67737752419516,0.9246380432775738,0.73429,0.249357863543,1.4380681910799997,0.836815489664
137,7.745624595106678,8.632512185631711,1.1045659325062362,0.86277,0.251980858741,1.25829523725,0.954057555913
138,10.268448370459122,8.326616817164814,1.2213732876669643,0.97893,0.253103614673,1.47361117853,0.974202883071
139,9.079119205915838,8.620933889246738,1.1698202555877089,0.99889,0.254309978042,1.68340526346,0.9081682918799999
140,9.384661908601341,9.131069172687736,1.0068589912223629,0.9334600000000001,0.253409601617,2.00609148726,0.8250475062100001
141,9.666061606721486,9.70516065566943,0.8797595303386562,0.85111,0.24863086073600002,2.3828426516900003,0.806256261021
142,9.97765934299209,10.27075446098662,0.8801871692446006,0.83249,0.24467812079100001,2.7924857967500003,1.22126251448
143,10.121877616930023,10.664736999046237,1.3248683305351676,1.2437,0.240146033294,3.21215665043,1.74523532512
144,10.356103714080746,11.012190328547408,1.96580427076244,1.7628,0.238410092905,3.60695541442,2.21660193625
145,10.679770673525603,11.254181393219255,2.5105592029354042,2.2298,0.23809664286200002,3.9934139737199996,2.54779292975
146,10.892299888105434,11.32155861632286,2.8175800412835073,2.5580000000000003,0.237814311972,4.36757744448,2.79133144235
147,10.938149251444715,11.214815750763155,2.9717906180382117,2.7993,0.237107512943,4.7499116483699995,2.9989491145300002
148,10.927844562048739,11.097044638973504,3.121326921998564,3.005,0.23942083192400002,5.10895432529,3.29456532561
149,10.86887859595278,11.131997815280696,3.427395720981185,3.2978,0.24279009305799998,5.985782458230001,3.60079661149
150,10.84793962145617,11.768727861995497,3.7674626315809125,3.6013,0.244195330109,6.09938095147,3.9765811162999998
151,11.657784012170364,11.389961798802908,4.168366206424196,3.9736,0.24002407,5.081238760340001,3.5497781649599998
152,10.268257125581478,9.715338935860467,3.215052616926097,3.5507,0.23647185676100002,3.9627481435000003,3.34900378234
153,9.574034141037117,9.332719792050396,3.1005709231599923,3.3518,0.236800060491,3.345361155,3.5440803339699993
154,8.941613736474835,10.072451915005512,3.462396151401326,3.5451,0.2365889279,1.8170771797799998,2.82902427678
155,9.712906963673662,8.137171924579956,2.503766872120275,2.8366,0.236023192769,0.8760460188070001,2.47542423458
156,8.193686252412679,7.8810658762440955,2.1758218119705894,2.4863,0.23650944398600002,0.684098084504,2.3363006011099996
157,8.05594776140228,7.904156474629567,2.2517489027188873,2.3484,0.237571402333,0.637826767056,2.0557960592900004
158,7.744989200299438,7.706329485978483,2.094865590170281,2.0705,0.23866595138500002,0.645232335198,1.95048070909
159,7.459297692831694,7.544200126205908,2.017444761092202,1.9662,0.242535370136,0.707140108535,1.8940473948400003
160,7.478875110678638,7.70287022766235,2.0394611418044257,1.9102,0.248265513508,0.836815489664,2.35336039761
161,7.312126026776123,8.755059731600317,2.4796759831923363,2.3653,0.25112702546300003,0.954057555913,1.8426528508500002
162,8.409912436819516,7.164299682401739,1.7112177138586846,1.8593,0.25224517986699996,0.974202883071,1.6698975603600001
163,6.915296765173233,7.015342772839031,1.5205697711981534,1.6882,0.253506764402,0.9081682918799999,1.5689284677700002
164,6.6439561520704,6.997730635079269,1.5813302264410147,1.5881,0.252600893078,0.8250475062100001,1.58370566839
165,6.454285159404981,6.980266790619128,1.689913191655342,1.6028,0.24780951582400002,0.806256261021,1.6646374243700002
166,6.40430604571281,6.941556344360971,1.8441551815419184,1.683,0.243735186658,1.22126251448,1.78456083148
167,6.508836958906129,7.0148822358687974,1.9982215643404688,1.8018,0.239117409269,1.74523532512,1.92175138023
168,6.797686225522711,7.203128255663594,2.139013023297864,1.9377,0.237373484447,2.21660193625,2.04175872269
169,7.1514225886331175,7.358940965081592,2.239120952269298,2.0566,0.237122176328,2.54779292975,2.1456822520200003
170,7.594921040761442,7.577587200498282,2.313257440639878,2.1596,0.236854930222,2.79133144235,2.2513275942099997
171,7.679060070015797,7.655925250807611,2.400253934830565,2.2642,0.236152543017,2.9989491145300002,2.38585039107
172,7.788430644612545,7.784933152307879,2.535863470367677,2.3975,0.238402328629,3.29456532561,2.64988893649
173,8.019720818598898,8.184128225717496,2.8273376968961825,2.6591,0.24173300030099998,3.60079661149,3.2521629507700003
174,8.440889157398889,9.333061853977721,3.4371632057877184,3.2558,0.243214117749,3.9765811162999998,3.0416925439099995
175,9.71980073981457,9.280573325262765,2.9990980790329185,3.0473,0.23904303803000004,3.5497781649599998,2.8318224519700004
176,9.523623534087651,8.830770372137223,2.687083687639402,2.8394,0.235429915721,3.34900378234,2.4003108900599996
177,8.174395852070438,8.04385360046358,2.192849414297125,2.4118,0.235497042374,3.5440803339699993,2.4555062002400003
178,7.168321305379639,8.338030797911383,2.317537278285694,2.4665,0.235255166978,2.82902427678,1.2024413312200002
179,7.4592336234177665,6.104280061474022,0.5456237590171188,1.225,0.234755212489,2.47542423458,0.734172281654
180,5.241889377177872,5.128771982221645,0.11450349328065146,0.76107,0.23544347423,2.3363006011099996,0.68688866555
181,4.5092835776280085,4.520344649812419,0.39562930685368974,0.71422,0.236492480928,2.0557960592900004,0.639829256732
182,4.35904079333482,4.332666394308031,0.6343143123944758,0.6676,0.237701671394,1.95048070909,0.647201393258
183,4.481964569057379,4.519603649812461,0.7834675445431196,0.6749,0.241712284208,1.8940473948400003,0.709360024421
184,5.140133900758919,5.095555894315693,0.9193306715643187,0.73649,0.247354366773,2.35336039761,0.83976098139
185,6.159624452178971,7.066353018813823,1.07840787997762,0.86569,0.250180469001,1.8426528508500002,0.9575751444830001
186,8.305181337574343,6.532673441582394,1.193562863728064,0.98241,0.251315116402,1.6698975603600001,0.97764892016
187,7.322431713228967,6.869111756844679,1.149661488392261,1.0023,0.252484895688,1.5689284677700002,0.911044630074
188,7.557813056301692,7.374745952959463,0.9959215588150576,0.9363100000000001,0.251622165445,1.58370566839,0.827311069709
189,7.757364974603103,7.869901250408225,0.8749465251896323,0.85335,0.246896457795,1.6646374243700002,0.690077054407
190,7.968273682293884,8.287162974960406,0.7221830087256103,0.71738,0.24287647486299999,1.78456083148,0.5430494685930001
191,8.340990104447288,8.7820512152507,0.5731069630627447,0.57171,0.23823013035100002,1.92175138023,0.38664582973000006
192,8.85539034673447,9.312106952099755,0.4267921041339345,0.41675,0.236378270365,2.04175872269,0.323001741646
193,9.434496319847268,9.779225997505856,0.3979862796008835,0.35369,0.23611694278099998,2.1456822520200003,0.472353865471
194,9.982336702484513,10.074295178230223,0.612905516888228,0.50167,0.235887700161,2.2513275942099997,0.8358494562800001
195,10.458230512835522,10.425656893213043,1.0502741155957525,0.8618100000000001,0.235243677775,2.38585039107,1.25416850548
196,10.832107699944762,10.769726408764694,1.5371568721169855,1.2763,0.23744718103100002,2.64988893649,1.72973065718
197,11.027798136172452,11.130171845975289,2.0271367203311152,1.7474,0.240766759553,3.2521629507700003,2.4976909779799996
198,11.278381911528982,12.119887464071569,2.739650723328879,2.5083,0.242246915969,3.0416925439099995,2.42570787949
199,11.504469661356225,11.333724628626745,2.443931893137238,2.437,0.23802059768300002,2.8318224519700004,2.2590913620900004
200,10.906497194130957,10.279510196931044,2.0783413092456327,2.2719,0.234371936628,2.4003108900599996,1.8986118967400003
201,10.259518990017245,9.97884592988083,1.6509553017828251,1.9148,0.234518883288,2.4555062002400003,1.23976432043
202,9.631075247264716,10.721217427797818,0.8967772314533857,1.262,0.234382708282,1.2024413312200002,0.881230921128
203,10.761505108713557,9.261180464314245,0.6196760652879478,0.9067700000000001,0.233795353475,0.734172281654,0.7909168279819999
204,8.96709164680073,8.696109504784499,0.7190514781170233,0.81729,0.23453048655699998,0.68688866555,0.7356312356970001
205,8.662143158306558,8.50092505841641,0.8350385406899955,0.76252,0.23541660352,0.639829256732,0.6840181814640001
206,7.9219122169433085,7.983810410326213,0.8498623344444294,0.71138,0.23658020066,0.647201393258,0.691118370937
207,7.96766434289083,8.044906059398802,0.8747452293999263,0.71841,0.241358843376,0.709360024421,0.7632457626029999
208,7.784924855922276,8.080788667462173,0.9627862328518405,0.78988,0.247233961483,0.83976098139,0.9046038326639999
209,8.086092809155094,9.384587910833211,1.1190702685977199,0.9299299999999999,0.249582192026,0.9575751444830001,1.04136079341
210,9.824825703210955,8.444948129086109,1.2567453778933697,1.0654,0.250789599287,0.97764892016,1.07118723504
211,8.278801280232354,8.289179028989063,1.2298127007841795,1.095,0.252028448011,0.911044630074,1.0002196897799998
212,8.298004691693524,8.461145459096533,1.0702633422670706,1.0247,0.251169075354,0.827311069709,0.902585310791
213,8.377840022898246,8.704932635519421,0.933569933831079,0.9279299999999999,0.246304544723,0.690077054407,0.749497681118
214,8.589569213601834,8.983262137505818,0.7659565350471881,0.7762600000000001,0.2422083443,0.5430494685930001,0.950550733143
215,8.916736794290628,9.309378066399898,1.013311901203392,0.97545,0.237551751221,0.38664582973000006,1.5008407925
216,9.324558156813403,9.651730719053973,1.63851711938115,1.5207,0.236013134306,0.323001741646,2.10074083121
217,9.785907959083886,9.977193235710986,2.346682786253257,2.115,0.235958132408,0.472353865471,2.6165535150799997
218,10.190439495183542,10.198052262260038,2.923581631351114,2.6261,0.23574331230999998,0.8358494562800001,3.12660788569
219,10.49293207309122,10.456486591214318,3.4150464220983205,3.1314,0.235282257099,1.25416850548,3.5780147425599997
220,10.723428497021963,10.733453379575428,3.828209947748037,3.5787,0.23755080927900002,1.72973065718,3.9400653275599997
221,10.97192665339545,11.180459212625578,4.1340377945486955,3.9374,0.24099553434999998,2.4976909779799996,4.356283261640001
222,11.361852315173032,12.178130755851328,4.5258467830137254,4.3498,0.242519194487,2.42570787949,4.75231127116
223,12.723193006529886,12.363035037314066,4.926588522521785,4.7422,0.238430336579,2.2590913620900004,4.22444548821
224,11.193553791261841,10.941672416852521,3.6664751423009263,4.2192,0.234885599638,1.8986118967400003,3.2196629245899997
225,10.158258865584944,10.005022591473878,2.443786051710647,3.2236,0.23491339242800002,1.23976432043,2.26194770919
226,9.177097483815237,10.397658996902098,1.6608610043143524,2.2748,0.23458690368299998,0.881230921128,1.8238743816599998
227,9.78226019109273,8.443279347621644,1.3948202366100835,1.8407,0.23398587380999997,0.7909168279819999,0.883190243882
228,6.899089919292209,7.030820839291247,0.6329589598638405,0.90871,0.23424574316,0.7356312356970001,0.792865952358
229,5.974738320198306,6.063339345674214,0.3935694484606537,0.8192200000000001,0.235185310657,0.6840181814640001,0.7376821520610001
230,5.615535826905963,5.805349088240054,0.7024715287136296,0.76455,0.236590095658,0.691118370937,0.685968390036
231,5.7719851743578605,5.859820391497567,0.8221612955871878,0.71331,0.240532089556,0.7632457626029999,0.693248165824
232,6.349823846081904,6.445072960454416,0.8973425216927144,0.7205199999999999,0.246107650895,0.9046038326639999,0.76597508301
233,7.304535129859358,8.294439476416507,0.9989672235289484,0.7925800000000001,0.24912940825899998,1.04136079341,1.25891577298
234,9.571514433401788,7.737665656956304,1.4679375052419321,1.281,0.250711762864,1.07118723504,1.1819290586
235,8.309818773452355,7.93514793576094,1.3511688307062604,1.2047,0.252084134909,1.0002196897799998,1.5780239033
236,8.365792025913613,8.252211650832825,1.6946644926838665,1.5971,0.2512105864,0.902585310791,2.14425175569
237,8.37132498085999,8.573302627736886,2.3446467334723344,2.1581,0.24658596309500003,0.749497681118,2.8666098321900004
238,8.403968378044787,8.858849290216632,3.09900007706167,2.8738,0.242451426803,0.950550733143,3.35337194662
239,8.507413608396508,9.116115385396526,3.6500645276059385,3.3561,0.237856559817,1.5008407925,3.7957465302399997
240,8.718804386867617,9.35015788092427,4.044786045809495,3.7944,0.23614674776,2.10074083121,4.18425570231
241,9.032431888850063,9.528044027646292,4.379040431691403,4.1793,0.23619794476999997,2.6165535150799997,4.61824491417
242,9.323984431396378,9.579120679612354,4.793104773656376,4.6093,0.23618380519699997,3.12660788569,4.988221278419999
243,9.558114961048659,9.63914157937214,5.159537075134271,4.9759,0.23598838508099998,3.5780147425599997,5.31087499923
244,9.65812353045529,9.689416231578035,5.464616661203067,5.2956,0.23827521344900002,3.9400653275599997,5.5213770042400006
245,9.656955774533262,9.832570041559501,5.63300307198644,5.5041,0.241710791041,4.356283261640001,5.78543757143
246,9.704051337530826,10.547994956853788,5.89669374041137,5.7657,0.243173920075,4.75231127116,5.98700766923
247,10.486648478943085,9.950653881555793,6.107639604503201,5.9655,0.239005175551,4.22444548821,5.25831009273
248,9.288225270357065,8.95861202667653,4.612150516642009,5.2435,0.235494348273,3.2196629245899997,4.0980499753099995
249,8.755663064862345,8.445863432857031,3.3492174108115758,4.0939,0.235475016585,2.26194770919,3.0203798828
250,8.247310337141787,9.30652076946025,2.4193950035502017,3.0262,0.234954827153,1.8238743816599998,2.7170263544999997
251,8.681283153981198,7.270683968259669,2.2133032203267886,2.7256,0.23435337966800002,0.883190243882,1.38466430919
252,6.850573980758754,6.679202582672844,1.0285331248937435,1.4056,0.23482681709199998,0.792865952358,0.739711092438
