Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,8.17766308919127,7.237356114936719,1.0105904592021033,1.1262,0.872603947307,3.89502177959,1.17929319366
19,6.837127191352154,6.904522696763927,1.2678849796218459,1.2007,0.814498836588,4.04429450333,1.42410316137
20,6.733125610805593,7.070915244442755,1.6878280377203863,1.4434,0.7416763213519999,4.27823589663,1.66683330255
21,6.542012442057146,7.2202746032993534,1.9296321492019914,1.6841,0.622901992482,4.67096694486,1.9743176620299998
22,6.932159511500791,7.403553473179869,2.252091912405227,1.989,0.495913615098,5.27324128588,2.18259650158
23,7.348686666274895,7.681796641526268,2.431077180278769,2.1955,0.36031364481,5.56304204847,2.62324393253
24,7.518544209724519,7.576630787512531,2.881035852638672,2.6323,0.298713837556,5.8491673117400005,2.8968978638200005
25,7.550274709794219,7.886862051805152,3.196814804173404,2.9037,0.28277852451200003,6.18710304293,3.18281392884
26,7.643426592292977,7.897130923701084,3.4517422101623185,3.1871,0.287324259934,6.4018416152199995,3.37429840118
27,7.772241574737792,7.973183107175252,3.6113843092726077,3.377,0.334390239433,6.6741875639999995,3.6861424347000002
28,7.943848939323641,8.060541718628361,3.9426490051192298,3.6862,0.545408184172,7.05376093345,3.9700442799
29,8.027417133995232,8.270331945859546,4.265874303387687,3.9676,0.938093554676,7.41733082849,4.856384200269999
30,8.304410714664826,8.733211185291214,4.868513030763032,4.8464,1.0452395596600002,7.122234614439999,4.5833805882
31,8.748756309327138,8.52956002734933,4.307770861128811,4.5757,1.0117911228399998,6.8748296385800005,4.2574887940499995
32,8.601420279939656,8.188033272641327,4.157523144257238,4.2526,0.9216059992769999,5.99273482949,3.2867509652
33,8.558725960430444,7.984097905772201,2.637720176127567,3.2902,0.8201010240250001,5.513688586919999,2.7926021701200003
34,8.33553714930878,8.980177298098077,2.4099506790894876,2.8003,0.729598251244,3.8880072240800003,1.81579325493
35,9.50627840652687,7.780152360723681,1.1942906664366468,1.8318,0.658692467987,2.72802435747,1.05929166137
36,8.271067667264248,7.442357035539724,0.5906093136367998,1.0818,0.617660299219,1.8355772990299999,0.724230333634
37,7.47986391085638,7.19184763593783,0.41177950906811,0.74955,0.576923464068,1.1414214633,0.6741728259280001
38,7.073064967239917,7.115834321700428,0.7506783666454148,0.69992,0.5833592982320001,0.883632362395,0.681324641859
39,7.14154077967655,7.30020827273094,0.802458816593326,0.70701,0.637297373706,0.856425999438,0.751861146042
40,7.441466299096328,7.559356409231366,0.8995771364617067,0.77695,0.750565025645,1.2501864789,0.890205706565
41,7.857479824591199,8.88630961092283,1.0833996806851691,0.9141100000000001,0.853610124757,1.10411918295,1.0241835775700001
42,8.952089587271512,7.991769301065385,1.2213670194693091,1.0469,0.871541349895,1.17929319366,1.05378446066
43,8.789823339742064,8.554978436981656,1.1825678619388307,1.0763,0.813486253652,1.42410316137,0.984296313991
44,7.351106493728154,7.93624635904089,1.0457814513297556,1.0074,0.740563818148,1.66683330255,0.8884883390009999
45,6.881821191711168,7.7825425511818,0.9318480967368837,0.91241,0.6218233313729999,1.9743176620299998,0.844396565951
46,7.053499475835749,7.864898726011356,0.9195637055457389,0.86869,0.49496662806100006,2.18259650158,1.3009709492000001
47,7.6020763704101135,8.033388445598154,1.4164411121215135,1.3214,0.359657726184,2.62324393253,1.66714666661
48,8.032084245004508,8.03835359102812,2.0465527892594384,1.6844,0.29826805068100004,2.8968978638200005,2.11136991055
49,7.974225798139868,8.216837829615082,2.4320769927100425,2.1248,0.282065005036,3.18281392884,2.37460422007
50,7.903227247294851,8.200816975762073,2.660062575485198,2.3858,0.286760954946,3.37429840118,2.5871746058
51,7.94504160868075,8.25218163994308,2.8276042591915,2.5966,0.333582024425,3.6861424347000002,2.8928964581299996
52,8.278958765786523,8.410293760608758,3.166585973897047,2.8997,0.544519413279,3.9700442799,3.2039607303400004
53,8.512032373254904,8.700033446818884,3.5054677086852033,3.2081,0.9369257213269999,4.856384200269999,3.54958570085
54,8.73007780646289,9.102694952296076,3.8535787220316946,3.5508,1.04410264814,4.5833805882,3.5809728358
55,9.03799530169751,8.867716323193248,3.687407361388513,3.5819,1.0106510893,4.2574887940499995,3.5945868064199997
56,8.94781170052278,8.64385179675688,3.7117006607686247,3.5954,0.920405771467,3.2867509652,3.21896731931
57,8.7860042108423,8.317621660084278,2.997888784207961,3.2230000000000003,0.818630495472,2.7926021701200003,3.1615994894300004
58,8.508388360367185,9.194436284599899,3.120414940535061,3.1661,0.728063046347,1.81579325493,1.96389323633
59,9.612723129404593,7.962992687727986,1.1500545202808938,1.9786,0.657185430173,1.05929166137,1.27918758174
60,8.028389161295697,7.295272998719738,0.7900660970374895,1.2998,0.616400644701,0.724230333634,1.0681374936799999
61,6.985707807553416,6.879189260323126,0.7613844118559251,1.0905,0.575682933284,0.6741728259280001,0.818553758742
62,6.711910581004759,6.811484898097745,0.7945125359330383,0.8430700000000001,0.582037312062,0.681324641859,0.848697053588
63,6.447595705299667,6.698003975476539,0.9289687569382855,0.8729600000000001,0.636204629577,0.751861146042,0.795113761727
64,6.794700669610545,6.927556315059087,0.8711193773427338,0.81983,0.749639442382,0.890205706565,1.14209647754
65,6.926691840405881,7.997789495093636,1.267445005455193,1.1638,0.852908433125,1.0241835775700001,1.02695559475
66,8.553302579241436,7.6294810143417955,0.9771192600978377,1.0497,0.8710356660490001,1.05378446066,1.05783311159
67,7.239585949825806,7.017536680357495,1.1597221076038031,1.0803,0.812860328635,0.984296313991,1.1983889754600001
68,6.958510198472598,7.322539862395026,1.4001320563577515,1.2197,0.739797372682,0.8884883390009999,1.39043250126
69,7.068946656978584,7.715398885120413,1.6160135476162047,1.4101,0.621394224693,0.844396565951,1.65090635188
70,7.678355723502449,8.067793317887094,1.9100846827771676,1.6683,0.494055479331,1.3009709492000001,1.9778531964300001
71,8.193459408132206,8.390247169809715,2.2735163900914768,1.9925,0.35833394236,1.66714666661,2.2586304127
72,9.040255355352041,8.85295799534586,2.546409937632237,2.2708,0.296815383145,2.11136991055,2.5645927423500003
73,9.388450621321184,9.430241198014258,2.848139214411784,2.5742,0.28060104701,2.37460422007,2.78462910004
74,9.594398393658336,9.700587329196361,3.0388635641116486,2.7924,0.28501156340100003,2.5871746058,2.9663703953600002
75,9.990932633941677,10.089019657794221,3.189696831054052,2.9725,0.331913061035,2.8928964581299996,3.37987863794
76,10.596853717191124,10.525748148331335,3.645810604413409,3.3825,0.542772930785,3.2039607303400004,3.76632090759
77,11.08881801244128,11.082384750730176,4.126750720697557,3.7657,0.935049402193,3.54958570085,4.67591728602
78,11.385135501448847,11.643802349956747,4.757693731192481,4.6675,1.0422736590600001,3.5809728358,4.42843307406
79,11.717353779495433,11.559339910265754,4.172581948826385,4.4221,1.00909660341,3.5945868064199997,4.51776932203
80,12.52414643919981,11.96112665799743,4.584375615806612,4.5107,0.919264582155,3.21896731931,4.61371844067
81,11.553874553136957,11.246020255292539,4.807966106554493,4.6058,0.817785702826,3.1615994894300004,4.6438955883199995
82,10.174950677452141,11.33382907444406,4.773953954752406,4.6357,0.72725945645,1.96389323633,4.4470516915
83,10.449917808191024,9.463870026014732,4.401363301674338,4.4406,0.65654839953,1.27918758174,4.00554979039
84,8.176537695216748,8.095046257173603,3.786085918927314,4.0028,0.615774782011,1.0681374936799999,3.49599673746
85,6.865532674893325,7.239130516841476,3.238957137840288,3.4976,0.575267496277,0.818553758742,2.93687111685
86,5.564139256083597,6.10234593112197,2.641059328753332,2.9433,0.5819843442629999,0.848697053588,3.1098682501
87,5.2312590026855545,5.757173381666146,2.829235154303702,3.1148,0.636052818989,0.795113761727,3.0070287877
88,5.660431359853501,5.883597802969412,3.0507153949397825,3.0129,0.7495570498559999,1.14209647754,3.7695789452399997
89,6.323368034985712,7.26230093218,3.5060667509522276,3.7689,0.852558804748,1.02695559475,3.27302956686
90,8.245354686928573,6.919847237140182,2.8401529294828984,3.2766,0.870528932658,1.05783311159,3.2870259331200002
91,7.1213119509613705,6.727286643323077,3.243017016220035,3.2905,0.812385768882,1.1983889754600001,3.95986466664
92,7.514477629620933,7.548954704278346,4.070881368679798,3.9576,0.739359981732,1.39043250126,4.17623011674
93,7.44792417716182,7.976620556219665,4.418166731836364,4.1721,0.62072556723,1.65090635188,4.421202172069999
94,7.8908136876831145,8.260772962311675,4.677875497065179,4.4149,0.493779659821,1.9778531964300001,4.8260899435
95,8.555284557053218,8.84297376678472,5.1408834087351245,4.8164,0.35830234831,2.2586304127,5.4018036057800005
96,9.1522112909813,9.09378732581182,5.76557716418645,5.3872,0.239405955597,2.5645927423500003,5.77914769555
97,9.232817293173344,9.361789177672504,6.1388014527271535,5.7613,0.23925069429600002,2.78462910004,6.1439028527
98,9.548347057060031,9.734475321941058,6.4549330524372595,6.1229,0.239300094948,2.9663703953600002,6.515909573080001
99,10.029799357580863,10.165354397949262,6.844916457906559,6.4918,0.238869125116,3.37987863794,6.930329130560001
100,10.799439496152715,10.6412766364438,7.26461993813659,6.9026,0.241243643155,3.76632090759,7.28763769584
101,11.08615727124641,11.036702453971648,7.618794480592053,7.2569,0.244881260392,4.67591728602,8.389693253339999
102,11.552671528468565,11.724442827654745,8.204467365943675,8.3495,0.246469436024,4.42843307406,8.065754233869999
103,12.943975918023595,12.582907118094043,7.763211705088666,8.0284,0.242087887526,4.51776932203,7.71986869619
104,12.433917979990007,11.879808944810174,7.597238909743048,7.6854,0.23821567969500002,4.61371844067,6.988758905319999
105,11.614313810139858,11.254619745484735,6.5302905199270915,6.9606,0.238240636541,4.6438955883199995,6.899631215169999
106,10.174295596293092,11.545194460382316,6.5922436231544035,6.8722,0.237814901607,4.4470516915,5.09262599103
107,10.266520024243265,9.373486697390893,4.136879130847305,5.0806,0.237169277556,4.00554979039,4.0983479711
108,7.41388747358366,7.55450812218139,3.3297831976716235,4.0949,0.237570123878,3.49599673746,3.0800228025200003
109,6.221528151745611,6.627033503665094,2.4175767733629483,3.0852,0.238656821061,2.93687111685,2.4653758663599996
110,5.3264928235806765,5.8881925768796055,1.9405730599810138,2.4758,0.23965067474399998,3.1098682501,2.3169957352900004
111,5.004878536916263,5.5194275557275585,2.1589743030420783,2.3287,0.243366448332,3.0070287877,2.43264386037
112,5.41465522533608,5.604651094994323,2.6384388291374825,2.4434,0.248613918761,3.7695789452399997,3.65214092791
113,6.171283088398458,7.111870956041752,3.1012403907676047,3.6525,0.251460870422,3.27302956686,3.21828311715
114,8.189967899707094,6.748968991079037,2.8702933632119407,3.2223,0.252800446137,3.2870259331200002,3.35678998588
115,7.136132728535915,6.833673336614777,3.3782063539510663,3.3596,0.25416598042800004,3.95986466664,3.6652688733699996
116,7.165894049814763,7.192386897372008,3.986071372859602,3.6655,0.253395030385,4.17623011674,4.1050252260699995
117,7.16757434371913,7.673783737527446,4.433022703910188,4.1015,0.24869466066999998,4.421202172069999,4.5899525187400005
118,8.035558245738759,8.327159704032905,4.966000899542204,4.5823,0.244503359522,4.8260899435,5.0799868973699995
119,8.86197750168464,8.988043869997757,5.457591604047565,5.0681,0.239873200607,5.4018036057800005,5.5044150227
120,9.160880314879414,9.070538918724973,5.86761592662857,5.4889,0.238227456516,5.77914769555,5.76665911148
121,9.591558843783098,9.650735333230532,6.046636839965775,5.7489,0.23816276885899998,6.1439028527,6.082426631980001
122,9.996095047145081,10.170427378077285,6.358198623439668,6.062,0.23833458616300002,6.515909573080001,6.19491893962
123,10.156212517018226,10.403992878778062,6.3745571814203075,6.1735,0.237624589223,6.930329130560001,6.41082735452
124,10.391050970153799,10.431163401650531,6.6198697858788265,6.3876,0.239987323828,7.28763769584,6.5979873002
125,10.9203573760498,10.97656956557852,6.835871688800463,6.5731,0.243526622753,8.389693253339999,7.32137508079
126,11.407502681285854,11.754545606505683,7.407157022046982,7.2903,0.245132314387,8.065754233869999,7.423550993189999
127,12.913128879629081,12.242400093812023,7.538825956937318,7.3917,0.24094064561200002,7.71986869619,6.896329464239999
128,12.900701030312689,12.08987504237383,6.570137961027965,6.8689,0.23702347330899998,6.988758905319999,6.12814965451
129,11.09210873251849,10.871863274798692,5.678869758540524,6.1073,0.23696011138599998,6.899631215169999,5.80852135475
130,9.092375672042506,10.731935310871922,5.510706630485433,5.7904,0.236589766779,5.09262599103,4.01192243748
131,9.191007210584349,8.469536616735578,3.010302793108249,4.0092,0.236106378573,4.0983479711,2.95404413695
132,6.464578250988725,6.787565763966274,2.1812639944622476,2.9603,0.236585280697,3.0800228025200003,2.15413401239
133,5.345319867631687,5.708418304479979,1.5402441916902274,2.1672,0.23734477245299998,2.4653758663599996,1.6406581237399998
134,4.297518593795185,4.837786144191897,1.2694350495881086,1.6582,0.238492315507,2.3169957352900004,1.5096562037999999
135,4.074892049553339,4.6356795430206414,1.4617051891595052,1.5283,0.242440425326,2.43264386037,1.54776896542
136,4.802445525226971,4.98730920829893,1.696796755995506,1.5661,0.24803612885200002,3.65214092791,2.189727161
137,5.219620181691905,6.252326248837342,2.264074110386901,2.2025,0.250942250416,3.21828311715,1.9948049675200001
138,6.469978830358945,5.236877122416294,1.8071589377022963,2.0093,0.252183676605,3.35678998588,2.08404124284
139,5.060096274820374,5.115976921331757,2.168523724983807,2.0977,0.253481674607,3.6652688733699996,2.12657690096
140,4.7476253418423955,5.100944201876558,2.2777229111015806,2.1399,0.252790049384,4.1050252260699995,2.2822604915299998
141,4.858869591515369,5.472475941240382,2.4662728804380825,2.2943,0.248167965261,4.5899525187400005,2.4792704045
142,5.449732104034403,5.7972982117676235,2.7161519328867048,2.4896,0.244068303093,5.0799868973699995,2.73221191167
143,5.72562827209817,5.9552680702768335,2.9871679504838804,2.7404,0.23938639536800002,5.5044150227,2.90617250272
144,5.753170678312673,5.965692658368945,3.13171735370119,2.9129,0.237688939369,5.76665911148,3.04240428612
145,6.0867709828211325,6.316546869164916,3.2384938526161955,3.0479,0.23782293612,6.082426631980001,3.17579578954
146,5.75778090825311,6.159526664996943,3.369433326317181,3.1802,0.23762931772799997,6.19491893962,3.27359986834
147,5.900318624935263,6.258328725858549,3.4477548118266568,3.2771,0.23699691949499999,6.41082735452,3.39192705769
148,5.966609031077572,6.220593944315801,3.5732405207763187,3.3945,0.239493523092,6.5979873002,3.5879174519099997
149,6.5395812699945575,6.57917438678387,3.8099705403310637,3.5888,0.242958034398,7.32137508079,3.7579689030199996
150,6.882277841486296,7.326848855864054,3.9797542886414505,3.7574,0.24479839166900003,7.423550993189999,4.0072312876
151,7.484141450859973,7.030026227607547,4.251495844736794,4.0045,0.240386806382,6.896329464239999,3.6808731778699992
152,7.575302226080314,6.6316981406646205,3.4470398742145303,3.6809,0.236384687536,6.12814965451,3.56265286759
153,7.570933310654127,6.69687665539306,3.5345017765860502,3.5637,0.236182928917,5.80852135475,3.94541308255
154,7.508391321212338,8.01793193052849,4.092618349455729,3.9432,0.235774759705,4.01192243748,3.1404731456599997
155,7.547017653511994,5.929591949234959,2.501263757134498,3.1452,0.235139058777,2.95404413695,2.7905199572500003
156,8.503652146664898,7.174835739293208,2.534093524966844,2.7982,0.235698697314,2.15413401239,2.6179801082
157,7.247579853962057,6.878728599053358,2.593168736606037,2.6271,0.236686388062,1.6406581237399998,2.29714472613
158,6.92680722978772,6.811823455774324,2.1642412098238255,2.309,0.237714856719,1.5096562037999999,2.06523880713
159,6.57952107244583,7.110271133422742,2.004660422626095,2.0791,0.241807491666,1.54776896542,1.8580594420200003
160,6.675479541122317,7.113738058332056,1.8245842446272298,1.8737,0.24754324435699998,2.189727161,2.3055060513799996
161,6.840902636575219,8.138350724019109,2.2527416162395317,2.3173,0.25041681736,1.9948049675200001,1.79329785884
162,8.214005550444323,7.137520536121647,1.3461774572041572,1.8095,0.251639451888,2.08404124284,1.5936427558700001
163,6.949073782043629,7.007383351392842,1.5018057144024697,1.6115,0.252974113637,2.12657690096,1.44898268664
164,6.51204412189014,6.908092944961471,1.469461662223426,1.4681,0.25223859072099997,2.2822604915299998,1.45140461718
165,6.3181098541164005,7.027930184458171,1.5470915243975376,1.4705,0.247370129486,2.4792704045,1.5337459391100001
166,6.771599458147314,7.2230781155209485,1.6961455503701597,1.5522,0.24336124577100002,2.73221191167,1.5995937244
167,7.397274855294876,7.596050564943564,1.7538612658229724,1.6174,0.238833652567,2.90617250272,1.70919764917
168,7.753644917528638,7.907445778018868,1.8825871470129003,1.7261,0.23707791383699997,3.04240428612,1.8617378024900002
169,7.690670878141471,7.839607040103317,2.065746141961681,1.8773,0.237049849746,3.17579578954,1.9645321563799998
170,7.554360403392976,7.960353943755155,2.1431050802508276,1.9793,0.23690589428800002,3.27359986834,2.01919624396
171,7.610746421704454,8.049499081517547,2.16481948702661,2.0335,0.23631509752799998,3.39192705769,2.09072328934
172,7.765116752264772,8.128763270685857,2.2434381545252164,2.1044,0.238886561034,3.5879174519099997,2.32269350178
173,8.081795891221446,8.220953474490168,2.5432942225597617,2.3344,0.242413678304,3.7579689030199996,2.58264431408
174,8.4860550419392,8.929014814314286,2.8590905478684183,2.5921,0.243896833101,4.0072312876,2.7258189875400003
175,8.923324627252173,8.667997989857598,2.92997109263323,2.734,0.23965219631499998,3.6808731778699992,2.48187552181
176,9.565480776906313,8.609771617447553,2.37300394731975,2.4922,0.23609213576,3.56265286759,2.33811031774
177,8.827620879624963,8.149601728077045,2.329647478986895,2.3496,0.235836445178,3.94541308255,2.31576283489
178,8.449795220452511,8.902051584946959,2.406729180428288,2.3275,0.235368801737,3.1404731456599997,1.9229213361700002
179,9.602024590313205,8.330108567344201,1.6921500032152084,1.9380000000000002,0.23472654825,2.7905199572500003,1.51089075271
180,7.794405404148414,6.926706650194478,1.329826449249784,1.5295,0.235169756323,2.6179801082,1.2865748946
181,7.242816186573226,7.011564667632711,1.2088024277098113,1.3071,0.236219553953,2.29714472613,1.0422738200900001
182,6.670740597543581,6.867787262775752,0.9855194656688331,1.0649,0.237187127324,2.06523880713,0.925947677176
183,6.652639631981145,7.020053310423114,0.9421658325430676,0.94955,0.24129239001299999,1.8580594420200003,0.889054140679
184,7.136688392764466,7.289705184876974,0.9736972068774448,0.9129700000000001,0.247553589307,2.3055060513799996,1.2026139469600001
185,7.12154138098476,8.32583758995979,1.3817576816773396,1.2238,0.250019815132,1.79329785884,1.04077576037
186,8.549298126162011,7.4357055941408134,0.9495250689276518,1.0634,0.251149796101,1.5936427558700001,1.1357530349299998
187,7.096488123293008,7.234076681556032,1.216642505288978,1.1576,0.25263963126600003,1.44898268664,1.34320199235
188,7.091915029491354,7.4182913151699275,1.6002862590145226,1.3632,0.251833507098,1.45140461718,1.60810326139
189,7.009333253399063,7.629852112592591,1.8705455723105602,1.6259,0.247026483714,1.5337459391100001,1.93070411533
190,7.36811160276176,7.788132331161245,2.2245029085520627,1.9457,0.242943735165,1.5995937244,2.19547825207
191,7.621371242909584,7.928103847220667,2.4749153826886148,2.2082,0.238167235015,1.70919764917,2.53780699244
192,7.845095447357026,8.115410565312068,2.825276034799868,2.5476,0.2364316619,1.8617378024900002,2.7782640253400004
193,7.723175599073281,8.022066947801708,3.048133837914254,2.786,0.236301388341,1.9645321563799998,2.9848365257599996
194,7.762065406388351,8.152097802042716,3.2213659581806073,2.9908,0.236171561477,2.01919624396,3.1042480862099997
195,7.857973566362099,8.237369401458299,3.29320524494672,3.1092,0.235557335219,2.09072328934,3.2329965164099996
196,8.083894800082593,8.40127151402676,3.419892307152004,3.2369,0.237979229723,2.32269350178,3.41760338509
197,8.067559529980231,8.356569837181981,3.637128064778246,3.4199,0.241269972753,2.58264431408,3.71423878053
198,8.26069786334585,8.802424388569772,3.9830979821137253,3.714,0.242796386575,2.7258189875400003,4.08479902951
199,9.487290672494792,9.234139088011736,4.404144232466276,4.0814,0.23878428208799998,2.48187552181,3.85715794675
200,9.626660622552642,8.655914788776231,3.6983572416230635,3.8557,0.235408747544,2.33811031774,3.8229430341800006
201,8.887824642643501,8.22711061021402,3.849632187962632,3.8218,0.23571760053000004,2.31576283489,4.16820098884
202,8.60815244554874,9.142626096504777,4.392067307523742,4.1641,0.235400998878,1.9229213361700002,3.2595715429400003
203,9.635868623047308,8.217442691059762,2.5710797056988737,3.2632,0.23459016000799998,1.51089075271,2.22629241876
204,8.117857980977801,7.305381466161656,1.5295769697405115,2.2388,0.23504778441,1.2865748946,1.40403582493
205,7.417905779730905,7.121321616633768,0.857163960952155,1.4236,0.235830241655,1.0422738200900001,0.7710789183399999
206,6.710641106013995,6.909881131312272,0.35489626893441634,0.7959999999999999,0.236920570407,0.925947677176,0.6925819383830001
207,6.680533167432963,7.098838344371476,0.5018403950612665,0.71817,0.24099881464,0.889054140679,0.7652495275229999
208,7.002907380525272,7.173751912346925,0.9758468550022495,0.79022,0.24653396482599998,1.2026139469600001,1.24198320318
209,7.10379716317312,8.333525231114452,1.4565628496636984,1.2629,0.249457498615,1.04077576037,1.144706356
210,8.571381036388265,7.400144584176376,1.0856669898116782,1.1664,0.250752757617,1.1357530349299998,1.21638576186
211,7.113539576609018,7.278089475957531,1.3274681197515648,1.2375,0.252090193217,1.34320199235,1.4248614854100001
212,6.833099426126564,7.232505785866969,1.6677155516751294,1.4442,0.251328870246,1.60810326139,1.84529584352
213,6.584083656015487,7.300470608725097,2.1352603349988475,1.861,0.246730011177,1.93070411533,2.29939924374
214,6.9749817020453095,7.450024912957203,2.677424373619656,2.3113,0.24264861244000002,2.19547825207,2.7988231776999997
215,7.439804424032225,7.706909974997403,3.1635891365340805,2.8064,0.237982100049,2.53780699244,3.30290496343
216,7.606503865942793,7.797328174758327,3.6918351352243537,3.3062,0.236265787685,2.7782640253400004,3.68048116976
217,7.429560702940758,7.7442329301296535,4.026887570182383,3.6806,0.236255288175,2.9848365257599996,4.014937031590001
218,7.313935838654023,7.771998331565895,4.322071149120663,4.0122,0.236212434852,3.1042480862099997,4.33523201622
219,7.428790340728259,7.868311754820266,4.6368415606694535,4.3297,0.235597351329,3.2329965164099996,4.68178632701
220,7.4191785405687005,7.804805148396718,4.988863630594434,4.6733,0.23793832039299997,3.41760338509,5.0502477711100004
221,7.358445206545524,7.748411058249102,5.372623001031624,5.0386,0.241404139894,3.71423878053,5.390159409269999
222,7.51424186599621,8.238759784582424,5.705631330848429,5.3756,0.24307308537900002,4.08479902951,6.23005585398
223,7.805251887660327,7.85579614101149,6.3614975835653755,6.2084,0.23889989382399998,3.85715794675,5.71561112347
224,8.294851764749957,7.40274718250628,5.252569177780567,5.6983,0.235272046911,3.8229430341800006,5.43333390228
225,7.565435499648693,7.049421708882736,5.307489537605283,5.4184,0.23564952500599998,4.16820098884,5.07344208262
226,7.171899922951176,7.702743604839911,4.92780370145414,5.0616,0.235523552791,3.2595715429400003,4.6785557420599995
227,8.173337633921244,6.624137012905023,4.506758075418128,4.6701,0.234773206338,2.22629241876,3.0093382586
228,6.632052943734537,5.868054382030779,2.0352703681386792,3.0151,0.235137895755,1.40403582493,1.9165439298099998
229,6.113224190198288,5.710048896087688,1.1667859647130676,1.9317,0.236124575088,0.7710789183399999,1.2849633831899998
230,5.7050499547035844,5.732327645244087,0.6393581364489764,1.3055,0.236974870205,0.6925819383830001,0.85083319009
231,5.956928867186913,6.118203828389746,0.6267900581236017,0.8750700000000001,0.24085231318300002,0.7652495275229999,0.9311262530840001
232,6.485389223467935,6.413689797533886,0.9437071495134147,0.95468,0.246419474733,1.24198320318,1.17444289433
233,6.678384755393207,7.780259857446367,1.463540051313179,1.1959,0.249306796365,1.144706356,2.29510636522
234,7.938734600987141,6.751032986879192,2.0013978971379456,2.307,0.250642540395,1.21638576186,1.9054015483099997
235,6.736767421366063,6.838902054980988,1.562326040813904,1.9206,0.251859192103,1.4248614854100001,2.07794810522
236,6.495004548101104,6.857933060059397,2.0876623806234518,2.0917,0.251239968207,1.84529584352,2.38125179507
237,6.431489410025092,7.0414424661542805,2.712926602611241,2.3924,0.246623195523,2.29939924374,2.71762261538
238,7.018665310245542,7.369305002104419,3.0203743835245564,2.7259,0.242669950799,2.7988231776999997,3.10239276292
239,7.300514446511736,7.530899971770973,3.424614030809857,3.1074,0.238132688171,3.30290496343,3.4843802510300006
240,7.754211672320465,7.824916465660263,3.819447265037513,3.4861,0.23644637446,3.68048116976,3.8623455552900006
241,7.840775997509327,8.042638948250767,4.190257172583637,3.8609,0.23634345386,4.014937031590001,4.15787281907
242,8.018933693988942,8.300751180258944,4.454966369671756,4.1539,0.23638525143199998,4.33523201622,4.47051940436
243,8.165488864133735,8.443465482897018,4.757516627590261,4.4638,0.235783478453,4.68178632701,4.72999085526
244,8.325328718476591,8.587337238688587,5.005860295806244,4.7211,0.238077455194,5.0502477711100004,4.93405173581
245,8.503879828951538,8.82308478855698,5.173005581104237,4.9234,0.24146939615200003,5.390159409269999,5.20200618601
246,8.791952378942872,9.371819647901033,5.459739862417505,5.1891,0.2432414819,6.23005585398,5.501890282640001
247,9.258651429611742,9.34479957152857,5.792167965700574,5.4864,0.239240058613,5.71561112347,5.17112121759
248,9.686807464170379,8.774253282397227,4.927457502168976,5.1585,0.23582592515099998,5.43333390228,4.231050264009999
249,8.917326620067625,8.448888382345809,3.6269188217644874,4.2264,0.235990235293,5.07344208262,3.15815026874
250,8.623168074981631,9.214219826413508,2.500823853390476,3.1627,0.23561720581,4.6785557420599995,2.6425174445099997
251,9.587240297614496,8.004596812676363,2.1011312116038616,2.6515,0.235088414615,3.0093382586,1.2352716153899999
252,8.473782681974113,7.612680692701687,0.3417722217025354,1.2562,0.235753839931,1.9165439298099998,0.740026388023
253,7.827990996236789,7.386301808725042,0.19542012124525399,0.7652100000000001,0.23685355075300002,1.2849633831899998,0.6925881094349999
254,7.433696127091519,7.432997241642538,0.563762630463874,0.71818,0.238023544292,0.85083319009,0.645071686209
